,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1044,2023/01/30,0.609395102183952,0.0612505595053722,0.00332032120643992,0.00455910611742142,0.0225576054439816,0.0229131970301077,0.00322251506342594,0.00884917040510657,0.0219447932221442,0.023413556326194
1045,2023/01/31,0.609395102183952,0.0612505595053722,0.00332032120643992,0.00455910611742142,0.0225576054439816,0.0229131970301077,0.00322251506342594,0.00884917040510657,0.0219447932221442,0.023413556326194
1046,2023/02/01,0.614899639853272,0.0615226766642814,0.00332032120643992,0.00455910611742142,0.0225576054439816,0.0229131970301077,0.00322251506342594,0.00884917040510657,0.0219447932221442,0.023413556326194
1047,2023/02/02,0.627480767848022,0.060415878132933,0.0033110491117511,0.00455271323869213,0.0221774150493962,0.0240907271454537,0.00316820214991374,0.00930416403749784,0.0218075375291519,0.0241898536184587
1048,2023/02/03,0.627480767848022,0.060415878132933,0.0033110491117511,0.00455271323869213,0.0221774150493962,0.0240907271454537,0.00316820214991374,0.00930416403749784,0.0218075375291519,0.0241898536184587
1049,2023/02/04,0.637672610836587,0.0613701719536284,0.00338730389283724,0.00460528120584785,0.0221774150493962,0.0240907271454537,0.00316820214991374,0.00930416403749784,0.0218075375291519,0.0241898536184587
1050,2023/02/05,0.637672610836587,0.0613701719536284,0.00338730389283724,0.00460528120584785,0.0221774150493962,0.0240907271454537,0.00316820214991374,0.00930416403749784,0.0218075375291519,0.0241898536184587
1051,2023/02/06,0.636791898864286,0.0611020745058321,0.00337233666180281,0.00457603726979224,0.00460984698629101,0.00583287220791827,0.000658549569470145,0.00222633134761919,0.00403071757241765,0.00445460293435484
1052,2023/02/07,0.636791898864286,0.0611020745058321,0.00337233666180281,0.00457603726979224,0.00460984698629101,0.00583287220791827,0.000658549569470145,0.00222633134761919,0.00403071757241765,0.00445460293435484
1053,2023/02/08,0.636816828480393,0.0612633228858612,0.00337233666180281,0.00457603726979224,0.00460984698629101,0.00583287220791827,0.000658549569470145,0.00222633134761919,0.00403071757241765,0.00445460293435484
1054,2023/02/09,0.636816828480393,0.0612633228858612,0.00337233666180281,0.00457603726979224,0.00451126480567495,0.0087289380646558,0.000644466400810708,0.0033358720301232,0.00323911314623033,0.00624183927175051
1055,2023/02/10,0.636816828480393,0.0612633228858612,0.00337233666180281,0.00457603726979224,0.00451126480567495,0.0087289380646558,0.000644466400810708,0.0033358720301232,0.00323911314623033,0.00624183927175051
1056,2023/02/11,0.644888451312023,0.0624141219501918,0.00350329784998887,0.00479529059105917,0.00451126480567495,0.0087289380646558,0.000644466400810708,0.0033358720301232,0.00323911314623033,0.00624183927175051
1057,2023/02/12,0.644888451312023,0.0624141219501918,0.00350329784998887,0.00479529059105917,0.00451126480567495,0.0087289380646558,0.000644466400810708,0.0033358720301232,0.00323911314623033,0.00624183927175051
1058,2023/02/13,0.637683172342139,0.0620618763712123,0.00356104935866182,0.00478380656486438,0.0161281918552471,0.0306557540393142,0.00230402740789244,0.0118968583841943,0.0161281918552471,0.0306557540393142
1059,2023/02/14,0.637683172342139,0.0620618763712123,0.00356104935866182,0.00478380656486438,0.0161281918552471,0.0306557540393142,0.00230402740789244,0.0118968583841943,0.0161281918552471,0.0306557540393142
1060,2023/02/15,0.636430069300014,0.0621564291749277,0.00330571074179516,0.00470881465802079,0.0161281918552471,0.0306557540393142,0.00230402740789244,0.0118968583841943,0.0161281918552471,0.0306557540393142
1061,2023/02/16,0.636430069300014,0.0621564291749277,0.00330571074179516,0.00470881465802079,0.0195557902791177,0.0370289886396852,0.00279368432558825,0.0144177158580484,0.0195557902791177,0.0370289886396852
1062,2023/02/17,0.636430069300014,0.0621564291749277,0.00330571074179516,0.00470881465802079,0.0195557902791177,0.0370289886396852,0.00279368432558825,0.0144177158580484,0.0195557902791177,0.0370289886396852
1063,2023/02/18,0.641767441332341,0.0624429639850329,0.0033352487500442,0.00474072182965118,0.0195557902791177,0.0370289886396852,0.00279368432558825,0.0144177158580484,0.0195557902791177,0.0370289886396852
1064,2023/02/19,0.641767441332341,0.0624429639850329,0.0033352487500442,0.00474072182965118,0.0195557902791177,0.0370289886396852,0.00279368432558825,0.0144177158580484,0.0195557902791177,0.0370289886396852
1065,2023/02/20,0.643893695262933,0.0621042573011533,0.00329325156134909,0.0047148929646212,0.0157855807823101,0.0254324617494028,0.00225508296890145,0.0097320913655073,0.013718015076278,0.0241685866745922
1066,2023/02/21,0.643893695262933,0.0621042573011533,0.00329325156134909,0.0047148929646212,0.0157855807823101,0.0254324617494028,0.00225508296890145,0.0097320913655073,0.013718015076278,0.0241685866745922
1067,2023/02/22,0.644860321150145,0.0621757386100762,0.00332008710771813,0.00474576975188168,0.0157855807823101,0.0254324617494028,0.00225508296890145,0.0097320913655073,0.013718015076278,0.0241685866745922
1068,2023/02/23,0.644860321150145,0.0621757386100762,0.00332008710771813,0.00474576975188168,0.0157855807823101,0.0254324617494028,0.00225508296890145,0.0097320913655073,0.013718015076278,0.0241685866745922
1069,2023/02/24,0.644860321150145,0.0621757386100762,0.00332008710771813,0.00474576975188168,0.0157855807823101,0.0254324617494028,0.00225508296890145,0.0097320913655073,0.013718015076278,0.0241685866745922
1070,2023/02/25,0.646034099597772,0.062783748202662,0.00339777320129696,0.00486608560671287,0.0157855807823101,0.0254324617494028,0.00225508296890145,0.0097320913655073,0.013718015076278,0.0241685866745922
1071,2023/02/26,0.646034099597772,0.062783748202662,0.00339777320129696,0.00486608560671287,0.0157855807823101,0.0254324617494028,0.00225508296890145,0.0097320913655073,0.013718015076278,0.0241685866745922
1072,2023/02/27,0.654641951692642,0.0471505659722203,0.00327529518018921,0.00477573551685451,0.0116705162723987,0.0186128511385542,0.00166721661034268,0.00721250976462826,0.00977543394556194,0.0175397941212453
1073,2023/02/28,0.654641951692642,0.0471505659722203,0.00327529518018921,0.00477573551685451,0.0116705162723987,0.0186128511385542,0.00166721661034268,0.00721250976462826,0.00977543394556194,0.0175397941212453
1074,2023/03/01,0.659019796709936,0.0472909699814229,0.0033283691585769,0.004814893362956,0.0116705162723987,0.0186128511385542,0.00166721661034268,0.00721250976462826,0.00977543394556194,0.0175397941212453
1075,2023/03/02,0.659019796709936,0.0472909699814229,0.0033283691585769,0.004814893362956,0.0116705162723987,0.0186128511385542,0.00166721661034268,0.00721250976462826,0.00977543394556194,0.0175397941212453
