,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1043,2023/01/29,0.550590738542087,0.0513623924652518,0.00439211570645099,0.00202211492330586,0.0166790980802617,0.00921216180439425,0.00238272829718024,0.00351414360604909,0.0101974219953599,0.00769365617603359
1044,2023/01/30,0.542695935195835,0.0510749245206776,0.00437406168661305,0.00201559085838883,0.0164068989242837,0.00933014639897341,0.0023438427034691,0.00355959671225928,0.00840607526035374,0.00716737801034842
1045,2023/01/31,0.542695935195835,0.0510749245206776,0.00437406168661305,0.00201559085838883,0.0164068989242837,0.00933014639897341,0.0023438427034691,0.00355959671225928,0.00840607526035374,0.00716737801034842
1046,2023/02/01,0.523767751310522,0.0535225614403742,0.00441582088789179,0.00208389450988148,0.0164068989242837,0.00933014639897341,0.0023438427034691,0.00355959671225928,0.00840607526035374,0.00716737801034842
1047,2023/02/02,0.524110788610081,0.0532819414115664,0.00452317786806391,0.002106307013521,0.0106369672839128,0.00552375856170067,0.00151956675484469,0.00210338459487428,0.00298414315667932,0.00291734276163432
1048,2023/02/03,0.524110788610081,0.0532819414115664,0.00452317786806391,0.002106307013521,0.0106369672839128,0.00552375856170067,0.00151956675484469,0.00210338459487428,0.00298414315667932,0.00291734276163432
1049,2023/02/04,0.524340846778221,0.0533951477117173,0.00448321559667444,0.00212428775041393,0.0106369672839128,0.00552375856170067,0.00151956675484469,0.00210338459487428,0.00298414315667932,0.00291734276163432
1050,2023/02/05,0.524340846778221,0.0533951477117173,0.00448321559667444,0.00212428775041393,0.0106369672839128,0.00552375856170067,0.00151956675484469,0.00210338459487428,0.00298414315667932,0.00291734276163432
1051,2023/02/06,0.523336357947411,0.0531666453427503,0.00457799209262926,0.00208251705076543,0.0078648559091788,0.00461810071860201,0.0011235508441684,0.0017550870142289,0.00140559924823134,0.00194581044923391
1052,2023/02/07,0.523336357947411,0.0531666453427503,0.00457799209262926,0.00208251705076543,0.0078648559091788,0.00461810071860201,0.0011235508441684,0.0017550870142289,0.00140559924823134,0.00194581044923391
1053,2023/02/08,0.525840349204759,0.0533713352328737,0.00461817365049086,0.00209679195844156,0.0078648559091788,0.00461810071860201,0.0011235508441684,0.0017550870142289,0.00140559924823134,0.00194581044923391
1054,2023/02/09,0.525840349204759,0.0533713352328737,0.00461817365049086,0.00209679195844156,0.00669337134189522,0.00532836559883362,0.000956195905985028,0.00202279621274415,0.00217571507747036,0.00301033543576102
1055,2023/02/10,0.525840349204759,0.0533713352328737,0.00461817365049086,0.00209679195844156,0.00669337134189522,0.00532836559883362,0.000956195905985028,0.00202279621274415,0.00217571507747036,0.00301033543576102
1056,2023/02/11,0.519999392048358,0.0465729297626063,0.00481592767449455,0.00218425097987241,0.00669337134189522,0.00532836559883362,0.000956195905985028,0.00202279621274415,0.00217571507747036,0.00301033543576102
1057,2023/02/12,0.519999392048358,0.0465729297626063,0.00481592767449455,0.00218425097987241,0.00669337134189522,0.00532836559883362,0.000956195905985028,0.00202279621274415,0.00217571507747036,0.00301033543576102
1058,2023/02/13,0.532368662136954,0.045256812022373,0.00462906087021682,0.00206453749665382,0.00679723400064876,0.00541061505228818,0.000971033428664108,0.00205416120264206,0.00220862505343209,0.00305579313758444
1059,2023/02/14,0.532368662136954,0.045256812022373,0.00462906087021682,0.00206453749665382,0.00679723400064876,0.00541061505228818,0.000971033428664108,0.00205416120264206,0.00220862505343209,0.00305579313758444
1060,2023/02/15,0.533262226261588,0.0457415340397608,0.00409221497751356,0.00205380448745801,0.00679723400064876,0.00541061505228818,0.000971033428664108,0.00205416120264206,0.00220862505343209,0.00305579313758444
1061,2023/02/16,0.533262226261588,0.0457415340397608,0.00409221497751356,0.00205380448745801,0.010860594271009,0.00861800716918523,0.00155151346728701,0.00328067859312607,0.00181009904516817,0.00354283888787837
1062,2023/02/17,0.533262226261588,0.0457415340397608,0.00409221497751356,0.00205380448745801,0.010860594271009,0.00861800716918523,0.00155151346728701,0.00328067859312607,0.00181009904516817,0.00354283888787837
1063,2023/02/18,0.509190497004896,0.0373742306464093,0.00448659710211747,0.00225173733842882,0.010860594271009,0.00861800716918523,0.00155151346728701,0.00328067859312607,0.00181009904516817,0.00354283888787837
1064,2023/02/19,0.509190497004896,0.0373742306464093,0.00448659710211747,0.00225173733842882,0.010860594271009,0.00861800716918523,0.00155151346728701,0.00328067859312607,0.00181009904516817,0.00354283888787837
1065,2023/02/20,0.505010592555913,0.0343835497476951,0.0041914375127708,0.0021318141191549,0.0131042548188286,0.00953439203938484,0.0018720364026898,0.00373306489876397,0.00429183257078602,0.00542282645101133
1066,2023/02/21,0.505010592555913,0.0343835497476951,0.0041914375127708,0.0021318141191549,0.0131042548188286,0.00953439203938484,0.0018720364026898,0.00373306489876397,0.00429183257078602,0.00542282645101133
1067,2023/02/22,0.507525770703806,0.0347630813828849,0.00437420509705651,0.00220607965761601,0.0131042548188286,0.00953439203938484,0.0018720364026898,0.00373306489876397,0.00429183257078602,0.00542282645101133
1068,2023/02/23,0.507525770703806,0.0347630813828849,0.00437420509705651,0.00220607965761601,0.0131042548188286,0.00953439203938484,0.0018720364026898,0.00373306489876397,0.00429183257078602,0.00542282645101133
1069,2023/02/24,0.497042381615511,0.0354523951996357,0.00437420509705651,0.00220607965761601,0.0131042548188286,0.00953439203938484,0.0018720364026898,0.00373306489876397,0.00429183257078602,0.00542282645101133
1070,2023/02/25,0.492522442786006,0.0357518583379944,0.00454772529723181,0.00230147345715322,0.0131042548188286,0.00953439203938484,0.0018720364026898,0.00373306489876397,0.00429183257078602,0.00542282645101133
1071,2023/02/26,0.492522442786006,0.0357518583379944,0.00454772529723181,0.00230147345715322,0.0131042548188286,0.00953439203938484,0.0018720364026898,0.00373306489876397,0.00429183257078602,0.00542282645101133
1072,2023/02/27,0.504283899303827,0.0380531882450464,0.00472961323775298,0.0022846577805808,0.0234962818679745,0.0166743061894879,0.00335661169542492,0.00648434856147356,0.00437840880964634,0.00552212555797281
1073,2023/02/28,0.504283899303827,0.0380531882450464,0.00472961323775298,0.0022846577805808,0.0234962818679745,0.0166743061894879,0.00335661169542492,0.00648434856147356,0.00437840880964634,0.00552212555797281
1074,2023/03/01,0.497306343494322,0.0382234714074751,0.00482252693251003,0.00232085021247144,0.0234962818679745,0.0166743061894879,0.00335661169542492,0.00648434856147356,0.00437840880964634,0.00552212555797281
1075,2023/03/02,0.497306343494322,0.0382234714074751,0.00482252693251003,0.00232085021247144,0.0234962818679745,0.0166743061894879,0.00335661169542492,0.00648434856147356,0.00437840880964634,0.00552212555797281
1076,2023/03/03,0.497306343494322,0.0382234714074751,0.00482252693251003,0.00232085021247144,0.0234962818679745,0.0166743061894879,0.00335661169542492,0.00648434856147356,0.00437840880964634,0.00552212555797281
1077,2023/03/04,0.501169309447587,0.0384551766537852,0.00467003403136849,0.0023364013408659,0.0234962818679745,0.0166743061894879,0.00335661169542492,0.00648434856147356,0.00437840880964634,0.00552212555797281
1078,2023/03/05,0.501169309447587,0.0384551766537852,0.00467003403136849,0.0023364013408659,0.0234962818679745,0.0166743061894879,0.00335661169542492,0.00648434856147356,0.00437840880964634,0.00552212555797281
1079,2023/03/06,0.507461287918589,0.0373426055114323,0.00443924570475411,0.00225362742344542,0.0159795551732318,0.0101892362082509,0.00292487594601796,0.00428080706418653,0.00244754163058579,0.00338604834245301
1080,2023/03/07,0.507461287918589,0.0373426055114323,0.00443924570475411,0.00225362742344542,0.0159795551732318,0.0101892362082509,0.00292487594601796,0.00428080706418653,0.00244754163058579,0.00338604834245301
1081,2023/03/08,0.502514744891903,0.0384338979679305,0.00459977753506735,0.00232189463515573,0.0159795551732318,0.0101892362082509,0.00292487594601796,0.00428080706418653,0.00244754163058579,0.00338604834245301
1082,2023/03/09,0.502514744891903,0.0384338979679305,0.00459977753506735,0.00232189463515573,0.0159795551732318,0.0101892362082509,0.00292487594601796,0.00428080706418653,0.00244754163058579,0.00338604834245301
1083,2023/03/10,0.502514744891903,0.0384338979679305,0.00459977753506735,0.00232189463515573,0.0159795551732318,0.0101892362082509,0.00292487594601796,0.00428080706418653,0.00244754163058579,0.00338604834245301
1084,2023/03/11,0.502545038757857,0.038784160450477,0.00460377563099006,0.00237519281151618,0.0159795551732318,0.0101892362082509,0.00292487594601796,0.00428080706418653,0.00244754163058579,0.00338604834245301
1085,2023/03/12,0.502545038757857,0.038784160450477,0.00460377563099006,0.00237519281151618,0.0159795551732318,0.0101892362082509,0.00292487594601796,0.00428080706418653,0.00244754163058579,0.00338604834245301
1086,2023/03/13,0.507301312322699,0.0383374362033762,0.00438967654610699,0.00223524566676232,0.0036391079507394,0.00503016387017609,0.00150039170482565,0.00317288566570301,0.00350091397792651,0.0048396311154053
1087,2023/03/14,0.507301312322699,0.0383374362033762,0.00438967654610699,0.00223524566676232,0.0036391079507394,0.00503016387017609,0.00150039170482565,0.00317288566570301,0.00350091397792651,0.0048396311154053
1088,2023/03/15,0.506848395191828,0.03841198649418,0.00442765039941743,0.00225139244365907,0.0036391079507394,0.00503016387017609,0.00150039170482565,0.00317288566570301,0.00350091397792651,0.0048396311154053
1089,2023/03/16,0.506848395191828,0.03841198649418,0.00442765039941743,0.00225139244365907,0.0036391079507394,0.00503016387017609,0.00150039170482565,0.00317288566570301,0.00350091397792651,0.0048396311154053
1090,2023/03/17,0.506848395191828,0.03841198649418,0.00442765039941743,0.00225139244365907,0.0036391079507394,0.00503016387017609,0.00150039170482565,0.00317288566570301,0.00350091397792651,0.0048396311154053
1091,2023/03/18,0.503825557815002,0.043566537831278,0.00425894477900841,0.00225144239270727,0.0036391079507394,0.00503016387017609,0.00150039170482565,0.00317288566570301,0.00350091397792651,0.0048396311154053
1092,2023/03/19,0.503825557815002,0.043566537831278,0.00425894477900841,0.00225144239270727,0.0036391079507394,0.00503016387017609,0.00150039170482565,0.00317288566570301,0.00350091397792651,0.0048396311154053
1093,2023/03/20,0.507719490106123,0.0428585519641025,0.00437565104703787,0.00222928165034215,0.0257651815601701,0.0124056064851472,0.00368074022288145,0.0047599486148551,0.0048309715425319,0.00544899556239217
1094,2023/03/21,0.507719490106123,0.0428585519641025,0.00437565104703787,0.00222928165034215,0.0257651815601701,0.0124056064851472,0.00368074022288145,0.0047599486148551,0.0048309715425319,0.00544899556239217
1095,2023/03/22,0.508931518613051,0.0432214324179927,0.00444103863374264,0.00232182517206839,0.0257651815601701,0.0124056064851472,0.00368074022288145,0.0047599486148551,0.0048309715425319,0.00544899556239217
1096,2023/03/23,0.508931518613051,0.0432214324179927,0.00444103863374264,0.00232182517206839,0.0257651815601701,0.0124056064851472,0.00368074022288145,0.0047599486148551,0.0048309715425319,0.00544899556239217
1097,2023/03/24,0.508931518613051,0.0432214324179927,0.00444103863374264,0.00232182517206839,0.0257651815601701,0.0124056064851472,0.00368074022288145,0.0047599486148551,0.0048309715425319,0.00544899556239217
1098,2023/03/25,0.506596919790385,0.0438599629291916,0.00437554703225801,0.00233740324343748,0.0257651815601701,0.0124056064851472,0.00368074022288145,0.0047599486148551,0.0048309715425319,0.00544899556239217
1099,2023/03/26,0.506596919790385,0.0438599629291916,0.00437554703225801,0.00233740324343748,0.0257651815601701,0.0124056064851472,0.00368074022288145,0.0047599486148551,0.0048309715425319,0.00544899556239217
1100,2023/03/27,0.517474443883456,0.0423506793611319,0.00576317767579429,0.00255706300021059,0.0333843228277769,0.0148887719166182,0.00476918897539669,0.00572018665515916,0.0167170299559532,0.0112010902551522
1101,2023/03/28,0.517474443883456,0.0423506793611319,0.00576317767579429,0.00255706300021059,0.0333843228277769,0.0148887719166182,0.00476918897539669,0.00572018665515916,0.0167170299559532,0.0112010902551522
1102,2023/03/29,0.518183092244197,0.0423689437177409,0.00578251433961735,0.00256404451437348,0.0333843228277769,0.0148887719166182,0.00476918897539669,0.00572018665515916,0.0167170299559532,0.0112010902551522
1103,2023/03/30,0.518183092244197,0.0423689437177409,0.00578251433961735,0.00256404451437348,0.0333843228277769,0.0148887719166182,0.00476918897539669,0.00572018665515916,0.0167170299559532,0.0112010902551522
1104,2023/03/31,0.518183092244197,0.0423689437177409,0.00578251433961735,0.00256404451437348,0.0333843228277769,0.0148887719166182,0.00476918897539669,0.00572018665515916,0.0167170299559532,0.0112010902551522
1105,2023/04/01,0.520706324455248,0.0430481928070107,0.0058375156882346,0.0025839015160345,0.0333843228277769,0.0148887719166182,0.00476918897539669,0.00572018665515916,0.0167170299559532,0.0112010902551522
1106,2023/04/02,0.520706324455248,0.0430481928070107,0.0058375156882346,0.0025839015160345,0.0333843228277769,0.0148887719166182,0.00476918897539669,0.00572018665515916,0.0167170299559532,0.0112010902551522
1107,2023/04/03,0.520706324455248,0.0430481928070107,0.0058375156882346,0.0025839015160345,0.0301165248097589,0.0243472786829439,0.00430236068710841,0.00938064675876129,0.0301165248097589,0.0243472786829439
1108,2023/04/04,0.520706324455248,0.0430481928070107,0.0058375156882346,0.0025839015160345,0.0301165248097589,0.0243472786829439,0.00430236068710841,0.00938064675876129,0.0301165248097589,0.0243472786829439
1109,2023/04/05,0.510464642252165,0.0440164386554991,0.00612496946480096,0.00281763217698176,0.0301165248097589,0.0243472786829439,0.00430236068710841,0.00938064675876129,0.0301165248097589,0.0243472786829439
1110,2023/04/06,0.510464642252165,0.0440164386554991,0.00612496946480096,0.00281763217698176,0.0301165248097589,0.0243472786829439,0.00430236068710841,0.00938064675876129,0.0301165248097589,0.0243472786829439
1111,2023/04/07,0.510464642252165,0.0440164386554991,0.00612496946480096,0.00281763217698176,0.0301165248097589,0.0243472786829439,0.00430236068710841,0.00938064675876129,0.0301165248097589,0.0243472786829439
1112,2023/04/08,0.504570189252474,0.0443117818840607,0.00619064928769755,0.00289687296082875,0.0301165248097589,0.0243472786829439,0.00430236068710841,0.00938064675876129,0.0301165248097589,0.0243472786829439
1113,2023/04/09,0.504570189252474,0.0443117818840607,0.00619064928769755,0.00289687296082875,0.0301165248097589,0.0243472786829439,0.00430236068710841,0.00938064675876129,0.0301165248097589,0.0243472786829439
1114,2023/04/10,0.504570189252474,0.0443117818840607,0.00619064928769755,0.00289687296082875,NA,NA,NA,NA,NA,NA
1115,2023/04/11,0.504570189252474,0.0443117818840607,0.00619064928769755,0.00289687296082875,NA,NA,NA,NA,NA,NA
1116,2023/04/12,0.51528089659458,0.0350965652670681,0.00661680478963976,0.00308333431560822,NA,NA,NA,NA,NA,NA
1117,2023/04/13,0.51528089659458,0.0350965652670681,0.00661680478963976,0.00308333431560822,NA,NA,NA,NA,NA,NA
1118,2023/04/14,0.51528089659458,0.0350965652670681,0.00661680478963976,0.00308333431560822,NA,NA,NA,NA,NA,NA
1119,2023/04/15,0.520007632499786,0.0353722020963334,0.00668776141328745,0.00315620796350325,NA,NA,NA,NA,NA,NA
1120,2023/04/16,0.520007632499786,0.0353722020963334,0.00668776141328745,0.00315620796350325,NA,NA,NA,NA,NA,NA
1121,2023/04/17,0.520007632499786,0.0353722020963334,0.00668776141328745,0.00315620796350325,NA,NA,NA,NA,NA,NA
1122,2023/04/18,0.520007632499786,0.0353722020963334,0.00668776141328745,0.00315620796350325,NA,NA,NA,NA,NA,NA
1123,2023/04/19,0.513813565761453,0.0356182873991429,0.00674309769044169,0.00321586395826457,NA,NA,NA,NA,NA,NA
1124,2023/04/20,0.513813565761453,0.0356182873991429,0.00674309769044169,0.00321586395826457,NA,NA,NA,NA,NA,NA
1125,2023/04/21,0.513813565761453,0.0356182873991429,0.00674309769044169,0.00321586395826457,NA,NA,NA,NA,NA,NA
1126,2023/04/22,0.523482969835188,0.0358830706046712,0.00703265488363544,0.00332615434057289,NA,NA,NA,NA,NA,NA
1127,2023/04/23,0.523482969835188,0.0358830706046712,0.00703265488363544,0.00332615434057289,NA,NA,NA,NA,NA,NA
1128,2023/04/24,0.523482969835188,0.0358830706046712,0.00703265488363544,0.00332615434057289,NA,NA,NA,NA,NA,NA
1129,2023/04/25,0.523482969835188,0.0358830706046712,0.00703265488363544,0.00332615434057289,NA,NA,NA,NA,NA,NA
1130,2023/04/26,0.527364047451158,0.0366118831302029,0.00753615268749834,0.00358586009678477,NA,NA,NA,NA,NA,NA
1131,2023/04/27,0.527364047451158,0.0366118831302029,0.00753615268749834,0.00358586009678477,NA,NA,NA,NA,NA,NA
1132,2023/04/28,0.527364047451158,0.0366118831302029,0.00753615268749834,0.00358586009678477,NA,NA,NA,NA,NA,NA
1133,2023/04/29,0.522323862740221,0.0368832173459719,0.00523864065522187,0.00313603098226099,NA,NA,NA,NA,NA,NA
1134,2023/04/30,0.522323862740221,0.0368832173459719,0.00523864065522187,0.00313603098226099,NA,NA,NA,NA,NA,NA
1135,2023/05/01,0.522323862740221,0.0368832173459719,0.00523864065522187,0.00313603098226099,NA,NA,NA,NA,NA,NA
1136,2023/05/02,0.522323862740221,0.0368832173459719,0.00523864065522187,0.00313603098226099,NA,NA,NA,NA,NA,NA
1137,2023/05/03,0.51882948324769,0.0379215653357136,0.00575399819282392,0.0034930755804401,NA,NA,NA,NA,NA,NA
1138,2023/05/04,0.51882948324769,0.0379215653357136,0.00575399819282392,0.0034930755804401,NA,NA,NA,NA,NA,NA
1139,2023/05/05,0.51882948324769,0.0379215653357136,0.00575399819282392,0.0034930755804401,NA,NA,NA,NA,NA,NA
1140,2023/05/06,0.553204539481044,0.0393267513088357,0.00629850612525557,0.0037911144347749,NA,NA,NA,NA,NA,NA
1141,2023/05/07,0.553204539481044,0.0393267513088357,0.00629850612525557,0.0037911144347749,NA,NA,NA,NA,NA,NA
1142,2023/05/08,0.553204539481044,0.0393267513088357,0.00629850612525557,0.0037911144347749,NA,NA,NA,NA,NA,NA
1143,2023/05/09,0.553204539481044,0.0393267513088357,0.00629850612525557,0.0037911144347749,NA,NA,NA,NA,NA,NA
1144,2023/05/10,0.554995555923689,0.0401383367160034,0.00645091325054626,0.00386765375776174,NA,NA,NA,NA,NA,NA
1145,2023/05/11,0.554995555923689,0.0401383367160034,0.00645091325054626,0.00386765375776174,NA,NA,NA,NA,NA,NA
1146,2023/05/12,0.554995555923689,0.0401383367160034,0.00645091325054626,0.00386765375776174,NA,NA,NA,NA,NA,NA
1147,2023/05/13,0.546667552235758,0.0409454305784683,0.006330351841427,0.00393300858002122,NA,NA,NA,NA,NA,NA
1148,2023/05/14,0.546667552235758,0.0409454305784683,0.006330351841427,0.00393300858002122,NA,NA,NA,NA,NA,NA
1149,2023/05/15,0.546667552235758,0.0409454305784683,0.006330351841427,0.00393300858002122,NA,NA,NA,NA,NA,NA
1150,2023/05/16,0.546667552235758,0.0409454305784683,0.006330351841427,0.00393300858002122,NA,NA,NA,NA,NA,NA
1151,2023/05/17,0.539564903769329,0.0431927520621229,0.00671329798855068,0.00420783675354128,NA,NA,NA,NA,NA,NA
1152,2023/05/18,0.539564903769329,0.0431927520621229,0.00671329798855068,0.00420783675354128,NA,NA,NA,NA,NA,NA
1153,2023/05/19,0.539564903769329,0.0431927520621229,0.00671329798855068,0.00420783675354128,NA,NA,NA,NA,NA,NA
1154,2023/05/20,0.539564903769329,0.0431927520621229,0.00671329798855068,0.00420783675354128,NA,NA,NA,NA,NA,NA
1155,2023/05/21,0.539564903769329,0.0431927520621229,0.00671329798855068,0.00420783675354128,NA,NA,NA,NA,NA,NA
1156,2023/05/22,0.539564903769329,0.0431927520621229,0.00671329798855068,0.00420783675354128,NA,NA,NA,NA,NA,NA
1157,2023/05/23,0.539564903769329,0.0431927520621229,0.00671329798855068,0.00420783675354128,NA,NA,NA,NA,NA,NA
1158,2023/05/24,0.550975454570206,0.0464968794305531,0.0075026246335273,0.00484131208659032,NA,NA,NA,NA,NA,NA
1159,2023/05/25,0.550975454570206,0.0464968794305531,0.0075026246335273,0.00484131208659032,NA,NA,NA,NA,NA,NA
1160,2023/05/26,0.550975454570206,0.0464968794305531,0.0075026246335273,0.00484131208659032,NA,NA,NA,NA,NA,NA
1161,2023/05/27,0.550975454570206,0.0464968794305531,0.0075026246335273,0.00484131208659032,NA,NA,NA,NA,NA,NA
1162,2023/05/28,0.550975454570206,0.0464968794305531,0.0075026246335273,0.00484131208659032,NA,NA,NA,NA,NA,NA
1163,2023/05/29,0.550975454570206,0.0464968794305531,0.0075026246335273,0.00484131208659032,NA,NA,NA,NA,NA,NA
1164,2023/05/30,0.550975454570206,0.0464968794305531,0.0075026246335273,0.00484131208659032,NA,NA,NA,NA,NA,NA
1165,2023/05/31,0.584320335145877,0.0480257859481734,0.00982843703726367,0.00610651608381325,NA,NA,NA,NA,NA,NA
1166,2023/06/01,0.584320335145877,0.0480257859481734,0.00982843703726367,0.00610651608381325,NA,NA,NA,NA,NA,NA
1167,2023/06/02,0.584320335145877,0.0480257859481734,0.00982843703726367,0.00610651608381325,NA,NA,NA,NA,NA,NA
1168,2023/06/03,0.584320335145877,0.0480257859481734,0.00982843703726367,0.00610651608381325,NA,NA,NA,NA,NA,NA
1169,2023/06/04,0.584320335145877,0.0480257859481734,0.00982843703726367,0.00610651608381325,NA,NA,NA,NA,NA,NA
1170,2023/06/05,0.584320335145877,0.0480257859481734,0.00982843703726367,0.00610651608381325,NA,NA,NA,NA,NA,NA
1171,2023/06/06,0.584320335145877,0.0480257859481734,0.00982843703726367,0.00610651608381325,NA,NA,NA,NA,NA,NA
1172,2023/06/07,0.624496289619521,0.0509122370690344,0.00943765921598887,0.00642131238584881,NA,NA,NA,NA,NA,NA
1173,2023/06/08,0.624496289619521,0.0509122370690344,0.00943765921598887,0.00642131238584881,NA,NA,NA,NA,NA,NA
1174,2023/06/09,0.624496289619521,0.0509122370690344,0.00943765921598887,0.00642131238584881,NA,NA,NA,NA,NA,NA
1175,2023/06/10,0.624496289619521,0.0509122370690344,0.00943765921598887,0.00642131238584881,NA,NA,NA,NA,NA,NA
1176,2023/06/11,0.624496289619521,0.0509122370690344,0.00943765921598887,0.00642131238584881,NA,NA,NA,NA,NA,NA
1177,2023/06/12,0.624496289619521,0.0509122370690344,0.00943765921598887,0.00642131238584881,NA,NA,NA,NA,NA,NA
1178,2023/06/13,0.624496289619521,0.0509122370690344,0.00943765921598887,0.00642131238584881,NA,NA,NA,NA,NA,NA
1179,2023/06/14,0.646451949602025,0.0608088673880413,0.0106839992422121,0.00599558336524975,NA,NA,NA,NA,NA,NA
1180,2023/06/15,0.646451949602025,0.0608088673880413,0.0106839992422121,0.00599558336524975,NA,NA,NA,NA,NA,NA
1181,2023/06/16,0.646451949602025,0.0608088673880413,0.0106839992422121,0.00599558336524975,NA,NA,NA,NA,NA,NA
1182,2023/06/17,0.646451949602025,0.0608088673880413,0.0106839992422121,0.00599558336524975,NA,NA,NA,NA,NA,NA
1183,2023/06/18,0.646451949602025,0.0608088673880413,0.0106839992422121,0.00599558336524975,NA,NA,NA,NA,NA,NA
1184,2023/06/19,0.646451949602025,0.0608088673880413,0.0106839992422121,0.00599558336524975,NA,NA,NA,NA,NA,NA
1185,2023/06/20,0.646451949602025,0.0608088673880413,0.0106839992422121,0.00599558336524975,NA,NA,NA,NA,NA,NA
1186,2023/06/21,0.638622764104773,0.0587479991893371,0.0153851934201449,0.00861990546726475,NA,NA,NA,NA,NA,NA
1187,2023/06/22,0.638622764104773,0.0587479991893371,0.0153851934201449,0.00861990546726475,NA,NA,NA,NA,NA,NA
1188,2023/06/23,0.638622764104773,0.0587479991893371,0.0153851934201449,0.00861990546726475,NA,NA,NA,NA,NA,NA
1189,2023/06/24,0.638622764104773,0.0587479991893371,0.0153851934201449,0.00861990546726475,NA,NA,NA,NA,NA,NA
1190,2023/06/25,0.638622764104773,0.0587479991893371,0.0153851934201449,0.00861990546726475,NA,NA,NA,NA,NA,NA
1191,2023/06/26,0.638622764104773,0.0587479991893371,0.0153851934201449,0.00861990546726475,NA,NA,NA,NA,NA,NA
1192,2023/06/27,0.638622764104773,0.0587479991893371,0.0153851934201449,0.00861990546726475,NA,NA,NA,NA,NA,NA
1193,2023/06/28,0.618729940229822,0.0804600349758085,0.0290233502248154,0.0176559944746042,NA,NA,NA,NA,NA,NA
1194,2023/06/29,0.618729940229822,0.0804600349758085,0.0290233502248154,0.0176559944746042,NA,NA,NA,NA,NA,NA
1195,2023/06/30,0.618729940229822,0.0804600349758085,0.0290233502248154,0.0176559944746042,NA,NA,NA,NA,NA,NA
1196,2023/07/01,0.618729940229822,0.0804600349758085,0.0290233502248154,0.0176559944746042,NA,NA,NA,NA,NA,NA
1197,2023/07/02,0.618729940229822,0.0804600349758085,0.0290233502248154,0.0176559944746042,NA,NA,NA,NA,NA,NA
1198,2023/07/03,0.618729940229822,0.0804600349758085,0.0290233502248154,0.0176559944746042,NA,NA,NA,NA,NA,NA
1199,2023/07/04,0.618729940229822,0.0804600349758085,0.0290233502248154,0.0176559944746042,NA,NA,NA,NA,NA,NA
1200,2023/07/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1201,2023/07/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1202,2023/07/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1203,2023/07/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1204,2023/07/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205,2023/07/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1206,2023/07/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1207,2023/07/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1208,2023/07/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1209,2023/07/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1210,2023/07/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1211,2023/07/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1212,2023/07/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213,2023/07/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1214,2023/07/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1215,2023/07/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1216,2023/07/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1217,2023/07/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1218,2023/07/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1219,2023/07/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1220,2023/07/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1221,2023/07/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222,2023/07/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1223,2023/07/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1224,2023/07/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1225,2023/07/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1226,2023/07/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1227,2023/08/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1228,2023/08/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1229,2023/08/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
