date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-07,RUS,Russia,Novosibirsk Oblast,34,1,34,10,0
2020-10-07,RUS,Russia,Omsk Oblast,7,0,7,5,0
2020-10-07,RUS,Russia,Orenburg Oblast,12,0,12,22,0
2020-10-07,RUS,Russia,Oryol Oblast,5,0,5,4,1
2020-10-07,RUS,Russia,Penza Oblast,5,0,5,4,0
2020-10-07,RUS,Russia,Perm Krai,17,0,17,54,0
2020-10-07,RUS,Russia,Primorsky Krai,14,1,14,12,0
2020-10-07,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-10-07,RUS,Russia,Rostov Oblast,46,2,46,118,6
2020-10-07,RUS,Russia,Ryazan Oblast,7,0,7,8,0
2020-10-07,RUS,Russia,Saint Petersburg,118,3,118,208,7
2020-10-07,RUS,Russia,Sakhalin Oblast,4,1,4,3,0
2020-10-07,RUS,Russia,Samara Oblast,27,0,27,19,1
2020-10-07,RUS,Russia,Saratov Oblast,11,2,11,25,2
2020-10-07,RUS,Russia,Sevastopol,3,0,3,5,0
2020-10-07,RUS,Russia,Smolensk Oblast,8,0,8,5,1
2020-10-07,RUS,Russia,Stavropol Krai,9,0,8,0,1
2020-10-07,RUS,Russia,Sverdlovsk Oblast,51,3,51,25,3
2020-10-07,RUS,Russia,Tambov Oblast,5,1,5,2,1
2020-10-07,RUS,Russia,Tatarstan,17,1,17,19,1
2020-10-07,RUS,Russia,Tomsk Oblast,5,1,5,3,0
2020-10-07,RUS,Russia,Tula Oblast,8,0,8,26,0
2020-10-07,RUS,Russia,Tuva,2,0,2,17,0
2020-10-07,RUS,Russia,Tver Oblast,5,0,5,5,0
2020-10-07,RUS,Russia,Tyumen Oblast,11,1,11,10,1
2020-10-07,RUS,Russia,Udmurtia,11,3,11,125,3
2020-10-07,RUS,Russia,Ulyanovsk Oblast,10,1,10,10,2
2020-10-07,RUS,Russia,Vladimir Oblast,5,0,5,4,0
2020-10-07,RUS,Russia,Volgograd Oblast,17,1,17,36,1
2020-10-07,RUS,Russia,Vologda Oblast,9,1,9,3,0
2020-10-07,RUS,Russia,Voronezh Oblast,20,3,20,20,4
2020-10-07,RUS,Russia,Yakutia,11,0,11,11,0
2020-10-07,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,1,0
2020-10-07,RUS,Russia,Yaroslavl Oblast,9,0,9,1,0
2020-10-07,RWA,Rwanda,-99,1,0,1,0,0
2020-10-07,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-10-07,WSM,Samoa,Gagaifomauga,1,0,1,0,0
2020-10-07,SAU,Saudi Arabia,-99,23,0,23,8,0
2020-10-07,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-10-07,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2020-10-07,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-10-07,SAU,Saudi Arabia,Al Madinah,18,0,17,20,1
2020-10-07,SAU,Saudi Arabia,Al Quassim,8,0,8,0,0
2020-10-07,SAU,Saudi Arabia,Ar Riyad,117,2,117,177,6
2020-10-07,SAU,Saudi Arabia,Ash Sharqiyah,35,3,35,6,1
2020-10-07,SAU,Saudi Arabia,Ha'il,7,0,7,17,0
2020-10-07,SAU,Saudi Arabia,Jizan,9,0,9,1,0
2020-10-07,SAU,Saudi Arabia,Makkah,80,1,80,46,2
2020-10-07,SAU,Saudi Arabia,Najran,5,0,5,5,0
2020-10-07,SAU,Saudi Arabia,Tabuk,6,0,6,8,0
2020-10-07,SAU,Saudi Arabia,`Asir,7,0,7,1,0
2020-10-07,SEN,Senegal,-99,3,1,2,0,1
2020-10-07,SEN,Senegal,Dakar,18,1,18,5,0
2020-10-07,SEN,Senegal,Diourbel,3,0,3,0,0
2020-10-07,SEN,Senegal,Fatick,1,0,1,0,0
2020-10-07,SEN,Senegal,Kaolack,2,0,2,0,0
2020-10-07,SEN,Senegal,Kolda,1,0,1,0,0
2020-10-07,SEN,Senegal,Louga,1,0,1,0,0
2020-10-07,SEN,Senegal,Matam,2,0,2,0,0
2020-10-07,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-10-07,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-10-07,SEN,Senegal,Thiès,3,0,3,0,0
2020-10-07,SRB,Serbia,-99,26,1,24,2,1
2020-10-07,SRB,Serbia,Šumadijski,19,0,19,10,1
2020-10-07,SRB,Serbia,Borski,4,0,4,2,0
2020-10-07,SRB,Serbia,Braničevski,3,0,3,0,0
2020-10-07,SRB,Serbia,Grad Beograd,108,4,108,164,4
2020-10-07,SRB,Serbia,Jablanički,4,0,3,0,0
2020-10-07,SRB,Serbia,Južno-Bački,32,0,32,13,0
2020-10-07,SRB,Serbia,Južno-Banatski,13,1,13,12,1
2020-10-07,SRB,Serbia,Kolubarski,8,0,8,0,0
2020-10-07,SRB,Serbia,Mačvanski,10,0,10,0,1
2020-10-07,SRB,Serbia,Moravički,6,1,6,5,0
2020-10-07,SRB,Serbia,Nišavski,14,0,14,4,1
2020-10-07,SRB,Serbia,Pčinjski,8,0,8,8,0
2020-10-07,SRB,Serbia,Pirotski,1,0,1,0,0
2020-10-07,SRB,Serbia,Podunavski,3,0,3,0,0
2020-10-07,SRB,Serbia,Pomoravski,5,1,5,1,1
2020-10-07,SRB,Serbia,Raški,8,0,8,0,0
2020-10-07,SRB,Serbia,Rasinski,5,0,5,10,0
2020-10-07,SRB,Serbia,Severno-Bački,17,0,17,19,0
2020-10-07,SRB,Serbia,Severno-Banatski,6,0,6,1,1
2020-10-07,SRB,Serbia,Srednje-Banatski,8,0,8,0,0
2020-10-07,SRB,Serbia,Sremski,15,0,15,3,0
2020-10-07,SRB,Serbia,Toplički,3,0,3,0,0
2020-10-07,SRB,Serbia,Zaječarski,3,0,3,1,0
2020-10-07,SRB,Serbia,Zapadno-Bački,12,0,12,24,0
2020-10-07,SRB,Serbia,Zlatiborski,6,1,6,100,1
2020-10-07,SGP,Singapore,-99,24,0,23,1,1
2020-10-07,SGP,Singapore,Central,54,0,54,8,0
2020-10-07,SGP,Singapore,East,44,0,44,5,0
2020-10-07,SGP,Singapore,North,23,0,23,2,0
2020-10-07,SGP,Singapore,North-East,24,0,24,2,1
2020-10-07,SGP,Singapore,West,42,0,42,1,0
2020-10-07,SVK,Slovakia,-99,14,0,13,4,0
2020-10-07,SVK,Slovakia,Žilinský,49,1,49,19,0
2020-10-07,SVK,Slovakia,Banskobystrický,51,0,51,15,2
2020-10-07,SVK,Slovakia,Bratislavský,102,0,102,13,0
2020-10-07,SVK,Slovakia,Košický,51,1,51,0,0
2020-10-07,SVK,Slovakia,Nitriansky,45,0,45,4,0
2020-10-07,SVK,Slovakia,Prešovský,43,1,43,15,0
2020-10-07,SVK,Slovakia,Trenčiansky,39,1,39,5,0
2020-10-07,SVK,Slovakia,Trnavský,50,0,50,6,1
2020-10-07,SVN,Slovenia,-99,8,0,8,11,0
2020-10-07,SVN,Slovenia,Gorenjska,18,0,17,18,1
2020-10-07,SVN,Slovenia,Goriška,16,0,16,1,0
2020-10-07,SVN,Slovenia,Jugovzhodna Slovenija,21,0,21,9,1
2020-10-07,SVN,Slovenia,Koroška,9,0,9,5,0
2020-10-07,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-10-07,SVN,Slovenia,Obalno-kraška,7,0,7,2,1
2020-10-07,SVN,Slovenia,Osrednjeslovenska,49,0,49,7,0
2020-10-07,SVN,Slovenia,Podravska,37,0,37,6,0
2020-10-07,SVN,Slovenia,Pomurska,3,0,3,0,0
2020-10-07,SVN,Slovenia,Savinjska,22,0,22,5,1
2020-10-07,SVN,Slovenia,Spodnjeposavska,7,0,7,1,0
2020-10-07,SVN,Slovenia,Zasavska,6,0,6,3,0
2020-10-07,ZAF,South Africa,-99,19,1,14,6,2
2020-10-07,ZAF,South Africa,Eastern Cape,46,1,46,8,0
2020-10-07,ZAF,South Africa,Free State,23,0,23,7,1
2020-10-07,ZAF,South Africa,Gauteng,160,2,160,27,3
2020-10-07,ZAF,South Africa,KwaZulu-Natal,109,1,107,34,2
2020-10-07,ZAF,South Africa,Limpopo,28,0,28,3,0
2020-10-07,ZAF,South Africa,Mpumalanga,33,2,33,103,2
2020-10-07,ZAF,South Africa,North West,25,1,25,14,0
2020-10-07,ZAF,South Africa,Northern Cape,16,1,16,12,1
2020-10-07,ZAF,South Africa,Western Cape,174,3,174,41,7
2020-10-07,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-10-07,KOR,South Korea,-99,12,0,6,5,0
2020-10-07,KOR,South Korea,Busan,37,0,37,106,0
2020-10-07,KOR,South Korea,Chungcheongbuk-do,21,0,21,0,0
2020-10-07,KOR,South Korea,Chungcheongnam-do,22,0,22,1,0
2020-10-07,KOR,South Korea,Daegu,22,0,22,34,0
2020-10-07,KOR,South Korea,Daejeon,9,0,9,0,1
2020-10-07,KOR,South Korea,Gangwon-do,18,0,18,1,0
2020-10-07,KOR,South Korea,Gwangju,9,0,9,0,0
2020-10-07,KOR,South Korea,Gyeonggi-do,119,0,119,11,1
2020-10-07,KOR,South Korea,Gyeongsangbuk-do,14,0,14,2,0
2020-10-07,KOR,South Korea,Gyeongsangnam-do,21,1,21,1,0
2020-10-07,KOR,South Korea,Incheon,22,0,22,2,0
2020-10-07,KOR,South Korea,Jeju,8,0,8,0,0
2020-10-07,KOR,South Korea,Jeollabuk-do,20,0,20,1,0
2020-10-07,KOR,South Korea,Jeollanam-do,8,0,8,0,0
2020-10-07,KOR,South Korea,Sejong,1,0,1,0,0
2020-10-07,KOR,South Korea,Seoul,117,0,117,8,0
2020-10-07,KOR,South Korea,Ulsan,11,0,11,0,0
2020-10-07,SSD,South Sudan,-99,3,0,2,5,0
2020-10-07,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-10-07,SSD,South Sudan,Unity,1,0,1,0,0
2020-10-07,ESP,Spain,-99,80,1,71,17,1
2020-10-07,ESP,Spain,Andalucía,404,5,404,158,12
2020-10-07,ESP,Spain,Aragón,83,0,82,40,2
2020-10-07,ESP,Spain,Cantabria,39,0,39,7,2
2020-10-07,ESP,Spain,Castilla y León,167,0,167,30,5
2020-10-07,ESP,Spain,Castilla-La Mancha,163,0,163,43,3
2020-10-07,ESP,Spain,Cataluña,347,1,347,192,4
2020-10-07,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-10-07,ESP,Spain,Comunidad Foral de Navarra,34,0,34,10,2
2020-10-07,ESP,Spain,Comunidad Valenciana,321,0,319,86,4
2020-10-07,ESP,Spain,Comunidad de Madrid,461,4,460,157,11
2020-10-07,ESP,Spain,Extremadura,68,1,68,112,0
2020-10-07,ESP,Spain,Galicia,224,0,224,38,0
2020-10-07,ESP,Spain,Islas Baleares,87,1,87,4,0
2020-10-07,ESP,Spain,Islas Canarias,167,2,167,48,3
2020-10-07,ESP,Spain,La Rioja,33,0,33,106,2
2020-10-07,ESP,Spain,País Vasco,120,1,120,30,3
2020-10-07,ESP,Spain,Principado de Asturias,120,1,120,55,4
2020-10-07,ESP,Spain,Región de Murcia,111,1,111,30,4
2020-10-07,LKA,Sri Lanka,-99,11,0,10,2,0
2020-10-07,LKA,Sri Lanka,Ampara,3,0,3,0,1
2020-10-07,LKA,Sri Lanka,Anuradhapura,4,0,4,1,0
2020-10-07,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-10-07,LKA,Sri Lanka,Batticaloa,6,0,6,0,0
2020-10-07,LKA,Sri Lanka,Colombo,94,0,94,11,2
2020-10-07,LKA,Sri Lanka,Galle,16,0,16,3,1
2020-10-07,LKA,Sri Lanka,Gampaha,61,1,61,21,0
2020-10-07,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-10-07,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-10-07,LKA,Sri Lanka,Kalutara,15,0,15,2,0
2020-10-07,LKA,Sri Lanka,Kandy,17,0,17,1,0
2020-10-07,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-10-07,LKA,Sri Lanka,Kilinochchi,1,0,1,1,0
2020-10-07,LKA,Sri Lanka,Kurunegala,7,0,7,1,0
2020-10-07,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-10-07,LKA,Sri Lanka,Matara,10,0,10,1,0
2020-10-07,LKA,Sri Lanka,Moneragala,1,0,1,1,1
2020-10-07,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-10-07,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-07,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-10-07,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-10-07,LKA,Sri Lanka,Ratnapura,7,1,7,45,1
2020-10-07,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-10-07,SDN,Sudan,-99,17,0,16,5,1
2020-10-07,SDN,Sudan,Al Jazirah,6,0,6,1,1
2020-10-07,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-10-07,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-10-07,SDN,Sudan,East Darfur,1,0,1,0,0
2020-10-07,SDN,Sudan,Kassala,3,0,3,2,0
2020-10-07,SDN,Sudan,Khartoum,117,6,117,77,2
2020-10-07,SDN,Sudan,North Darfur,2,0,2,3,1
2020-10-07,SDN,Sudan,North Kurdufan,4,0,4,7,0
2020-10-07,SDN,Sudan,Red Sea,6,0,6,5,0
2020-10-07,SDN,Sudan,River Nile,2,0,2,100,0
2020-10-07,SDN,Sudan,Sennar,2,0,2,0,0
2020-10-07,SDN,Sudan,South Darfur,2,0,2,0,0
2020-10-07,SDN,Sudan,West Darfur,2,0,2,0,1
2020-10-07,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-10-07,SDN,Sudan,White Nile,3,0,3,1,0
2020-10-07,SWE,Sweden,-99,74,1,65,15,5
2020-10-07,SWE,Sweden,Östergötland,107,0,107,16,4
2020-10-07,SWE,Sweden,Blekinge,24,0,24,25,1
2020-10-07,SWE,Sweden,Dalarna,79,0,79,13,1
2020-10-07,SWE,Sweden,Gävleborg,88,1,88,15,3
2020-10-07,SWE,Sweden,Gotland,14,0,14,11,0
2020-10-07,SWE,Sweden,Halland,77,1,77,32,1
2020-10-07,SWE,Sweden,Jämtland,40,1,40,9,0
2020-10-07,SWE,Sweden,Jönköping,63,2,63,25,6
2020-10-07,SWE,Sweden,Kalmar,50,2,50,9,2
2020-10-07,SWE,Sweden,Kronoberg,44,3,44,121,3
2020-10-07,SWE,Sweden,Norrbotten,59,2,59,13,0
2020-10-07,SWE,Sweden,Orebro,59,0,59,12,2
2020-10-07,SWE,Sweden,Södermanland,88,1,88,19,3
2020-10-07,SWE,Sweden,Skåne,316,3,316,55,5
2020-10-07,SWE,Sweden,Stockholm,331,6,331,76,13
2020-10-07,SWE,Sweden,Uppsala,114,2,114,39,4
2020-10-07,SWE,Sweden,Värmland,62,0,62,17,1
2020-10-07,SWE,Sweden,Västerbotten,62,1,62,11,1
2020-10-07,SWE,Sweden,Västernorrland,73,0,73,23,1
2020-10-07,SWE,Sweden,Västmanland,59,2,59,7,0
2020-10-07,SWE,Sweden,Västra Götaland,364,6,363,67,15
2020-10-07,CHE,Switzerland,-99,16,1,12,5,0
2020-10-07,CHE,Switzerland,Aargau,43,0,43,6,0
2020-10-07,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-10-07,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2020-10-07,CHE,Switzerland,Basel-Landschaft,29,0,29,6,0
2020-10-07,CHE,Switzerland,Basel-Stadt,14,1,14,0,1
2020-10-07,CHE,Switzerland,Bern,75,1,75,30,1
2020-10-07,CHE,Switzerland,Fribourg,23,0,23,3,1
2020-10-07,CHE,Switzerland,Genève,46,1,46,0,1
2020-10-07,CHE,Switzerland,Glarus,2,0,2,2,0
2020-10-07,CHE,Switzerland,Graubünden,15,0,15,2,0
2020-10-07,CHE,Switzerland,Jura,1,0,1,0,0
2020-10-07,CHE,Switzerland,Luzern,30,0,30,8,0
2020-10-07,CHE,Switzerland,Neuchâtel,11,0,11,8,0
2020-10-07,CHE,Switzerland,Nidwalden,2,0,2,1,0
2020-10-07,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-10-07,CHE,Switzerland,Schaffhausen,8,0,8,1,0
2020-10-07,CHE,Switzerland,Schwyz,13,0,13,3,0
2020-10-07,CHE,Switzerland,Solothurn,16,0,16,3,0
2020-10-07,CHE,Switzerland,St. Gallen,27,0,27,3,1
2020-10-07,CHE,Switzerland,Thurgau,23,0,23,3,1
2020-10-07,CHE,Switzerland,Ticino,39,0,39,5,0
2020-10-07,CHE,Switzerland,Uri,3,0,3,0,0
2020-10-07,CHE,Switzerland,Valais,26,0,26,1,0
2020-10-07,CHE,Switzerland,Vaud,64,0,64,11,0
2020-10-07,CHE,Switzerland,Zürich,123,2,123,29,0
2020-10-07,CHE,Switzerland,Zug,8,0,8,0,0
2020-10-07,TWN,Taiwan,-99,60,1,53,1,0
2020-10-07,TWN,Taiwan,Changhua County,40,0,40,2,0
2020-10-07,TWN,Taiwan,Chiayi City,10,0,10,0,0
2020-10-07,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-10-07,TWN,Taiwan,Hsinchu City,44,0,44,0,0
2020-10-07,TWN,Taiwan,Hsinchu County,36,1,36,7,0
2020-10-07,TWN,Taiwan,Hualien County,9,0,9,1,0
2020-10-07,TWN,Taiwan,Kaohsiung City,132,2,132,101,3
2020-10-07,TWN,Taiwan,Keelung City,23,1,23,0,0
2020-10-07,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-10-07,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-07,TWN,Taiwan,Miaoli County,15,0,15,1,1
2020-10-07,TWN,Taiwan,Nantou County,21,0,21,3,0
2020-10-07,TWN,Taiwan,New Taipei City,156,0,156,3,0
2020-10-07,TWN,Taiwan,Penghu County,2,0,2,1,0
2020-10-07,TWN,Taiwan,Pingtung County,30,0,30,1,0
2020-10-07,TWN,Taiwan,Taichung City,136,0,136,2,2
2020-10-07,TWN,Taiwan,Tainan City,120,0,120,1,1
2020-10-07,TWN,Taiwan,Taipei City,248,0,248,14,1
2020-10-07,TWN,Taiwan,Taitung County,23,0,22,0,0
2020-10-07,TWN,Taiwan,Taoyuan City,133,0,133,1,0
2020-10-07,TWN,Taiwan,Yilan County,25,0,25,1,1
2020-10-07,TWN,Taiwan,Yunlin County,19,1,19,1,0
2020-10-07,TZA,Tanzania,-99,6,0,4,2,1
2020-10-07,TZA,Tanzania,Arusha,2,0,2,0,0
2020-10-07,TZA,Tanzania,Dar es Salaam,16,1,16,4,2
2020-10-07,TZA,Tanzania,Dodoma,4,1,4,3,1
2020-10-07,TZA,Tanzania,Geita,2,0,2,0,0
2020-10-07,TZA,Tanzania,Iringa,2,0,2,0,0
2020-10-07,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-10-07,TZA,Tanzania,Mjini Magharibi,4,1,4,4,1
2020-10-07,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-10-07,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-10-07,TZA,Tanzania,Pwani,1,0,1,0,0
2020-10-07,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-10-07,THA,Thailand,-99,137,3,122,117,3
2020-10-07,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-10-07,THA,Thailand,Ang Thong,5,0,5,0,1
2020-10-07,THA,Thailand,Bangkok Metropolis,228,3,228,66,4
2020-10-07,THA,Thailand,Bueng Kan,6,0,6,1,0
2020-10-07,THA,Thailand,Buri Ram,8,0,8,1,0
2020-10-07,THA,Thailand,Chachoengsao,9,0,9,0,0
2020-10-07,THA,Thailand,Chai Nat,3,0,3,0,0
2020-10-07,THA,Thailand,Chaiyaphum,10,1,10,1,1
2020-10-07,THA,Thailand,Chanthaburi,17,0,17,3,0
2020-10-07,THA,Thailand,Chiang Mai,63,3,63,6,0
2020-10-07,THA,Thailand,Chiang Rai,19,0,19,4,0
2020-10-07,THA,Thailand,Chon Buri,70,1,70,5,1
2020-10-07,THA,Thailand,Chumphon,10,0,10,0,0
2020-10-07,THA,Thailand,Kalasin,4,0,4,0,0
2020-10-07,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-10-07,THA,Thailand,Kanchanaburi,16,1,16,0,0
2020-10-07,THA,Thailand,Khon Kaen,25,1,25,3,0
2020-10-07,THA,Thailand,Krabi,10,0,10,0,0
2020-10-07,THA,Thailand,Lampang,9,0,9,2,0
2020-10-07,THA,Thailand,Lamphun,3,0,3,0,0
2020-10-07,THA,Thailand,Loei,5,0,5,1,1
2020-10-07,THA,Thailand,Lop Buri,8,0,8,4,0
2020-10-07,THA,Thailand,Mae Hong Son,1,0,1,1,0
2020-10-07,THA,Thailand,Maha Sarakham,6,0,6,1,0
2020-10-07,THA,Thailand,Mukdahan,4,0,4,0,0
2020-10-07,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-10-07,THA,Thailand,Nakhon Pathom,21,0,20,1,1
2020-10-07,THA,Thailand,Nakhon Phanom,7,0,7,1,0
2020-10-07,THA,Thailand,Nakhon Ratchasima,30,0,30,0,0
2020-10-07,THA,Thailand,Nakhon Sawan,15,0,15,0,0
2020-10-07,THA,Thailand,Nakhon Si Thammarat,18,0,18,0,1
2020-10-07,THA,Thailand,Nan,8,0,8,1,0
2020-10-07,THA,Thailand,Narathiwat,10,1,10,1,1
2020-10-07,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-10-07,THA,Thailand,Nong Khai,6,0,6,0,0
2020-10-07,THA,Thailand,Nonthaburi,49,0,49,4,0
2020-10-07,THA,Thailand,Pathum Thani,31,1,31,4,0
2020-10-07,THA,Thailand,Pattani,8,1,8,1,1
2020-10-07,THA,Thailand,Phangnga,4,0,4,1,0
2020-10-07,THA,Thailand,Phatthalung,9,0,9,3,0
2020-10-07,THA,Thailand,Phayao,8,0,8,0,0
2020-10-07,THA,Thailand,Phetchabun,2,0,2,0,0
2020-10-07,THA,Thailand,Phetchaburi,7,1,7,1,0
2020-10-07,THA,Thailand,Phichit,3,0,3,0,0
2020-10-07,THA,Thailand,Phitsanulok,8,0,8,2,0
2020-10-07,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,14,0,0
2020-10-07,THA,Thailand,Phrae,4,0,4,0,0
2020-10-07,THA,Thailand,Phuket,20,1,20,2,0
2020-10-07,THA,Thailand,Prachin Buri,5,0,5,1,0
2020-10-07,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-10-07,THA,Thailand,Ranong,4,0,4,0,0
2020-10-07,THA,Thailand,Ratchaburi,10,0,10,1,0
2020-10-07,THA,Thailand,Rayong,20,1,20,1,0
2020-10-07,THA,Thailand,Roi Et,9,0,9,0,0
2020-10-07,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-10-07,THA,Thailand,Sakon Nakhon,9,0,9,0,0
2020-10-07,THA,Thailand,Samut Prakan,19,0,19,1,0
2020-10-07,THA,Thailand,Samut Sakhon,7,0,7,2,0
2020-10-07,THA,Thailand,Samut Songkhram,9,0,9,0,1
2020-10-07,THA,Thailand,Saraburi,17,1,17,0,0
2020-10-07,THA,Thailand,Satun,6,0,6,1,0
2020-10-07,THA,Thailand,Si Sa Ket,7,0,7,0,1
2020-10-07,THA,Thailand,Sing Buri,2,0,2,0,0
2020-10-07,THA,Thailand,Songkhla,35,0,35,0,1
2020-10-07,THA,Thailand,Sukhothai,6,0,6,0,0
2020-10-07,THA,Thailand,Suphan Buri,8,1,8,6,0
2020-10-07,THA,Thailand,Surat Thani,10,0,10,0,0
2020-10-07,THA,Thailand,Surin,6,0,6,0,0
2020-10-07,THA,Thailand,Tak,16,0,16,1,0
2020-10-07,THA,Thailand,Trang,11,1,11,1,0
2020-10-07,THA,Thailand,Trat,4,0,4,0,0
2020-10-07,THA,Thailand,Ubon Ratchathani,26,0,26,5,0
2020-10-07,THA,Thailand,Udon Thani,13,0,13,1,0
2020-10-07,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-10-07,THA,Thailand,Uttaradit,4,0,4,0,0
2020-10-07,THA,Thailand,Yala,8,0,8,1,0
2020-10-07,THA,Thailand,Yasothon,3,0,3,5,0
2020-10-07,TLS,Timor-Leste,-99,1,0,1,0,0
2020-10-07,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-10-07,TLS,Timor-Leste,Dili,2,0,2,0,0
2020-10-07,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-10-07,TLS,Timor-Leste,Likisá,1,0,1,0,0
2020-10-07,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-10-07,TUN,Tunisia,-99,25,1,15,16,2
2020-10-07,TUN,Tunisia,Ariana,48,4,48,60,4
2020-10-07,TUN,Tunisia,Béja,9,0,9,113,1
2020-10-07,TUN,Tunisia,Ben Arous (Tunis Sud),50,0,50,120,5
2020-10-07,TUN,Tunisia,Bizerte,35,2,35,22,1
2020-10-07,TUN,Tunisia,Gabès,12,1,12,1,0
2020-10-07,TUN,Tunisia,Gafsa,13,0,13,1,0
2020-10-07,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-10-07,TUN,Tunisia,Kairouan,12,1,12,21,1
2020-10-07,TUN,Tunisia,Kassérine,8,0,8,1,1
2020-10-07,TUN,Tunisia,Kebili,5,0,5,4,0
2020-10-07,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-10-07,TUN,Tunisia,Médenine,17,0,17,4,0
2020-10-07,TUN,Tunisia,Mahdia,7,0,7,1,1
2020-10-07,TUN,Tunisia,Manubah,21,1,21,12,0
2020-10-07,TUN,Tunisia,Monastir,23,0,23,21,0
2020-10-07,TUN,Tunisia,Nabeul,42,3,42,37,4
2020-10-07,TUN,Tunisia,Sfax,44,0,44,36,0
2020-10-07,TUN,Tunisia,Sidi Bou Zid,9,0,9,1,0
2020-10-07,TUN,Tunisia,Siliana,5,0,5,0,0
2020-10-07,TUN,Tunisia,Sousse,44,1,44,37,3
2020-10-07,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-10-07,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-10-07,TUN,Tunisia,Tunis,105,4,104,84,5
2020-10-07,TUN,Tunisia,Zaghouan,6,0,6,5,0
2020-10-07,TUR,Turkey,-99,116,3,93,24,7
2020-10-07,TUR,Turkey,Çanakkale,13,0,13,0,0
2020-10-07,TUR,Turkey,Çankiri,6,0,6,7,0
2020-10-07,TUR,Turkey,Çorum,7,1,7,3,0
2020-10-07,TUR,Turkey,Adana,39,1,39,18,0
2020-10-07,TUR,Turkey,Adiyaman,8,0,8,21,0
2020-10-07,TUR,Turkey,Afyon,7,0,7,2,0
2020-10-07,TUR,Turkey,Agri,4,0,4,0,0
2020-10-07,TUR,Turkey,Aksaray,5,0,5,0,1
2020-10-07,TUR,Turkey,Amasya,4,0,4,0,0
2020-10-07,TUR,Turkey,Ankara,165,1,163,136,4
2020-10-07,TUR,Turkey,Antalya,82,2,82,115,2
2020-10-07,TUR,Turkey,Ardahan,1,0,1,3,0
2020-10-07,TUR,Turkey,Artvin,6,0,6,0,0
2020-10-07,TUR,Turkey,Aydin,32,0,32,3,0
2020-10-07,TUR,Turkey,Balikesir,37,0,37,103,1
2020-10-07,TUR,Turkey,Bartın,4,0,4,0,0
2020-10-07,TUR,Turkey,Bayburt,2,1,2,3,0
2020-10-07,TUR,Turkey,Bilecik,3,0,3,0,0
2020-10-07,TUR,Turkey,Bingöl,3,0,3,1,0
2020-10-07,TUR,Turkey,Bolu,6,0,6,0,0
