date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-20,UGA,Uganda,Central,1,1,1,100,1
2020-10-20,UGA,Uganda,Western,1,0,1,0,0
2020-10-20,UKR,Ukraine,-99,144,10,130,141,12
2020-10-20,UKR,Ukraine,Cherkasy,48,1,48,32,0
2020-10-20,UKR,Ukraine,Chernihiv,37,2,37,89,3
2020-10-20,UKR,Ukraine,Chernivtsi,15,1,15,12,0
2020-10-20,UKR,Ukraine,Dnipropetrovs'k,241,15,241,385,18
2020-10-20,UKR,Ukraine,Donets'k,105,8,105,180,19
2020-10-20,UKR,Ukraine,Ivano-Frankivs'k,10,2,10,29,2
2020-10-20,UKR,Ukraine,Kharkiv,193,12,193,519,24
2020-10-20,UKR,Ukraine,Kherson,56,3,56,20,3
2020-10-20,UKR,Ukraine,Khmel'nyts'kyy,27,2,27,73,5
2020-10-20,UKR,Ukraine,Kiev,350,12,349,422,13
2020-10-20,UKR,Ukraine,Kiev City,96,4,96,106,4
2020-10-20,UKR,Ukraine,Kirovohrad,37,4,37,34,1
2020-10-20,UKR,Ukraine,L'viv,43,1,43,63,1
2020-10-20,UKR,Ukraine,Luhans'k,41,5,41,54,4
2020-10-20,UKR,Ukraine,Mykolayiv,65,2,65,68,5
2020-10-20,UKR,Ukraine,Odessa,149,6,149,139,9
2020-10-20,UKR,Ukraine,Poltava,78,7,78,134,8
2020-10-20,UKR,Ukraine,Rivne,12,2,12,2,0
2020-10-20,UKR,Ukraine,Sumy,59,5,59,72,5
2020-10-20,UKR,Ukraine,Ternopil',13,2,13,26,3
2020-10-20,UKR,Ukraine,Transcarpathia,18,0,18,8,1
2020-10-20,UKR,Ukraine,Vinnytsya,44,4,44,98,6
2020-10-20,UKR,Ukraine,Volyn,14,0,14,30,0
2020-10-20,UKR,Ukraine,Zaporizhzhya,106,7,106,69,6
2020-10-20,UKR,Ukraine,Zhytomyr,48,2,48,28,5
2020-10-20,ARE,United Arab Emirates,-99,10,0,10,2,0
2020-10-20,ARE,United Arab Emirates,Abu Dhabi,50,1,50,8,0
2020-10-20,ARE,United Arab Emirates,Ajman,13,0,13,2,1
2020-10-20,ARE,United Arab Emirates,Dubai,92,2,92,22,3
2020-10-20,ARE,United Arab Emirates,Fujairah,3,0,3,1,0
2020-10-20,ARE,United Arab Emirates,Ras Al-Khaimah,2,0,2,1,0
2020-10-20,ARE,United Arab Emirates,Sharjah,13,0,13,101,0
2020-10-20,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-10-20,GBR,United Kingdom,-99,100,3,86,22,2
2020-10-20,GBR,United Kingdom,East Anglia,121,3,121,28,3
2020-10-20,GBR,United Kingdom,East Midlands,139,1,139,54,3
2020-10-20,GBR,United Kingdom,Greater London,150,0,150,19,2
2020-10-20,GBR,United Kingdom,North East,92,3,92,44,2
2020-10-20,GBR,United Kingdom,North West,179,6,179,132,9
2020-10-20,GBR,United Kingdom,Northern Ireland,170,5,170,192,4
2020-10-20,GBR,United Kingdom,Scotland,202,1,202,72,3
2020-10-20,GBR,United Kingdom,South East,262,1,261,34,7
2020-10-20,GBR,United Kingdom,South West,179,0,178,44,3
2020-10-20,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2020-10-20,GBR,United Kingdom,Wales,203,1,203,83,7
2020-10-20,GBR,United Kingdom,West Midlands,141,2,141,30,2
2020-10-20,GBR,United Kingdom,Yorkshire and the Humber,164,5,164,84,6
2020-10-20,URY,Uruguay,-99,19,2,16,2,1
2020-10-20,URY,Uruguay,Artigas,6,0,6,0,0
2020-10-20,URY,Uruguay,Canelones,50,0,50,15,3
2020-10-20,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-10-20,URY,Uruguay,Colonia,19,0,19,0,0
2020-10-20,URY,Uruguay,Durazno,3,0,3,0,0
2020-10-20,URY,Uruguay,Flores,6,0,6,3,0
2020-10-20,URY,Uruguay,Florida,2,0,2,0,0
2020-10-20,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-10-20,URY,Uruguay,Maldonado,31,0,31,1,0
2020-10-20,URY,Uruguay,Montevideo,175,1,175,30,4
2020-10-20,URY,Uruguay,Paysandú,6,0,6,0,0
2020-10-20,URY,Uruguay,Río Negro,5,0,5,40,0
2020-10-20,URY,Uruguay,Rivera,16,1,16,5,1
2020-10-20,URY,Uruguay,Rocha,7,0,7,0,0
2020-10-20,URY,Uruguay,Salto,10,0,10,0,0
2020-10-20,URY,Uruguay,San José,11,0,11,0,0
2020-10-20,URY,Uruguay,Soriano,8,0,8,0,0
2020-10-20,URY,Uruguay,Tacuarembó,7,0,7,0,0
2020-10-20,URY,Uruguay,Treinta y Tres,4,0,3,2,1
2020-10-20,UZB,Uzbekistan,-99,13,0,10,16,0
2020-10-20,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-10-20,UZB,Uzbekistan,Ferghana,1,0,1,2,0
2020-10-20,UZB,Uzbekistan,Jizzakh,4,0,4,5,1
2020-10-20,UZB,Uzbekistan,Karakalpakstan,4,0,4,8,0
2020-10-20,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-10-20,UZB,Uzbekistan,Khorezm,2,0,2,2,0
2020-10-20,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-10-20,UZB,Uzbekistan,Navoi,5,0,5,1,0
2020-10-20,UZB,Uzbekistan,Samarkand,11,0,11,19,2
2020-10-20,UZB,Uzbekistan,Surkhandarya,2,0,2,4,0
2020-10-20,UZB,Uzbekistan,Tashkent,36,1,36,57,5
2020-10-20,UZB,Uzbekistan,Tashkent City,12,0,12,39,0
2020-10-20,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-10-20,VEN,Venezuela,-99,9,2,6,5,2
2020-10-20,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-10-20,VEN,Venezuela,Anzoátegui,25,1,25,68,0
2020-10-20,VEN,Venezuela,Apure,4,0,4,0,0
2020-10-20,VEN,Venezuela,Aragua,22,1,22,25,2
2020-10-20,VEN,Venezuela,Barinas,4,1,4,61,1
2020-10-20,VEN,Venezuela,Bolívar,24,0,24,27,2
2020-10-20,VEN,Venezuela,Carabobo,43,4,43,80,6
2020-10-20,VEN,Venezuela,Cojedes,4,0,4,6,0
2020-10-20,VEN,Venezuela,Distrito Capital,89,0,89,38,3
2020-10-20,VEN,Venezuela,Falcón,13,0,13,6,0
2020-10-20,VEN,Venezuela,Guárico,5,1,5,1,1
2020-10-20,VEN,Venezuela,Lara,28,0,28,30,0
2020-10-20,VEN,Venezuela,Mérida,11,0,11,6,2
2020-10-20,VEN,Venezuela,Miranda,45,0,45,19,4
2020-10-20,VEN,Venezuela,Monagas,10,1,10,8,1
2020-10-20,VEN,Venezuela,Nueva Esparta,3,0,3,0,0
2020-10-20,VEN,Venezuela,Portuguesa,12,2,12,13,2
2020-10-20,VEN,Venezuela,Sucre,6,0,6,0,0
2020-10-20,VEN,Venezuela,Táchira,20,0,20,41,1
2020-10-20,VEN,Venezuela,Trujillo,11,0,11,13,0
2020-10-20,VEN,Venezuela,Vargas,9,0,9,8,2
2020-10-20,VEN,Venezuela,Yaracuy,6,2,6,7,2
2020-10-20,VEN,Venezuela,Zulia,47,1,47,18,1
2020-10-20,VNM,Vietnam,-99,50,2,43,23,1
2020-10-20,VNM,Vietnam,Đà Nẵng,32,0,31,1,0
2020-10-20,VNM,Vietnam,Đắk Lắk,14,1,13,2,0
2020-10-20,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2020-10-20,VNM,Vietnam,Đồng Nai,31,0,31,38,1
2020-10-20,VNM,Vietnam,Đồng Tháp,3,1,3,1,0
2020-10-20,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-10-20,VNM,Vietnam,An Giang,10,0,10,0,0
2020-10-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,18,0,18,2,0
2020-10-20,VNM,Vietnam,Bình Định,6,0,6,0,0
2020-10-20,VNM,Vietnam,Bình Dương,17,0,17,0,0
2020-10-20,VNM,Vietnam,Bình Phước,8,0,8,0,0
2020-10-20,VNM,Vietnam,Bình Thuận,13,0,13,1,0
2020-10-20,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-10-20,VNM,Vietnam,Bắc Giang,17,0,16,1,0
2020-10-20,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-10-20,VNM,Vietnam,Bắc Ninh,12,0,12,0,0
2020-10-20,VNM,Vietnam,Bến Tre,7,0,7,2,0
2020-10-20,VNM,Vietnam,Cà Mau,7,0,7,0,0
2020-10-20,VNM,Vietnam,Cần Thơ,15,0,15,1,0
2020-10-20,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-10-20,VNM,Vietnam,Gia Lai,2,0,2,0,0
2020-10-20,VNM,Vietnam,Hà Giang,2,0,2,1,0
2020-10-20,VNM,Vietnam,Hà Nội,186,1,186,21,2
2020-10-20,VNM,Vietnam,Hà Nam,3,0,3,0,0
2020-10-20,VNM,Vietnam,Hà Tĩnh,8,0,8,1,0
2020-10-20,VNM,Vietnam,Hưng Yên,7,0,7,0,0
2020-10-20,VNM,Vietnam,Hải Dương,18,0,18,0,0
2020-10-20,VNM,Vietnam,Hải Phòng,16,1,16,4,0
2020-10-20,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-10-20,VNM,Vietnam,Hoà Bình,4,0,4,0,0
2020-10-20,VNM,Vietnam,Khánh Hòa,16,0,16,3,0
2020-10-20,VNM,Vietnam,Kiên Giang,3,0,3,0,0
2020-10-20,VNM,Vietnam,Kon Tum,4,0,4,0,1
2020-10-20,VNM,Vietnam,Lào Cai,4,0,4,1,0
2020-10-20,VNM,Vietnam,Lâm Đồng,12,0,12,0,2
2020-10-20,VNM,Vietnam,Lạng Sơn,2,0,2,0,0
2020-10-20,VNM,Vietnam,Lai Châu,2,1,2,0,0
2020-10-20,VNM,Vietnam,Long An,8,0,8,0,0
2020-10-20,VNM,Vietnam,Nam Định,13,0,13,0,0
2020-10-20,VNM,Vietnam,Nghệ An,17,0,17,4,0
2020-10-20,VNM,Vietnam,Ninh Bình,7,0,7,0,0
2020-10-20,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-10-20,VNM,Vietnam,Phú Thọ,9,0,9,0,0
2020-10-20,VNM,Vietnam,Phú Yên,3,0,3,0,0
2020-10-20,VNM,Vietnam,Quảng Bình,1,0,1,0,0
2020-10-20,VNM,Vietnam,Quảng Nam,7,0,7,0,0
2020-10-20,VNM,Vietnam,Quảng Ngãi,1,0,1,0,0
2020-10-20,VNM,Vietnam,Quảng Ninh,11,0,11,1,0
2020-10-20,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-10-20,VNM,Vietnam,Sóc Trăng,4,0,4,2,0
2020-10-20,VNM,Vietnam,Sơn La,4,0,4,0,0
2020-10-20,VNM,Vietnam,Tây Ninh,4,0,4,0,0
2020-10-20,VNM,Vietnam,Thành phố Hồ Chí Minh,176,2,176,19,2
2020-10-20,VNM,Vietnam,Thái Bình,6,0,6,0,0
2020-10-20,VNM,Vietnam,Thái Nguyên,9,1,9,2,0
2020-10-20,VNM,Vietnam,Thừa Thiên Huế,13,0,13,0,0
2020-10-20,VNM,Vietnam,Thanh Hóa,11,0,11,0,0
2020-10-20,VNM,Vietnam,Tiền Giang,8,0,8,1,0
2020-10-20,VNM,Vietnam,Trà Vinh,1,0,1,0,0
2020-10-20,VNM,Vietnam,Vĩnh Long,3,0,3,2,0
2020-10-20,VNM,Vietnam,Vĩnh Phúc,7,0,7,0,0
2020-10-20,VIR,"Virgin Islands, U.S.",Saint Thomas,1,1,1,100,1
2020-10-20,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-10-20,ESH,Western Sahara,Boujdour,1,1,1,100,1
2020-10-20,YEM,Yemen,-99,6,0,6,1,0
2020-10-20,YEM,Yemen,Aden,3,0,3,0,0
2020-10-20,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-10-20,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-10-20,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-10-20,YEM,Yemen,Dhamar,1,0,1,0,0
2020-10-20,YEM,Yemen,Ibb,4,0,4,0,0
2020-10-20,YEM,Yemen,Mareb,1,0,1,0,0
2020-10-20,YEM,Yemen,Sana'a,14,2,14,4,1
2020-10-20,YEM,Yemen,Sana'a City,5,0,4,27,0
2020-10-20,YEM,Yemen,Taiz,2,0,1,0,0
2020-10-20,ZMB,Zambia,-99,1,0,1,0,0
2020-10-20,ZWE,Zimbabwe,-99,1,0,1,3,0
2020-10-20,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-10-20,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-10-20,ZWE,Zimbabwe,Midlands,1,0,1,0,0
