date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-21,TWN,Taiwan,-99,103,0,103,0,0
2020-05-21,TWN,Taiwan,Changhua County,103,0,103,0,0
2020-05-21,TWN,Taiwan,Chiayi City,28,0,27,1,0
2020-05-21,TWN,Taiwan,Chiayi County,19,0,19,2,0
2020-05-21,TWN,Taiwan,Hsinchu City,131,0,131,8,0
2020-05-21,TWN,Taiwan,Hsinchu County,78,0,76,5,1
2020-05-21,TWN,Taiwan,Hualien County,51,0,51,0,1
2020-05-21,TWN,Taiwan,Kaohsiung City,258,0,258,5,0
2020-05-21,TWN,Taiwan,Keelung City,54,0,54,1,2
2020-05-21,TWN,Taiwan,Kinmen County,8,0,8,0,0
2020-05-21,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-21,TWN,Taiwan,Miaoli County,56,0,56,3,0
2020-05-21,TWN,Taiwan,Nantou County,32,0,32,0,0
2020-05-21,TWN,Taiwan,New Taipei City,490,1,490,18,3
2020-05-21,TWN,Taiwan,Penghu County,11,0,11,2,0
2020-05-21,TWN,Taiwan,Pingtung County,55,0,55,5,0
2020-05-21,TWN,Taiwan,Taichung City,266,0,265,1,0
2020-05-21,TWN,Taiwan,Tainan City,336,0,336,3,0
2020-05-21,TWN,Taiwan,Taipei City,475,1,473,7,2
2020-05-21,TWN,Taiwan,Taitung County,50,0,46,0,0
2020-05-21,TWN,Taiwan,Taoyuan City,374,0,374,9,2
2020-05-21,TWN,Taiwan,Yilan County,59,0,59,2,0
2020-05-21,TWN,Taiwan,Yunlin County,67,0,67,2,0
2020-05-21,TJK,Tajikistan,-99,1,0,1,0,0
2020-05-21,TJK,Tajikistan,Dushanbe,2,0,2,5,0
2020-05-21,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-05-21,TZA,Tanzania,-99,2,0,2,0,0
2020-05-21,TZA,Tanzania,Arusha,3,0,3,2,0
2020-05-21,TZA,Tanzania,Dar es Salaam,43,2,42,40,5
2020-05-21,TZA,Tanzania,Dodoma,6,0,6,4,0
2020-05-21,TZA,Tanzania,Geita,3,0,3,10,0
2020-05-21,TZA,Tanzania,Iringa,5,0,5,0,0
2020-05-21,TZA,Tanzania,Kagera,1,0,1,0,0
2020-05-21,TZA,Tanzania,Kaskazini Unguja,1,0,1,1,0
2020-05-21,TZA,Tanzania,Katavi,1,0,1,0,0
2020-05-21,TZA,Tanzania,Kigoma,1,1,1,15,1
2020-05-21,TZA,Tanzania,Kilimanjaro,4,1,4,0,1
2020-05-21,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-05-21,TZA,Tanzania,Lindi,1,0,1,0,0
2020-05-21,TZA,Tanzania,Manyara,3,0,3,3,0
2020-05-21,TZA,Tanzania,Mara,3,0,3,0,0
2020-05-21,TZA,Tanzania,Mbeya,5,0,5,1,0
2020-05-21,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-05-21,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-05-21,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-05-21,TZA,Tanzania,Mwanza,5,0,5,4,0
2020-05-21,TZA,Tanzania,Pwani,1,0,1,13,0
2020-05-21,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-05-21,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-05-21,TZA,Tanzania,Simiyu,1,0,1,1,0
2020-05-21,TZA,Tanzania,Singida,1,0,1,1,0
2020-05-21,TZA,Tanzania,Songwe,1,0,1,0,0
2020-05-21,TZA,Tanzania,Tabora,3,0,3,0,0
2020-05-21,TZA,Tanzania,Tanga,5,0,5,2,0
2020-05-21,THA,Thailand,-99,167,0,166,15,0
2020-05-21,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-05-21,THA,Thailand,Ang Thong,9,0,9,2,0
2020-05-21,THA,Thailand,Bangkok Metropolis,249,1,248,118,2
2020-05-21,THA,Thailand,Bueng Kan,11,0,11,4,0
2020-05-21,THA,Thailand,Buri Ram,15,0,15,1,0
2020-05-21,THA,Thailand,Chachoengsao,21,1,21,20,0
2020-05-21,THA,Thailand,Chai Nat,9,0,9,0,0
2020-05-21,THA,Thailand,Chaiyaphum,13,0,13,0,0
2020-05-21,THA,Thailand,Chanthaburi,23,2,23,0,1
2020-05-21,THA,Thailand,Chiang Mai,97,0,97,20,1
2020-05-21,THA,Thailand,Chiang Rai,27,0,27,1,0
2020-05-21,THA,Thailand,Chon Buri,99,0,99,4,1
2020-05-21,THA,Thailand,Chumphon,10,0,10,2,0
2020-05-21,THA,Thailand,Kalasin,10,0,10,2,0
2020-05-21,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-05-21,THA,Thailand,Kanchanaburi,17,0,17,0,0
2020-05-21,THA,Thailand,Khon Kaen,39,0,39,1,0
2020-05-21,THA,Thailand,Krabi,14,0,14,0,0
2020-05-21,THA,Thailand,Lampang,22,0,22,0,0
2020-05-21,THA,Thailand,Lamphun,15,0,14,0,0
2020-05-21,THA,Thailand,Loei,10,0,10,23,0
2020-05-21,THA,Thailand,Lop Buri,10,0,10,1,0
2020-05-21,THA,Thailand,Mae Hong Son,7,0,7,0,0
2020-05-21,THA,Thailand,Maha Sarakham,14,0,14,1,0
2020-05-21,THA,Thailand,Mukdahan,7,0,7,0,0
2020-05-21,THA,Thailand,Nakhon Nayok,7,0,7,0,0
2020-05-21,THA,Thailand,Nakhon Pathom,33,0,33,12,0
2020-05-21,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2020-05-21,THA,Thailand,Nakhon Ratchasima,64,0,64,2,0
2020-05-21,THA,Thailand,Nakhon Sawan,20,0,19,2,0
2020-05-21,THA,Thailand,Nakhon Si Thammarat,26,0,26,1,0
2020-05-21,THA,Thailand,Nan,16,0,16,3,0
2020-05-21,THA,Thailand,Narathiwat,12,0,12,0,0
2020-05-21,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-05-21,THA,Thailand,Nong Khai,12,0,12,3,1
2020-05-21,THA,Thailand,Nonthaburi,79,1,79,3,1
2020-05-21,THA,Thailand,Pathum Thani,51,0,51,105,1
2020-05-21,THA,Thailand,Pattani,16,0,16,2,0
2020-05-21,THA,Thailand,Phangnga,5,0,5,0,0
2020-05-21,THA,Thailand,Phatthalung,12,0,12,0,0
2020-05-21,THA,Thailand,Phayao,8,0,8,0,0
2020-05-21,THA,Thailand,Phetchabun,11,0,11,0,0
2020-05-21,THA,Thailand,Phetchaburi,15,0,15,0,0
2020-05-21,THA,Thailand,Phichit,13,0,13,1,0
2020-05-21,THA,Thailand,Phitsanulok,19,0,19,0,0
2020-05-21,THA,Thailand,Phra Nakhon Si Ayutthaya,36,0,36,0,0
2020-05-21,THA,Thailand,Phrae,15,0,15,0,0
2020-05-21,THA,Thailand,Phuket,49,0,49,5,1
2020-05-21,THA,Thailand,Prachin Buri,12,0,12,0,0
2020-05-21,THA,Thailand,Prachuap Khiri Khan,20,0,20,0,0
2020-05-21,THA,Thailand,Ranong,10,0,10,0,0
2020-05-21,THA,Thailand,Ratchaburi,23,0,23,0,0
2020-05-21,THA,Thailand,Rayong,40,0,39,1,2
2020-05-21,THA,Thailand,Roi Et,11,0,11,0,0
2020-05-21,THA,Thailand,Sa Kaeo,11,0,11,1,0
2020-05-21,THA,Thailand,Sakon Nakhon,14,0,14,1,0
2020-05-21,THA,Thailand,Samut Prakan,48,1,48,3,1
2020-05-21,THA,Thailand,Samut Sakhon,19,0,19,0,0
2020-05-21,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-05-21,THA,Thailand,Saraburi,26,0,26,0,0
2020-05-21,THA,Thailand,Satun,6,0,6,0,0
2020-05-21,THA,Thailand,Si Sa Ket,14,0,14,2,0
2020-05-21,THA,Thailand,Sing Buri,8,0,8,0,0
2020-05-21,THA,Thailand,Songkhla,43,0,43,2,0
2020-05-21,THA,Thailand,Sukhothai,7,0,7,0,0
2020-05-21,THA,Thailand,Suphan Buri,14,0,14,0,0
2020-05-21,THA,Thailand,Surat Thani,39,0,39,2,0
2020-05-21,THA,Thailand,Surin,12,0,12,0,1
2020-05-21,THA,Thailand,Tak,9,0,8,0,0
2020-05-21,THA,Thailand,Trang,13,0,12,0,0
2020-05-21,THA,Thailand,Trat,11,0,11,3,0
2020-05-21,THA,Thailand,Ubon Ratchathani,26,0,26,0,0
2020-05-21,THA,Thailand,Udon Thani,30,0,30,2,1
2020-05-21,THA,Thailand,Uthai Thani,10,0,10,3,0
2020-05-21,THA,Thailand,Uttaradit,8,0,8,0,0
2020-05-21,THA,Thailand,Yala,17,1,17,11,0
2020-05-21,THA,Thailand,Yasothon,12,0,12,0,0
2020-05-21,TLS,Timor-Leste,-99,3,0,3,0,0
2020-05-21,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-05-21,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-05-21,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-05-21,TGO,Togo,Maritime,2,0,2,1,1
2020-05-21,TKL,Tokelau,-99,1,0,1,0,0
2020-05-21,TON,Tonga,-99,1,0,1,0,0
2020-05-21,TTO,Trinidad and Tobago,-99,3,0,3,99,0
2020-05-21,TTO,Trinidad and Tobago,San Fernando,1,0,1,1,0
2020-05-21,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-05-21,TUN,Tunisia,-99,14,0,14,0,0
2020-05-21,TUN,Tunisia,Ariana,71,1,71,0,1
2020-05-21,TUN,Tunisia,Béja,9,0,9,0,0
2020-05-21,TUN,Tunisia,Ben Arous (Tunis Sud),76,2,76,7,1
2020-05-21,TUN,Tunisia,Bizerte,32,1,32,1,1
2020-05-21,TUN,Tunisia,Gabès,14,0,14,0,2
2020-05-21,TUN,Tunisia,Gafsa,21,0,21,7,0
2020-05-21,TUN,Tunisia,Jendouba,22,0,21,1,0
2020-05-21,TUN,Tunisia,Kairouan,16,0,16,4,0
2020-05-21,TUN,Tunisia,Kassérine,11,0,11,0,0
2020-05-21,TUN,Tunisia,Kebili,4,0,4,0,0
2020-05-21,TUN,Tunisia,Le Kef,11,0,11,0,0
2020-05-21,TUN,Tunisia,Médenine,23,0,23,3,2
2020-05-21,TUN,Tunisia,Mahdia,12,0,12,0,1
2020-05-21,TUN,Tunisia,Manubah,26,0,26,1,0
2020-05-21,TUN,Tunisia,Monastir,44,1,44,13,2
2020-05-21,TUN,Tunisia,Nabeul,67,0,67,13,0
2020-05-21,TUN,Tunisia,Sfax,67,1,66,6,0
2020-05-21,TUN,Tunisia,Sidi Bou Zid,9,0,9,0,0
2020-05-21,TUN,Tunisia,Siliana,4,0,4,0,0
2020-05-21,TUN,Tunisia,Sousse,79,0,79,8,2
2020-05-21,TUN,Tunisia,Tataouine,8,0,8,0,0
2020-05-21,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-05-21,TUN,Tunisia,Tunis,123,1,123,3,1
2020-05-21,TUN,Tunisia,Zaghouan,7,0,7,1,1
2020-05-21,TUR,Turkey,-99,68,1,68,4,1
2020-05-21,TUR,Turkey,Çanakkale,20,0,20,0,0
2020-05-21,TUR,Turkey,Çankiri,4,0,4,0,0
2020-05-21,TUR,Turkey,Çorum,11,0,11,1,0
2020-05-21,TUR,Turkey,Adana,58,0,57,1,0
2020-05-21,TUR,Turkey,Adiyaman,13,0,13,2,0
2020-05-21,TUR,Turkey,Afyon,13,0,13,1,0
2020-05-21,TUR,Turkey,Agri,8,0,8,3,0
2020-05-21,TUR,Turkey,Aksaray,9,1,9,0,1
2020-05-21,TUR,Turkey,Amasya,10,0,10,0,0
2020-05-21,TUR,Turkey,Ankara,244,0,244,12,3
2020-05-21,TUR,Turkey,Antalya,157,0,157,2,3
2020-05-21,TUR,Turkey,Ardahan,2,0,2,0,0
2020-05-21,TUR,Turkey,Artvin,1,0,1,0,0
2020-05-21,TUR,Turkey,Aydin,38,0,38,3,0
2020-05-21,TUR,Turkey,Balikesir,50,0,50,0,0
2020-05-21,TUR,Turkey,Bartın,5,0,5,0,0
2020-05-21,TUR,Turkey,Batman,5,0,5,0,1
2020-05-21,TUR,Turkey,Bilecik,6,0,6,1,0
2020-05-21,TUR,Turkey,Bingöl,7,0,7,0,0
2020-05-21,TUR,Turkey,Bitlis,3,0,2,0,0
2020-05-21,TUR,Turkey,Bolu,13,0,13,1,0
2020-05-21,TUR,Turkey,Burdur,12,0,12,0,1
2020-05-21,TUR,Turkey,Bursa,130,1,130,14,1
2020-05-21,TUR,Turkey,Düzce,12,0,12,0,0
2020-05-21,TUR,Turkey,Denizli,42,0,42,4,1
2020-05-21,TUR,Turkey,Diyarbakir,20,0,20,0,0
2020-05-21,TUR,Turkey,Edirne,13,0,13,0,0
2020-05-21,TUR,Turkey,Elazığ,9,0,9,0,0
2020-05-21,TUR,Turkey,Erzincan,7,0,7,1,0
2020-05-21,TUR,Turkey,Erzurum,17,0,16,3,0
2020-05-21,TUR,Turkey,Eskisehir,39,0,39,1,0
2020-05-21,TUR,Turkey,Gümüshane,2,0,2,1,0
2020-05-21,TUR,Turkey,Gaziantep,67,2,67,40,3
2020-05-21,TUR,Turkey,Giresun,5,0,5,0,1
2020-05-21,TUR,Turkey,Hakkari,5,0,5,1,0
2020-05-21,TUR,Turkey,Hatay,58,1,58,5,4
2020-05-21,TUR,Turkey,Iğdır,2,0,2,0,0
2020-05-21,TUR,Turkey,Isparta,16,0,16,0,0
2020-05-21,TUR,Turkey,Istanbul,217,1,215,27,4
2020-05-21,TUR,Turkey,Izmir,227,1,227,55,3
2020-05-21,TUR,Turkey,K. Maras,18,0,18,2,1
2020-05-21,TUR,Turkey,Kütahya,24,0,24,1,0
2020-05-21,TUR,Turkey,Karabük,15,0,15,0,1
2020-05-21,TUR,Turkey,Karaman,6,0,6,0,0
2020-05-21,TUR,Turkey,Kars,1,0,1,2,0
2020-05-21,TUR,Turkey,Kastamonu,11,0,11,1,0
2020-05-21,TUR,Turkey,Kayseri,40,0,40,0,1
2020-05-21,TUR,Turkey,Kilis,3,0,3,1,0
2020-05-21,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-05-21,TUR,Turkey,Kirklareli,18,0,18,2,1
2020-05-21,TUR,Turkey,Kirsehir,10,0,10,20,1
2020-05-21,TUR,Turkey,Kocaeli,80,1,80,6,1
2020-05-21,TUR,Turkey,Konya,67,1,66,111,2
2020-05-21,TUR,Turkey,Malatya,20,1,20,1,2
2020-05-21,TUR,Turkey,Manisa,46,1,45,52,3
2020-05-21,TUR,Turkey,Mardin,20,0,20,3,1
2020-05-21,TUR,Turkey,Mersin,71,0,71,24,0
2020-05-21,TUR,Turkey,Mugla,66,0,66,0,1
2020-05-21,TUR,Turkey,Mus,6,0,6,0,1
2020-05-21,TUR,Turkey,Nevsehir,12,1,12,0,0
2020-05-21,TUR,Turkey,Nigde,8,0,8,1,0
2020-05-21,TUR,Turkey,Ordu,15,0,15,0,1
2020-05-21,TUR,Turkey,Osmaniye,17,0,17,0,0
2020-05-21,TUR,Turkey,Rize,6,0,6,0,0
2020-05-21,TUR,Turkey,Sakarya,36,0,36,8,0
2020-05-21,TUR,Turkey,Samsun,50,0,50,1,0
2020-05-21,TUR,Turkey,Sanliurfa,25,0,25,5,1
2020-05-21,TUR,Turkey,Siirt,4,0,4,3,0
2020-05-21,TUR,Turkey,Sinop,4,0,4,0,0
2020-05-21,TUR,Turkey,Sirnak,7,0,7,0,0
2020-05-21,TUR,Turkey,Sivas,11,0,11,0,0
2020-05-21,TUR,Turkey,Tekirdag,39,0,39,1,0
2020-05-21,TUR,Turkey,Tokat,7,0,7,0,0
2020-05-21,TUR,Turkey,Trabzon,28,0,28,1,0
2020-05-21,TUR,Turkey,Tunceli,1,0,1,0,0
2020-05-21,TUR,Turkey,Usak,14,0,14,0,0
2020-05-21,TUR,Turkey,Van,13,0,13,61,0
2020-05-21,TUR,Turkey,Yalova,19,0,19,0,0
2020-05-21,TUR,Turkey,Yozgat,10,0,10,0,0
2020-05-21,TUR,Turkey,Zinguldak,13,1,13,0,1
2020-05-21,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,1,1,0,0
2020-05-21,TUV,Tuvalu,-99,1,0,1,0,0
2020-05-21,UGA,Uganda,Central,4,1,4,5,1
2020-05-21,UGA,Uganda,Eastern,1,0,1,0,0
2020-05-21,UGA,Uganda,Northern,1,1,1,3,1
2020-05-21,UKR,Ukraine,-99,184,0,184,12,2
2020-05-21,UKR,Ukraine,Cherkasy,47,0,46,0,0
2020-05-21,UKR,Ukraine,Chernihiv,71,3,71,4,1
2020-05-21,UKR,Ukraine,Chernivtsi,34,0,34,9,0
2020-05-21,UKR,Ukraine,Dnipropetrovs'k,294,2,293,4,6
2020-05-21,UKR,Ukraine,Donets'k,113,0,110,18,2
2020-05-21,UKR,Ukraine,Ivano-Frankivs'k,33,2,33,9,2
2020-05-21,UKR,Ukraine,Kharkiv,228,1,228,22,1
2020-05-21,UKR,Ukraine,Kherson,58,1,57,3,1
2020-05-21,UKR,Ukraine,Khmel'nyts'kyy,35,0,35,4,0
2020-05-21,UKR,Ukraine,Kiev,269,0,267,22,2
2020-05-21,UKR,Ukraine,Kiev City,82,0,82,11,0
2020-05-21,UKR,Ukraine,Kirovohrad,56,1,55,5,1
2020-05-21,UKR,Ukraine,L'viv,46,0,46,1,2
2020-05-21,UKR,Ukraine,Luhans'k,38,0,38,1,1
2020-05-21,UKR,Ukraine,Mykolayiv,78,0,78,5,0
2020-05-21,UKR,Ukraine,Odessa,245,4,243,24,6
2020-05-21,UKR,Ukraine,Poltava,81,1,80,16,0
2020-05-21,UKR,Ukraine,Rivne,32,0,31,8,1
2020-05-21,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-05-21,UKR,Ukraine,Sumy,52,0,52,2,0
2020-05-21,UKR,Ukraine,Ternopil',13,0,13,0,0
2020-05-21,UKR,Ukraine,Transcarpathia,34,0,34,0,0
2020-05-21,UKR,Ukraine,Vinnytsya,80,0,80,10,2
2020-05-21,UKR,Ukraine,Volyn,16,0,16,4,0
2020-05-21,UKR,Ukraine,Zaporizhzhya,132,0,132,14,2
2020-05-21,UKR,Ukraine,Zhytomyr,43,0,43,8,0
2020-05-21,ARE,United Arab Emirates,-99,17,0,17,30,0
2020-05-21,ARE,United Arab Emirates,Abu Dhabi,247,0,246,289,9
2020-05-21,ARE,United Arab Emirates,Ajman,48,0,48,27,1
2020-05-21,ARE,United Arab Emirates,Dubai,440,1,438,106,9
2020-05-21,ARE,United Arab Emirates,Fujairah,14,0,14,15,0
2020-05-21,ARE,United Arab Emirates,Ras Al-Khaimah,20,0,20,3,0
2020-05-21,ARE,United Arab Emirates,Sharjah,119,2,119,46,4
2020-05-21,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,0,0
2020-05-21,GBR,United Kingdom,-99,134,1,133,27,1
2020-05-21,GBR,United Kingdom,British Antarctic Territory,1,0,1,3,0
2020-05-21,GBR,United Kingdom,British Virgin Islands,2,0,2,2,0
2020-05-21,GBR,United Kingdom,East Anglia,136,0,136,65,1
2020-05-21,GBR,United Kingdom,East Midlands,185,1,184,42,5
2020-05-21,GBR,United Kingdom,Greater London,204,1,204,35,3
2020-05-21,GBR,United Kingdom,North East,147,2,146,36,2
2020-05-21,GBR,United Kingdom,North West,282,5,282,67,9
2020-05-21,GBR,United Kingdom,Northern Ireland,337,0,337,90,7
2020-05-21,GBR,United Kingdom,Scotland,268,3,267,88,9
2020-05-21,GBR,United Kingdom,South East,327,4,326,27,6
2020-05-21,GBR,United Kingdom,South West,217,2,216,28,8
2020-05-21,GBR,United Kingdom,Wales,354,6,354,147,10
2020-05-21,GBR,United Kingdom,West Midlands,191,0,191,61,9
2020-05-21,GBR,United Kingdom,Yorkshire and the Humber,179,0,178,24,2
2020-05-21,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2020-05-21,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,0,1,1,0
2020-05-21,URY,Uruguay,-99,41,0,41,2,0
2020-05-21,URY,Uruguay,Artigas,12,0,12,2,0
2020-05-21,URY,Uruguay,Canelones,142,0,142,3,4
2020-05-21,URY,Uruguay,Cerro Largo,30,0,30,7,0
2020-05-21,URY,Uruguay,Colonia,35,0,34,0,0
2020-05-21,URY,Uruguay,Durazno,8,0,8,0,0
2020-05-21,URY,Uruguay,Flores,9,0,9,1,0
2020-05-21,URY,Uruguay,Florida,10,0,10,0,0
2020-05-21,URY,Uruguay,Lavalleja,17,0,17,10,0
2020-05-21,URY,Uruguay,Maldonado,48,1,48,1,0
2020-05-21,URY,Uruguay,Montevideo,333,1,333,73,10
2020-05-21,URY,Uruguay,Paysandú,31,0,31,1,0
2020-05-21,URY,Uruguay,Río Negro,19,0,19,1,0
2020-05-21,URY,Uruguay,Rivera,35,0,35,0,1
2020-05-21,URY,Uruguay,Rocha,16,0,16,0,0
2020-05-21,URY,Uruguay,Salto,22,0,22,2,0
2020-05-21,URY,Uruguay,San José,21,0,21,0,0
2020-05-21,URY,Uruguay,Soriano,17,0,17,1,0
2020-05-21,URY,Uruguay,Tacuarembó,19,0,19,5,0
2020-05-21,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-05-21,UZB,Uzbekistan,-99,30,0,30,0,1
2020-05-21,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-05-21,UZB,Uzbekistan,Bukhoro,8,0,8,1,0
2020-05-21,UZB,Uzbekistan,Ferghana,14,0,13,1,0
2020-05-21,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-05-21,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-05-21,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-21,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-21,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-05-21,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-05-21,UZB,Uzbekistan,Samarkand,17,0,17,0,0
2020-05-21,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-05-21,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2020-05-21,UZB,Uzbekistan,Tashkent,123,2,123,3,3
2020-05-21,UZB,Uzbekistan,Tashkent City,74,0,73,6,0
2020-05-21,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-05-21,VAT,Vatican City,-99,1,0,1,0,0
2020-05-21,VEN,Venezuela,-99,10,0,10,0,0
2020-05-21,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-05-21,VEN,Venezuela,Anzoátegui,58,2,58,11,1
2020-05-21,VEN,Venezuela,Apure,8,0,8,0,1
2020-05-21,VEN,Venezuela,Aragua,56,0,56,10,1
2020-05-21,VEN,Venezuela,Barinas,12,0,12,1,0
2020-05-21,VEN,Venezuela,Bolívar,61,1,61,4,0
2020-05-21,VEN,Venezuela,Carabobo,73,0,73,3,0
2020-05-21,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-05-21,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-05-21,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-21,VEN,Venezuela,Distrito Capital,186,0,185,5,3
2020-05-21,VEN,Venezuela,Falcón,24,0,24,1,1
2020-05-21,VEN,Venezuela,Guárico,12,0,12,1,0
2020-05-21,VEN,Venezuela,Lara,53,1,53,2,2
2020-05-21,VEN,Venezuela,Mérida,15,0,15,0,0
2020-05-21,VEN,Venezuela,Miranda,80,0,80,4,1
2020-05-21,VEN,Venezuela,Monagas,22,0,22,2,0
2020-05-21,VEN,Venezuela,Nueva Esparta,19,0,19,3,0
2020-05-21,VEN,Venezuela,Portuguesa,15,0,15,0,0
2020-05-21,VEN,Venezuela,Sucre,23,0,23,0,1
2020-05-21,VEN,Venezuela,Táchira,31,0,31,5,0
2020-05-21,VEN,Venezuela,Trujillo,8,0,8,1,0
2020-05-21,VEN,Venezuela,Vargas,17,0,17,0,0
2020-05-21,VEN,Venezuela,Yaracuy,16,0,16,0,1
2020-05-21,VEN,Venezuela,Zulia,73,0,73,17,0
2020-05-21,VNM,Vietnam,-99,133,1,131,104,0
2020-05-21,VNM,Vietnam,Đà Nẵng,134,2,134,3,1
2020-05-21,VNM,Vietnam,Đắk Lắk,67,1,67,8,0
2020-05-21,VNM,Vietnam,Đắk Nông,13,0,13,4,0
2020-05-21,VNM,Vietnam,Đồng Nai,143,1,143,4,0
2020-05-21,VNM,Vietnam,Đồng Tháp,32,0,32,0,0
2020-05-21,VNM,Vietnam,Điện Biên,12,0,12,0,0
2020-05-21,VNM,Vietnam,An Giang,52,0,52,100,0
2020-05-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,61,1,60,3,0
2020-05-21,VNM,Vietnam,Bình Định,30,0,30,1,0
2020-05-21,VNM,Vietnam,Bình Dương,141,1,141,3,1
2020-05-21,VNM,Vietnam,Bình Phước,36,0,36,3,0
2020-05-21,VNM,Vietnam,Bình Thuận,44,0,44,0,0
2020-05-21,VNM,Vietnam,Bạc Liêu,20,0,20,0,0
2020-05-21,VNM,Vietnam,Bắc Giang,58,0,58,2,2
2020-05-21,VNM,Vietnam,Bắc Kạn,9,0,9,0,0
2020-05-21,VNM,Vietnam,Bắc Ninh,66,0,66,3,0
2020-05-21,VNM,Vietnam,Bến Tre,28,0,28,1,0
2020-05-21,VNM,Vietnam,Cà Mau,27,0,26,1,0
2020-05-21,VNM,Vietnam,Cần Thơ,83,0,83,1,0
2020-05-21,VNM,Vietnam,Cao Bằng,9,0,9,0,0
2020-05-21,VNM,Vietnam,Gia Lai,43,0,43,4,1
2020-05-21,VNM,Vietnam,Hà Giang,11,0,11,0,1
2020-05-21,VNM,Vietnam,Hà Nội,357,1,357,25,2
2020-05-21,VNM,Vietnam,Hà Nam,19,0,19,1,0
2020-05-21,VNM,Vietnam,Hà Tĩnh,38,0,38,0,0
2020-05-21,VNM,Vietnam,Hưng Yên,25,0,25,0,0
2020-05-21,VNM,Vietnam,Hải Dương,63,0,62,9,1
2020-05-21,VNM,Vietnam,Hải Phòng,111,1,111,5,1
2020-05-21,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-05-21,VNM,Vietnam,Hoà Bình,16,1,16,0,1
2020-05-21,VNM,Vietnam,Khánh Hòa,84,0,84,2,0
2020-05-21,VNM,Vietnam,Kiên Giang,36,0,36,2,1
2020-05-21,VNM,Vietnam,Kon Tum,20,0,20,1,0
2020-05-21,VNM,Vietnam,Lào Cai,23,0,23,3,1
2020-05-21,VNM,Vietnam,Lâm Đồng,61,0,61,1,0
2020-05-21,VNM,Vietnam,Lạng Sơn,26,0,26,1,0
2020-05-21,VNM,Vietnam,Lai Châu,7,0,7,3,0
2020-05-21,VNM,Vietnam,Long An,34,0,34,1,0
2020-05-21,VNM,Vietnam,Nam Định,48,0,48,2,0
2020-05-21,VNM,Vietnam,Nghệ An,85,1,85,22,1
2020-05-21,VNM,Vietnam,Ninh Bình,25,0,25,2,1
2020-05-21,VNM,Vietnam,Ninh Thuận,20,0,20,2,0
2020-05-21,VNM,Vietnam,Phú Thọ,35,0,35,100,0
2020-05-21,VNM,Vietnam,Phú Yên,12,0,12,2,0
2020-05-21,VNM,Vietnam,Quảng Bình,20,0,20,0,0
2020-05-21,VNM,Vietnam,Quảng Nam,39,0,39,2,2
2020-05-21,VNM,Vietnam,Quảng Ngãi,33,0,33,1,0
2020-05-21,VNM,Vietnam,Quảng Ninh,45,0,45,0,0
2020-05-21,VNM,Vietnam,Quảng Trị,18,0,18,1,0
2020-05-21,VNM,Vietnam,Sóc Trăng,17,0,17,1,0
2020-05-21,VNM,Vietnam,Sơn La,24,0,24,1,0
2020-05-21,VNM,Vietnam,Tây Ninh,46,0,46,1,0
