date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-25,SAU,Saudi Arabia,Ha'il,5,0,5,4,0
2021-02-25,SAU,Saudi Arabia,Jizan,7,0,7,0,0
2021-02-25,SAU,Saudi Arabia,Makkah,80,0,78,40,2
2021-02-25,SAU,Saudi Arabia,Najran,5,0,5,1,0
2021-02-25,SAU,Saudi Arabia,Tabuk,8,0,7,3,0
2021-02-25,SAU,Saudi Arabia,`Asir,11,0,11,7,1
2021-02-25,SEN,Senegal,Dakar,29,0,26,15,1
2021-02-25,SEN,Senegal,Diourbel,3,1,2,1,1
2021-02-25,SEN,Senegal,Fatick,1,0,1,0,0
2021-02-25,SEN,Senegal,Kédougou,1,0,1,0,0
2021-02-25,SEN,Senegal,Kaolack,2,1,2,0,0
2021-02-25,SEN,Senegal,Kolda,1,0,1,0,0
2021-02-25,SEN,Senegal,Louga,2,0,1,0,0
2021-02-25,SEN,Senegal,Matam,2,1,2,1,1
2021-02-25,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-02-25,SEN,Senegal,Saint-Louis,4,1,4,0,0
2021-02-25,SEN,Senegal,Thiès,8,0,8,5,1
2021-02-25,SEN,Senegal,Ziguinchor,2,0,1,1,0
2021-02-25,SRB,Serbia,Šumadijski,15,0,15,15,0
2021-02-25,SRB,Serbia,Borski,2,0,2,1,0
2021-02-25,SRB,Serbia,Braničevski,14,0,13,1,0
2021-02-25,SRB,Serbia,Grad Beograd,160,3,157,441,7
2021-02-25,SRB,Serbia,Jablanički,9,1,8,1,1
2021-02-25,SRB,Serbia,Južno-Bački,55,0,51,81,1
2021-02-25,SRB,Serbia,Južno-Banatski,15,0,15,27,0
2021-02-25,SRB,Serbia,Kolubarski,13,0,12,5,0
2021-02-25,SRB,Serbia,Kosovskomitrovički okrug,3,0,3,15,1
2021-02-25,SRB,Serbia,Mačvanski,9,0,9,10,0
2021-02-25,SRB,Serbia,Moravički,11,0,11,19,0
2021-02-25,SRB,Serbia,Nišavski,38,2,36,24,1
2021-02-25,SRB,Serbia,Pčinjski,5,0,5,0,0
2021-02-25,SRB,Serbia,Pirotski,3,0,3,0,1
2021-02-25,SRB,Serbia,Podunavski,9,0,9,102,1
2021-02-25,SRB,Serbia,Pomoravski,17,1,15,65,0
2021-02-25,SRB,Serbia,Raški,9,0,9,9,2
2021-02-25,SRB,Serbia,Rasinski,13,0,13,5,0
2021-02-25,SRB,Serbia,Severno-Bački,26,0,23,20,2
2021-02-25,SRB,Serbia,Severno-Banatski,8,1,8,14,1
2021-02-25,SRB,Serbia,Srednje-Banatski,13,0,13,9,0
2021-02-25,SRB,Serbia,Sremski,19,0,18,10,0
2021-02-25,SRB,Serbia,Toplički,6,1,5,1,0
2021-02-25,SRB,Serbia,Zaječarski,7,1,7,2,0
2021-02-25,SRB,Serbia,Zapadno-Bački,9,0,9,7,1
2021-02-25,SRB,Serbia,Zlatiborski,17,0,17,19,1
2021-02-25,SYC,Seychelles,Anse aux Pins,1,0,1,0,0
2021-02-25,SGP,Singapore,Central,46,0,41,3,0
2021-02-25,SGP,Singapore,East,29,0,29,1,0
2021-02-25,SGP,Singapore,North,28,0,28,7,1
2021-02-25,SGP,Singapore,North-East,25,0,23,9,0
2021-02-25,SGP,Singapore,West,41,0,40,5,1
2021-02-25,SVK,Slovakia,Žilinský,56,1,54,15,1
2021-02-25,SVK,Slovakia,Banskobystrický,79,2,78,71,3
2021-02-25,SVK,Slovakia,Bratislavský,102,0,101,67,6
2021-02-25,SVK,Slovakia,Košický,67,0,65,36,5
2021-02-25,SVK,Slovakia,Nitriansky,75,1,71,36,5
2021-02-25,SVK,Slovakia,Prešovský,64,1,63,12,1
2021-02-25,SVK,Slovakia,Trenčiansky,75,1,75,121,1
2021-02-25,SVK,Slovakia,Trnavský,69,1,67,34,1
2021-02-25,SVN,Slovenia,Gorenjska,24,0,24,118,2
2021-02-25,SVN,Slovenia,Goriška,9,1,9,3,1
2021-02-25,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,13,0
2021-02-25,SVN,Slovenia,Koroška,8,0,8,53,0
2021-02-25,SVN,Slovenia,Notranjsko-kraška,1,0,1,6,0
2021-02-25,SVN,Slovenia,Obalno-kraška,12,0,12,39,1
2021-02-25,SVN,Slovenia,Osrednjeslovenska,60,1,58,56,2
2021-02-25,SVN,Slovenia,Podravska,35,0,33,27,0
2021-02-25,SVN,Slovenia,Pomurska,7,0,7,3,0
2021-02-25,SVN,Slovenia,Savinjska,22,0,21,21,2
2021-02-25,SVN,Slovenia,Spodnjeposavska,3,0,3,7,0
2021-02-25,SVN,Slovenia,Zasavska,12,0,11,15,0
2021-02-25,SOM,Somalia,Awdal,1,1,1,100,1
2021-02-25,ZAF,South Africa,Eastern Cape,75,0,70,8,2
2021-02-25,ZAF,South Africa,Free State,24,1,23,4,1
2021-02-25,ZAF,South Africa,Gauteng,251,3,240,72,8
2021-02-25,ZAF,South Africa,KwaZulu-Natal,121,6,116,122,8
2021-02-25,ZAF,South Africa,Limpopo,42,3,40,108,5
2021-02-25,ZAF,South Africa,Mpumalanga,34,1,32,23,1
2021-02-25,ZAF,South Africa,North West,32,2,31,1,3
2021-02-25,ZAF,South Africa,Northern Cape,18,1,18,14,2
2021-02-25,ZAF,South Africa,Western Cape,190,5,183,168,8
2021-02-25,KOR,South Korea,Busan,41,0,39,101,0
2021-02-25,KOR,South Korea,Chungcheongbuk-do,13,0,12,1,0
2021-02-25,KOR,South Korea,Chungcheongnam-do,19,0,19,1,0
2021-02-25,KOR,South Korea,Daegu,26,1,25,2,2
2021-02-25,KOR,South Korea,Daejeon,18,0,16,0,0
2021-02-25,KOR,South Korea,Gangwon-do,11,0,11,0,0
2021-02-25,KOR,South Korea,Gwangju,7,1,7,6,1
2021-02-25,KOR,South Korea,Gyeonggi-do,136,3,130,31,3
2021-02-25,KOR,South Korea,Gyeongsangbuk-do,20,0,17,0,0
2021-02-25,KOR,South Korea,Gyeongsangnam-do,20,0,18,0,0
2021-02-25,KOR,South Korea,Incheon,20,0,19,0,0
2021-02-25,KOR,South Korea,Jeju,3,0,3,0,0
2021-02-25,KOR,South Korea,Jeollabuk-do,13,1,13,1,0
2021-02-25,KOR,South Korea,Jeollanam-do,11,0,11,0,0
2021-02-25,KOR,South Korea,Sejong,5,0,5,0,0
2021-02-25,KOR,South Korea,Seoul,139,4,132,4,1
2021-02-25,KOR,South Korea,Ulsan,18,0,17,0,0
2021-02-25,SSD,South Sudan,Central Equatoria,1,0,1,1,0
2021-02-25,SSD,South Sudan,Lakes,1,1,1,0,1
2021-02-25,SSD,South Sudan,Unity,1,0,1,0,0
2021-02-25,SSD,South Sudan,Western Bahr el Ghazal,1,1,1,0,0
2021-02-25,ESP,Spain,Andalucía,443,1,430,162,8
2021-02-25,ESP,Spain,Aragón,82,0,76,19,0
2021-02-25,ESP,Spain,Cantabria,31,0,31,24,0
2021-02-25,ESP,Spain,Castilla y León,140,0,132,16,7
2021-02-25,ESP,Spain,Castilla-La Mancha,115,2,110,52,5
2021-02-25,ESP,Spain,Cataluña,270,3,259,60,5
2021-02-25,ESP,Spain,Ceuta y Melilla,12,0,12,0,0
2021-02-25,ESP,Spain,Comunidad Foral de Navarra,28,0,27,0,1
2021-02-25,ESP,Spain,Comunidad Valenciana,342,4,325,98,10
2021-02-25,ESP,Spain,Comunidad de Madrid,381,2,370,283,11
2021-02-25,ESP,Spain,Extremadura,51,0,49,11,0
2021-02-25,ESP,Spain,Galicia,187,3,183,84,4
2021-02-25,ESP,Spain,Islas Baleares,68,2,67,31,1
2021-02-25,ESP,Spain,Islas Canarias,147,0,145,23,3
2021-02-25,ESP,Spain,La Rioja,19,0,19,0,1
2021-02-25,ESP,Spain,País Vasco,112,2,106,27,2
2021-02-25,ESP,Spain,Principado de Asturias,94,1,91,20,2
2021-02-25,ESP,Spain,Región de Murcia,65,0,63,15,3
2021-02-25,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-02-25,LKA,Sri Lanka,Anuradhapura,4,0,3,1,0
2021-02-25,LKA,Sri Lanka,Badulla,3,0,3,1,0
2021-02-25,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-02-25,LKA,Sri Lanka,Colombo,42,0,39,17,2
2021-02-25,LKA,Sri Lanka,Galle,9,0,9,1,0
2021-02-25,LKA,Sri Lanka,Gampaha,27,1,25,17,1
2021-02-25,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-02-25,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2021-02-25,LKA,Sri Lanka,Kalutara,6,0,6,4,0
2021-02-25,LKA,Sri Lanka,Kandy,9,0,9,2,0
2021-02-25,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-02-25,LKA,Sri Lanka,Kilinochchi,1,0,0,0,0
2021-02-25,LKA,Sri Lanka,Kurunegala,5,1,4,2,1
2021-02-25,LKA,Sri Lanka,Matale,3,0,2,0,0
2021-02-25,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-02-25,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2021-02-25,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-02-25,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-25,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2021-02-25,LKA,Sri Lanka,Vavuniya,2,0,2,2,0
2021-02-25,SDN,Sudan,Al Jazirah,7,0,7,7,0
2021-02-25,SDN,Sudan,Al Qadarif,4,0,3,1,0
2021-02-25,SDN,Sudan,Blue Nile,3,1,3,0,0
2021-02-25,SDN,Sudan,Central Darfur,2,1,2,3,0
2021-02-25,SDN,Sudan,East Darfur,4,0,4,3,0
2021-02-25,SDN,Sudan,Kassala,6,0,4,1,2
2021-02-25,SDN,Sudan,Khartoum,114,5,100,71,7
2021-02-25,SDN,Sudan,North Darfur,3,0,3,0,0
2021-02-25,SDN,Sudan,North Kurdufan,9,0,7,3,0
2021-02-25,SDN,Sudan,Northern,5,0,2,1,1
2021-02-25,SDN,Sudan,Red Sea,4,1,4,0,0
2021-02-25,SDN,Sudan,River Nile,4,0,4,0,0
2021-02-25,SDN,Sudan,Sennar,6,0,5,3,1
2021-02-25,SDN,Sudan,South Darfur,12,0,10,5,0
2021-02-25,SDN,Sudan,South Kurdufan,4,0,4,0,0
2021-02-25,SDN,Sudan,West Darfur,5,0,4,2,0
2021-02-25,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-02-25,SDN,Sudan,White Nile,2,0,2,0,0
2021-02-25,SWE,Sweden,Östergötland,136,1,135,41,11
2021-02-25,SWE,Sweden,Blekinge,37,1,37,5,3
2021-02-25,SWE,Sweden,Dalarna,125,1,123,42,5
2021-02-25,SWE,Sweden,Gävleborg,117,3,114,53,8
2021-02-25,SWE,Sweden,Gotland,27,1,26,0,3
2021-02-25,SWE,Sweden,Halland,117,1,115,46,9
2021-02-25,SWE,Sweden,Jämtland,54,1,54,3,3
2021-02-25,SWE,Sweden,Jönköping,116,0,113,22,5
2021-02-25,SWE,Sweden,Kalmar,86,0,84,22,5
2021-02-25,SWE,Sweden,Kronoberg,47,0,47,11,1
2021-02-25,SWE,Sweden,Norrbotten,108,1,105,45,10
2021-02-25,SWE,Sweden,Orebro,110,1,109,34,2
2021-02-25,SWE,Sweden,Södermanland,111,3,110,69,3
2021-02-25,SWE,Sweden,Skåne,445,8,433,139,30
2021-02-25,SWE,Sweden,Stockholm,468,9,456,146,36
2021-02-25,SWE,Sweden,Uppsala,120,2,117,16,4
2021-02-25,SWE,Sweden,Värmland,87,1,84,9,3
2021-02-25,SWE,Sweden,Västerbotten,101,2,101,27,9
2021-02-25,SWE,Sweden,Västernorrland,103,2,97,50,3
2021-02-25,SWE,Sweden,Västmanland,112,0,111,20,2
2021-02-25,SWE,Sweden,Västra Götaland,307,5,301,118,13
2021-02-25,CHE,Switzerland,Aargau,48,0,48,7,1
2021-02-25,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-02-25,CHE,Switzerland,Basel-Landschaft,21,0,20,2,1
2021-02-25,CHE,Switzerland,Basel-Stadt,15,1,15,0,0
2021-02-25,CHE,Switzerland,Bern,70,1,70,16,1
2021-02-25,CHE,Switzerland,Fribourg,21,0,20,10,2
2021-02-25,CHE,Switzerland,Genève,41,0,40,18,0
2021-02-25,CHE,Switzerland,Glarus,1,0,1,0,0
2021-02-25,CHE,Switzerland,Graubünden,22,0,22,6,1
2021-02-25,CHE,Switzerland,Jura,9,0,9,0,0
2021-02-25,CHE,Switzerland,Luzern,30,0,29,1,0
2021-02-25,CHE,Switzerland,Neuchâtel,19,0,19,0,0
2021-02-25,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-02-25,CHE,Switzerland,Obwalden,2,0,1,2,0
2021-02-25,CHE,Switzerland,Schaffhausen,6,0,5,0,0
2021-02-25,CHE,Switzerland,Schwyz,10,0,10,0,0
2021-02-25,CHE,Switzerland,Solothurn,18,1,17,1,1
2021-02-25,CHE,Switzerland,St. Gallen,38,0,37,5,1
2021-02-25,CHE,Switzerland,Thurgau,20,0,19,5,0
2021-02-25,CHE,Switzerland,Ticino,29,0,28,4,2
2021-02-25,CHE,Switzerland,Valais,31,0,28,13,2
2021-02-25,CHE,Switzerland,Vaud,67,2,62,65,4
2021-02-25,CHE,Switzerland,Zürich,104,0,98,13,0
2021-02-25,CHE,Switzerland,Zug,12,0,12,0,0
2021-02-25,TWN,Taiwan,Changhua County,58,0,56,2,0
2021-02-25,TWN,Taiwan,Chiayi City,23,0,22,2,0
2021-02-25,TWN,Taiwan,Chiayi County,9,0,9,0,0
2021-02-25,TWN,Taiwan,Hsinchu City,46,0,45,2,0
2021-02-25,TWN,Taiwan,Hsinchu County,38,1,35,1,0
2021-02-25,TWN,Taiwan,Hualien County,19,0,18,0,0
2021-02-25,TWN,Taiwan,Kaohsiung City,188,0,181,4,1
2021-02-25,TWN,Taiwan,Keelung City,34,0,34,2,0
2021-02-25,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-02-25,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-02-25,TWN,Taiwan,Miaoli County,12,0,12,2,0
2021-02-25,TWN,Taiwan,Nantou County,12,0,12,0,0
2021-02-25,TWN,Taiwan,New Taipei City,223,0,218,2,1
2021-02-25,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-02-25,TWN,Taiwan,Pingtung County,33,0,31,0,0
2021-02-25,TWN,Taiwan,Taichung City,164,0,161,1,3
2021-02-25,TWN,Taiwan,Tainan City,129,1,124,3,0
2021-02-25,TWN,Taiwan,Taipei City,354,0,347,11,0
2021-02-25,TWN,Taiwan,Taitung County,24,1,23,0,0
2021-02-25,TWN,Taiwan,Taoyuan City,153,0,149,0,1
2021-02-25,TWN,Taiwan,Yilan County,23,0,23,0,0
2021-02-25,TWN,Taiwan,Yunlin County,29,1,29,102,1
2021-02-25,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-02-25,TZA,Tanzania,Arusha,11,1,11,106,0
2021-02-25,TZA,Tanzania,Dar es Salaam,36,3,34,51,2
2021-02-25,TZA,Tanzania,Dodoma,7,0,7,1,0
2021-02-25,TZA,Tanzania,Geita,2,0,2,0,0
2021-02-25,TZA,Tanzania,Kagera,2,0,2,1,0
2021-02-25,TZA,Tanzania,Kaskazini Unguja,1,1,1,1,1
2021-02-25,TZA,Tanzania,Katavi,2,0,2,1,0
2021-02-25,TZA,Tanzania,Kilimanjaro,6,1,6,15,0
2021-02-25,TZA,Tanzania,Kusini Unguja,2,0,1,0,0
2021-02-25,TZA,Tanzania,Lindi,1,0,1,0,0
2021-02-25,TZA,Tanzania,Manyara,2,0,2,1,0
2021-02-25,TZA,Tanzania,Mbeya,8,0,8,11,0
2021-02-25,TZA,Tanzania,Morogoro,3,0,3,1,1
2021-02-25,TZA,Tanzania,Mtwara,1,0,1,1,0
2021-02-25,TZA,Tanzania,Mwanza,6,1,6,1,0
2021-02-25,TZA,Tanzania,Njombe,2,0,2,4,0
2021-02-25,TZA,Tanzania,Pwani,2,0,1,1,1
2021-02-25,TZA,Tanzania,Shinyanga,1,0,1,4,0
2021-02-25,TZA,Tanzania,Simiyu,1,1,1,1,0
2021-02-25,TZA,Tanzania,Singida,1,1,1,5,0
2021-02-25,TZA,Tanzania,Songwe,2,0,2,5,0
2021-02-25,TZA,Tanzania,Tabora,4,0,4,2,0
2021-02-25,TZA,Tanzania,Tanga,3,1,3,0,1
2021-02-25,THA,Thailand,Amnat Charoen,1,0,1,0,0
2021-02-25,THA,Thailand,Ang Thong,6,0,6,0,0
2021-02-25,THA,Thailand,Bangkok Metropolis,183,1,177,2,1
2021-02-25,THA,Thailand,Bueng Kan,5,0,4,1,0
2021-02-25,THA,Thailand,Buri Ram,14,0,14,2,0
2021-02-25,THA,Thailand,Chachoengsao,15,0,15,0,0
2021-02-25,THA,Thailand,Chai Nat,6,0,6,0,0
2021-02-25,THA,Thailand,Chaiyaphum,8,0,8,0,1
2021-02-25,THA,Thailand,Chanthaburi,12,0,12,0,0
2021-02-25,THA,Thailand,Chiang Mai,53,0,51,3,0
2021-02-25,THA,Thailand,Chiang Rai,23,0,22,5,1
2021-02-25,THA,Thailand,Chon Buri,60,1,59,3,1
2021-02-25,THA,Thailand,Chumphon,10,0,10,0,0
2021-02-25,THA,Thailand,Kalasin,5,0,5,0,0
2021-02-25,THA,Thailand,Kamphaeng Phet,8,0,8,2,0
2021-02-25,THA,Thailand,Kanchanaburi,15,0,14,0,0
2021-02-25,THA,Thailand,Khon Kaen,24,1,23,0,0
2021-02-25,THA,Thailand,Krabi,5,0,5,0,0
2021-02-25,THA,Thailand,Lampang,12,2,12,4,0
2021-02-25,THA,Thailand,Lamphun,6,0,5,2,0
2021-02-25,THA,Thailand,Loei,7,1,7,2,0
2021-02-25,THA,Thailand,Lop Buri,9,0,9,0,0
2021-02-25,THA,Thailand,Mae Hong Son,2,0,1,0,0
2021-02-25,THA,Thailand,Maha Sarakham,13,1,12,1,0
2021-02-25,THA,Thailand,Mukdahan,5,0,5,0,1
2021-02-25,THA,Thailand,Nakhon Nayok,5,0,5,4,0
2021-02-25,THA,Thailand,Nakhon Pathom,21,1,21,2,0
2021-02-25,THA,Thailand,Nakhon Phanom,9,0,8,1,0
2021-02-25,THA,Thailand,Nakhon Ratchasima,45,1,42,0,0
2021-02-25,THA,Thailand,Nakhon Sawan,14,0,14,2,0
2021-02-25,THA,Thailand,Nakhon Si Thammarat,25,0,24,0,0
2021-02-25,THA,Thailand,Nan,3,0,3,0,0
2021-02-25,THA,Thailand,Narathiwat,10,0,9,0,0
2021-02-25,THA,Thailand,Nong Bua Lam Phu,4,0,4,10,0
2021-02-25,THA,Thailand,Nong Khai,4,0,3,0,0
2021-02-25,THA,Thailand,Nonthaburi,28,0,26,0,0
2021-02-25,THA,Thailand,Pathum Thani,23,0,23,0,0
2021-02-25,THA,Thailand,Pattani,8,0,7,0,0
2021-02-25,THA,Thailand,Phangnga,8,0,8,0,0
2021-02-25,THA,Thailand,Phatthalung,9,0,9,1,0
2021-02-25,THA,Thailand,Phayao,6,0,6,0,0
2021-02-25,THA,Thailand,Phetchabun,12,0,12,0,0
2021-02-25,THA,Thailand,Phetchaburi,9,0,9,0,0
2021-02-25,THA,Thailand,Phichit,8,0,8,0,0
2021-02-25,THA,Thailand,Phitsanulok,6,0,6,0,0
2021-02-25,THA,Thailand,Phra Nakhon Si Ayutthaya,21,0,20,1,0
2021-02-25,THA,Thailand,Phrae,12,0,12,0,0
2021-02-25,THA,Thailand,Phuket,24,0,23,0,0
2021-02-25,THA,Thailand,Prachin Buri,10,1,10,5,1
2021-02-25,THA,Thailand,Prachuap Khiri Khan,16,0,14,0,0
2021-02-25,THA,Thailand,Ranong,3,0,3,0,0
2021-02-25,THA,Thailand,Ratchaburi,11,0,11,0,0
2021-02-25,THA,Thailand,Rayong,19,1,19,0,0
2021-02-25,THA,Thailand,Roi Et,10,0,10,0,0
2021-02-25,THA,Thailand,Sa Kaeo,6,0,6,0,0
2021-02-25,THA,Thailand,Sakon Nakhon,15,1,15,0,0
2021-02-25,THA,Thailand,Samut Prakan,29,0,26,0,0
2021-02-25,THA,Thailand,Samut Sakhon,13,2,13,0,0
2021-02-25,THA,Thailand,Samut Songkhram,6,0,6,0,0
2021-02-25,THA,Thailand,Saraburi,19,0,18,2,0
2021-02-25,THA,Thailand,Satun,1,0,1,0,0
2021-02-25,THA,Thailand,Si Sa Ket,13,0,13,10,0
2021-02-25,THA,Thailand,Sing Buri,7,0,7,1,0
2021-02-25,THA,Thailand,Songkhla,32,0,30,0,1
2021-02-25,THA,Thailand,Sukhothai,6,0,5,0,0
2021-02-25,THA,Thailand,Suphan Buri,10,0,10,0,0
2021-02-25,THA,Thailand,Surat Thani,21,0,20,0,0
2021-02-25,THA,Thailand,Surin,11,0,9,0,0
2021-02-25,THA,Thailand,Tak,12,0,10,0,1
2021-02-25,THA,Thailand,Trang,12,1,11,0,1
2021-02-25,THA,Thailand,Trat,6,0,5,0,1
2021-02-25,THA,Thailand,Ubon Ratchathani,17,0,17,12,0
2021-02-25,THA,Thailand,Udon Thani,20,1,20,2,1
2021-02-25,THA,Thailand,Uthai Thani,9,0,9,0,0
2021-02-25,THA,Thailand,Uttaradit,7,0,7,0,0
2021-02-25,THA,Thailand,Yala,10,1,10,0,0
2021-02-25,THA,Thailand,Yasothon,1,0,1,0,0
2021-02-25,TLS,Timor-Leste,Lautein,1,0,1,10,0
2021-02-25,TGO,Togo,Centre,1,0,1,0,0
2021-02-25,TON,Tonga,Niuas,1,1,1,100,1
2021-02-25,TUN,Tunisia,Ariana,38,2,33,4,6
2021-02-25,TUN,Tunisia,Béja,5,0,4,1,0
2021-02-25,TUN,Tunisia,Ben Arous (Tunis Sud),24,0,22,7,0
2021-02-25,TUN,Tunisia,Bizerte,17,0,15,5,0
2021-02-25,TUN,Tunisia,Gabès,4,0,4,7,1
2021-02-25,TUN,Tunisia,Gafsa,4,0,4,0,0
2021-02-25,TUN,Tunisia,Jendouba,2,1,2,4,1
2021-02-25,TUN,Tunisia,Kairouan,5,0,5,1,1
2021-02-25,TUN,Tunisia,Kassérine,1,0,1,0,0
2021-02-25,TUN,Tunisia,Kebili,2,0,2,2,0
2021-02-25,TUN,Tunisia,Le Kef,3,0,3,1,0
2021-02-25,TUN,Tunisia,Médenine,7,0,5,0,1
2021-02-25,TUN,Tunisia,Mahdia,6,0,5,1,0
2021-02-25,TUN,Tunisia,Manubah,10,0,9,16,0
2021-02-25,TUN,Tunisia,Monastir,16,0,14,16,0
2021-02-25,TUN,Tunisia,Nabeul,15,0,15,7,0
2021-02-25,TUN,Tunisia,Sfax,22,1,21,3,0
2021-02-25,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2021-02-25,TUN,Tunisia,Siliana,3,0,1,0,0
2021-02-25,TUN,Tunisia,Sousse,27,1,25,18,2
2021-02-25,TUN,Tunisia,Tataouine,1,0,1,0,0
2021-02-25,TUN,Tunisia,Tunis,60,1,56,26,1
2021-02-25,TUR,Turkey,Çanakkale,17,1,15,6,2
2021-02-25,TUR,Turkey,Çankiri,2,0,2,0,0
2021-02-25,TUR,Turkey,Çorum,4,0,4,0,0
2021-02-25,TUR,Turkey,Adana,39,0,37,8,1
2021-02-25,TUR,Turkey,Adiyaman,7,1,7,13,2
2021-02-25,TUR,Turkey,Afyon,12,0,11,8,2
2021-02-25,TUR,Turkey,Agri,1,0,1,0,0
2021-02-25,TUR,Turkey,Aksaray,7,0,7,4,1
2021-02-25,TUR,Turkey,Amasya,6,1,6,0,0
2021-02-25,TUR,Turkey,Ankara,144,1,140,41,2
2021-02-25,TUR,Turkey,Antalya,74,1,72,16,4
2021-02-25,TUR,Turkey,Ardahan,2,0,2,0,0
2021-02-25,TUR,Turkey,Artvin,3,0,2,1,0
2021-02-25,TUR,Turkey,Aydin,25,1,25,4,0
2021-02-25,TUR,Turkey,Balikesir,27,0,26,10,1
2021-02-25,TUR,Turkey,Bartın,5,0,5,10,0
2021-02-25,TUR,Turkey,Batman,4,0,4,0,0
2021-02-25,TUR,Turkey,Bayburt,1,0,1,0,0
2021-02-25,TUR,Turkey,Bilecik,5,0,5,1,0
2021-02-25,TUR,Turkey,Bingöl,2,0,1,0,0
2021-02-25,TUR,Turkey,Bitlis,3,0,2,0,0
2021-02-25,TUR,Turkey,Bolu,12,0,11,0,0
2021-02-25,TUR,Turkey,Burdur,4,0,4,4,0
2021-02-25,TUR,Turkey,Bursa,60,0,59,43,4
2021-02-25,TUR,Turkey,Düzce,8,0,7,10,0
2021-02-25,TUR,Turkey,Denizli,29,0,29,6,0
2021-02-25,TUR,Turkey,Diyarbakir,10,0,10,0,0
2021-02-25,TUR,Turkey,Edirne,10,0,10,0,0
2021-02-25,TUR,Turkey,Elazığ,7,0,6,0,1
2021-02-25,TUR,Turkey,Erzincan,5,0,5,1,0
2021-02-25,TUR,Turkey,Erzurum,9,0,8,1,0
2021-02-25,TUR,Turkey,Eskisehir,20,0,20,1,0
2021-02-25,TUR,Turkey,Gaziantep,28,0,26,4,0
2021-02-25,TUR,Turkey,Giresun,10,0,10,3,1
2021-02-25,TUR,Turkey,Hakkari,2,0,2,0,0
2021-02-25,TUR,Turkey,Hatay,37,1,34,3,1
2021-02-25,TUR,Turkey,Iğdır,2,0,2,0,0
2021-02-25,TUR,Turkey,Isparta,3,0,3,0,0
2021-02-25,TUR,Turkey,Istanbul,247,0,237,70,4
2021-02-25,TUR,Turkey,Izmir,130,2,129,42,3
2021-02-25,TUR,Turkey,K. Maras,9,1,9,2,1
2021-02-25,TUR,Turkey,Kütahya,7,0,7,1,0
2021-02-25,TUR,Turkey,Karabük,6,0,6,3,0
2021-02-25,TUR,Turkey,Karaman,3,0,3,0,0
2021-02-25,TUR,Turkey,Kars,2,0,1,0,0
2021-02-25,TUR,Turkey,Kastamonu,2,0,2,1,0
2021-02-25,TUR,Turkey,Kayseri,13,0,12,5,0
2021-02-25,TUR,Turkey,Kilis,1,0,1,0,0
2021-02-25,TUR,Turkey,Kinkkale,6,0,5,1,0
2021-02-25,TUR,Turkey,Kirklareli,11,0,11,55,1
2021-02-25,TUR,Turkey,Kirsehir,3,0,2,0,0
2021-02-25,TUR,Turkey,Kocaeli,37,0,34,2,0
2021-02-25,TUR,Turkey,Konya,49,1,46,28,0
2021-02-25,TUR,Turkey,Malatya,5,1,5,2,0
2021-02-25,TUR,Turkey,Manisa,23,1,21,5,2
2021-02-25,TUR,Turkey,Mardin,5,0,5,1,0
2021-02-25,TUR,Turkey,Mersin,38,0,37,10,0
2021-02-25,TUR,Turkey,Mugla,37,1,36,12,1
2021-02-25,TUR,Turkey,Nevsehir,8,0,8,1,0
2021-02-25,TUR,Turkey,Nigde,8,0,8,1,0
2021-02-25,TUR,Turkey,Ordu,16,0,15,106,0
2021-02-25,TUR,Turkey,Osmaniye,5,0,5,0,0
2021-02-25,TUR,Turkey,Rize,7,0,6,0,0
2021-02-25,TUR,Turkey,Sakarya,15,0,15,21,0
2021-02-25,TUR,Turkey,Samsun,25,0,23,4,0
2021-02-25,TUR,Turkey,Sanliurfa,18,0,18,0,0
2021-02-25,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-25,TUR,Turkey,Sinop,2,0,2,0,0
2021-02-25,TUR,Turkey,Sirnak,4,0,4,0,0
2021-02-25,TUR,Turkey,Sivas,6,0,6,10,0
2021-02-25,TUR,Turkey,Tekirdag,21,0,20,9,0
2021-02-25,TUR,Turkey,Tokat,7,0,7,1,0
2021-02-25,TUR,Turkey,Trabzon,19,0,18,5,0
2021-02-25,TUR,Turkey,Tunceli,2,0,2,0,0
