date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-01,TUR,Turkey,Sirnak,7,0,7,4,0
2021-05-01,TUR,Turkey,Sivas,11,0,11,2,0
2021-05-01,TUR,Turkey,Tekirdag,25,0,25,21,1
2021-05-01,TUR,Turkey,Tokat,8,2,7,0,1
2021-05-01,TUR,Turkey,Trabzon,20,1,20,8,1
2021-05-01,TUR,Turkey,Tunceli,1,0,1,0,0
2021-05-01,TUR,Turkey,Usak,7,0,7,0,0
2021-05-01,TUR,Turkey,Van,11,0,11,8,2
2021-05-01,TUR,Turkey,Yalova,14,0,14,6,0
2021-05-01,TUR,Turkey,Yozgat,3,0,3,1,0
2021-05-01,TUR,Turkey,Zinguldak,8,0,8,0,0
2021-05-01,UGA,Uganda,Central,1,0,1,0,0
2021-05-01,UGA,Uganda,Western,1,0,1,0,0
2021-05-01,UKR,Ukraine,Cherkasy,40,2,35,126,3
2021-05-01,UKR,Ukraine,Chernihiv,27,3,26,52,5
2021-05-01,UKR,Ukraine,Chernivtsi,11,0,10,3,0
2021-05-01,UKR,Ukraine,Dnipropetrovs'k,138,8,127,127,13
2021-05-01,UKR,Ukraine,Donets'k,71,2,69,78,3
2021-05-01,UKR,Ukraine,Ivano-Frankivs'k,14,1,14,3,1
2021-05-01,UKR,Ukraine,Kharkiv,125,10,122,125,9
2021-05-01,UKR,Ukraine,Kherson,43,2,37,15,4
2021-05-01,UKR,Ukraine,Khmel'nyts'kyy,26,2,24,16,2
2021-05-01,UKR,Ukraine,Kirovohrad,25,2,24,131,1
2021-05-01,UKR,Ukraine,Kyiv,206,3,192,134,10
2021-05-01,UKR,Ukraine,Kyiv City,57,1,54,51,2
2021-05-01,UKR,Ukraine,L'viv,32,0,31,17,1
2021-05-01,UKR,Ukraine,Luhans'k,29,0,24,19,3
2021-05-01,UKR,Ukraine,Mykolayiv,41,2,38,65,5
2021-05-01,UKR,Ukraine,Odessa,106,5,103,254,11
2021-05-01,UKR,Ukraine,Poltava,54,5,49,59,3
2021-05-01,UKR,Ukraine,Rivne,14,0,14,16,0
2021-05-01,UKR,Ukraine,Sevastopol',1,0,0,0,0
2021-05-01,UKR,Ukraine,Sumy,42,1,36,23,3
2021-05-01,UKR,Ukraine,Ternopil',6,0,6,0,0
2021-05-01,UKR,Ukraine,Transcarpathia,14,0,12,6,0
2021-05-01,UKR,Ukraine,Vinnytsya,28,1,27,27,1
2021-05-01,UKR,Ukraine,Volyn,4,0,4,6,0
2021-05-01,UKR,Ukraine,Zaporizhzhya,79,6,69,78,3
2021-05-01,UKR,Ukraine,Zhytomyr,22,1,18,13,2
2021-05-01,ARE,United Arab Emirates,Abu Dhabi,92,2,89,19,5
2021-05-01,ARE,United Arab Emirates,Ajman,12,0,12,3,1
2021-05-01,ARE,United Arab Emirates,Dubai,171,4,166,52,1
2021-05-01,ARE,United Arab Emirates,Fujairah,4,0,4,1,0
2021-05-01,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,21,0
2021-05-01,ARE,United Arab Emirates,Sharjah,32,0,31,6,1
2021-05-01,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-05-01,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-05-01,GBR,United Kingdom,East Midlands,127,2,121,7,2
2021-05-01,GBR,United Kingdom,East of England,152,0,148,5,2
2021-05-01,GBR,United Kingdom,London,109,1,105,4,2
2021-05-01,GBR,United Kingdom,North East,82,0,81,4,0
2021-05-01,GBR,United Kingdom,North West,165,1,160,12,1
2021-05-01,GBR,United Kingdom,Northern Ireland,111,0,106,18,4
2021-05-01,GBR,United Kingdom,Scotland,200,2,197,135,3
2021-05-01,GBR,United Kingdom,South East,200,0,196,14,5
2021-05-01,GBR,United Kingdom,South West,163,2,158,3,0
2021-05-01,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-05-01,GBR,United Kingdom,Wales,165,1,158,5,1
2021-05-01,GBR,United Kingdom,West Midlands,148,2,143,19,1
2021-05-01,GBR,United Kingdom,Yorkshire and the Humber,125,1,119,15,2
2021-05-01,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,1,0
2021-05-01,URY,Uruguay,Artigas,6,1,6,1,1
2021-05-01,URY,Uruguay,Canelones,79,2,69,46,0
2021-05-01,URY,Uruguay,Cerro Largo,8,0,7,3,1
2021-05-01,URY,Uruguay,Colonia,21,0,20,32,0
2021-05-01,URY,Uruguay,Durazno,3,0,3,1,0
2021-05-01,URY,Uruguay,Flores,4,0,4,0,0
2021-05-01,URY,Uruguay,Florida,9,0,8,4,0
2021-05-01,URY,Uruguay,Lavalleja,9,0,9,8,0
2021-05-01,URY,Uruguay,Maldonado,46,0,44,35,2
2021-05-01,URY,Uruguay,Montevideo,234,2,221,157,9
2021-05-01,URY,Uruguay,Paysandú,18,3,17,12,3
2021-05-01,URY,Uruguay,Río Negro,5,0,5,3,0
2021-05-01,URY,Uruguay,Rivera,13,0,13,61,0
2021-05-01,URY,Uruguay,Rocha,15,0,14,71,0
2021-05-01,URY,Uruguay,Salto,27,0,26,20,0
2021-05-01,URY,Uruguay,San José,15,0,15,38,0
2021-05-01,URY,Uruguay,Soriano,13,0,12,18,0
2021-05-01,URY,Uruguay,Tacuarembó,18,1,18,7,1
2021-05-01,URY,Uruguay,Treinta y Tres,10,0,10,44,0
2021-05-01,UZB,Uzbekistan,Andijon,3,0,3,0,1
2021-05-01,UZB,Uzbekistan,Bukhoro,1,0,0,0,0
2021-05-01,UZB,Uzbekistan,Ferghana,3,0,2,0,1
2021-05-01,UZB,Uzbekistan,Jizzakh,4,0,4,1,0
2021-05-01,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,1
2021-05-01,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-05-01,UZB,Uzbekistan,Khorezm,3,0,3,4,0
2021-05-01,UZB,Uzbekistan,Namangan,2,0,2,1,0
2021-05-01,UZB,Uzbekistan,Navoi,2,0,2,1,0
2021-05-01,UZB,Uzbekistan,Samarkand,13,1,12,1,1
2021-05-01,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2021-05-01,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-05-01,UZB,Uzbekistan,Tashkent,35,3,31,14,3
2021-05-01,UZB,Uzbekistan,Tashkent City,16,0,16,2,0
2021-05-01,VEN,Venezuela,Amazonas,3,0,1,0,1
2021-05-01,VEN,Venezuela,Anzoátegui,35,1,34,33,1
2021-05-01,VEN,Venezuela,Apure,6,0,6,0,0
2021-05-01,VEN,Venezuela,Aragua,47,1,43,33,1
2021-05-01,VEN,Venezuela,Barinas,15,0,15,7,0
2021-05-01,VEN,Venezuela,Bolívar,41,2,39,60,2
2021-05-01,VEN,Venezuela,Carabobo,66,3,61,125,7
2021-05-01,VEN,Venezuela,Cojedes,5,0,5,3,0
2021-05-01,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-05-01,VEN,Venezuela,Dependencias Federales,2,1,2,2,1
2021-05-01,VEN,Venezuela,Distrito Capital,139,1,131,126,3
2021-05-01,VEN,Venezuela,Falcón,18,2,17,33,2
2021-05-01,VEN,Venezuela,Guárico,18,0,15,21,3
2021-05-01,VEN,Venezuela,Lara,46,3,41,71,1
2021-05-01,VEN,Venezuela,Mérida,19,0,17,19,1
2021-05-01,VEN,Venezuela,Miranda,79,2,78,43,3
2021-05-01,VEN,Venezuela,Monagas,23,0,21,7,2
2021-05-01,VEN,Venezuela,Nueva Esparta,8,0,8,0,0
2021-05-01,VEN,Venezuela,Portuguesa,15,1,13,58,1
2021-05-01,VEN,Venezuela,Sucre,15,0,15,25,0
2021-05-01,VEN,Venezuela,Táchira,30,1,29,12,3
2021-05-01,VEN,Venezuela,Trujillo,10,0,10,2,0
2021-05-01,VEN,Venezuela,Vargas,10,0,9,20,0
2021-05-01,VEN,Venezuela,Yaracuy,12,0,11,0,1
2021-05-01,VEN,Venezuela,Zulia,90,2,84,74,8
2021-05-01,VNM,Vietnam,Đà Nẵng,46,0,44,0,0
2021-05-01,VNM,Vietnam,Đắk Lắk,49,1,47,5,0
2021-05-01,VNM,Vietnam,Đắk Nông,11,1,8,0,0
2021-05-01,VNM,Vietnam,Đồng Nai,106,0,96,1,0
2021-05-01,VNM,Vietnam,Đồng Tháp,19,0,19,30,0
2021-05-01,VNM,Vietnam,Điện Biên,13,0,12,0,1
2021-05-01,VNM,Vietnam,An Giang,33,0,32,0,0
2021-05-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,36,1,36,1,0
2021-05-01,VNM,Vietnam,Bình Định,28,0,26,0,0
2021-05-01,VNM,Vietnam,Bình Dương,71,0,68,2,1
2021-05-01,VNM,Vietnam,Bình Phước,32,0,29,0,1
2021-05-01,VNM,Vietnam,Bình Thuận,24,0,24,0,0
2021-05-01,VNM,Vietnam,Bạc Liêu,10,0,10,0,0
2021-05-01,VNM,Vietnam,Bắc Giang,55,1,51,1,0
2021-05-01,VNM,Vietnam,Bắc Kạn,7,0,7,0,0
2021-05-01,VNM,Vietnam,Bắc Ninh,48,0,44,7,2
2021-05-01,VNM,Vietnam,Bến Tre,24,0,24,0,0
2021-05-01,VNM,Vietnam,Cà Mau,24,0,23,0,0
2021-05-01,VNM,Vietnam,Cần Thơ,47,1,47,1,0
2021-05-01,VNM,Vietnam,Cao Bằng,11,0,9,0,0
2021-05-01,VNM,Vietnam,Gia Lai,22,0,22,0,1
2021-05-01,VNM,Vietnam,Hà Giang,7,0,7,2,0
2021-05-01,VNM,Vietnam,Hà Nội,351,6,339,14,6
2021-05-01,VNM,Vietnam,Hà Nam,47,0,45,1,0
2021-05-01,VNM,Vietnam,Hà Tĩnh,18,0,18,1,0
2021-05-01,VNM,Vietnam,Hưng Yên,33,0,31,3,0
2021-05-01,VNM,Vietnam,Hải Dương,46,0,45,2,0
2021-05-01,VNM,Vietnam,Hải Phòng,59,0,57,0,0
2021-05-01,VNM,Vietnam,Hậu Giang,9,0,9,5,1
2021-05-01,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2021-05-01,VNM,Vietnam,Khánh Hòa,39,0,38,4,0
2021-05-01,VNM,Vietnam,Kiên Giang,34,0,32,12,0
2021-05-01,VNM,Vietnam,Kon Tum,11,0,11,0,0
2021-05-01,VNM,Vietnam,Lào Cai,20,1,20,2,0
2021-05-01,VNM,Vietnam,Lâm Đồng,45,2,42,6,0
2021-05-01,VNM,Vietnam,Lạng Sơn,13,0,12,0,1
2021-05-01,VNM,Vietnam,Lai Châu,12,0,10,1,0
2021-05-01,VNM,Vietnam,Long An,37,0,35,0,0
2021-05-01,VNM,Vietnam,Nam Định,45,0,43,2,0
2021-05-01,VNM,Vietnam,Nghệ An,80,2,77,2,2
2021-05-01,VNM,Vietnam,Ninh Bình,27,0,26,1,0
2021-05-01,VNM,Vietnam,Ninh Thuận,14,0,14,0,0
2021-05-01,VNM,Vietnam,Phú Thọ,46,0,41,2,0
2021-05-01,VNM,Vietnam,Phú Yên,4,0,4,0,0
2021-05-01,VNM,Vietnam,Quảng Bình,19,0,19,0,0
2021-05-01,VNM,Vietnam,Quảng Nam,23,0,21,0,0
2021-05-01,VNM,Vietnam,Quảng Ngãi,18,0,17,0,0
2021-05-01,VNM,Vietnam,Quảng Ninh,44,1,44,2,1
2021-05-01,VNM,Vietnam,Quảng Trị,9,0,8,0,0
2021-05-01,VNM,Vietnam,Sóc Trăng,14,0,14,0,0
2021-05-01,VNM,Vietnam,Sơn La,12,0,12,0,0
2021-05-01,VNM,Vietnam,Tây Ninh,18,0,18,0,0
2021-05-01,VNM,Vietnam,Thành phố Hồ Chí Minh,326,0,315,10,4
2021-05-01,VNM,Vietnam,Thái Bình,49,0,44,1,1
2021-05-01,VNM,Vietnam,Thái Nguyên,48,1,46,0,1
2021-05-01,VNM,Vietnam,Thừa Thiên Huế,23,0,22,0,1
2021-05-01,VNM,Vietnam,Thanh Hóa,59,0,57,0,0
2021-05-01,VNM,Vietnam,Tiền Giang,27,0,26,1,1
2021-05-01,VNM,Vietnam,Trà Vinh,11,0,11,0,0
2021-05-01,VNM,Vietnam,Tuyên Quang,22,0,19,0,1
2021-05-01,VNM,Vietnam,Vĩnh Long,17,0,16,0,0
2021-05-01,VNM,Vietnam,Vĩnh Phúc,46,1,44,1,2
2021-05-01,VNM,Vietnam,Yên Bái,18,0,18,0,0
2021-05-01,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,1,7,1
2021-05-01,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,0,0,1
2021-05-01,ESH,Western Sahara,Es Semara,1,0,1,5,1
2021-05-01,YEM,Yemen,Abyan,3,1,3,4,0
2021-05-01,YEM,Yemen,Aden,10,0,10,10,0
2021-05-01,YEM,Yemen,Al-Baidha,2,0,2,3,0
2021-05-01,YEM,Yemen,Al-Dhalae,1,0,1,3,0
2021-05-01,YEM,Yemen,Al-Hodeidah,1,0,1,0,1
2021-05-01,YEM,Yemen,Al-Jawf,1,1,0,0,0
2021-05-01,YEM,Yemen,Al-Mhweit,1,0,1,3,0
2021-05-01,YEM,Yemen,Amran,1,0,1,0,0
2021-05-01,YEM,Yemen,Dhamar,2,0,2,1,0
2021-05-01,YEM,Yemen,Hadramout,3,0,3,3,1
2021-05-01,YEM,Yemen,Hajjah,1,0,1,5,0
2021-05-01,YEM,Yemen,Ibb,7,1,4,9,3
2021-05-01,YEM,Yemen,Lahj,1,0,1,0,0
2021-05-01,YEM,Yemen,Sana'a,28,3,28,56,5
2021-05-01,YEM,Yemen,Sana'a City,10,0,10,115,0
2021-05-01,YEM,Yemen,Taiz,9,2,9,21,1
2021-05-01,ZMB,Zambia,Central,1,0,1,0,0
2021-05-01,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-05-01,ZMB,Zambia,Northern,1,0,1,4,0
2021-05-01,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-05-01,ZWE,Zimbabwe,Harare,2,0,2,1,0
2021-05-01,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-05-01,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2021-05-01,ZWE,Zimbabwe,Midlands,2,1,0,0,1
