date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-09,LCA,Saint Lucia,Choiseul,1,0,1,100,0
2020-10-09,SMR,San Marino,Domagnano,1,0,1,0,0
2020-10-09,SMR,San Marino,Serravalle,1,0,1,0,0
2020-10-09,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-10-09,SAU,Saudi Arabia,-99,22,0,21,5,0
2020-10-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,3,0
2020-10-09,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-10-09,SAU,Saudi Arabia,Al Madinah,12,1,12,8,0
2020-10-09,SAU,Saudi Arabia,Al Quassim,7,0,7,0,0
2020-10-09,SAU,Saudi Arabia,Ar Riyad,78,1,78,26,6
2020-10-09,SAU,Saudi Arabia,Ash Sharqiyah,32,0,32,33,0
2020-10-09,SAU,Saudi Arabia,Ha'il,2,0,2,10,1
2020-10-09,SAU,Saudi Arabia,Jizan,8,1,8,100,1
2020-10-09,SAU,Saudi Arabia,Makkah,63,1,63,151,2
2020-10-09,SAU,Saudi Arabia,Najran,1,0,1,0,0
2020-10-09,SAU,Saudi Arabia,Tabuk,4,0,4,0,1
2020-10-09,SAU,Saudi Arabia,`Asir,8,1,8,4,0
2020-10-09,SEN,Senegal,-99,1,0,1,0,0
2020-10-09,SEN,Senegal,Dakar,15,1,15,5,0
2020-10-09,SEN,Senegal,Kédougou,1,1,1,0,0
2020-10-09,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-10-09,SEN,Senegal,Kaolack,2,0,2,1,0
2020-10-09,SEN,Senegal,Louga,1,0,1,1,0
2020-10-09,SEN,Senegal,Matam,1,0,1,0,0
2020-10-09,SEN,Senegal,Thiès,1,0,1,0,0
2020-10-09,SRB,Serbia,-99,25,0,23,10,2
2020-10-09,SRB,Serbia,Šumadijski,12,0,12,2,0
2020-10-09,SRB,Serbia,Borski,5,0,5,0,0
2020-10-09,SRB,Serbia,Braničevski,8,0,8,1,0
2020-10-09,SRB,Serbia,Grad Beograd,113,2,112,76,3
2020-10-09,SRB,Serbia,Jablanički,10,0,10,0,0
2020-10-09,SRB,Serbia,Južno-Bački,27,1,27,11,0
2020-10-09,SRB,Serbia,Južno-Banatski,11,1,11,100,1
2020-10-09,SRB,Serbia,Kolubarski,4,0,4,1,0
2020-10-09,SRB,Serbia,Kosovski,3,0,3,0,1
2020-10-09,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,15,0
2020-10-09,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2020-10-09,SRB,Serbia,Mačvanski,4,0,4,0,0
2020-10-09,SRB,Serbia,Moravički,4,0,4,0,0
2020-10-09,SRB,Serbia,Nišavski,18,1,18,9,2
2020-10-09,SRB,Serbia,Pčinjski,1,0,1,0,0
2020-10-09,SRB,Serbia,Pirotski,2,0,2,0,0
2020-10-09,SRB,Serbia,Podunavski,4,0,4,25,0
2020-10-09,SRB,Serbia,Pomoravski,14,0,14,3,0
2020-10-09,SRB,Serbia,Raški,8,1,8,0,0
2020-10-09,SRB,Serbia,Rasinski,2,0,2,0,0
2020-10-09,SRB,Serbia,Severno-Bački,11,0,11,2,0
2020-10-09,SRB,Serbia,Severno-Banatski,6,0,6,2,0
2020-10-09,SRB,Serbia,Srednje-Banatski,8,0,8,0,0
2020-10-09,SRB,Serbia,Sremski,13,0,13,3,0
2020-10-09,SRB,Serbia,Toplički,3,0,3,0,0
2020-10-09,SRB,Serbia,Zaječarski,5,0,5,1,0
2020-10-09,SRB,Serbia,Zapadno-Bački,6,0,6,3,0
2020-10-09,SRB,Serbia,Zlatiborski,4,0,4,0,0
2020-10-09,SGP,Singapore,-99,18,0,18,0,0
2020-10-09,SGP,Singapore,Central,34,1,34,1,0
2020-10-09,SGP,Singapore,East,26,0,26,2,0
2020-10-09,SGP,Singapore,North,16,0,16,1,0
2020-10-09,SGP,Singapore,North-East,17,0,17,2,0
2020-10-09,SGP,Singapore,West,27,0,27,1,0
2020-10-09,SVK,Slovakia,-99,25,0,22,2,0
2020-10-09,SVK,Slovakia,Žilinský,41,0,41,8,0
2020-10-09,SVK,Slovakia,Banskobystrický,44,0,44,1,1
2020-10-09,SVK,Slovakia,Bratislavský,90,1,90,24,3
2020-10-09,SVK,Slovakia,Košický,45,0,45,29,2
2020-10-09,SVK,Slovakia,Nitriansky,39,1,39,7,2
2020-10-09,SVK,Slovakia,Prešovský,41,0,40,13,0
2020-10-09,SVK,Slovakia,Trenčiansky,38,0,38,7,0
2020-10-09,SVK,Slovakia,Trnavský,37,0,37,13,2
2020-10-09,SVN,Slovenia,-99,8,0,7,2,1
2020-10-09,SVN,Slovenia,Gorenjska,23,0,23,10,0
2020-10-09,SVN,Slovenia,Goriška,11,0,11,1,0
2020-10-09,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,7,0
2020-10-09,SVN,Slovenia,Koroška,12,0,12,3,0
2020-10-09,SVN,Slovenia,Notranjsko-kraška,4,0,4,4,1
2020-10-09,SVN,Slovenia,Obalno-kraška,8,0,8,2,0
2020-10-09,SVN,Slovenia,Osrednjeslovenska,43,0,43,32,0
2020-10-09,SVN,Slovenia,Podravska,30,1,30,10,1
2020-10-09,SVN,Slovenia,Pomurska,10,0,10,9,1
2020-10-09,SVN,Slovenia,Savinjska,19,0,19,7,0
2020-10-09,SVN,Slovenia,Spodnjeposavska,3,0,3,0,0
2020-10-09,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-10-09,SOM,Somalia,Banaadir,1,0,1,0,0
2020-10-09,SOM,Somalia,Mudug,1,0,1,1,0
2020-10-09,ZAF,South Africa,-99,27,0,20,1,4
2020-10-09,ZAF,South Africa,Eastern Cape,34,0,34,14,2
2020-10-09,ZAF,South Africa,Free State,25,1,25,13,4
2020-10-09,ZAF,South Africa,Gauteng,145,4,145,28,2
2020-10-09,ZAF,South Africa,KwaZulu-Natal,74,0,74,7,3
2020-10-09,ZAF,South Africa,Limpopo,24,3,24,2,3
2020-10-09,ZAF,South Africa,Mpumalanga,25,0,25,1,2
2020-10-09,ZAF,South Africa,North West,26,0,26,10,2
2020-10-09,ZAF,South Africa,Northern Cape,15,2,15,8,2
2020-10-09,ZAF,South Africa,Western Cape,130,3,130,42,2
2020-10-09,KOR,South Korea,-99,18,2,11,1,2
2020-10-09,KOR,South Korea,Busan,27,0,27,1,0
2020-10-09,KOR,South Korea,Chungcheongbuk-do,14,0,14,0,0
2020-10-09,KOR,South Korea,Chungcheongnam-do,15,0,15,0,0
2020-10-09,KOR,South Korea,Daegu,19,0,19,4,0
2020-10-09,KOR,South Korea,Daejeon,16,0,16,1,0
2020-10-09,KOR,South Korea,Gangwon-do,14,0,14,0,0
2020-10-09,KOR,South Korea,Gwangju,8,0,8,5,0
2020-10-09,KOR,South Korea,Gyeonggi-do,97,0,97,7,0
2020-10-09,KOR,South Korea,Gyeongsangbuk-do,9,0,9,1,0
2020-10-09,KOR,South Korea,Gyeongsangnam-do,22,0,22,1,0
2020-10-09,KOR,South Korea,Incheon,23,0,23,1,0
2020-10-09,KOR,South Korea,Jeju,6,1,6,38,0
2020-10-09,KOR,South Korea,Jeollabuk-do,9,0,9,0,0
2020-10-09,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-10-09,KOR,South Korea,Sejong,1,0,1,0,0
2020-10-09,KOR,South Korea,Seoul,114,1,114,6,2
2020-10-09,KOR,South Korea,Ulsan,3,0,3,0,0
2020-10-09,SSD,South Sudan,-99,2,0,2,0,0
2020-10-09,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-10-09,ESP,Spain,-99,68,1,54,15,2
2020-10-09,ESP,Spain,Andalucía,365,1,365,106,10
2020-10-09,ESP,Spain,Aragón,87,0,87,31,1
2020-10-09,ESP,Spain,Cantabria,37,2,37,15,1
2020-10-09,ESP,Spain,Castilla y León,172,4,172,93,5
2020-10-09,ESP,Spain,Castilla-La Mancha,117,1,117,55,2
2020-10-09,ESP,Spain,Cataluña,271,2,271,76,2
2020-10-09,ESP,Spain,Ceuta y Melilla,2,0,2,0,0
2020-10-09,ESP,Spain,Comunidad Foral de Navarra,28,0,28,15,0
2020-10-09,ESP,Spain,Comunidad Valenciana,250,1,250,30,1
2020-10-09,ESP,Spain,Comunidad de Madrid,365,3,365,174,8
2020-10-09,ESP,Spain,Extremadura,56,0,56,10,0
2020-10-09,ESP,Spain,Galicia,171,1,171,35,4
2020-10-09,ESP,Spain,Islas Baleares,67,1,66,3,2
2020-10-09,ESP,Spain,Islas Canarias,117,1,117,13,1
2020-10-09,ESP,Spain,La Rioja,27,1,27,25,1
2020-10-09,ESP,Spain,País Vasco,97,0,97,19,0
2020-10-09,ESP,Spain,Principado de Asturias,96,0,96,23,4
2020-10-09,ESP,Spain,Región de Murcia,99,1,99,47,2
2020-10-09,LKA,Sri Lanka,-99,14,1,11,5,0
2020-10-09,LKA,Sri Lanka,Ampara,6,1,6,18,1
2020-10-09,LKA,Sri Lanka,Anuradhapura,5,0,5,1,0
2020-10-09,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-10-09,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-10-09,LKA,Sri Lanka,Colombo,76,0,76,8,1
2020-10-09,LKA,Sri Lanka,Galle,13,0,13,3,1
2020-10-09,LKA,Sri Lanka,Gampaha,37,0,37,4,1
2020-10-09,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-10-09,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-10-09,LKA,Sri Lanka,Kalutara,16,0,16,3,1
2020-10-09,LKA,Sri Lanka,Kandy,16,0,16,10,1
2020-10-09,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-10-09,LKA,Sri Lanka,Kurunegala,13,0,13,6,0
2020-10-09,LKA,Sri Lanka,Matara,6,0,6,2,0
2020-10-09,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-10-09,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-10-09,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-10-09,LKA,Sri Lanka,Puttalam,5,0,5,3,0
2020-10-09,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2020-10-09,LKA,Sri Lanka,Trincomalee,4,0,4,0,0
2020-10-09,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-10-09,SDN,Sudan,-99,17,1,14,9,1
2020-10-09,SDN,Sudan,Al Jazirah,11,0,11,3,0
2020-10-09,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-10-09,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-10-09,SDN,Sudan,Kassala,1,0,1,0,0
2020-10-09,SDN,Sudan,Khartoum,102,2,102,40,6
2020-10-09,SDN,Sudan,North Darfur,1,0,1,100,0
2020-10-09,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-10-09,SDN,Sudan,Northern,1,0,1,13,0
2020-10-09,SDN,Sudan,Red Sea,1,0,1,0,0
2020-10-09,SDN,Sudan,River Nile,1,0,1,0,0
2020-10-09,SDN,Sudan,Sennar,1,0,1,0,0
2020-10-09,SDN,Sudan,South Darfur,2,0,2,0,0
2020-10-09,SDN,Sudan,West Darfur,3,1,3,0,0
2020-10-09,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-10-09,SDN,Sudan,White Nile,3,0,3,1,1
2020-10-09,SUR,Suriname,-99,1,0,1,0,0
2020-10-09,SUR,Suriname,Para,1,0,1,0,0
2020-10-09,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-10-09,SWE,Sweden,-99,62,1,56,15,3
2020-10-09,SWE,Sweden,Östergötland,106,2,106,43,1
2020-10-09,SWE,Sweden,Blekinge,30,0,30,15,0
2020-10-09,SWE,Sweden,Dalarna,80,2,80,20,5
2020-10-09,SWE,Sweden,Gävleborg,69,0,68,28,0
2020-10-09,SWE,Sweden,Gotland,7,0,7,5,1
2020-10-09,SWE,Sweden,Halland,72,0,72,2,2
2020-10-09,SWE,Sweden,Jämtland,30,1,30,10,1
2020-10-09,SWE,Sweden,Jönköping,73,1,73,26,4
2020-10-09,SWE,Sweden,Kalmar,47,0,47,1,0
2020-10-09,SWE,Sweden,Kronoberg,37,0,37,5,2
2020-10-09,SWE,Sweden,Norrbotten,58,0,58,15,0
2020-10-09,SWE,Sweden,Orebro,51,0,51,13,2
2020-10-09,SWE,Sweden,Södermanland,72,1,72,18,2
2020-10-09,SWE,Sweden,Skåne,264,2,263,70,4
2020-10-09,SWE,Sweden,Stockholm,277,3,277,72,7
2020-10-09,SWE,Sweden,Uppsala,93,2,93,18,2
2020-10-09,SWE,Sweden,Värmland,59,2,59,16,2
2020-10-09,SWE,Sweden,Västerbotten,65,0,65,5,2
2020-10-09,SWE,Sweden,Västernorrland,57,2,57,7,2
2020-10-09,SWE,Sweden,Västmanland,65,2,63,8,1
2020-10-09,SWE,Sweden,Västra Götaland,358,4,358,58,9
2020-10-09,CHE,Switzerland,-99,16,0,10,4,0
2020-10-09,CHE,Switzerland,Aargau,46,1,46,4,0
2020-10-09,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-10-09,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-10-09,CHE,Switzerland,Basel-Landschaft,22,0,22,0,0
2020-10-09,CHE,Switzerland,Basel-Stadt,23,0,23,1,0
2020-10-09,CHE,Switzerland,Bern,66,0,66,20,2
2020-10-09,CHE,Switzerland,Fribourg,24,0,24,8,0
2020-10-09,CHE,Switzerland,Genève,31,0,30,0,1
2020-10-09,CHE,Switzerland,Glarus,1,0,1,0,0
2020-10-09,CHE,Switzerland,Graubünden,14,0,14,5,0
2020-10-09,CHE,Switzerland,Jura,7,0,7,1,0
2020-10-09,CHE,Switzerland,Luzern,24,0,24,3,1
2020-10-09,CHE,Switzerland,Neuchâtel,18,1,18,5,2
2020-10-09,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-10-09,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2020-10-09,CHE,Switzerland,Schwyz,14,0,14,4,0
2020-10-09,CHE,Switzerland,Solothurn,22,0,22,3,0
2020-10-09,CHE,Switzerland,St. Gallen,33,0,33,6,0
2020-10-09,CHE,Switzerland,Thurgau,15,0,15,0,0
2020-10-09,CHE,Switzerland,Ticino,33,0,33,9,1
2020-10-09,CHE,Switzerland,Uri,1,0,1,0,0
2020-10-09,CHE,Switzerland,Valais,17,0,17,3,1
2020-10-09,CHE,Switzerland,Vaud,74,0,74,22,2
2020-10-09,CHE,Switzerland,Zürich,98,2,98,114,6
2020-10-09,CHE,Switzerland,Zug,10,0,10,0,0
2020-10-09,TWN,Taiwan,-99,58,0,55,9,0
2020-10-09,TWN,Taiwan,Changhua County,31,1,31,1,0
2020-10-09,TWN,Taiwan,Chiayi City,17,0,17,1,0
2020-10-09,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-10-09,TWN,Taiwan,Hsinchu City,44,0,44,2,0
2020-10-09,TWN,Taiwan,Hsinchu County,25,0,25,0,0
2020-10-09,TWN,Taiwan,Hualien County,22,0,22,0,0
2020-10-09,TWN,Taiwan,Kaohsiung City,164,0,164,8,0
2020-10-09,TWN,Taiwan,Keelung City,20,0,20,3,0
2020-10-09,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-10-09,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-10-09,TWN,Taiwan,Miaoli County,16,0,16,1,0
2020-10-09,TWN,Taiwan,Nantou County,18,0,18,1,0
2020-10-09,TWN,Taiwan,New Taipei City,174,1,174,14,1
2020-10-09,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-10-09,TWN,Taiwan,Pingtung County,29,1,29,100,1
2020-10-09,TWN,Taiwan,Taichung City,156,1,156,18,0
2020-10-09,TWN,Taiwan,Tainan City,122,0,122,7,0
2020-10-09,TWN,Taiwan,Taipei City,238,1,237,30,0
2020-10-09,TWN,Taiwan,Taitung County,19,0,19,1,0
2020-10-09,TWN,Taiwan,Taoyuan City,131,1,131,11,0
2020-10-09,TWN,Taiwan,Yilan County,21,0,21,0,0
2020-10-09,TWN,Taiwan,Yunlin County,13,0,13,0,0
2020-10-09,TJK,Tajikistan,Dushanbe,2,0,2,0,0
2020-10-09,TZA,Tanzania,-99,1,0,1,0,0
2020-10-09,TZA,Tanzania,Arusha,5,0,5,0,1
2020-10-09,TZA,Tanzania,Dar es Salaam,11,0,11,7,0
2020-10-09,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-10-09,TZA,Tanzania,Kagera,1,0,1,2,0
2020-10-09,TZA,Tanzania,Katavi,1,0,1,0,0
2020-10-09,TZA,Tanzania,Kigoma,3,0,3,0,0
2020-10-09,TZA,Tanzania,Mara,1,0,1,1,0
2020-10-09,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2020-10-09,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-10-09,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-10-09,TZA,Tanzania,Mwanza,1,0,1,1,1
2020-10-09,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-10-09,TZA,Tanzania,Tanga,3,0,3,0,0
2020-10-09,THA,Thailand,-99,94,0,91,9,1
2020-10-09,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-10-09,THA,Thailand,Ang Thong,2,0,2,0,0
2020-10-09,THA,Thailand,Bangkok Metropolis,136,2,136,9,1
2020-10-09,THA,Thailand,Bueng Kan,3,0,3,0,0
2020-10-09,THA,Thailand,Buri Ram,10,0,10,0,0
2020-10-09,THA,Thailand,Chachoengsao,8,0,8,0,0
2020-10-09,THA,Thailand,Chai Nat,3,0,3,0,0
2020-10-09,THA,Thailand,Chaiyaphum,3,0,3,0,1
2020-10-09,THA,Thailand,Chanthaburi,11,0,11,0,0
2020-10-09,THA,Thailand,Chiang Mai,41,0,41,2,0
2020-10-09,THA,Thailand,Chiang Rai,15,0,15,0,0
2020-10-09,THA,Thailand,Chon Buri,59,0,59,3,0
2020-10-09,THA,Thailand,Chumphon,6,0,6,0,0
2020-10-09,THA,Thailand,Kalasin,8,0,8,1,0
2020-10-09,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-10-09,THA,Thailand,Kanchanaburi,8,0,8,1,0
2020-10-09,THA,Thailand,Khon Kaen,18,0,18,0,0
2020-10-09,THA,Thailand,Krabi,9,0,9,1,0
2020-10-09,THA,Thailand,Lampang,8,0,8,0,0
2020-10-09,THA,Thailand,Lamphun,4,0,4,3,0
2020-10-09,THA,Thailand,Loei,5,0,5,0,0
2020-10-09,THA,Thailand,Lop Buri,14,0,14,0,0
2020-10-09,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-10-09,THA,Thailand,Maha Sarakham,8,2,8,21,0
2020-10-09,THA,Thailand,Mukdahan,1,0,1,0,0
2020-10-09,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-10-09,THA,Thailand,Nakhon Pathom,13,0,13,1,1
2020-10-09,THA,Thailand,Nakhon Phanom,3,0,3,0,0
2020-10-09,THA,Thailand,Nakhon Ratchasima,36,0,36,3,0
2020-10-09,THA,Thailand,Nakhon Sawan,12,1,12,0,0
2020-10-09,THA,Thailand,Nakhon Si Thammarat,12,0,12,0,1
2020-10-09,THA,Thailand,Nan,7,0,7,0,0
2020-10-09,THA,Thailand,Narathiwat,9,0,9,0,0
2020-10-09,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-10-09,THA,Thailand,Nong Khai,2,0,2,0,0
2020-10-09,THA,Thailand,Nonthaburi,34,0,34,0,0
2020-10-09,THA,Thailand,Pathum Thani,21,0,21,1,1
2020-10-09,THA,Thailand,Pattani,5,0,5,0,0
2020-10-09,THA,Thailand,Phangnga,2,0,2,0,0
2020-10-09,THA,Thailand,Phatthalung,2,1,2,0,0
2020-10-09,THA,Thailand,Phayao,5,0,5,0,0
2020-10-09,THA,Thailand,Phetchabun,10,1,10,1,1
2020-10-09,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-10-09,THA,Thailand,Phichit,7,0,7,1,0
2020-10-09,THA,Thailand,Phitsanulok,14,0,14,1,0
2020-10-09,THA,Thailand,Phra Nakhon Si Ayutthaya,12,1,12,0,1
2020-10-09,THA,Thailand,Phrae,4,0,4,0,0
2020-10-09,THA,Thailand,Phuket,18,0,18,0,1
2020-10-09,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-10-09,THA,Thailand,Prachuap Khiri Khan,10,0,10,2,0
2020-10-09,THA,Thailand,Ranong,4,1,4,100,0
2020-10-09,THA,Thailand,Ratchaburi,13,0,13,1,1
2020-10-09,THA,Thailand,Rayong,14,0,14,1,0
2020-10-09,THA,Thailand,Roi Et,5,0,5,1,0
2020-10-09,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-10-09,THA,Thailand,Sakon Nakhon,9,0,9,0,0
2020-10-09,THA,Thailand,Samut Prakan,29,0,29,2,0
2020-10-09,THA,Thailand,Samut Sakhon,9,0,9,0,0
2020-10-09,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-10-09,THA,Thailand,Saraburi,6,1,6,5,0
2020-10-09,THA,Thailand,Satun,4,0,4,1,1
2020-10-09,THA,Thailand,Si Sa Ket,5,0,5,1,0
2020-10-09,THA,Thailand,Sing Buri,2,0,2,0,0
2020-10-09,THA,Thailand,Songkhla,29,1,29,4,0
2020-10-09,THA,Thailand,Sukhothai,3,0,3,0,0
2020-10-09,THA,Thailand,Suphan Buri,3,0,3,0,0
2020-10-09,THA,Thailand,Surat Thani,22,0,22,1,0
2020-10-09,THA,Thailand,Surin,11,0,11,1,0
2020-10-09,THA,Thailand,Tak,11,1,11,4,0
2020-10-09,THA,Thailand,Trang,9,1,9,0,0
2020-10-09,THA,Thailand,Trat,1,0,1,10,0
2020-10-09,THA,Thailand,Ubon Ratchathani,14,0,14,0,0
2020-10-09,THA,Thailand,Udon Thani,13,0,13,0,0
2020-10-09,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-10-09,THA,Thailand,Uttaradit,5,0,5,0,0
2020-10-09,THA,Thailand,Yala,4,0,4,0,0
2020-10-09,THA,Thailand,Yasothon,3,0,3,0,0
2020-10-09,TLS,Timor-Leste,-99,2,0,2,1,0
2020-10-09,TLS,Timor-Leste,Manatutu,1,0,1,1,0
2020-10-09,TON,Tonga,Eua,1,0,1,0,0
2020-10-09,TTO,Trinidad and Tobago,-99,1,0,1,100,0
2020-10-09,TUN,Tunisia,-99,16,0,14,6,0
2020-10-09,TUN,Tunisia,Ariana,62,2,62,25,4
2020-10-09,TUN,Tunisia,Béja,4,0,4,1,0
2020-10-09,TUN,Tunisia,Ben Arous (Tunis Sud),46,1,46,30,5
2020-10-09,TUN,Tunisia,Bizerte,17,1,17,2,0
2020-10-09,TUN,Tunisia,Gabès,6,0,6,1,0
2020-10-09,TUN,Tunisia,Gafsa,13,0,13,6,1
2020-10-09,TUN,Tunisia,Jendouba,5,0,5,1,0
2020-10-09,TUN,Tunisia,Kairouan,14,1,14,4,1
2020-10-09,TUN,Tunisia,Kassérine,6,0,6,3,0
2020-10-09,TUN,Tunisia,Kebili,2,0,2,0,0
2020-10-09,TUN,Tunisia,Le Kef,7,0,7,0,1
2020-10-09,TUN,Tunisia,Médenine,10,0,10,2,1
2020-10-09,TUN,Tunisia,Mahdia,13,1,13,13,1
2020-10-09,TUN,Tunisia,Manubah,12,0,12,34,2
2020-10-09,TUN,Tunisia,Monastir,20,1,19,9,2
2020-10-09,TUN,Tunisia,Nabeul,33,1,33,35,2
2020-10-09,TUN,Tunisia,Sfax,33,2,33,19,1
2020-10-09,TUN,Tunisia,Sidi Bou Zid,8,0,8,0,0
2020-10-09,TUN,Tunisia,Siliana,2,0,2,0,0
2020-10-09,TUN,Tunisia,Sousse,42,2,42,32,3
2020-10-09,TUN,Tunisia,Tataouine,3,0,3,2,0
2020-10-09,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-10-09,TUN,Tunisia,Tunis,87,2,87,145,3
2020-10-09,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-10-09,TUR,Turkey,-99,89,5,79,51,8
2020-10-09,TUR,Turkey,Çanakkale,14,0,14,3,0
2020-10-09,TUR,Turkey,Çankiri,3,0,3,0,0
2020-10-09,TUR,Turkey,Çorum,6,0,6,1,0
2020-10-09,TUR,Turkey,Adana,32,0,32,9,1
2020-10-09,TUR,Turkey,Adiyaman,6,0,6,5,0
2020-10-09,TUR,Turkey,Afyon,11,0,11,2,0
2020-10-09,TUR,Turkey,Agri,1,0,1,0,0
2020-10-09,TUR,Turkey,Aksaray,4,0,4,1,1
2020-10-09,TUR,Turkey,Amasya,5,0,5,2,1
2020-10-09,TUR,Turkey,Ankara,132,5,132,140,7
2020-10-09,TUR,Turkey,Antalya,93,1,93,43,0
2020-10-09,TUR,Turkey,Artvin,2,0,2,0,0
2020-10-09,TUR,Turkey,Aydin,22,0,21,3,0
2020-10-09,TUR,Turkey,Balikesir,26,0,26,22,0
2020-10-09,TUR,Turkey,Bartın,3,0,3,0,0
2020-10-09,TUR,Turkey,Batman,8,0,8,12,2
2020-10-09,TUR,Turkey,Bilecik,5,0,5,1,1
2020-10-09,TUR,Turkey,Bingöl,4,0,4,6,2
2020-10-09,TUR,Turkey,Bitlis,1,0,1,1,0
2020-10-09,TUR,Turkey,Bolu,3,0,3,1,0
2020-10-09,TUR,Turkey,Burdur,2,0,2,0,0
2020-10-09,TUR,Turkey,Bursa,62,0,62,28,2
2020-10-09,TUR,Turkey,Düzce,8,0,8,4,0
2020-10-09,TUR,Turkey,Denizli,25,0,25,6,1
2020-10-09,TUR,Turkey,Diyarbakir,19,0,19,11,0
2020-10-09,TUR,Turkey,Edirne,9,0,8,0,0
2020-10-09,TUR,Turkey,Elazığ,6,0,6,1,0
2020-10-09,TUR,Turkey,Erzincan,4,0,4,11,0
2020-10-09,TUR,Turkey,Erzurum,8,0,8,0,0
2020-10-09,TUR,Turkey,Eskisehir,28,0,28,19,0
2020-10-09,TUR,Turkey,Gaziantep,38,0,38,16,1
2020-10-09,TUR,Turkey,Giresun,6,0,6,0,0
2020-10-09,TUR,Turkey,Hakkari,1,0,1,1,0
2020-10-09,TUR,Turkey,Hatay,22,0,22,3,0
2020-10-09,TUR,Turkey,Iğdır,4,0,4,0,1
2020-10-09,TUR,Turkey,Isparta,9,0,9,1,0
2020-10-09,TUR,Turkey,Istanbul,191,2,191,81,5
2020-10-09,TUR,Turkey,Izmir,128,1,128,48,2
2020-10-09,TUR,Turkey,K. Maras,18,0,18,4,0
2020-10-09,TUR,Turkey,Kütahya,12,1,12,11,1
2020-10-09,TUR,Turkey,Karabük,4,0,4,2,1
2020-10-09,TUR,Turkey,Karaman,5,0,5,1,0
2020-10-09,TUR,Turkey,Kars,3,0,3,4,0
2020-10-09,TUR,Turkey,Kastamonu,7,1,7,3,1
2020-10-09,TUR,Turkey,Kayseri,26,4,26,71,3
2020-10-09,TUR,Turkey,Kilis,3,0,3,2,0
2020-10-09,TUR,Turkey,Kinkkale,5,0,5,0,1
2020-10-09,TUR,Turkey,Kirklareli,15,0,15,2,0
2020-10-09,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-10-09,TUR,Turkey,Kocaeli,20,0,20,5,0
2020-10-09,TUR,Turkey,Konya,24,0,24,3,0
2020-10-09,TUR,Turkey,Malatya,11,0,11,12,0
2020-10-09,TUR,Turkey,Manisa,7,0,7,4,0
2020-10-09,TUR,Turkey,Mardin,6,0,6,10,0
2020-10-09,TUR,Turkey,Mersin,37,0,37,9,3
2020-10-09,TUR,Turkey,Mugla,33,0,33,14,1
2020-10-09,TUR,Turkey,Mus,5,0,5,5,0
