date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-09,RUS,Russia,Ryazan Oblast,6,0,6,18,0
2021-03-09,RUS,Russia,Saint Petersburg,134,4,128,33,5
2021-03-09,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2021-03-09,RUS,Russia,Samara Oblast,27,0,26,112,1
2021-03-09,RUS,Russia,Saratov Oblast,23,0,22,19,1
2021-03-09,RUS,Russia,Sevastopol,5,0,5,0,0
2021-03-09,RUS,Russia,Smolensk Oblast,12,1,12,92,0
2021-03-09,RUS,Russia,Stavropol Krai,14,1,14,15,1
2021-03-09,RUS,Russia,Sverdlovsk Oblast,66,1,65,46,3
2021-03-09,RUS,Russia,Tambov Oblast,8,1,6,6,2
2021-03-09,RUS,Russia,Tatarstan,26,0,24,9,0
2021-03-09,RUS,Russia,Tomsk Oblast,8,1,7,0,2
2021-03-09,RUS,Russia,Tula Oblast,7,0,7,3,0
2021-03-09,RUS,Russia,Tuva,2,0,2,0,0
2021-03-09,RUS,Russia,Tver Oblast,12,1,12,2,0
2021-03-09,RUS,Russia,Tyumen Oblast,9,0,9,0,0
2021-03-09,RUS,Russia,Udmurtia,7,0,7,2,1
2021-03-09,RUS,Russia,Ulyanovsk Oblast,8,1,6,6,1
2021-03-09,RUS,Russia,Vladimir Oblast,8,0,8,7,1
2021-03-09,RUS,Russia,Volgograd Oblast,16,0,16,22,0
2021-03-09,RUS,Russia,Vologda Oblast,1,0,1,0,0
2021-03-09,RUS,Russia,Voronezh Oblast,20,0,20,13,0
2021-03-09,RUS,Russia,Yakutia,4,0,4,1,0
2021-03-09,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2021-03-09,RUS,Russia,Yaroslavl Oblast,13,1,13,18,0
2021-03-09,RUS,Russia,Zabaykalsky Krai,3,0,2,0,0
2021-03-09,RWA,Rwanda,Amajyaruguru,1,0,1,15,1
2021-03-09,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-03-09,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-03-09,WSM,Samoa,Va'a-o-Fonoti,1,0,1,0,0
2021-03-09,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2021-03-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-03-09,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2021-03-09,SAU,Saudi Arabia,Al Madinah,29,0,26,6,1
2021-03-09,SAU,Saudi Arabia,Al Quassim,7,0,6,0,0
2021-03-09,SAU,Saudi Arabia,Ar Riyad,131,4,126,79,2
2021-03-09,SAU,Saudi Arabia,Ash Sharqiyah,44,1,42,107,2
2021-03-09,SAU,Saudi Arabia,Ha'il,7,0,7,0,0
2021-03-09,SAU,Saudi Arabia,Jizan,12,0,12,9,0
2021-03-09,SAU,Saudi Arabia,Makkah,76,1,74,17,0
2021-03-09,SAU,Saudi Arabia,Najran,1,0,1,0,0
2021-03-09,SAU,Saudi Arabia,Tabuk,11,0,11,0,0
2021-03-09,SAU,Saudi Arabia,`Asir,7,0,7,0,0
2021-03-09,SEN,Senegal,Dakar,25,1,21,3,2
2021-03-09,SEN,Senegal,Diourbel,3,0,3,1,0
2021-03-09,SEN,Senegal,Matam,2,0,2,0,0
2021-03-09,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-03-09,SEN,Senegal,Thiès,3,0,3,0,0
2021-03-09,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-09,SRB,Serbia,Šumadijski,34,3,32,146,2
2021-03-09,SRB,Serbia,Borski,9,0,7,2,0
2021-03-09,SRB,Serbia,Braničevski,13,0,13,10,0
2021-03-09,SRB,Serbia,Grad Beograd,186,7,181,336,3
2021-03-09,SRB,Serbia,Jablanički,5,1,5,4,0
2021-03-09,SRB,Serbia,Južno-Bački,48,0,43,67,1
2021-03-09,SRB,Serbia,Južno-Banatski,24,2,20,6,2
2021-03-09,SRB,Serbia,Kolubarski,8,0,8,11,1
2021-03-09,SRB,Serbia,Kosovski,1,0,1,20,0
2021-03-09,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,20,0
2021-03-09,SRB,Serbia,Mačvanski,15,0,15,19,0
2021-03-09,SRB,Serbia,Moravički,11,0,11,12,0
2021-03-09,SRB,Serbia,Nišavski,48,2,47,179,1
2021-03-09,SRB,Serbia,Pčinjski,8,0,8,3,0
2021-03-09,SRB,Serbia,Pećki okrug,1,0,1,1,0
2021-03-09,SRB,Serbia,Pirotski,3,0,3,0,0
2021-03-09,SRB,Serbia,Podunavski,10,1,9,6,1
2021-03-09,SRB,Serbia,Pomoravski,16,0,15,35,0
2021-03-09,SRB,Serbia,Raški,20,0,20,40,2
2021-03-09,SRB,Serbia,Rasinski,17,2,17,132,0
2021-03-09,SRB,Serbia,Severno-Bački,36,1,35,55,6
2021-03-09,SRB,Serbia,Severno-Banatski,15,0,14,3,0
2021-03-09,SRB,Serbia,Srednje-Banatski,11,1,11,6,1
2021-03-09,SRB,Serbia,Sremski,26,1,22,35,1
2021-03-09,SRB,Serbia,Toplički,4,0,4,1,0
2021-03-09,SRB,Serbia,Zaječarski,3,0,3,1,0
2021-03-09,SRB,Serbia,Zapadno-Bački,10,0,10,6,0
2021-03-09,SRB,Serbia,Zlatiborski,18,0,18,36,0
2021-03-09,SYC,Seychelles,Bel Air,1,0,1,1,1
2021-03-09,SLE,Sierra Leone,North West Province,1,1,1,0,0
2021-03-09,SGP,Singapore,Central,41,1,41,12,1
2021-03-09,SGP,Singapore,East,28,0,27,6,0
2021-03-09,SGP,Singapore,North,17,0,16,0,0
2021-03-09,SGP,Singapore,North-East,19,0,18,3,0
2021-03-09,SGP,Singapore,West,40,0,38,3,0
2021-03-09,SVK,Slovakia,Žilinský,70,0,70,49,2
2021-03-09,SVK,Slovakia,Banskobystrický,82,0,79,24,5
2021-03-09,SVK,Slovakia,Bratislavský,134,1,131,65,4
2021-03-09,SVK,Slovakia,Košický,97,3,96,148,2
2021-03-09,SVK,Slovakia,Nitriansky,74,0,73,26,4
2021-03-09,SVK,Slovakia,Prešovský,81,2,76,67,2
2021-03-09,SVK,Slovakia,Trenčiansky,52,0,50,65,1
2021-03-09,SVK,Slovakia,Trnavský,78,0,76,31,1
2021-03-09,SVN,Slovenia,Gorenjska,12,0,12,14,1
2021-03-09,SVN,Slovenia,Goriška,13,0,11,16,1
2021-03-09,SVN,Slovenia,Jugovzhodna Slovenija,11,1,11,18,0
2021-03-09,SVN,Slovenia,Koroška,9,0,9,15,0
2021-03-09,SVN,Slovenia,Notranjsko-kraška,3,0,3,1,0
2021-03-09,SVN,Slovenia,Obalno-kraška,16,0,16,3,1
2021-03-09,SVN,Slovenia,Osrednjeslovenska,43,0,42,46,0
2021-03-09,SVN,Slovenia,Podravska,37,0,36,32,0
2021-03-09,SVN,Slovenia,Pomurska,7,0,6,5,0
2021-03-09,SVN,Slovenia,Savinjska,20,0,20,20,1
2021-03-09,SVN,Slovenia,Spodnjeposavska,7,1,7,2,1
2021-03-09,SVN,Slovenia,Zasavska,11,0,10,6,1
2021-03-09,SOM,Somalia,Awdal,1,0,1,0,0
2021-03-09,SOM,Somalia,Sool,1,0,0,0,0
2021-03-09,SOM,Somalia,Woqooyi Galbeed,2,0,1,0,0
2021-03-09,ZAF,South Africa,Eastern Cape,76,5,75,21,2
2021-03-09,ZAF,South Africa,Free State,45,1,41,8,3
2021-03-09,ZAF,South Africa,Gauteng,297,6,287,68,6
2021-03-09,ZAF,South Africa,KwaZulu-Natal,130,4,123,67,5
2021-03-09,ZAF,South Africa,Limpopo,31,1,29,4,1
2021-03-09,ZAF,South Africa,Mpumalanga,34,1,34,3,3
2021-03-09,ZAF,South Africa,North West,48,5,47,2,3
2021-03-09,ZAF,South Africa,Northern Cape,11,0,11,3,0
2021-03-09,ZAF,South Africa,Western Cape,298,3,284,68,9
2021-03-09,KOR,South Korea,Busan,32,1,29,2,0
2021-03-09,KOR,South Korea,Chungcheongbuk-do,15,0,15,1,0
2021-03-09,KOR,South Korea,Chungcheongnam-do,21,0,20,1,0
2021-03-09,KOR,South Korea,Daegu,29,0,27,0,1
2021-03-09,KOR,South Korea,Daejeon,22,0,21,0,0
2021-03-09,KOR,South Korea,Gangwon-do,27,1,25,1,0
2021-03-09,KOR,South Korea,Gwangju,16,1,13,1,1
2021-03-09,KOR,South Korea,Gyeonggi-do,143,1,140,109,1
2021-03-09,KOR,South Korea,Gyeongsangbuk-do,24,0,24,2,0
2021-03-09,KOR,South Korea,Gyeongsangnam-do,21,0,21,5,0
2021-03-09,KOR,South Korea,Incheon,37,1,34,0,0
2021-03-09,KOR,South Korea,Jeju,10,1,8,6,1
2021-03-09,KOR,South Korea,Jeollabuk-do,19,0,16,1,0
2021-03-09,KOR,South Korea,Jeollanam-do,8,0,8,1,0
2021-03-09,KOR,South Korea,Sejong,4,0,4,0,0
2021-03-09,KOR,South Korea,Seoul,135,0,130,7,1
2021-03-09,KOR,South Korea,Ulsan,10,0,8,1,0
2021-03-09,SSD,South Sudan,Abyei Area,3,1,3,0,1
2021-03-09,SSD,South Sudan,Jonglei,1,0,0,0,0
2021-03-09,ESP,Spain,Andalucía,394,3,379,205,5
2021-03-09,ESP,Spain,Aragón,79,0,77,26,1
2021-03-09,ESP,Spain,Cantabria,23,1,22,2,0
2021-03-09,ESP,Spain,Castilla y León,136,0,128,22,2
2021-03-09,ESP,Spain,Castilla-La Mancha,99,2,94,17,1
2021-03-09,ESP,Spain,Cataluña,293,3,284,46,3
2021-03-09,ESP,Spain,Ceuta y Melilla,5,0,5,5,0
2021-03-09,ESP,Spain,Comunidad Foral de Navarra,30,0,30,11,0
2021-03-09,ESP,Spain,Comunidad Valenciana,270,1,267,47,5
2021-03-09,ESP,Spain,Comunidad de Madrid,387,1,374,131,9
2021-03-09,ESP,Spain,Extremadura,59,0,58,7,1
2021-03-09,ESP,Spain,Galicia,147,0,141,21,0
2021-03-09,ESP,Spain,Islas Baleares,72,1,68,15,0
2021-03-09,ESP,Spain,Islas Canarias,121,0,119,6,3
2021-03-09,ESP,Spain,La Rioja,31,0,28,3,0
2021-03-09,ESP,Spain,País Vasco,90,1,87,7,4
2021-03-09,ESP,Spain,Principado de Asturias,89,0,85,5,2
2021-03-09,ESP,Spain,Región de Murcia,50,0,46,3,0
2021-03-09,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-03-09,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-03-09,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-03-09,LKA,Sri Lanka,Colombo,51,1,50,9,1
2021-03-09,LKA,Sri Lanka,Galle,4,0,4,0,0
2021-03-09,LKA,Sri Lanka,Gampaha,28,0,25,8,1
2021-03-09,LKA,Sri Lanka,Hambantota,1,1,1,0,0
2021-03-09,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-03-09,LKA,Sri Lanka,Kalutara,6,0,5,1,0
2021-03-09,LKA,Sri Lanka,Kandy,19,1,18,22,1
2021-03-09,LKA,Sri Lanka,Kegalle,4,0,4,2,0
2021-03-09,LKA,Sri Lanka,Kilinochchi,2,0,2,0,0
2021-03-09,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2021-03-09,LKA,Sri Lanka,Matale,2,0,2,1,0
2021-03-09,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-03-09,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-03-09,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-03-09,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-03-09,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2021-03-09,SDN,Sudan,Al Jazirah,15,3,12,0,1
2021-03-09,SDN,Sudan,Al Qadarif,6,1,6,1,0
2021-03-09,SDN,Sudan,Blue Nile,3,0,2,3,0
2021-03-09,SDN,Sudan,Central Darfur,1,0,1,8,0
2021-03-09,SDN,Sudan,East Darfur,1,0,1,0,0
2021-03-09,SDN,Sudan,Kassala,3,0,3,4,0
2021-03-09,SDN,Sudan,Khartoum,116,8,93,76,6
2021-03-09,SDN,Sudan,North Darfur,3,0,3,0,0
2021-03-09,SDN,Sudan,North Kurdufan,7,0,6,3,0
2021-03-09,SDN,Sudan,Northern,8,0,6,3,1
2021-03-09,SDN,Sudan,Red Sea,5,0,2,9,0
2021-03-09,SDN,Sudan,River Nile,8,0,6,0,0
2021-03-09,SDN,Sudan,Sennar,2,0,2,0,0
2021-03-09,SDN,Sudan,South Darfur,5,0,4,0,0
2021-03-09,SDN,Sudan,South Kurdufan,2,0,2,0,0
2021-03-09,SDN,Sudan,West Darfur,4,0,4,1,0
2021-03-09,SDN,Sudan,West Kurdufan,1,0,0,0,0
2021-03-09,SDN,Sudan,White Nile,5,0,5,0,0
2021-03-09,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-03-09,SWE,Sweden,Östergötland,169,3,163,56,8
2021-03-09,SWE,Sweden,Blekinge,65,1,62,6,3
2021-03-09,SWE,Sweden,Dalarna,132,2,130,31,8
2021-03-09,SWE,Sweden,Gävleborg,139,3,137,35,7
2021-03-09,SWE,Sweden,Gotland,30,0,29,0,2
2021-03-09,SWE,Sweden,Halland,149,4,146,58,6
2021-03-09,SWE,Sweden,Jämtland,47,1,47,8,1
2021-03-09,SWE,Sweden,Jönköping,96,2,94,24,2
2021-03-09,SWE,Sweden,Kalmar,88,3,87,24,1
2021-03-09,SWE,Sweden,Kronoberg,64,0,63,25,2
2021-03-09,SWE,Sweden,Norrbotten,118,2,112,65,5
2021-03-09,SWE,Sweden,Orebro,120,1,119,23,7
2021-03-09,SWE,Sweden,Södermanland,135,1,131,24,7
2021-03-09,SWE,Sweden,Skåne,512,8,497,167,37
2021-03-09,SWE,Sweden,Stockholm,482,9,472,207,32
2021-03-09,SWE,Sweden,Uppsala,150,2,144,56,12
2021-03-09,SWE,Sweden,Värmland,109,4,106,27,4
2021-03-09,SWE,Sweden,Västerbotten,113,1,111,38,1
2021-03-09,SWE,Sweden,Västernorrland,114,3,114,33,6
2021-03-09,SWE,Sweden,Västmanland,121,3,120,27,4
2021-03-09,SWE,Sweden,Västra Götaland,334,6,332,109,19
2021-03-09,CHE,Switzerland,Aargau,53,0,53,6,0
2021-03-09,CHE,Switzerland,Appenzell Ausserrhoden,10,0,10,4,0
2021-03-09,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-03-09,CHE,Switzerland,Basel-Landschaft,28,0,25,4,0
2021-03-09,CHE,Switzerland,Basel-Stadt,15,0,15,0,0
2021-03-09,CHE,Switzerland,Bern,94,1,90,14,3
2021-03-09,CHE,Switzerland,Fribourg,25,0,24,9,0
2021-03-09,CHE,Switzerland,Genève,61,1,58,10,0
2021-03-09,CHE,Switzerland,Glarus,1,0,1,0,0
2021-03-09,CHE,Switzerland,Graubünden,20,0,20,6,0
2021-03-09,CHE,Switzerland,Luzern,32,0,32,8,0
2021-03-09,CHE,Switzerland,Neuchâtel,21,1,19,1,1
2021-03-09,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-03-09,CHE,Switzerland,Schaffhausen,1,0,1,0,0
2021-03-09,CHE,Switzerland,Schwyz,5,0,5,0,0
2021-03-09,CHE,Switzerland,Solothurn,26,0,24,10,0
2021-03-09,CHE,Switzerland,St. Gallen,36,0,34,12,0
2021-03-09,CHE,Switzerland,Thurgau,24,0,23,4,1
2021-03-09,CHE,Switzerland,Ticino,42,1,42,12,1
2021-03-09,CHE,Switzerland,Valais,36,1,35,16,1
2021-03-09,CHE,Switzerland,Vaud,88,0,86,11,3
2021-03-09,CHE,Switzerland,Zürich,106,0,104,31,4
2021-03-09,CHE,Switzerland,Zug,10,0,10,1,0
2021-03-09,TWN,Taiwan,Changhua County,39,0,38,0,0
2021-03-09,TWN,Taiwan,Chiayi City,13,0,13,0,0
2021-03-09,TWN,Taiwan,Chiayi County,8,0,8,0,0
2021-03-09,TWN,Taiwan,Hsinchu City,49,0,49,2,0
2021-03-09,TWN,Taiwan,Hsinchu County,25,0,24,0,0
2021-03-09,TWN,Taiwan,Hualien County,22,0,22,0,0
2021-03-09,TWN,Taiwan,Kaohsiung City,174,2,165,6,3
2021-03-09,TWN,Taiwan,Keelung City,23,0,23,1,0
2021-03-09,TWN,Taiwan,Kinmen County,7,0,7,0,0
2021-03-09,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-03-09,TWN,Taiwan,Miaoli County,17,0,17,0,0
2021-03-09,TWN,Taiwan,Nantou County,22,0,22,0,1
2021-03-09,TWN,Taiwan,New Taipei City,200,1,193,3,1
2021-03-09,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-03-09,TWN,Taiwan,Pingtung County,32,0,31,2,0
2021-03-09,TWN,Taiwan,Taichung City,182,0,178,3,0
2021-03-09,TWN,Taiwan,Tainan City,94,0,88,5,0
2021-03-09,TWN,Taiwan,Taipei City,346,1,339,22,2
2021-03-09,TWN,Taiwan,Taitung County,18,0,17,0,0
2021-03-09,TWN,Taiwan,Taoyuan City,155,1,149,5,1
2021-03-09,TWN,Taiwan,Yilan County,22,0,20,0,0
2021-03-09,TWN,Taiwan,Yunlin County,17,1,16,0,0
2021-03-09,TJK,Tajikistan,Dushanbe,1,0,0,0,0
2021-03-09,TJK,Tajikistan,Khatlon,1,0,1,0,0
2021-03-09,TZA,Tanzania,Arusha,8,1,8,3,0
2021-03-09,TZA,Tanzania,Dar es Salaam,28,0,26,30,1
2021-03-09,TZA,Tanzania,Dodoma,6,0,5,0,2
2021-03-09,TZA,Tanzania,Geita,2,0,2,1,0
2021-03-09,TZA,Tanzania,Iringa,2,0,1,0,0
2021-03-09,TZA,Tanzania,Kigoma,3,0,2,1,1
2021-03-09,TZA,Tanzania,Kilimanjaro,3,0,3,1,0
2021-03-09,TZA,Tanzania,Lindi,2,1,2,1,0
2021-03-09,TZA,Tanzania,Manyara,2,0,2,5,0
2021-03-09,TZA,Tanzania,Mbeya,5,0,5,8,0
2021-03-09,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-03-09,TZA,Tanzania,Morogoro,4,0,4,0,0
2021-03-09,TZA,Tanzania,Mtwara,3,0,2,3,1
2021-03-09,TZA,Tanzania,Mwanza,7,0,7,6,1
2021-03-09,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-03-09,TZA,Tanzania,Singida,1,0,1,0,0
2021-03-09,TZA,Tanzania,Songwe,1,0,0,0,0
2021-03-09,TZA,Tanzania,Tabora,2,1,2,7,1
2021-03-09,TZA,Tanzania,Tanga,4,0,4,3,0
2021-03-09,THA,Thailand,Amnat Charoen,4,1,4,0,0
2021-03-09,THA,Thailand,Ang Thong,12,0,12,0,0
2021-03-09,THA,Thailand,Bangkok Metropolis,219,2,211,103,2
2021-03-09,THA,Thailand,Bueng Kan,14,0,14,4,0
2021-03-09,THA,Thailand,Buri Ram,12,0,12,1,0
2021-03-09,THA,Thailand,Chachoengsao,15,0,15,1,0
2021-03-09,THA,Thailand,Chai Nat,6,0,6,0,0
2021-03-09,THA,Thailand,Chaiyaphum,9,0,9,0,0
2021-03-09,THA,Thailand,Chanthaburi,13,0,13,0,0
2021-03-09,THA,Thailand,Chiang Mai,57,1,55,1,1
2021-03-09,THA,Thailand,Chiang Rai,19,0,19,4,0
2021-03-09,THA,Thailand,Chon Buri,63,0,63,2,0
2021-03-09,THA,Thailand,Chumphon,9,0,9,0,0
2021-03-09,THA,Thailand,Kalasin,7,0,6,0,0
2021-03-09,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2021-03-09,THA,Thailand,Kanchanaburi,17,0,16,2,0
2021-03-09,THA,Thailand,Khon Kaen,41,1,40,4,0
2021-03-09,THA,Thailand,Krabi,10,0,10,0,0
2021-03-09,THA,Thailand,Lampang,12,0,12,2,0
2021-03-09,THA,Thailand,Lamphun,10,0,9,2,0
2021-03-09,THA,Thailand,Loei,8,0,8,1,0
2021-03-09,THA,Thailand,Lop Buri,18,0,16,3,1
2021-03-09,THA,Thailand,Mae Hong Son,1,0,1,0,0
2021-03-09,THA,Thailand,Maha Sarakham,16,0,16,1,0
2021-03-09,THA,Thailand,Mukdahan,2,0,2,0,0
2021-03-09,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2021-03-09,THA,Thailand,Nakhon Pathom,16,0,16,1,0
2021-03-09,THA,Thailand,Nakhon Phanom,5,0,5,0,0
2021-03-09,THA,Thailand,Nakhon Ratchasima,44,1,42,2,0
2021-03-09,THA,Thailand,Nakhon Sawan,9,0,9,0,0
2021-03-09,THA,Thailand,Nakhon Si Thammarat,22,0,22,1,0
2021-03-09,THA,Thailand,Nan,11,0,11,1,0
2021-03-09,THA,Thailand,Narathiwat,7,0,7,0,0
2021-03-09,THA,Thailand,Nong Bua Lam Phu,8,0,7,0,0
2021-03-09,THA,Thailand,Nong Khai,8,0,7,0,0
2021-03-09,THA,Thailand,Nonthaburi,45,1,41,1,1
2021-03-09,THA,Thailand,Pathum Thani,46,1,44,2,0
2021-03-09,THA,Thailand,Pattani,8,0,6,0,0
2021-03-09,THA,Thailand,Phangnga,3,0,3,0,0
2021-03-09,THA,Thailand,Phatthalung,10,0,9,0,0
2021-03-09,THA,Thailand,Phayao,2,0,2,0,0
2021-03-09,THA,Thailand,Phetchabun,10,0,9,0,0
2021-03-09,THA,Thailand,Phetchaburi,11,1,11,0,0
2021-03-09,THA,Thailand,Phichit,4,0,4,0,0
2021-03-09,THA,Thailand,Phitsanulok,15,0,13,0,0
2021-03-09,THA,Thailand,Phra Nakhon Si Ayutthaya,17,3,17,3,1
2021-03-09,THA,Thailand,Phrae,5,0,5,0,0
2021-03-09,THA,Thailand,Phuket,30,2,30,1,1
2021-03-09,THA,Thailand,Prachin Buri,8,0,8,0,0
2021-03-09,THA,Thailand,Prachuap Khiri Khan,15,0,14,0,0
2021-03-09,THA,Thailand,Ranong,2,0,2,0,0
2021-03-09,THA,Thailand,Ratchaburi,9,0,8,0,0
2021-03-09,THA,Thailand,Rayong,23,0,23,0,0
2021-03-09,THA,Thailand,Roi Et,6,0,6,2,0
2021-03-09,THA,Thailand,Sa Kaeo,3,1,3,0,0
2021-03-09,THA,Thailand,Sakon Nakhon,9,1,9,0,0
2021-03-09,THA,Thailand,Samut Prakan,36,0,33,1,0
2021-03-09,THA,Thailand,Samut Sakhon,24,0,24,6,0
2021-03-09,THA,Thailand,Samut Songkhram,2,0,2,0,0
2021-03-09,THA,Thailand,Saraburi,14,0,14,0,0
2021-03-09,THA,Thailand,Satun,3,0,3,5,0
2021-03-09,THA,Thailand,Si Sa Ket,12,0,11,0,1
2021-03-09,THA,Thailand,Sing Buri,3,0,3,0,0
2021-03-09,THA,Thailand,Songkhla,27,0,26,0,0
2021-03-09,THA,Thailand,Sukhothai,7,0,6,0,1
2021-03-09,THA,Thailand,Suphan Buri,12,0,12,0,0
2021-03-09,THA,Thailand,Surat Thani,26,0,22,2,0
2021-03-09,THA,Thailand,Surin,8,0,8,1,0
2021-03-09,THA,Thailand,Tak,8,0,8,0,0
2021-03-09,THA,Thailand,Trang,10,0,10,1,0
2021-03-09,THA,Thailand,Trat,4,0,4,0,0
2021-03-09,THA,Thailand,Ubon Ratchathani,13,0,13,0,0
2021-03-09,THA,Thailand,Udon Thani,23,1,22,0,0
2021-03-09,THA,Thailand,Uthai Thani,6,0,6,0,0
2021-03-09,THA,Thailand,Uttaradit,5,0,4,0,0
2021-03-09,THA,Thailand,Yala,4,0,4,0,0
2021-03-09,THA,Thailand,Yasothon,6,0,6,0,0
2021-03-09,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-03-09,TGO,Togo,Kara,1,0,0,0,0
2021-03-09,TGO,Togo,Savanes,1,0,1,0,0
2021-03-09,TON,Tonga,Tongatapu,1,0,1,0,0
2021-03-09,TUN,Tunisia,Ariana,31,0,30,1,1
2021-03-09,TUN,Tunisia,Béja,7,0,7,8,0
2021-03-09,TUN,Tunisia,Ben Arous (Tunis Sud),40,1,39,11,0
2021-03-09,TUN,Tunisia,Bizerte,21,0,19,10,1
2021-03-09,TUN,Tunisia,Gabès,8,0,8,5,2
2021-03-09,TUN,Tunisia,Gafsa,8,0,6,1,0
2021-03-09,TUN,Tunisia,Jendouba,4,0,4,1,0
2021-03-09,TUN,Tunisia,Kairouan,3,0,2,0,0
2021-03-09,TUN,Tunisia,Kassérine,1,0,1,0,0
2021-03-09,TUN,Tunisia,Kebili,3,0,3,0,0
2021-03-09,TUN,Tunisia,Le Kef,5,1,5,0,0
2021-03-09,TUN,Tunisia,Médenine,10,0,9,1,1
2021-03-09,TUN,Tunisia,Mahdia,8,0,8,1,0
2021-03-09,TUN,Tunisia,Manubah,3,1,3,0,1
2021-03-09,TUN,Tunisia,Monastir,18,1,17,4,0
2021-03-09,TUN,Tunisia,Nabeul,23,0,21,6,0
2021-03-09,TUN,Tunisia,Sfax,24,1,22,3,1
2021-03-09,TUN,Tunisia,Sidi Bou Zid,6,0,6,0,0
2021-03-09,TUN,Tunisia,Siliana,5,0,5,0,0
2021-03-09,TUN,Tunisia,Sousse,38,0,33,36,4
2021-03-09,TUN,Tunisia,Tataouine,1,0,1,0,0
2021-03-09,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-03-09,TUN,Tunisia,Tunis,58,0,53,18,0
2021-03-09,TUN,Tunisia,Zaghouan,5,1,4,0,0
2021-03-09,TUR,Turkey,Çanakkale,21,0,21,4,1
2021-03-09,TUR,Turkey,Çankiri,2,0,2,1,0
2021-03-09,TUR,Turkey,Çorum,9,0,8,0,0
2021-03-09,TUR,Turkey,Adana,44,2,44,3,3
2021-03-09,TUR,Turkey,Adiyaman,4,0,4,0,0
2021-03-09,TUR,Turkey,Afyon,8,0,8,0,0
2021-03-09,TUR,Turkey,Agri,5,0,5,0,0
2021-03-09,TUR,Turkey,Aksaray,3,1,3,0,1
2021-03-09,TUR,Turkey,Amasya,6,0,6,1,1
2021-03-09,TUR,Turkey,Ankara,146,2,137,33,3
2021-03-09,TUR,Turkey,Antalya,91,0,87,16,1
2021-03-09,TUR,Turkey,Artvin,5,0,5,0,0
2021-03-09,TUR,Turkey,Aydin,25,0,25,4,0
2021-03-09,TUR,Turkey,Balikesir,33,0,31,9,1
2021-03-09,TUR,Turkey,Bartın,2,0,2,0,0
2021-03-09,TUR,Turkey,Batman,3,0,3,3,0
2021-03-09,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-09,TUR,Turkey,Bilecik,1,0,1,0,0
2021-03-09,TUR,Turkey,Bingöl,2,0,2,0,0
2021-03-09,TUR,Turkey,Bitlis,3,0,3,1,0
2021-03-09,TUR,Turkey,Bolu,3,0,3,0,0
2021-03-09,TUR,Turkey,Burdur,7,0,7,0,0
2021-03-09,TUR,Turkey,Bursa,70,2,67,68,3
2021-03-09,TUR,Turkey,Düzce,5,0,5,0,0
2021-03-09,TUR,Turkey,Denizli,26,0,25,11,1
2021-03-09,TUR,Turkey,Diyarbakir,14,0,14,2,0
2021-03-09,TUR,Turkey,Edirne,16,0,13,1,0
2021-03-09,TUR,Turkey,Elazığ,9,0,8,1,0
2021-03-09,TUR,Turkey,Erzincan,5,0,5,0,0
2021-03-09,TUR,Turkey,Erzurum,6,0,5,0,0
2021-03-09,TUR,Turkey,Eskisehir,17,0,17,4,1
2021-03-09,TUR,Turkey,Gümüshane,1,0,1,1,0
2021-03-09,TUR,Turkey,Gaziantep,33,3,33,3,2
2021-03-09,TUR,Turkey,Giresun,9,0,9,4,0
2021-03-09,TUR,Turkey,Hakkari,1,0,1,2,0
2021-03-09,TUR,Turkey,Hatay,32,0,29,1,0
2021-03-09,TUR,Turkey,Isparta,8,2,8,0,1
