date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-06,SVN,Slovenia,Gorenjska,16,0,16,41,2
2020-11-06,SVN,Slovenia,Goriška,5,0,5,0,0
2020-11-06,SVN,Slovenia,Jugovzhodna Slovenija,4,0,4,4,0
2020-11-06,SVN,Slovenia,Koroška,7,0,7,16,0
2020-11-06,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-11-06,SVN,Slovenia,Obalno-kraška,9,0,9,4,0
2020-11-06,SVN,Slovenia,Osrednjeslovenska,26,0,26,36,1
2020-11-06,SVN,Slovenia,Podravska,24,0,24,52,0
2020-11-06,SVN,Slovenia,Pomurska,8,1,8,18,1
2020-11-06,SVN,Slovenia,Savinjska,16,0,16,12,0
2020-11-06,SVN,Slovenia,Spodnjeposavska,3,0,3,2,0
2020-11-06,SVN,Slovenia,Zasavska,7,0,7,10,0
2020-11-06,ZAF,South Africa,-99,36,1,27,8,2
2020-11-06,ZAF,South Africa,Eastern Cape,50,2,50,10,1
2020-11-06,ZAF,South Africa,Free State,20,1,20,5,1
2020-11-06,ZAF,South Africa,Gauteng,113,3,113,28,4
2020-11-06,ZAF,South Africa,KwaZulu-Natal,69,1,69,9,3
2020-11-06,ZAF,South Africa,Limpopo,26,1,26,3,1
2020-11-06,ZAF,South Africa,Mpumalanga,19,1,19,4,4
2020-11-06,ZAF,South Africa,North West,18,0,18,2,1
2020-11-06,ZAF,South Africa,Northern Cape,5,0,5,3,0
2020-11-06,ZAF,South Africa,Western Cape,100,1,100,26,2
2020-11-06,KOR,South Korea,-99,7,0,5,2,0
2020-11-06,KOR,South Korea,Busan,12,0,12,1,0
2020-11-06,KOR,South Korea,Chungcheongbuk-do,9,0,9,0,0
2020-11-06,KOR,South Korea,Chungcheongnam-do,14,0,14,2,1
2020-11-06,KOR,South Korea,Daegu,7,0,7,1,0
2020-11-06,KOR,South Korea,Daejeon,9,0,9,0,0
2020-11-06,KOR,South Korea,Gangwon-do,8,0,8,1,0
2020-11-06,KOR,South Korea,Gwangju,8,0,8,0,0
2020-11-06,KOR,South Korea,Gyeonggi-do,67,0,67,5,0
2020-11-06,KOR,South Korea,Gyeongsangbuk-do,5,0,5,0,0
2020-11-06,KOR,South Korea,Gyeongsangnam-do,10,0,10,0,0
2020-11-06,KOR,South Korea,Incheon,16,0,16,2,0
2020-11-06,KOR,South Korea,Jeju,4,0,4,0,0
2020-11-06,KOR,South Korea,Jeollabuk-do,8,0,8,0,0
2020-11-06,KOR,South Korea,Jeollanam-do,6,1,6,1,0
2020-11-06,KOR,South Korea,Sejong,1,0,1,0,0
2020-11-06,KOR,South Korea,Seoul,76,0,76,3,1
2020-11-06,KOR,South Korea,Ulsan,5,0,5,0,0
2020-11-06,SSD,South Sudan,-99,1,0,0,0,0
2020-11-06,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-11-06,SSD,South Sudan,Lakes,1,0,1,0,0
2020-11-06,ESP,Spain,-99,63,1,55,16,8
2020-11-06,ESP,Spain,Andalucía,330,6,329,274,7
2020-11-06,ESP,Spain,Aragón,65,2,65,20,2
2020-11-06,ESP,Spain,Cantabria,30,1,30,18,1
2020-11-06,ESP,Spain,Castilla y León,138,1,138,45,4
2020-11-06,ESP,Spain,Castilla-La Mancha,104,3,104,55,3
2020-11-06,ESP,Spain,Cataluña,210,0,210,46,5
2020-11-06,ESP,Spain,Ceuta y Melilla,7,0,7,3,0
2020-11-06,ESP,Spain,Comunidad Foral de Navarra,23,0,23,7,0
2020-11-06,ESP,Spain,Comunidad Valenciana,193,3,193,199,4
2020-11-06,ESP,Spain,Comunidad de Madrid,243,0,242,50,3
2020-11-06,ESP,Spain,Extremadura,46,0,46,154,1
2020-11-06,ESP,Spain,Galicia,154,0,154,26,1
2020-11-06,ESP,Spain,Islas Baleares,48,0,48,9,1
2020-11-06,ESP,Spain,Islas Canarias,112,0,112,49,3
2020-11-06,ESP,Spain,La Rioja,20,0,19,9,1
2020-11-06,ESP,Spain,País Vasco,77,0,77,20,2
2020-11-06,ESP,Spain,Principado de Asturias,73,3,73,26,2
2020-11-06,ESP,Spain,Región de Murcia,76,1,76,37,2
2020-11-06,LKA,Sri Lanka,-99,8,0,8,0,0
2020-11-06,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-11-06,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-11-06,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-11-06,LKA,Sri Lanka,Colombo,60,0,60,2,1
2020-11-06,LKA,Sri Lanka,Galle,8,0,8,0,0
2020-11-06,LKA,Sri Lanka,Gampaha,27,0,27,6,0
2020-11-06,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-11-06,LKA,Sri Lanka,Jaffna,3,0,3,3,0
2020-11-06,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2020-11-06,LKA,Sri Lanka,Kandy,16,0,16,0,0
2020-11-06,LKA,Sri Lanka,Kurunegala,11,0,11,0,1
2020-11-06,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-11-06,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-11-06,LKA,Sri Lanka,Nuwara Eliya,3,0,3,2,1
2020-11-06,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-11-06,LKA,Sri Lanka,Ratnapura,1,0,1,3,0
2020-11-06,SDN,Sudan,-99,15,1,12,4,1
2020-11-06,SDN,Sudan,Al Jazirah,7,0,7,1,0
2020-11-06,SDN,Sudan,Al Qadarif,1,0,1,2,0
2020-11-06,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-11-06,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-11-06,SDN,Sudan,Kassala,2,0,2,0,0
2020-11-06,SDN,Sudan,Khartoum,99,3,99,140,7
2020-11-06,SDN,Sudan,North Darfur,5,0,5,4,1
2020-11-06,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-11-06,SDN,Sudan,Red Sea,8,1,8,42,1
2020-11-06,SDN,Sudan,River Nile,6,0,6,0,0
2020-11-06,SDN,Sudan,Sennar,1,0,1,0,0
2020-11-06,SDN,Sudan,South Darfur,1,0,1,3,0
2020-11-06,SDN,Sudan,West Kurdufan,1,0,1,1,0
2020-11-06,SDN,Sudan,White Nile,4,1,4,0,1
2020-11-06,SJM,Svalbard and Jan Mayen,Jan Mayen,1,1,1,30,1
2020-11-06,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,20,0
2020-11-06,SWE,Sweden,-99,61,4,55,17,5
2020-11-06,SWE,Sweden,Östergötland,94,2,93,55,7
2020-11-06,SWE,Sweden,Blekinge,31,0,31,8,0
2020-11-06,SWE,Sweden,Dalarna,47,0,47,12,5
2020-11-06,SWE,Sweden,Gävleborg,67,0,67,25,2
2020-11-06,SWE,Sweden,Gotland,12,0,12,3,1
2020-11-06,SWE,Sweden,Halland,63,3,63,25,2
2020-11-06,SWE,Sweden,Jämtland,28,0,28,8,3
2020-11-06,SWE,Sweden,Jönköping,49,3,49,18,3
2020-11-06,SWE,Sweden,Kalmar,46,0,46,23,3
2020-11-06,SWE,Sweden,Kronoberg,36,1,36,20,4
2020-11-06,SWE,Sweden,Norrbotten,49,0,49,30,3
2020-11-06,SWE,Sweden,Orebro,50,1,50,24,1
2020-11-06,SWE,Sweden,Södermanland,60,0,60,15,2
2020-11-06,SWE,Sweden,Skåne,228,2,227,73,9
2020-11-06,SWE,Sweden,Stockholm,249,1,248,138,16
2020-11-06,SWE,Sweden,Uppsala,75,3,74,45,4
2020-11-06,SWE,Sweden,Värmland,60,2,60,13,1
2020-11-06,SWE,Sweden,Västerbotten,44,0,44,9,0
2020-11-06,SWE,Sweden,Västernorrland,46,3,46,9,4
2020-11-06,SWE,Sweden,Västmanland,49,1,48,27,3
2020-11-06,SWE,Sweden,Västra Götaland,316,7,316,125,18
2020-11-06,CHE,Switzerland,-99,13,0,11,2,1
2020-11-06,CHE,Switzerland,Aargau,39,0,39,18,2
2020-11-06,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-11-06,CHE,Switzerland,Basel-Landschaft,24,0,24,5,0
2020-11-06,CHE,Switzerland,Basel-Stadt,11,0,11,1,0
2020-11-06,CHE,Switzerland,Bern,36,0,36,15,2
2020-11-06,CHE,Switzerland,Fribourg,20,0,20,25,0
2020-11-06,CHE,Switzerland,Genève,35,0,35,20,2
2020-11-06,CHE,Switzerland,Graubünden,14,0,14,4,1
2020-11-06,CHE,Switzerland,Jura,6,0,6,0,1
2020-11-06,CHE,Switzerland,Luzern,18,0,18,4,1
2020-11-06,CHE,Switzerland,Neuchâtel,15,0,15,29,2
2020-11-06,CHE,Switzerland,Nidwalden,2,0,2,3,0
2020-11-06,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-11-06,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-11-06,CHE,Switzerland,Schwyz,9,0,9,3,0
2020-11-06,CHE,Switzerland,Solothurn,12,0,12,5,0
2020-11-06,CHE,Switzerland,St. Gallen,19,0,19,19,1
2020-11-06,CHE,Switzerland,Thurgau,22,0,22,17,0
2020-11-06,CHE,Switzerland,Ticino,26,0,26,10,1
2020-11-06,CHE,Switzerland,Uri,2,0,2,0,1
2020-11-06,CHE,Switzerland,Valais,24,0,24,31,0
2020-11-06,CHE,Switzerland,Vaud,55,2,55,54,2
2020-11-06,CHE,Switzerland,Zürich,96,0,96,38,1
2020-11-06,CHE,Switzerland,Zug,6,0,6,4,0
2020-11-06,TWN,Taiwan,-99,52,1,42,5,2
2020-11-06,TWN,Taiwan,Changhua County,26,0,26,0,0
2020-11-06,TWN,Taiwan,Chiayi City,10,0,10,0,0
2020-11-06,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-11-06,TWN,Taiwan,Hsinchu City,26,0,26,0,0
2020-11-06,TWN,Taiwan,Hsinchu County,8,0,8,0,0
2020-11-06,TWN,Taiwan,Hualien County,9,0,9,0,0
2020-11-06,TWN,Taiwan,Kaohsiung City,103,0,102,0,1
2020-11-06,TWN,Taiwan,Keelung City,13,0,13,0,0
2020-11-06,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-11-06,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-11-06,TWN,Taiwan,Miaoli County,16,0,16,0,0
2020-11-06,TWN,Taiwan,Nantou County,12,0,12,4,0
2020-11-06,TWN,Taiwan,New Taipei City,168,1,168,5,0
2020-11-06,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-11-06,TWN,Taiwan,Pingtung County,21,0,21,13,0
2020-11-06,TWN,Taiwan,Taichung City,90,0,90,4,0
2020-11-06,TWN,Taiwan,Tainan City,76,0,76,0,0
2020-11-06,TWN,Taiwan,Taipei City,191,0,190,14,1
2020-11-06,TWN,Taiwan,Taitung County,14,0,14,5,1
2020-11-06,TWN,Taiwan,Taoyuan City,86,0,86,0,0
2020-11-06,TWN,Taiwan,Yilan County,13,0,13,0,0
2020-11-06,TWN,Taiwan,Yunlin County,20,0,20,3,0
2020-11-06,TZA,Tanzania,-99,3,1,3,5,0
2020-11-06,TZA,Tanzania,Arusha,3,0,3,0,0
2020-11-06,TZA,Tanzania,Dar es Salaam,10,0,10,0,0
2020-11-06,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-11-06,TZA,Tanzania,Iringa,1,0,1,0,0
2020-11-06,TZA,Tanzania,Kilimanjaro,2,0,1,0,0
2020-11-06,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-11-06,TZA,Tanzania,Mara,1,0,1,0,0
2020-11-06,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2020-11-06,TZA,Tanzania,Tanga,1,0,0,0,0
2020-11-06,THA,Thailand,-99,59,1,51,5,2
2020-11-06,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-11-06,THA,Thailand,Ang Thong,2,2,2,1,1
2020-11-06,THA,Thailand,Bangkok Metropolis,126,1,126,13,2
2020-11-06,THA,Thailand,Bueng Kan,1,0,1,0,0
2020-11-06,THA,Thailand,Buri Ram,7,0,7,0,1
2020-11-06,THA,Thailand,Chachoengsao,6,0,5,0,0
2020-11-06,THA,Thailand,Chai Nat,3,0,3,0,0
2020-11-06,THA,Thailand,Chaiyaphum,3,0,3,0,0
2020-11-06,THA,Thailand,Chanthaburi,1,0,1,0,0
2020-11-06,THA,Thailand,Chiang Mai,37,0,37,5,0
2020-11-06,THA,Thailand,Chiang Rai,12,0,12,2,0
2020-11-06,THA,Thailand,Chon Buri,30,3,29,3,0
2020-11-06,THA,Thailand,Chumphon,2,0,2,0,0
2020-11-06,THA,Thailand,Kalasin,4,0,4,2,1
2020-11-06,THA,Thailand,Kamphaeng Phet,3,0,3,2,0
2020-11-06,THA,Thailand,Kanchanaburi,6,0,6,0,0
2020-11-06,THA,Thailand,Khon Kaen,18,0,18,0,0
2020-11-06,THA,Thailand,Krabi,1,0,1,1,0
2020-11-06,THA,Thailand,Lampang,7,0,7,0,0
2020-11-06,THA,Thailand,Lamphun,2,0,2,0,0
2020-11-06,THA,Thailand,Loei,2,0,2,0,0
2020-11-06,THA,Thailand,Lop Buri,7,0,7,0,0
2020-11-06,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-11-06,THA,Thailand,Maha Sarakham,1,0,1,0,0
2020-11-06,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-11-06,THA,Thailand,Nakhon Pathom,7,1,7,1,0
2020-11-06,THA,Thailand,Nakhon Phanom,1,0,1,0,0
2020-11-06,THA,Thailand,Nakhon Ratchasima,16,0,15,1,0
2020-11-06,THA,Thailand,Nakhon Sawan,7,0,7,0,0
2020-11-06,THA,Thailand,Nakhon Si Thammarat,8,0,8,0,0
2020-11-06,THA,Thailand,Nan,3,0,3,0,0
2020-11-06,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-11-06,THA,Thailand,Nonthaburi,15,1,15,4,0
2020-11-06,THA,Thailand,Pathum Thani,19,0,19,0,0
2020-11-06,THA,Thailand,Pattani,8,1,8,1,1
2020-11-06,THA,Thailand,Phatthalung,3,0,3,0,0
2020-11-06,THA,Thailand,Phayao,5,0,5,0,0
2020-11-06,THA,Thailand,Phetchabun,4,0,4,0,0
2020-11-06,THA,Thailand,Phetchaburi,3,0,3,0,0
2020-11-06,THA,Thailand,Phichit,1,0,1,0,0
2020-11-06,THA,Thailand,Phitsanulok,3,0,3,0,0
2020-11-06,THA,Thailand,Phra Nakhon Si Ayutthaya,9,0,9,0,0
2020-11-06,THA,Thailand,Phrae,1,0,1,1,0
2020-11-06,THA,Thailand,Phuket,10,0,10,1,0
2020-11-06,THA,Thailand,Prachin Buri,6,0,6,0,1
2020-11-06,THA,Thailand,Prachuap Khiri Khan,6,0,5,0,0
2020-11-06,THA,Thailand,Ranong,3,0,3,0,0
2020-11-06,THA,Thailand,Ratchaburi,4,1,4,0,0
2020-11-06,THA,Thailand,Rayong,10,0,10,0,0
2020-11-06,THA,Thailand,Roi Et,5,0,5,0,0
2020-11-06,THA,Thailand,Sa Kaeo,1,0,1,0,1
2020-11-06,THA,Thailand,Sakon Nakhon,4,0,4,0,0
2020-11-06,THA,Thailand,Samut Prakan,12,0,12,1,0
2020-11-06,THA,Thailand,Samut Sakhon,5,0,5,0,0
2020-11-06,THA,Thailand,Samut Songkhram,3,1,3,3,0
2020-11-06,THA,Thailand,Saraburi,8,0,8,2,0
2020-11-06,THA,Thailand,Songkhla,12,0,12,0,0
2020-11-06,THA,Thailand,Sukhothai,1,0,1,0,0
2020-11-06,THA,Thailand,Suphan Buri,4,0,4,1,0
2020-11-06,THA,Thailand,Surat Thani,6,0,6,0,0
2020-11-06,THA,Thailand,Surin,2,0,2,0,0
2020-11-06,THA,Thailand,Tak,3,0,3,0,0
2020-11-06,THA,Thailand,Trang,9,0,9,0,0
2020-11-06,THA,Thailand,Trat,2,0,2,0,0
2020-11-06,THA,Thailand,Ubon Ratchathani,6,0,6,1,0
2020-11-06,THA,Thailand,Udon Thani,9,0,9,3,0
2020-11-06,THA,Thailand,Uthai Thani,3,0,3,0,0
2020-11-06,THA,Thailand,Uttaradit,2,0,2,0,0
2020-11-06,THA,Thailand,Yala,4,0,4,0,0
2020-11-06,THA,Thailand,Yasothon,4,0,4,0,0
2020-11-06,TLS,Timor-Leste,-99,1,0,1,0,0
2020-11-06,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-11-06,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-11-06,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-11-06,TGO,Togo,Centre,1,0,1,0,0
2020-11-06,TUN,Tunisia,-99,11,1,8,5,2
2020-11-06,TUN,Tunisia,Ariana,21,0,21,23,2
2020-11-06,TUN,Tunisia,Béja,2,1,2,2,1
2020-11-06,TUN,Tunisia,Ben Arous (Tunis Sud),27,3,27,24,2
2020-11-06,TUN,Tunisia,Bizerte,14,2,14,20,3
2020-11-06,TUN,Tunisia,Gabès,6,0,6,3,0
2020-11-06,TUN,Tunisia,Gafsa,8,1,8,7,2
2020-11-06,TUN,Tunisia,Jendouba,4,1,4,9,1
2020-11-06,TUN,Tunisia,Kairouan,6,0,6,7,0
2020-11-06,TUN,Tunisia,Kassérine,1,0,1,0,0
2020-11-06,TUN,Tunisia,Le Kef,2,0,2,0,1
2020-11-06,TUN,Tunisia,Médenine,5,0,5,0,0
2020-11-06,TUN,Tunisia,Mahdia,3,0,3,0,0
2020-11-06,TUN,Tunisia,Manubah,10,0,10,14,1
2020-11-06,TUN,Tunisia,Monastir,10,0,10,23,1
2020-11-06,TUN,Tunisia,Nabeul,12,0,12,55,1
2020-11-06,TUN,Tunisia,Sfax,19,0,19,10,0
2020-11-06,TUN,Tunisia,Sidi Bou Zid,5,1,5,1,1
2020-11-06,TUN,Tunisia,Siliana,3,0,3,0,0
2020-11-06,TUN,Tunisia,Sousse,15,0,15,2,0
2020-11-06,TUN,Tunisia,Tataouine,2,0,2,1,0
2020-11-06,TUN,Tunisia,Tozeur,4,0,4,3,0
2020-11-06,TUN,Tunisia,Tunis,41,2,41,35,2
2020-11-06,TUN,Tunisia,Zaghouan,4,0,4,2,0
2020-11-06,TUR,Turkey,-99,91,3,72,52,6
2020-11-06,TUR,Turkey,Çanakkale,13,0,13,11,1
2020-11-06,TUR,Turkey,Çankiri,1,0,1,0,0
2020-11-06,TUR,Turkey,Çorum,3,0,3,0,0
2020-11-06,TUR,Turkey,Adana,24,0,24,120,0
2020-11-06,TUR,Turkey,Adiyaman,7,1,7,0,1
2020-11-06,TUR,Turkey,Afyon,9,0,9,21,0
2020-11-06,TUR,Turkey,Aksaray,10,1,10,1,1
2020-11-06,TUR,Turkey,Amasya,7,0,7,8,0
2020-11-06,TUR,Turkey,Ankara,115,1,115,95,3
2020-11-06,TUR,Turkey,Antalya,52,0,52,116,0
2020-11-06,TUR,Turkey,Ardahan,1,0,1,9,0
2020-11-06,TUR,Turkey,Artvin,2,0,2,0,0
2020-11-06,TUR,Turkey,Aydin,31,1,30,50,1
2020-11-06,TUR,Turkey,Balikesir,32,1,32,16,1
2020-11-06,TUR,Turkey,Bartın,5,0,5,0,0
2020-11-06,TUR,Turkey,Bayburt,2,1,2,1,1
2020-11-06,TUR,Turkey,Bilecik,3,0,3,6,0
2020-11-06,TUR,Turkey,Bingöl,3,0,3,4,0
2020-11-06,TUR,Turkey,Bitlis,3,0,3,2,1
2020-11-06,TUR,Turkey,Bolu,2,0,2,2,0
2020-11-06,TUR,Turkey,Burdur,5,0,5,1,0
2020-11-06,TUR,Turkey,Bursa,63,0,62,79,2
2020-11-06,TUR,Turkey,Düzce,6,1,6,2,0
2020-11-06,TUR,Turkey,Denizli,28,1,28,16,2
2020-11-06,TUR,Turkey,Diyarbakir,20,1,20,72,2
2020-11-06,TUR,Turkey,Edirne,6,0,6,1,0
2020-11-06,TUR,Turkey,Elazığ,5,0,5,10,0
2020-11-06,TUR,Turkey,Erzincan,1,0,1,0,0
2020-11-06,TUR,Turkey,Erzurum,5,0,5,0,0
2020-11-06,TUR,Turkey,Eskisehir,30,0,30,14,0
2020-11-06,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-11-06,TUR,Turkey,Gaziantep,21,1,21,6,0
2020-11-06,TUR,Turkey,Giresun,16,0,16,17,1
2020-11-06,TUR,Turkey,Hakkari,2,0,2,11,0
2020-11-06,TUR,Turkey,Hatay,26,1,26,59,1
2020-11-06,TUR,Turkey,Iğdır,1,0,1,0,0
2020-11-06,TUR,Turkey,Isparta,11,0,11,11,0
2020-11-06,TUR,Turkey,Istanbul,213,1,213,171,6
2020-11-06,TUR,Turkey,Izmir,123,1,123,35,2
2020-11-06,TUR,Turkey,K. Maras,15,0,15,61,2
2020-11-06,TUR,Turkey,Kütahya,14,1,14,61,1
2020-11-06,TUR,Turkey,Karabük,3,0,3,3,1
2020-11-06,TUR,Turkey,Karaman,1,0,1,0,0
2020-11-06,TUR,Turkey,Kars,3,0,3,0,0
2020-11-06,TUR,Turkey,Kastamonu,4,0,4,2,0
2020-11-06,TUR,Turkey,Kayseri,20,0,20,2,0
2020-11-06,TUR,Turkey,Kilis,3,0,3,0,1
2020-11-06,TUR,Turkey,Kinkkale,2,0,2,9,0
2020-11-06,TUR,Turkey,Kirklareli,5,0,5,0,0
2020-11-06,TUR,Turkey,Kirsehir,3,0,3,4,0
2020-11-06,TUR,Turkey,Kocaeli,47,0,47,72,1
2020-11-06,TUR,Turkey,Konya,31,2,30,7,2
2020-11-06,TUR,Turkey,Malatya,7,0,7,7,1
2020-11-06,TUR,Turkey,Manisa,23,0,23,9,1
2020-11-06,TUR,Turkey,Mardin,5,0,5,1,0
2020-11-06,TUR,Turkey,Mersin,23,1,23,29,1
2020-11-06,TUR,Turkey,Mugla,35,0,35,5,0
2020-11-06,TUR,Turkey,Mus,2,0,2,0,0
2020-11-06,TUR,Turkey,Nevsehir,3,0,3,0,0
2020-11-06,TUR,Turkey,Nigde,6,0,6,3,0
2020-11-06,TUR,Turkey,Ordu,11,0,11,1,0
2020-11-06,TUR,Turkey,Osmaniye,5,0,5,0,0
2020-11-06,TUR,Turkey,Rize,3,0,3,3,0
2020-11-06,TUR,Turkey,Sakarya,5,0,5,2,0
2020-11-06,TUR,Turkey,Samsun,17,0,17,4,0
2020-11-06,TUR,Turkey,Sanliurfa,13,0,13,8,1
2020-11-06,TUR,Turkey,Siirt,1,0,1,0,0
2020-11-06,TUR,Turkey,Sinop,4,1,4,100,0
2020-11-06,TUR,Turkey,Sivas,11,0,11,7,1
2020-11-06,TUR,Turkey,Tekirdag,16,0,16,28,0
2020-11-06,TUR,Turkey,Tokat,4,0,4,10,0
2020-11-06,TUR,Turkey,Trabzon,22,0,22,20,1
2020-11-06,TUR,Turkey,Tunceli,1,0,1,0,0
2020-11-06,TUR,Turkey,Usak,6,0,6,0,1
2020-11-06,TUR,Turkey,Van,3,1,3,2,1
2020-11-06,TUR,Turkey,Yalova,12,1,12,11,2
2020-11-06,TUR,Turkey,Yozgat,2,0,2,0,0
2020-11-06,TUR,Turkey,Zinguldak,14,1,14,8,0
2020-11-06,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-11-06,TUV,Tuvalu,-99,1,0,1,2,0
2020-11-06,UGA,Uganda,-99,1,1,1,0,1
2020-11-06,UGA,Uganda,Eastern,1,0,1,0,0
2020-11-06,UKR,Ukraine,-99,168,14,150,163,29
2020-11-06,UKR,Ukraine,Cherkasy,42,3,42,57,5
2020-11-06,UKR,Ukraine,Chernihiv,53,1,53,105,8
2020-11-06,UKR,Ukraine,Chernivtsi,17,0,17,23,1
2020-11-06,UKR,Ukraine,Dnipropetrovs'k,187,12,187,270,19
2020-11-06,UKR,Ukraine,Donets'k,89,6,89,213,14
2020-11-06,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,16,2
2020-11-06,UKR,Ukraine,Kharkiv,139,7,139,188,12
2020-11-06,UKR,Ukraine,Kherson,38,1,38,42,2
2020-11-06,UKR,Ukraine,Khmel'nyts'kyy,24,1,24,45,2
2020-11-06,UKR,Ukraine,Kiev,278,9,278,426,26
2020-11-06,UKR,Ukraine,Kiev City,66,2,66,77,4
2020-11-06,UKR,Ukraine,Kirovohrad,38,2,38,30,1
2020-11-06,UKR,Ukraine,L'viv,32,3,32,58,6
2020-11-06,UKR,Ukraine,Luhans'k,26,0,26,39,0
2020-11-06,UKR,Ukraine,Mykolayiv,44,1,44,47,2
2020-11-06,UKR,Ukraine,Odessa,123,3,123,131,5
2020-11-06,UKR,Ukraine,Poltava,69,4,69,104,6
2020-11-06,UKR,Ukraine,Rivne,14,1,14,53,2
2020-11-06,UKR,Ukraine,Sumy,46,1,46,150,6
2020-11-06,UKR,Ukraine,Ternopil',9,2,9,24,2
2020-11-06,UKR,Ukraine,Transcarpathia,19,5,19,68,5
2020-11-06,UKR,Ukraine,Vinnytsya,42,4,42,74,7
2020-11-06,UKR,Ukraine,Volyn,14,0,14,49,0
2020-11-06,UKR,Ukraine,Zaporizhzhya,88,3,87,145,13
2020-11-06,UKR,Ukraine,Zhytomyr,40,1,40,48,2
2020-11-06,ARE,United Arab Emirates,-99,5,0,5,1,0
2020-11-06,ARE,United Arab Emirates,Abu Dhabi,42,0,42,5,0
2020-11-06,ARE,United Arab Emirates,Ajman,10,0,10,6,0
2020-11-06,ARE,United Arab Emirates,Dubai,73,0,73,21,1
2020-11-06,ARE,United Arab Emirates,Fujairah,1,0,1,3,0
2020-11-06,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,0,0
2020-11-06,ARE,United Arab Emirates,Sharjah,15,0,15,6,0
2020-11-06,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-11-06,GBR,United Kingdom,-99,106,2,101,22,9
2020-11-06,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-06,GBR,United Kingdom,East Anglia,90,0,90,2,2
2020-11-06,GBR,United Kingdom,East Midlands,111,4,110,52,2
2020-11-06,GBR,United Kingdom,Greater London,114,0,114,8,2
2020-11-06,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-11-06,GBR,United Kingdom,North East,62,0,62,133,2
2020-11-06,GBR,United Kingdom,North West,151,5,151,101,4
2020-11-06,GBR,United Kingdom,Northern Ireland,89,0,89,47,3
2020-11-06,GBR,United Kingdom,Scotland,153,1,153,51,5
2020-11-06,GBR,United Kingdom,South East,201,0,201,35,3
2020-11-06,GBR,United Kingdom,South West,148,0,148,29,2
2020-11-06,GBR,United Kingdom,Wales,147,1,147,109,2
2020-11-06,GBR,United Kingdom,West Midlands,106,0,105,36,4
2020-11-06,GBR,United Kingdom,Yorkshire and the Humber,95,2,95,22,1
2020-11-06,URY,Uruguay,-99,28,0,26,1,0
2020-11-06,URY,Uruguay,Artigas,2,0,2,0,0
2020-11-06,URY,Uruguay,Canelones,55,0,55,1,1
2020-11-06,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-11-06,URY,Uruguay,Colonia,17,0,17,1,2
2020-11-06,URY,Uruguay,Durazno,6,0,6,0,0
2020-11-06,URY,Uruguay,Flores,2,0,2,0,0
2020-11-06,URY,Uruguay,Florida,4,0,4,0,0
2020-11-06,URY,Uruguay,Lavalleja,5,0,5,0,1
2020-11-06,URY,Uruguay,Maldonado,28,0,28,0,0
2020-11-06,URY,Uruguay,Montevideo,127,0,127,25,2
2020-11-06,URY,Uruguay,Paysandú,10,0,10,0,0
2020-11-06,URY,Uruguay,Río Negro,7,0,7,0,0
2020-11-06,URY,Uruguay,Rivera,9,0,9,1,0
2020-11-06,URY,Uruguay,Rocha,9,0,9,0,0
2020-11-06,URY,Uruguay,Salto,9,0,9,0,1
