date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-12,RUS,Russia,Bashkortostan,15,2,14,17,0
2021-02-12,RUS,Russia,Belgorod Oblast,8,0,7,2,0
2021-02-12,RUS,Russia,Bryansk Oblast,4,0,3,4,0
2021-02-12,RUS,Russia,Buryatia,5,1,5,1,0
2021-02-12,RUS,Russia,Chechnya,1,0,1,1,0
2021-02-12,RUS,Russia,Chelyabinsk Oblast,21,0,21,28,1
2021-02-12,RUS,Russia,Chuvashia,4,0,3,0,1
2021-02-12,RUS,Russia,Dagestan,3,0,3,0,0
2021-02-12,RUS,Russia,Ingushetia,1,0,1,1,0
2021-02-12,RUS,Russia,Irkutsk Oblast,15,0,14,11,1
2021-02-12,RUS,Russia,Ivanovo Oblast,6,0,6,26,0
2021-02-12,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-02-12,RUS,Russia,Kabardino-Balkaria,5,1,5,2,0
2021-02-12,RUS,Russia,Kaliningrad Oblast,20,1,18,17,1
2021-02-12,RUS,Russia,Kalmykia,3,0,2,2,0
2021-02-12,RUS,Russia,Kaluga Oblast,10,0,10,2,1
2021-02-12,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2021-02-12,RUS,Russia,Karachay-Cherkessia,3,0,1,0,0
2021-02-12,RUS,Russia,Karelia,5,0,5,4,1
2021-02-12,RUS,Russia,Kemerovo Oblast,9,0,9,2,0
2021-02-12,RUS,Russia,Khabarovsk Krai,10,0,8,0,1
2021-02-12,RUS,Russia,Khakassia,2,0,2,0,0
2021-02-12,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,2,1
2021-02-12,RUS,Russia,Kirov Oblast,3,0,3,4,0
2021-02-12,RUS,Russia,Komi Republic,3,0,3,4,0
2021-02-12,RUS,Russia,Kostroma Oblast,8,0,7,3,1
2021-02-12,RUS,Russia,Krasnodar Krai,45,2,43,10,2
2021-02-12,RUS,Russia,Krasnoyarsk Krai,30,0,30,17,0
2021-02-12,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-02-12,RUS,Russia,Kursk Oblast,3,1,3,2,0
2021-02-12,RUS,Russia,Leningrad Oblast,28,0,27,16,0
2021-02-12,RUS,Russia,Lipetsk Oblast,4,0,4,3,0
2021-02-12,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-02-12,RUS,Russia,Mordovia,2,0,2,0,0
2021-02-12,RUS,Russia,Moscow,393,12,373,183,22
2021-02-12,RUS,Russia,Moscow Oblast,124,1,118,80,7
2021-02-12,RUS,Russia,Murmansk Oblast,3,0,3,3,0
2021-02-12,RUS,Russia,Nizhny Novgorod Oblast,22,1,22,12,0
2021-02-12,RUS,Russia,North Ossetia-Alania,4,0,3,6,0
2021-02-12,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2021-02-12,RUS,Russia,Novosibirsk Oblast,37,2,34,29,1
2021-02-12,RUS,Russia,Omsk Oblast,8,0,7,0,0
2021-02-12,RUS,Russia,Orenburg Oblast,5,0,5,0,0
2021-02-12,RUS,Russia,Oryol Oblast,4,0,4,0,0
2021-02-12,RUS,Russia,Penza Oblast,8,1,7,0,1
2021-02-12,RUS,Russia,Perm Krai,15,0,13,1,0
2021-02-12,RUS,Russia,Primorsky Krai,18,0,17,16,0
2021-02-12,RUS,Russia,Pskov Oblast,5,0,5,0,0
2021-02-12,RUS,Russia,Rostov Oblast,32,0,30,17,1
2021-02-12,RUS,Russia,Ryazan Oblast,6,0,5,4,0
2021-02-12,RUS,Russia,Saint Petersburg,144,3,139,52,6
2021-02-12,RUS,Russia,Sakhalin Oblast,7,1,7,5,2
2021-02-12,RUS,Russia,Samara Oblast,18,0,18,31,0
2021-02-12,RUS,Russia,Saratov Oblast,12,0,12,14,2
2021-02-12,RUS,Russia,Sevastopol,3,0,3,2,0
2021-02-12,RUS,Russia,Smolensk Oblast,5,0,4,4,0
2021-02-12,RUS,Russia,Stavropol Krai,14,2,13,9,2
2021-02-12,RUS,Russia,Sverdlovsk Oblast,43,3,41,45,3
2021-02-12,RUS,Russia,Tambov Oblast,6,1,5,2,0
2021-02-12,RUS,Russia,Tatarstan,30,1,30,9,1
2021-02-12,RUS,Russia,Tomsk Oblast,7,0,7,2,0
2021-02-12,RUS,Russia,Tula Oblast,7,0,7,0,0
2021-02-12,RUS,Russia,Tuva,1,1,1,1,1
2021-02-12,RUS,Russia,Tver Oblast,8,0,8,9,1
2021-02-12,RUS,Russia,Tyumen Oblast,9,1,9,1,1
2021-02-12,RUS,Russia,Udmurtia,3,0,3,0,0
2021-02-12,RUS,Russia,Ulyanovsk Oblast,8,1,8,19,1
2021-02-12,RUS,Russia,Vladimir Oblast,6,0,6,0,1
2021-02-12,RUS,Russia,Volgograd Oblast,18,0,16,100,0
2021-02-12,RUS,Russia,Vologda Oblast,3,0,3,0,0
2021-02-12,RUS,Russia,Voronezh Oblast,13,0,11,21,0
2021-02-12,RUS,Russia,Yakutia,7,0,7,1,0
2021-02-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2021-02-12,RUS,Russia,Yaroslavl Oblast,13,1,13,46,1
2021-02-12,RUS,Russia,Zabaykalsky Krai,5,0,4,2,1
2021-02-12,RWA,Rwanda,Umujyi wa Kigali,2,0,2,0,0
2021-02-12,LCA,Saint Lucia,Gros Islet,1,0,1,0,0
2021-02-12,SPM,Saint Pierre and Miquelon,Saint-Pierre,2,0,1,0,0
2021-02-12,WSM,Samoa,Tuamasaga,1,0,1,0,0
2021-02-12,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-02-12,SMR,San Marino,Fiorentino,1,0,1,0,0
2021-02-12,SAU,Saudi Arabia,Al Bahah,7,0,7,100,0
2021-02-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2021-02-12,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2021-02-12,SAU,Saudi Arabia,Al Madinah,20,0,19,5,0
2021-02-12,SAU,Saudi Arabia,Al Quassim,18,0,18,4,0
2021-02-12,SAU,Saudi Arabia,Ar Riyad,203,3,195,83,3
2021-02-12,SAU,Saudi Arabia,Ash Sharqiyah,79,0,76,28,0
2021-02-12,SAU,Saudi Arabia,Ha'il,6,0,6,1,0
2021-02-12,SAU,Saudi Arabia,Jizan,17,1,17,15,1
2021-02-12,SAU,Saudi Arabia,Makkah,130,2,127,47,4
2021-02-12,SAU,Saudi Arabia,Najran,8,0,8,0,1
2021-02-12,SAU,Saudi Arabia,Tabuk,7,0,7,1,0
2021-02-12,SAU,Saudi Arabia,`Asir,24,1,24,116,1
2021-02-12,SEN,Senegal,Dakar,19,0,16,2,0
2021-02-12,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-12,SEN,Senegal,Kaffrine,1,0,1,2,0
2021-02-12,SEN,Senegal,Kaolack,1,0,1,0,0
2021-02-12,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-02-12,SEN,Senegal,Thiès,6,1,5,1,2
2021-02-12,SRB,Serbia,Šumadijski,29,1,29,57,2
2021-02-12,SRB,Serbia,Borski,11,0,11,27,1
2021-02-12,SRB,Serbia,Braničevski,19,0,17,28,1
2021-02-12,SRB,Serbia,Grad Beograd,173,2,167,287,8
2021-02-12,SRB,Serbia,Jablanički,18,0,17,79,0
2021-02-12,SRB,Serbia,Južno-Bački,62,0,58,21,2
2021-02-12,SRB,Serbia,Južno-Banatski,30,2,29,57,4
2021-02-12,SRB,Serbia,Kolubarski,12,0,12,2,0
2021-02-12,SRB,Serbia,Kosovski,3,0,2,0,1
2021-02-12,SRB,Serbia,Kosovskomitrovički okrug,3,0,3,13,0
2021-02-12,SRB,Serbia,Mačvanski,20,0,19,27,1
2021-02-12,SRB,Serbia,Moravički,10,0,10,6,1
2021-02-12,SRB,Serbia,Nišavski,29,1,29,30,0
2021-02-12,SRB,Serbia,Pčinjski,11,0,11,7,0
2021-02-12,SRB,Serbia,Pirotski,6,0,6,16,0
2021-02-12,SRB,Serbia,Podunavski,11,0,11,0,0
2021-02-12,SRB,Serbia,Pomoravski,19,0,18,116,0
2021-02-12,SRB,Serbia,Raški,13,1,13,23,2
2021-02-12,SRB,Serbia,Rasinski,13,0,12,7,1
2021-02-12,SRB,Serbia,Severno-Bački,40,0,39,30,1
2021-02-12,SRB,Serbia,Severno-Banatski,10,0,10,32,1
2021-02-12,SRB,Serbia,Srednje-Banatski,13,1,13,13,1
2021-02-12,SRB,Serbia,Sremski,24,0,23,27,3
2021-02-12,SRB,Serbia,Toplički,5,0,5,1,0
2021-02-12,SRB,Serbia,Zaječarski,12,0,12,26,0
2021-02-12,SRB,Serbia,Zapadno-Bački,6,0,6,0,0
2021-02-12,SRB,Serbia,Zlatiborski,15,1,14,55,1
2021-02-12,SGP,Singapore,Central,53,1,52,3,0
2021-02-12,SGP,Singapore,East,45,0,45,0,0
2021-02-12,SGP,Singapore,North,28,1,28,3,1
2021-02-12,SGP,Singapore,North-East,33,0,33,3,0
2021-02-12,SGP,Singapore,West,44,0,41,6,1
2021-02-12,SVK,Slovakia,Žilinský,65,1,62,66,4
2021-02-12,SVK,Slovakia,Banskobystrický,72,2,70,145,4
2021-02-12,SVK,Slovakia,Bratislavský,150,1,149,192,2
2021-02-12,SVK,Slovakia,Košický,93,2,92,56,1
2021-02-12,SVK,Slovakia,Nitriansky,96,0,91,38,3
2021-02-12,SVK,Slovakia,Prešovský,80,1,79,32,1
2021-02-12,SVK,Slovakia,Trenčiansky,57,2,57,40,5
2021-02-12,SVK,Slovakia,Trnavský,101,2,100,85,9
2021-02-12,SVN,Slovenia,Gorenjska,20,0,19,36,0
2021-02-12,SVN,Slovenia,Goriška,20,0,20,47,1
2021-02-12,SVN,Slovenia,Jugovzhodna Slovenija,20,0,18,22,2
2021-02-12,SVN,Slovenia,Koroška,13,0,12,106,1
2021-02-12,SVN,Slovenia,Notranjsko-kraška,9,1,9,6,1
2021-02-12,SVN,Slovenia,Obalno-kraška,14,0,14,6,0
2021-02-12,SVN,Slovenia,Osrednjeslovenska,69,1,68,53,0
2021-02-12,SVN,Slovenia,Podravska,60,2,55,81,4
2021-02-12,SVN,Slovenia,Pomurska,16,0,16,10,1
2021-02-12,SVN,Slovenia,Savinjska,30,1,29,29,1
2021-02-12,SVN,Slovenia,Spodnjeposavska,5,0,5,3,0
2021-02-12,SVN,Slovenia,Zasavska,8,0,6,3,0
2021-02-12,ZAF,South Africa,Eastern Cape,76,2,72,34,2
2021-02-12,ZAF,South Africa,Free State,56,1,54,6,2
2021-02-12,ZAF,South Africa,Gauteng,374,11,353,135,13
2021-02-12,ZAF,South Africa,KwaZulu-Natal,180,3,168,57,9
2021-02-12,ZAF,South Africa,Limpopo,68,4,65,22,8
2021-02-12,ZAF,South Africa,Mpumalanga,63,4,61,42,5
2021-02-12,ZAF,South Africa,North West,60,2,58,15,5
2021-02-12,ZAF,South Africa,Northern Cape,21,1,21,0,2
2021-02-12,ZAF,South Africa,Western Cape,178,1,166,44,5
2021-02-12,KOR,South Korea,Busan,41,0,40,0,0
2021-02-12,KOR,South Korea,Chungcheongbuk-do,32,0,29,0,0
2021-02-12,KOR,South Korea,Chungcheongnam-do,32,0,31,4,1
2021-02-12,KOR,South Korea,Daegu,42,1,41,13,0
2021-02-12,KOR,South Korea,Daejeon,24,1,24,0,0
2021-02-12,KOR,South Korea,Gangwon-do,28,0,28,0,0
2021-02-12,KOR,South Korea,Gwangju,13,0,13,0,0
2021-02-12,KOR,South Korea,Gyeonggi-do,205,2,198,15,0
2021-02-12,KOR,South Korea,Gyeongsangbuk-do,30,0,27,0,0
2021-02-12,KOR,South Korea,Gyeongsangnam-do,38,2,38,1,0
2021-02-12,KOR,South Korea,Incheon,40,1,38,2,2
2021-02-12,KOR,South Korea,Jeju,11,0,8,0,0
2021-02-12,KOR,South Korea,Jeollabuk-do,20,0,20,8,0
2021-02-12,KOR,South Korea,Jeollanam-do,10,0,9,0,0
2021-02-12,KOR,South Korea,Sejong,4,0,4,0,0
2021-02-12,KOR,South Korea,Seoul,218,0,205,23,1
2021-02-12,KOR,South Korea,Ulsan,19,0,18,0,0
2021-02-12,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2021-02-12,SSD,South Sudan,Eastern Equatoria,1,1,1,0,1
2021-02-12,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2021-02-12,SSD,South Sudan,Upper Nile,1,0,0,0,0
2021-02-12,ESP,Spain,Andalucía,606,3,589,362,14
2021-02-12,ESP,Spain,Aragón,96,1,92,46,5
2021-02-12,ESP,Spain,Cantabria,55,0,53,2,1
2021-02-12,ESP,Spain,Castilla y León,229,1,226,139,3
2021-02-12,ESP,Spain,Castilla-La Mancha,179,1,172,84,11
2021-02-12,ESP,Spain,Cataluña,420,3,409,119,14
2021-02-12,ESP,Spain,Ceuta y Melilla,9,0,8,0,0
2021-02-12,ESP,Spain,Comunidad Foral de Navarra,52,0,50,7,2
2021-02-12,ESP,Spain,Comunidad Valenciana,461,7,453,244,12
2021-02-12,ESP,Spain,Comunidad de Madrid,521,4,506,179,12
2021-02-12,ESP,Spain,Extremadura,81,0,78,11,1
2021-02-12,ESP,Spain,Galicia,291,1,285,53,11
2021-02-12,ESP,Spain,Islas Baleares,128,1,126,30,2
2021-02-12,ESP,Spain,Islas Canarias,204,1,198,60,8
2021-02-12,ESP,Spain,La Rioja,36,0,32,6,0
2021-02-12,ESP,Spain,País Vasco,142,0,141,84,4
2021-02-12,ESP,Spain,Principado de Asturias,132,1,129,24,5
2021-02-12,ESP,Spain,Región de Murcia,132,2,131,164,4
2021-02-12,LKA,Sri Lanka,Ampara,6,1,6,0,1
2021-02-12,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2021-02-12,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-02-12,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2021-02-12,LKA,Sri Lanka,Colombo,71,1,67,14,3
2021-02-12,LKA,Sri Lanka,Galle,7,0,7,6,0
2021-02-12,LKA,Sri Lanka,Gampaha,38,2,37,8,3
2021-02-12,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-02-12,LKA,Sri Lanka,Jaffna,4,0,3,0,0
2021-02-12,LKA,Sri Lanka,Kalutara,9,0,9,0,0
2021-02-12,LKA,Sri Lanka,Kandy,16,1,15,16,3
2021-02-12,LKA,Sri Lanka,Kegalle,9,0,9,24,0
2021-02-12,LKA,Sri Lanka,Kilinochchi,3,0,3,0,0
2021-02-12,LKA,Sri Lanka,Kurunegala,11,0,11,15,1
2021-02-12,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-02-12,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-02-12,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-02-12,LKA,Sri Lanka,Moneragala,3,0,2,0,0
2021-02-12,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-02-12,LKA,Sri Lanka,Nuwara Eliya,3,0,2,2,1
2021-02-12,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-12,LKA,Sri Lanka,Puttalam,2,1,2,0,0
2021-02-12,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-02-12,LKA,Sri Lanka,Vavuniya,2,0,2,100,0
2021-02-12,SDN,Sudan,Al Jazirah,19,1,15,9,0
2021-02-12,SDN,Sudan,Al Qadarif,5,0,5,1,0
2021-02-12,SDN,Sudan,Blue Nile,3,0,3,1,0
2021-02-12,SDN,Sudan,Central Darfur,4,0,3,2,0
2021-02-12,SDN,Sudan,East Darfur,3,0,2,0,0
2021-02-12,SDN,Sudan,Kassala,5,1,5,2,2
2021-02-12,SDN,Sudan,Khartoum,140,8,126,134,11
2021-02-12,SDN,Sudan,North Darfur,6,1,5,1,1
2021-02-12,SDN,Sudan,North Kurdufan,9,0,9,3,0
2021-02-12,SDN,Sudan,Northern,6,0,6,0,0
2021-02-12,SDN,Sudan,Red Sea,7,0,7,7,1
2021-02-12,SDN,Sudan,River Nile,4,0,3,1,0
2021-02-12,SDN,Sudan,Sennar,3,0,2,0,0
2021-02-12,SDN,Sudan,South Darfur,10,0,9,2,0
2021-02-12,SDN,Sudan,South Kurdufan,7,0,7,0,0
2021-02-12,SDN,Sudan,West Darfur,1,0,1,0,0
2021-02-12,SDN,Sudan,White Nile,8,0,5,10,0
2021-02-12,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-02-12,SWE,Sweden,Östergötland,200,1,196,81,11
2021-02-12,SWE,Sweden,Blekinge,71,0,70,26,5
2021-02-12,SWE,Sweden,Dalarna,134,0,134,62,8
2021-02-12,SWE,Sweden,Gävleborg,119,2,116,41,9
2021-02-12,SWE,Sweden,Gotland,35,0,35,11,1
2021-02-12,SWE,Sweden,Halland,150,8,148,65,6
2021-02-12,SWE,Sweden,Jämtland,61,1,61,24,3
2021-02-12,SWE,Sweden,Jönköping,123,1,121,58,6
2021-02-12,SWE,Sweden,Kalmar,101,3,98,55,5
2021-02-12,SWE,Sweden,Kronoberg,57,4,56,8,5
2021-02-12,SWE,Sweden,Norrbotten,127,0,122,19,2
2021-02-12,SWE,Sweden,Orebro,105,0,104,29,5
2021-02-12,SWE,Sweden,Södermanland,148,3,145,51,9
2021-02-12,SWE,Sweden,Skåne,527,11,508,178,30
2021-02-12,SWE,Sweden,Stockholm,510,10,499,158,19
2021-02-12,SWE,Sweden,Uppsala,160,2,156,59,9
2021-02-12,SWE,Sweden,Värmland,118,0,115,11,5
2021-02-12,SWE,Sweden,Västerbotten,138,4,135,49,7
2021-02-12,SWE,Sweden,Västernorrland,117,3,116,51,9
2021-02-12,SWE,Sweden,Västmanland,135,1,128,21,4
2021-02-12,SWE,Sweden,Västra Götaland,380,5,365,166,17
2021-02-12,CHE,Switzerland,Aargau,53,0,53,4,0
2021-02-12,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,3,0
2021-02-12,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,1,0
2021-02-12,CHE,Switzerland,Basel-Landschaft,27,0,26,8,0
2021-02-12,CHE,Switzerland,Basel-Stadt,21,0,21,26,0
2021-02-12,CHE,Switzerland,Bern,88,1,86,85,5
2021-02-12,CHE,Switzerland,Fribourg,47,1,45,21,4
2021-02-12,CHE,Switzerland,Genève,66,0,64,22,1
2021-02-12,CHE,Switzerland,Glarus,6,0,6,0,0
2021-02-12,CHE,Switzerland,Graubünden,23,0,23,1,0
2021-02-12,CHE,Switzerland,Jura,10,0,9,13,0
2021-02-12,CHE,Switzerland,Luzern,31,0,29,7,0
2021-02-12,CHE,Switzerland,Neuchâtel,20,0,20,2,1
2021-02-12,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-02-12,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-02-12,CHE,Switzerland,Schaffhausen,13,0,13,0,0
2021-02-12,CHE,Switzerland,Schwyz,10,0,10,0,0
2021-02-12,CHE,Switzerland,Solothurn,28,0,28,3,0
2021-02-12,CHE,Switzerland,St. Gallen,56,1,52,56,0
2021-02-12,CHE,Switzerland,Thurgau,25,0,25,4,1
2021-02-12,CHE,Switzerland,Ticino,35,1,35,3,1
2021-02-12,CHE,Switzerland,Uri,2,0,2,1,0
2021-02-12,CHE,Switzerland,Valais,52,0,49,4,2
2021-02-12,CHE,Switzerland,Vaud,119,1,114,37,1
2021-02-12,CHE,Switzerland,Zürich,130,2,128,134,1
2021-02-12,CHE,Switzerland,Zug,5,0,5,0,0
2021-02-12,TWN,Taiwan,Changhua County,84,1,79,20,1
2021-02-12,TWN,Taiwan,Chiayi City,31,0,29,0,2
2021-02-12,TWN,Taiwan,Chiayi County,11,0,11,0,0
2021-02-12,TWN,Taiwan,Hsinchu City,53,0,53,5,0
2021-02-12,TWN,Taiwan,Hsinchu County,42,0,41,0,0
2021-02-12,TWN,Taiwan,Hualien County,41,0,41,0,1
2021-02-12,TWN,Taiwan,Kaohsiung City,278,1,268,105,1
2021-02-12,TWN,Taiwan,Keelung City,33,0,32,1,0
2021-02-12,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-02-12,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2021-02-12,TWN,Taiwan,Miaoli County,35,0,33,0,0
2021-02-12,TWN,Taiwan,Nantou County,56,0,54,0,0
2021-02-12,TWN,Taiwan,New Taipei City,303,1,297,11,3
2021-02-12,TWN,Taiwan,Penghu County,6,0,6,0,0
2021-02-12,TWN,Taiwan,Pingtung County,59,0,57,2,0
2021-02-12,TWN,Taiwan,Taichung City,265,1,258,12,2
2021-02-12,TWN,Taiwan,Tainan City,235,0,228,3,1
2021-02-12,TWN,Taiwan,Taipei City,524,3,505,109,5
2021-02-12,TWN,Taiwan,Taitung County,34,0,33,2,0
2021-02-12,TWN,Taiwan,Taoyuan City,242,0,232,8,1
2021-02-12,TWN,Taiwan,Yilan County,38,0,34,0,0
2021-02-12,TWN,Taiwan,Yunlin County,42,0,42,4,1
2021-02-12,TJK,Tajikistan,Tadzhikistan Territories,1,1,1,1,0
2021-02-12,TZA,Tanzania,Arusha,13,0,11,8,1
2021-02-12,TZA,Tanzania,Dar es Salaam,54,7,52,231,7
2021-02-12,TZA,Tanzania,Dodoma,7,2,6,5,1
2021-02-12,TZA,Tanzania,Iringa,6,1,6,1,2
2021-02-12,TZA,Tanzania,Kagera,2,0,0,0,0
2021-02-12,TZA,Tanzania,Kigoma,3,0,3,0,0
2021-02-12,TZA,Tanzania,Kilimanjaro,4,0,4,3,0
2021-02-12,TZA,Tanzania,Lindi,1,0,1,5,1
2021-02-12,TZA,Tanzania,Mara,2,0,2,0,0
2021-02-12,TZA,Tanzania,Mbeya,2,0,2,1,0
2021-02-12,TZA,Tanzania,Mjini Magharibi,3,0,3,0,1
2021-02-12,TZA,Tanzania,Morogoro,6,0,6,1,3
2021-02-12,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-02-12,TZA,Tanzania,Mwanza,6,0,5,6,0
2021-02-12,TZA,Tanzania,Pwani,6,0,6,16,1
2021-02-12,TZA,Tanzania,Rukwa,1,0,1,5,0
2021-02-12,TZA,Tanzania,Shinyanga,4,1,4,5,1
2021-02-12,TZA,Tanzania,Singida,1,0,1,2,0
2021-02-12,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-12,TZA,Tanzania,Tabora,1,0,1,0,0
2021-02-12,TZA,Tanzania,Tanga,2,0,2,5,0
2021-02-12,THA,Thailand,Amnat Charoen,10,0,10,0,0
2021-02-12,THA,Thailand,Ang Thong,8,0,8,1,0
2021-02-12,THA,Thailand,Bangkok Metropolis,323,3,312,48,2
2021-02-12,THA,Thailand,Bueng Kan,6,0,6,0,0
2021-02-12,THA,Thailand,Buri Ram,24,0,23,1,0
2021-02-12,THA,Thailand,Chachoengsao,27,1,26,1,0
2021-02-12,THA,Thailand,Chai Nat,7,1,7,0,0
2021-02-12,THA,Thailand,Chaiyaphum,21,3,20,0,0
2021-02-12,THA,Thailand,Chanthaburi,18,0,18,0,0
2021-02-12,THA,Thailand,Chiang Mai,93,2,90,1,0
2021-02-12,THA,Thailand,Chiang Rai,47,0,46,4,0
2021-02-12,THA,Thailand,Chon Buri,104,0,100,3,0
2021-02-12,THA,Thailand,Chumphon,17,0,16,0,0
2021-02-12,THA,Thailand,Kalasin,9,0,8,2,0
2021-02-12,THA,Thailand,Kamphaeng Phet,11,0,11,2,0
2021-02-12,THA,Thailand,Kanchanaburi,18,0,17,0,0
2021-02-12,THA,Thailand,Khon Kaen,54,0,54,5,1
2021-02-12,THA,Thailand,Krabi,9,0,9,0,0
2021-02-12,THA,Thailand,Lampang,26,0,23,4,0
2021-02-12,THA,Thailand,Lamphun,9,0,9,0,0
2021-02-12,THA,Thailand,Loei,8,0,8,0,0
2021-02-12,THA,Thailand,Lop Buri,26,1,24,0,0
2021-02-12,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-02-12,THA,Thailand,Maha Sarakham,25,0,24,1,0
2021-02-12,THA,Thailand,Mukdahan,4,0,3,0,0
2021-02-12,THA,Thailand,Nakhon Nayok,7,0,7,0,0
2021-02-12,THA,Thailand,Nakhon Pathom,37,0,37,0,0
2021-02-12,THA,Thailand,Nakhon Phanom,18,1,17,0,0
2021-02-12,THA,Thailand,Nakhon Ratchasima,64,1,63,1,1
2021-02-12,THA,Thailand,Nakhon Sawan,20,0,19,50,0
2021-02-12,THA,Thailand,Nakhon Si Thammarat,33,0,32,5,0
2021-02-12,THA,Thailand,Nan,12,0,11,0,0
2021-02-12,THA,Thailand,Narathiwat,6,0,6,0,1
2021-02-12,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,1
2021-02-12,THA,Thailand,Nong Khai,10,0,8,0,0
2021-02-12,THA,Thailand,Nonthaburi,79,0,76,1,0
2021-02-12,THA,Thailand,Pathum Thani,89,3,84,1,0
2021-02-12,THA,Thailand,Pattani,8,0,8,0,0
2021-02-12,THA,Thailand,Phangnga,9,0,7,0,1
2021-02-12,THA,Thailand,Phatthalung,12,0,12,0,0
2021-02-12,THA,Thailand,Phayao,12,0,12,0,0
2021-02-12,THA,Thailand,Phetchabun,22,0,22,0,0
2021-02-12,THA,Thailand,Phetchaburi,17,0,16,1,0
2021-02-12,THA,Thailand,Phichit,7,0,6,0,0
2021-02-12,THA,Thailand,Phitsanulok,26,0,24,0,1
2021-02-12,THA,Thailand,Phra Nakhon Si Ayutthaya,31,3,30,8,1
2021-02-12,THA,Thailand,Phrae,13,0,12,0,0
2021-02-12,THA,Thailand,Phuket,33,2,31,0,1
2021-02-12,THA,Thailand,Prachin Buri,16,0,15,0,0
2021-02-12,THA,Thailand,Prachuap Khiri Khan,20,0,19,0,0
2021-02-12,THA,Thailand,Ranong,8,1,8,8,1
2021-02-12,THA,Thailand,Ratchaburi,29,1,28,1,1
2021-02-12,THA,Thailand,Rayong,39,0,39,3,0
2021-02-12,THA,Thailand,Roi Et,13,0,13,0,0
2021-02-12,THA,Thailand,Sa Kaeo,9,0,8,1,1
2021-02-12,THA,Thailand,Sakon Nakhon,21,0,20,1,0
2021-02-12,THA,Thailand,Samut Prakan,60,0,58,1,0
2021-02-12,THA,Thailand,Samut Sakhon,41,0,39,95,0
2021-02-12,THA,Thailand,Samut Songkhram,5,0,5,0,0
2021-02-12,THA,Thailand,Saraburi,24,0,24,0,0
2021-02-12,THA,Thailand,Satun,6,0,6,0,0
2021-02-12,THA,Thailand,Si Sa Ket,11,0,10,2,0
2021-02-12,THA,Thailand,Sing Buri,3,0,3,0,0
2021-02-12,THA,Thailand,Songkhla,50,0,47,4,0
2021-02-12,THA,Thailand,Sukhothai,7,0,7,0,0
2021-02-12,THA,Thailand,Suphan Buri,13,0,13,0,0
2021-02-12,THA,Thailand,Surat Thani,35,0,34,0,0
2021-02-12,THA,Thailand,Surin,18,0,18,1,0
2021-02-12,THA,Thailand,Tak,16,1,16,0,0
2021-02-12,THA,Thailand,Trang,18,1,18,0,0
2021-02-12,THA,Thailand,Trat,6,0,6,0,0
2021-02-12,THA,Thailand,Ubon Ratchathani,33,2,32,1,0
2021-02-12,THA,Thailand,Udon Thani,34,0,33,13,1
2021-02-12,THA,Thailand,Uthai Thani,12,0,12,0,0
2021-02-12,THA,Thailand,Uttaradit,6,0,6,0,0
2021-02-12,THA,Thailand,Yala,3,0,3,0,0
2021-02-12,THA,Thailand,Yasothon,10,0,10,0,0
2021-02-12,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2021-02-12,TGO,Togo,Maritime,1,0,1,0,0
2021-02-12,TON,Tonga,Ha'apai,1,1,0,0,0
2021-02-12,TTO,Trinidad and Tobago,Princes Town,1,0,1,1,1
2021-02-12,TUN,Tunisia,Ariana,49,4,46,16,1
