date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-28,PRI,"Puerto Rico, U.S.",Isabela,17,0,17,0,1
2020-05-28,PRI,"Puerto Rico, U.S.",Jayuya,6,0,6,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Juana Díaz,20,1,19,30,0
2020-05-28,PRI,"Puerto Rico, U.S.",Juncos,13,0,13,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Lajas,12,0,12,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Lares,11,0,11,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Las Piedras,12,0,12,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Loíza,7,0,7,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Manatí,11,0,10,1,1
2020-05-28,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,20,1,0
2020-05-28,PRI,"Puerto Rico, U.S.",Moca,9,0,9,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Morovis,14,0,14,4,0
2020-05-28,PRI,"Puerto Rico, U.S.",Naguabo,8,0,8,1,0
2020-05-28,PRI,"Puerto Rico, U.S.",Naranjito,9,0,9,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Orocovis,12,0,12,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Ponce,62,0,62,1,0
2020-05-28,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Río Grande,20,0,20,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,1,0
2020-05-28,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,1
2020-05-28,PRI,"Puerto Rico, U.S.",Salinas,8,0,8,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,11,0
2020-05-28,PRI,"Puerto Rico, U.S.",San Juan,92,0,92,3,1
2020-05-28,PRI,"Puerto Rico, U.S.",San Lorenzo,12,0,12,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",San Sebastián,13,0,13,1,1
2020-05-28,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Toa Baja,14,1,14,1,1
2020-05-28,PRI,"Puerto Rico, U.S.",Trujillo Alto,26,0,26,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Vega Alta,15,0,15,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Vega Baja,18,0,18,1,0
2020-05-28,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Villalba,10,0,10,0,0
2020-05-28,PRI,"Puerto Rico, U.S.",Yabucoa,9,0,9,0,1
2020-05-28,PRI,"Puerto Rico, U.S.",Yauco,16,0,16,1,1
2020-05-28,QAT,Qatar,-99,15,0,15,6,0
2020-05-28,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-05-28,QAT,Qatar,Al Doha,179,0,178,137,4
2020-05-28,QAT,Qatar,Al Khor and Al Thakhira,9,0,9,0,0
2020-05-28,QAT,Qatar,Al Rayyan,49,0,48,9,0
2020-05-28,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-05-28,QAT,Qatar,Al Shamal,3,0,3,0,0
2020-05-28,QAT,Qatar,Al Wakrah,21,0,21,3,1
2020-05-28,QAT,Qatar,Umm Salal,12,0,12,0,0
2020-05-28,REU,Réunion,-99,1,0,1,0,0
2020-05-28,REU,Réunion,Saint-Benoît,1,1,1,0,0
2020-05-28,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-05-28,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-05-28,MKD,Republic of North Macedonia,Eastern,1,0,1,1,0
2020-05-28,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-05-28,COG,Republic of the Congo,-99,2,0,2,0,0
2020-05-28,COG,Republic of the Congo,Lékoumou,1,0,1,0,0
2020-05-28,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2020-05-28,ROU,Romania,-99,143,2,142,10,3
2020-05-28,ROU,Romania,Alba,56,0,56,4,0
2020-05-28,ROU,Romania,Arad,79,0,79,3,1
2020-05-28,ROU,Romania,Argeș,83,0,83,5,0
2020-05-28,ROU,Romania,Bacău,82,1,82,16,2
2020-05-28,ROU,Romania,Bihor,93,0,93,1,1
2020-05-28,ROU,Romania,Bistrița-Năsăud,55,0,54,2,0
2020-05-28,ROU,Romania,Botoșani,39,0,39,6,0
2020-05-28,ROU,Romania,Brăila,45,0,45,3,0
2020-05-28,ROU,Romania,Brașov,128,0,128,24,0
2020-05-28,ROU,Romania,Bucharest,268,3,267,11,5
2020-05-28,ROU,Romania,Buzău,59,0,59,0,1
2020-05-28,ROU,Romania,Călărași,21,0,21,0,0
2020-05-28,ROU,Romania,Caraș-Severin,29,0,29,5,2
2020-05-28,ROU,Romania,Cluj,193,0,192,2,1
2020-05-28,ROU,Romania,Constanța,142,0,142,5,2
2020-05-28,ROU,Romania,Covasna,29,0,29,100,0
2020-05-28,ROU,Romania,Dâmbovița,61,1,61,0,1
2020-05-28,ROU,Romania,Dolj,96,0,95,5,1
2020-05-28,ROU,Romania,Galați,88,0,88,2,1
2020-05-28,ROU,Romania,Giurgiu,17,0,17,0,0
2020-05-28,ROU,Romania,Gorj,33,0,33,1,0
2020-05-28,ROU,Romania,Harghita,41,0,41,5,1
2020-05-28,ROU,Romania,Hunedoara,68,1,68,101,2
2020-05-28,ROU,Romania,Iași,202,0,201,4,4
2020-05-28,ROU,Romania,Ialomița,26,0,26,0,0
2020-05-28,ROU,Romania,Ilfov,29,0,29,0,0
2020-05-28,ROU,Romania,Maramureș,78,1,78,5,1
2020-05-28,ROU,Romania,Mehedinți,40,0,40,9,1
2020-05-28,ROU,Romania,Mureș,91,0,91,4,1
2020-05-28,ROU,Romania,Neamț,72,1,71,1,1
2020-05-28,ROU,Romania,Olt,37,1,37,0,1
2020-05-28,ROU,Romania,Prahova,126,0,126,3,0
2020-05-28,ROU,Romania,Sălaj,26,0,26,0,0
2020-05-28,ROU,Romania,Satu Mare,37,0,37,2,0
2020-05-28,ROU,Romania,Sibiu,61,0,60,8,0
2020-05-28,ROU,Romania,Suceava,77,0,77,10,1
2020-05-28,ROU,Romania,Teleorman,22,0,22,0,0
2020-05-28,ROU,Romania,Timiș,158,0,158,6,0
2020-05-28,ROU,Romania,Tulcea,27,0,27,0,0
2020-05-28,ROU,Romania,Vâlcea,51,0,51,5,0
2020-05-28,ROU,Romania,Vaslui,55,0,55,0,0
2020-05-28,ROU,Romania,Vrancea,29,1,29,3,1
2020-05-28,RUS,Russia,-99,70,0,70,15,1
2020-05-28,RUS,Russia,Altai Krai,9,0,8,6,1
2020-05-28,RUS,Russia,Amur Oblast,6,0,6,0,0
2020-05-28,RUS,Russia,Arkhangelsk Oblast,15,2,15,56,1
2020-05-28,RUS,Russia,Astrakhan Oblast,5,0,5,0,0
2020-05-28,RUS,Russia,Bashkortostan,13,0,13,3,2
2020-05-28,RUS,Russia,Belgorod Oblast,10,0,10,0,0
2020-05-28,RUS,Russia,Bryansk Oblast,4,0,4,3,0
2020-05-28,RUS,Russia,Buryatia,8,0,8,1,0
2020-05-28,RUS,Russia,Chelyabinsk Oblast,17,0,17,1,0
2020-05-28,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-05-28,RUS,Russia,Chuvashia,5,0,5,0,0
2020-05-28,RUS,Russia,Dagestan,12,2,12,146,2
2020-05-28,RUS,Russia,Ingushetia,1,0,1,1,0
2020-05-28,RUS,Russia,Irkutsk Oblast,35,0,35,6,0
2020-05-28,RUS,Russia,Ivanovo Oblast,7,0,7,20,0
2020-05-28,RUS,Russia,Jewish Autonomous Oblast,1,0,1,1,0
2020-05-28,RUS,Russia,Kabardino-Balkaria,7,0,7,1,0
2020-05-28,RUS,Russia,Kaliningrad Oblast,21,1,21,7,0
2020-05-28,RUS,Russia,Kaluga Oblast,13,0,13,0,0
2020-05-28,RUS,Russia,Kamchatka Krai,4,0,4,5,0
2020-05-28,RUS,Russia,Karachay-Cherkessia,3,1,3,4,0
2020-05-28,RUS,Russia,Karelia,6,0,6,0,0
2020-05-28,RUS,Russia,Kemerovo Oblast,5,0,5,0,0
2020-05-28,RUS,Russia,Khabarovsk Krai,15,0,15,0,0
2020-05-28,RUS,Russia,Khakassia,3,0,3,1,0
2020-05-28,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,4,0
2020-05-28,RUS,Russia,Kirov Oblast,5,0,5,0,0
2020-05-28,RUS,Russia,Komi Republic,5,0,5,0,0
2020-05-28,RUS,Russia,Kostroma Oblast,9,0,9,0,1
2020-05-28,RUS,Russia,Krasnodar Krai,50,0,50,1,0
2020-05-28,RUS,Russia,Krasnoyarsk Krai,32,0,32,2,0
2020-05-28,RUS,Russia,Kursk Oblast,9,0,9,8,0
2020-05-28,RUS,Russia,Leningrad Oblast,30,0,30,6,1
2020-05-28,RUS,Russia,Lipetsk Oblast,10,1,10,3,1
2020-05-28,RUS,Russia,Magadan Oblast,4,0,4,0,0
2020-05-28,RUS,Russia,Moscow,391,7,389,216,11
2020-05-28,RUS,Russia,Moscow Oblast,128,3,128,167,3
2020-05-28,RUS,Russia,Murmansk Oblast,5,0,5,0,0
2020-05-28,RUS,Russia,Nizhny Novgorod Oblast,25,1,25,12,0
2020-05-28,RUS,Russia,North Ossetia-Alania,5,0,5,4,0
2020-05-28,RUS,Russia,Novgorod Oblast,4,0,4,0,0
2020-05-28,RUS,Russia,Novosibirsk Oblast,41,2,41,111,1
2020-05-28,RUS,Russia,Omsk Oblast,13,0,13,0,0
2020-05-28,RUS,Russia,Orenburg Oblast,8,0,8,0,0
2020-05-28,RUS,Russia,Oryol Oblast,3,0,3,2,0
2020-05-28,RUS,Russia,Penza Oblast,4,0,4,1,0
2020-05-28,RUS,Russia,Perm Krai,24,0,24,0,0
2020-05-28,RUS,Russia,Primorsky Krai,22,0,21,3,1
2020-05-28,RUS,Russia,Pskov Oblast,6,1,6,0,1
2020-05-28,RUS,Russia,Rostov Oblast,35,0,35,7,0
2020-05-28,RUS,Russia,Ryazan Oblast,9,0,9,4,0
2020-05-28,RUS,Russia,Saint Petersburg,224,3,224,116,6
2020-05-28,RUS,Russia,Sakhalin Oblast,8,0,8,0,0
2020-05-28,RUS,Russia,Samara Oblast,21,1,21,0,1
2020-05-28,RUS,Russia,Saratov Oblast,10,0,10,0,0
2020-05-28,RUS,Russia,Sevastopol,2,0,2,0,0
2020-05-28,RUS,Russia,Smolensk Oblast,6,1,6,1,1
2020-05-28,RUS,Russia,Stavropol Krai,17,0,17,0,0
2020-05-28,RUS,Russia,Sverdlovsk Oblast,68,1,68,27,0
2020-05-28,RUS,Russia,Tambov Oblast,9,0,9,1,0
2020-05-28,RUS,Russia,Tatarstan,23,0,23,41,0
2020-05-28,RUS,Russia,Tomsk Oblast,6,0,6,0,0
2020-05-28,RUS,Russia,Tula Oblast,10,0,10,0,1
2020-05-28,RUS,Russia,Tuva,6,0,6,4,0
2020-05-28,RUS,Russia,Tver Oblast,10,1,10,2,1
2020-05-28,RUS,Russia,Tyumen Oblast,14,1,14,0,0
2020-05-28,RUS,Russia,Udmurtia,8,0,8,1,0
2020-05-28,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,0
2020-05-28,RUS,Russia,Vladimir Oblast,10,0,10,5,0
2020-05-28,RUS,Russia,Volgograd Oblast,13,0,13,1,0
2020-05-28,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-05-28,RUS,Russia,Voronezh Oblast,18,0,18,1,1
2020-05-28,RUS,Russia,Yakutia,12,1,12,0,0
2020-05-28,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,0,0
2020-05-28,RUS,Russia,Yaroslavl Oblast,19,0,19,13,0
2020-05-28,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2020-05-28,RWA,Rwanda,-99,1,0,1,0,0
2020-05-28,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-05-28,WSM,Samoa,Atua,1,0,1,0,0
2020-05-28,SMR,San Marino,San Marino,1,0,1,0,0
2020-05-28,SAU,Saudi Arabia,-99,55,0,55,166,1
2020-05-28,SAU,Saudi Arabia,Al Bahah,10,0,10,1,0
2020-05-28,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,14,1,14,100,1
2020-05-28,SAU,Saudi Arabia,Al Jawf,14,1,14,4,0
2020-05-28,SAU,Saudi Arabia,Al Madinah,48,1,48,41,2
2020-05-28,SAU,Saudi Arabia,Al Quassim,42,0,42,11,1
2020-05-28,SAU,Saudi Arabia,Ar Riyad,358,4,356,259,14
2020-05-28,SAU,Saudi Arabia,Ash Sharqiyah,135,1,134,59,4
2020-05-28,SAU,Saudi Arabia,Ha'il,12,1,12,0,1
2020-05-28,SAU,Saudi Arabia,Jizan,25,0,25,4,1
2020-05-28,SAU,Saudi Arabia,Makkah,274,1,274,184,10
2020-05-28,SAU,Saudi Arabia,Najran,16,0,16,6,0
2020-05-28,SAU,Saudi Arabia,Tabuk,20,0,20,5,1
2020-05-28,SAU,Saudi Arabia,`Asir,43,0,42,2,0
2020-05-28,SEN,Senegal,-99,4,0,4,0,0
2020-05-28,SEN,Senegal,Dakar,86,1,86,15,6
2020-05-28,SEN,Senegal,Diourbel,5,1,5,1,1
2020-05-28,SEN,Senegal,Fatick,2,0,2,0,0
2020-05-28,SEN,Senegal,Kédougou,2,0,2,0,0
2020-05-28,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-05-28,SEN,Senegal,Kaolack,4,0,4,0,0
2020-05-28,SEN,Senegal,Kolda,4,0,4,20,0
2020-05-28,SEN,Senegal,Louga,3,0,3,2,0
2020-05-28,SEN,Senegal,Matam,2,0,2,1,0
2020-05-28,SEN,Senegal,Sédhiou,3,0,3,0,0
2020-05-28,SEN,Senegal,Saint-Louis,7,0,7,0,0
2020-05-28,SEN,Senegal,Tambacounda,6,0,6,0,0
2020-05-28,SEN,Senegal,Thiès,5,0,5,2,0
2020-05-28,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-05-28,SRB,Serbia,-99,49,1,49,29,1
2020-05-28,SRB,Serbia,Šumadijski,34,0,34,12,0
2020-05-28,SRB,Serbia,Borski,10,1,10,38,1
2020-05-28,SRB,Serbia,Braničevski,15,0,15,2,0
2020-05-28,SRB,Serbia,Grad Beograd,215,0,214,34,2
2020-05-28,SRB,Serbia,Jablanički,12,0,12,7,1
2020-05-28,SRB,Serbia,Južno-Bački,63,0,62,3,1
2020-05-28,SRB,Serbia,Južno-Banatski,28,0,28,4,1
2020-05-28,SRB,Serbia,Kolubarski,7,0,7,5,1
2020-05-28,SRB,Serbia,Kosovski,1,0,1,0,0
2020-05-28,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,2,0
2020-05-28,SRB,Serbia,Mačvanski,20,0,20,1,0
2020-05-28,SRB,Serbia,Moravički,18,0,18,5,0
2020-05-28,SRB,Serbia,Nišavski,49,0,48,25,0
2020-05-28,SRB,Serbia,Pčinjski,6,0,6,0,0
2020-05-28,SRB,Serbia,Pirotski,5,0,5,0,1
2020-05-28,SRB,Serbia,Podunavski,14,0,14,2,0
2020-05-28,SRB,Serbia,Pomoravski,17,0,17,3,0
2020-05-28,SRB,Serbia,Raški,16,0,16,3,0
2020-05-28,SRB,Serbia,Rasinski,17,0,17,3,0
2020-05-28,SRB,Serbia,Severno-Bački,31,0,31,2,0
2020-05-28,SRB,Serbia,Severno-Banatski,6,0,6,0,0
2020-05-28,SRB,Serbia,Srednje-Banatski,14,0,14,1,0
2020-05-28,SRB,Serbia,Sremski,23,0,23,0,0
2020-05-28,SRB,Serbia,Toplički,5,0,5,1,0
2020-05-28,SRB,Serbia,Zaječarski,11,0,10,35,0
2020-05-28,SRB,Serbia,Zapadno-Bački,7,0,7,0,0
2020-05-28,SRB,Serbia,Zlatiborski,19,1,19,1,0
2020-05-28,SYC,Seychelles,-99,1,0,1,0,0
2020-05-28,SYC,Seychelles,Port Glaud,1,0,1,0,0
2020-05-28,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2020-05-28,SGP,Singapore,-99,49,0,49,1,0
2020-05-28,SGP,Singapore,Central,97,1,97,10,3
2020-05-28,SGP,Singapore,East,92,0,92,9,0
2020-05-28,SGP,Singapore,North,64,0,64,7,2
2020-05-28,SGP,Singapore,North-East,67,0,67,4,0
2020-05-28,SGP,Singapore,West,87,0,85,40,0
2020-05-28,SVK,Slovakia,-99,16,0,16,0,0
2020-05-28,SVK,Slovakia,Žilinský,78,0,78,3,0
2020-05-28,SVK,Slovakia,Banskobystrický,82,0,82,0,0
2020-05-28,SVK,Slovakia,Bratislavský,150,0,150,10,0
2020-05-28,SVK,Slovakia,Košický,76,0,76,6,0
2020-05-28,SVK,Slovakia,Nitriansky,71,0,71,2,1
2020-05-28,SVK,Slovakia,Prešovský,59,0,59,1,0
2020-05-28,SVK,Slovakia,Trenčiansky,46,0,46,5,0
2020-05-28,SVK,Slovakia,Trnavský,61,0,61,0,0
2020-05-28,SVN,Slovenia,-99,8,0,8,2,0
2020-05-28,SVN,Slovenia,Gorenjska,33,0,33,3,0
2020-05-28,SVN,Slovenia,Goriška,24,0,24,9,0
2020-05-28,SVN,Slovenia,Jugovzhodna Slovenija,27,0,27,1,0
2020-05-28,SVN,Slovenia,Koroška,14,0,14,4,0
2020-05-28,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-05-28,SVN,Slovenia,Obalno-kraška,16,0,16,2,0
2020-05-28,SVN,Slovenia,Osrednjeslovenska,87,0,87,13,0
2020-05-28,SVN,Slovenia,Podravska,44,0,44,2,1
2020-05-28,SVN,Slovenia,Pomurska,12,0,12,0,0
2020-05-28,SVN,Slovenia,Savinjska,32,0,32,8,1
2020-05-28,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-05-28,SVN,Slovenia,Zasavska,9,0,9,3,0
2020-05-28,SOM,Somalia,-99,1,0,1,0,0
2020-05-28,SOM,Somalia,Awdal,1,0,1,0,0
2020-05-28,SOM,Somalia,Banaadir,1,0,1,2,0
2020-05-28,SOM,Somalia,Gedo,1,1,1,0,0
2020-05-28,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-05-28,SOM,Somalia,Mudug,1,0,1,1,0
2020-05-28,ZAF,South Africa,-99,43,4,43,116,3
2020-05-28,ZAF,South Africa,Eastern Cape,125,7,125,36,6
2020-05-28,ZAF,South Africa,Free State,71,1,70,9,2
2020-05-28,ZAF,South Africa,Gauteng,385,6,384,35,7
2020-05-28,ZAF,South Africa,KwaZulu-Natal,250,4,249,191,9
2020-05-28,ZAF,South Africa,Limpopo,57,2,57,2,1
2020-05-28,ZAF,South Africa,Mpumalanga,62,0,62,3,0
2020-05-28,ZAF,South Africa,North West,48,1,48,8,1
2020-05-28,ZAF,South Africa,Northern Cape,40,1,40,5,1
2020-05-28,ZAF,South Africa,Western Cape,492,17,490,235,23
2020-05-28,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,1
2020-05-28,KOR,South Korea,-99,13,0,13,2,1
2020-05-28,KOR,South Korea,Busan,72,0,71,5,0
2020-05-28,KOR,South Korea,Chungcheongbuk-do,31,0,31,2,0
2020-05-28,KOR,South Korea,Chungcheongnam-do,54,0,53,3,0
2020-05-28,KOR,South Korea,Daegu,59,2,58,20,0
2020-05-28,KOR,South Korea,Daejeon,35,0,35,0,0
2020-05-28,KOR,South Korea,Gangwon-do,36,0,35,1,0
2020-05-28,KOR,South Korea,Gwangju,35,0,35,1,0
2020-05-28,KOR,South Korea,Gyeonggi-do,332,2,329,116,1
2020-05-28,KOR,South Korea,Gyeongsangbuk-do,50,0,50,78,0
2020-05-28,KOR,South Korea,Gyeongsangnam-do,51,2,51,1,0
2020-05-28,KOR,South Korea,Incheon,96,0,96,101,0
2020-05-28,KOR,South Korea,Jeju,14,0,14,0,0
2020-05-28,KOR,South Korea,Jeollabuk-do,24,0,24,0,0
2020-05-28,KOR,South Korea,Jeollanam-do,18,1,18,0,0
2020-05-28,KOR,South Korea,Sejong,4,0,3,0,0
2020-05-28,KOR,South Korea,Seoul,358,1,358,71,0
2020-05-28,KOR,South Korea,Ulsan,15,0,15,1,0
2020-05-28,SSD,South Sudan,-99,4,0,4,20,0
2020-05-28,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-05-28,SSD,South Sudan,Jonglei,2,0,2,1,1
2020-05-28,ESP,Spain,-99,53,0,53,9,2
2020-05-28,ESP,Spain,Andalucía,358,0,357,34,9
2020-05-28,ESP,Spain,Aragón,169,2,168,30,3
2020-05-28,ESP,Spain,Cantabria,66,2,66,41,2
2020-05-28,ESP,Spain,Castilla y León,325,0,324,194,4
2020-05-28,ESP,Spain,Castilla-La Mancha,274,2,273,241,6
2020-05-28,ESP,Spain,Cataluña,410,3,408,139,6
2020-05-28,ESP,Spain,Ceuta y Melilla,9,0,9,2,0
2020-05-28,ESP,Spain,Comunidad Foral de Navarra,78,0,78,21,1
2020-05-28,ESP,Spain,Comunidad Valenciana,375,5,375,105,9
2020-05-28,ESP,Spain,Comunidad de Madrid,501,4,498,155,17
2020-05-28,ESP,Spain,Extremadura,129,1,128,12,5
2020-05-28,ESP,Spain,Galicia,326,1,326,34,6
2020-05-28,ESP,Spain,Islas Baleares,166,0,165,17,3
2020-05-28,ESP,Spain,Islas Canarias,314,3,314,27,8
2020-05-28,ESP,Spain,La Rioja,38,0,37,4,1
2020-05-28,ESP,Spain,País Vasco,199,0,198,57,5
2020-05-28,ESP,Spain,Principado de Asturias,182,0,181,14,2
2020-05-28,ESP,Spain,Región de Murcia,187,0,187,19,0
2020-05-28,LKA,Sri Lanka,-99,10,0,10,2,0
2020-05-28,LKA,Sri Lanka,Ampara,8,0,8,100,0
2020-05-28,LKA,Sri Lanka,Anuradhapura,10,0,10,0,0
2020-05-28,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-05-28,LKA,Sri Lanka,Batticaloa,6,0,6,0,0
2020-05-28,LKA,Sri Lanka,Colombo,130,0,128,3,3
2020-05-28,LKA,Sri Lanka,Galle,12,0,12,0,1
2020-05-28,LKA,Sri Lanka,Gampaha,60,0,60,3,0
2020-05-28,LKA,Sri Lanka,Hambantota,2,0,2,1,0
2020-05-28,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-05-28,LKA,Sri Lanka,Kalutara,15,0,15,6,0
2020-05-28,LKA,Sri Lanka,Kandy,32,1,32,3,1
2020-05-28,LKA,Sri Lanka,Kegalle,12,0,12,2,0
2020-05-28,LKA,Sri Lanka,Kurunegala,25,0,25,1,0
2020-05-28,LKA,Sri Lanka,Mannar,3,0,3,0,0
2020-05-28,LKA,Sri Lanka,Matale,8,0,8,10,0
2020-05-28,LKA,Sri Lanka,Matara,13,0,13,0,0
2020-05-28,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,1
2020-05-28,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-05-28,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-05-28,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-05-28,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-05-28,SDN,Sudan,-99,32,0,32,24,4
2020-05-28,SDN,Sudan,Al Jazirah,20,1,20,30,3
2020-05-28,SDN,Sudan,Al Qadarif,8,0,8,8,0
2020-05-28,SDN,Sudan,Blue Nile,6,1,6,2,0
2020-05-28,SDN,Sudan,Kassala,11,1,11,5,2
2020-05-28,SDN,Sudan,Khartoum,243,6,241,297,28
2020-05-28,SDN,Sudan,North Darfur,5,1,5,9,0
2020-05-28,SDN,Sudan,North Kurdufan,11,1,11,39,2
2020-05-28,SDN,Sudan,Northern,4,0,4,3,0
2020-05-28,SDN,Sudan,Red Sea,15,1,15,0,1
2020-05-28,SDN,Sudan,River Nile,6,0,6,0,0
2020-05-28,SDN,Sudan,Sennar,3,0,3,8,0
2020-05-28,SDN,Sudan,South Darfur,1,0,1,0,0
2020-05-28,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-05-28,SDN,Sudan,West Darfur,6,0,6,25,0
2020-05-28,SDN,Sudan,West Kurdufan,2,0,2,1,1
2020-05-28,SDN,Sudan,White Nile,6,0,6,5,0
2020-05-28,SWE,Sweden,-99,76,1,76,27,1
2020-05-28,SWE,Sweden,Östergötland,145,1,145,71,4
2020-05-28,SWE,Sweden,Blekinge,55,2,55,12,3
2020-05-28,SWE,Sweden,Dalarna,125,1,125,73,6
2020-05-28,SWE,Sweden,Gävleborg,103,2,102,52,6
2020-05-28,SWE,Sweden,Gotland,27,0,27,4,1
2020-05-28,SWE,Sweden,Halland,96,2,94,32,3
2020-05-28,SWE,Sweden,Jämtland,52,3,52,37,2
2020-05-28,SWE,Sweden,Jönköping,109,4,109,46,7
2020-05-28,SWE,Sweden,Kalmar,89,1,89,16,1
2020-05-28,SWE,Sweden,Kronoberg,52,1,52,38,1
2020-05-28,SWE,Sweden,Norrbotten,111,3,111,40,6
2020-05-28,SWE,Sweden,Orebro,91,1,91,51,3
2020-05-28,SWE,Sweden,Södermanland,114,4,113,68,7
2020-05-28,SWE,Sweden,Skåne,449,4,448,158,14
2020-05-28,SWE,Sweden,Stockholm,339,5,338,196,13
2020-05-28,SWE,Sweden,Uppsala,149,3,148,75,10
2020-05-28,SWE,Sweden,Värmland,98,3,98,26,3
2020-05-28,SWE,Sweden,Västerbotten,81,1,81,25,1
2020-05-28,SWE,Sweden,Västernorrland,118,2,118,40,6
2020-05-28,SWE,Sweden,Västmanland,102,2,102,48,4
2020-05-28,SWE,Sweden,Västra Götaland,656,17,654,361,21
2020-05-28,CHE,Switzerland,-99,19,0,19,3,0
2020-05-28,CHE,Switzerland,Aargau,55,0,55,4,0
2020-05-28,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-05-28,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-05-28,CHE,Switzerland,Basel-Landschaft,26,0,26,3,0
2020-05-28,CHE,Switzerland,Basel-Stadt,35,0,35,1,2
2020-05-28,CHE,Switzerland,Bern,103,0,103,11,0
2020-05-28,CHE,Switzerland,Fribourg,37,0,37,10,1
2020-05-28,CHE,Switzerland,Genève,65,0,65,9,0
2020-05-28,CHE,Switzerland,Glarus,4,0,4,0,0
2020-05-28,CHE,Switzerland,Graubünden,32,0,31,3,1
2020-05-28,CHE,Switzerland,Jura,8,0,8,0,0
2020-05-28,CHE,Switzerland,Luzern,40,0,40,10,0
2020-05-28,CHE,Switzerland,Neuchâtel,27,0,27,5,0
2020-05-28,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-05-28,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-05-28,CHE,Switzerland,Schaffhausen,6,0,6,1,0
2020-05-28,CHE,Switzerland,Schwyz,9,0,9,0,0
2020-05-28,CHE,Switzerland,Solothurn,30,0,30,5,1
2020-05-28,CHE,Switzerland,St. Gallen,44,0,43,2,0
2020-05-28,CHE,Switzerland,Thurgau,28,0,28,5,0
