date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-24,PRI,"Puerto Rico, U.S.",Juana Díaz,20,0,20,1,0
2020-05-24,PRI,"Puerto Rico, U.S.",Juncos,16,0,16,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,1,0
2020-05-24,PRI,"Puerto Rico, U.S.",Lares,12,0,12,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,11,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Luquillo,6,0,6,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Manatí,23,0,23,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Mayagüez,24,0,23,1,0
2020-05-24,PRI,"Puerto Rico, U.S.",Moca,9,0,9,1,0
2020-05-24,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,1,0
2020-05-24,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Ponce,38,0,38,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Río Grande,21,0,21,1,0
2020-05-24,PRI,"Puerto Rico, U.S.",Rincón,5,0,5,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Salinas,11,0,11,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",San Germán,13,0,13,2,0
2020-05-24,PRI,"Puerto Rico, U.S.",San Juan,75,0,75,7,0
2020-05-24,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",San Sebastián,10,0,10,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Santa Isabel,10,0,10,2,0
2020-05-24,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,11,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Toa Baja,23,0,23,3,1
2020-05-24,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,15,3,0
2020-05-24,PRI,"Puerto Rico, U.S.",Utuado,9,0,9,1,0
2020-05-24,PRI,"Puerto Rico, U.S.",Vega Alta,14,0,14,2,0
2020-05-24,PRI,"Puerto Rico, U.S.",Vega Baja,21,1,21,2,0
2020-05-24,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Villalba,10,0,10,2,0
2020-05-24,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,0,0
2020-05-24,PRI,"Puerto Rico, U.S.",Yauco,13,0,13,0,0
2020-05-24,QAT,Qatar,-99,8,0,8,1,0
2020-05-24,QAT,Qatar,Al Daayen,7,0,7,13,0
2020-05-24,QAT,Qatar,Al Doha,153,2,153,80,4
2020-05-24,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,1,1
2020-05-24,QAT,Qatar,Al Rayyan,39,1,38,14,0
2020-05-24,QAT,Qatar,Al Shahaniya,8,0,8,1,1
2020-05-24,QAT,Qatar,Al Shamal,3,0,3,0,0
2020-05-24,QAT,Qatar,Al Wakrah,24,0,24,2,0
2020-05-24,QAT,Qatar,Umm Salal,12,1,12,11,1
2020-05-24,REU,Réunion,-99,1,0,1,0,0
2020-05-24,MKD,Republic of North Macedonia,-99,1,0,1,1,0
2020-05-24,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2020-05-24,COG,Republic of the Congo,-99,1,0,1,5,0
2020-05-24,ROU,Romania,-99,130,1,130,102,3
2020-05-24,ROU,Romania,Alba,75,0,75,1,0
2020-05-24,ROU,Romania,Arad,100,0,99,22,0
2020-05-24,ROU,Romania,Argeș,85,0,85,1,2
2020-05-24,ROU,Romania,Bacău,102,0,102,17,1
2020-05-24,ROU,Romania,Bihor,118,0,118,2,0
2020-05-24,ROU,Romania,Bistrița-Năsăud,51,0,51,1,1
2020-05-24,ROU,Romania,Botoșani,61,1,60,1,2
2020-05-24,ROU,Romania,Brăila,48,1,48,1,2
2020-05-24,ROU,Romania,Brașov,135,0,134,51,1
2020-05-24,ROU,Romania,Bucharest,259,0,259,18,4
2020-05-24,ROU,Romania,Buzău,58,1,57,6,1
2020-05-24,ROU,Romania,Călărași,27,0,27,1,0
2020-05-24,ROU,Romania,Caraș-Severin,48,0,48,0,0
2020-05-24,ROU,Romania,Cluj,215,1,214,14,1
2020-05-24,ROU,Romania,Constanța,133,1,133,101,2
2020-05-24,ROU,Romania,Covasna,28,0,28,1,1
2020-05-24,ROU,Romania,Dâmbovița,55,0,54,2,0
2020-05-24,ROU,Romania,Dolj,104,0,104,6,0
2020-05-24,ROU,Romania,Galați,92,0,92,5,0
2020-05-24,ROU,Romania,Giurgiu,20,0,20,0,0
2020-05-24,ROU,Romania,Gorj,54,0,54,2,0
2020-05-24,ROU,Romania,Harghita,48,0,48,0,1
2020-05-24,ROU,Romania,Hunedoara,73,0,73,2,1
2020-05-24,ROU,Romania,Iași,187,0,187,13,4
2020-05-24,ROU,Romania,Ialomița,32,0,32,13,0
2020-05-24,ROU,Romania,Ilfov,45,0,45,1,0
2020-05-24,ROU,Romania,Maramureș,89,0,89,6,0
2020-05-24,ROU,Romania,Mehedinți,38,1,38,1,0
2020-05-24,ROU,Romania,Mureș,77,1,77,55,2
2020-05-24,ROU,Romania,Neamț,69,0,69,0,2
2020-05-24,ROU,Romania,Olt,36,0,36,0,0
2020-05-24,ROU,Romania,Prahova,100,1,100,107,1
2020-05-24,ROU,Romania,Sălaj,35,0,35,0,0
2020-05-24,ROU,Romania,Satu Mare,63,0,63,0,2
2020-05-24,ROU,Romania,Sibiu,92,0,92,3,1
2020-05-24,ROU,Romania,Suceava,109,0,109,17,0
2020-05-24,ROU,Romania,Teleorman,39,0,39,7,0
2020-05-24,ROU,Romania,Timiș,168,0,168,9,1
2020-05-24,ROU,Romania,Tulcea,37,0,37,5,1
2020-05-24,ROU,Romania,Vâlcea,47,0,47,2,1
2020-05-24,ROU,Romania,Vaslui,46,0,46,2,0
2020-05-24,ROU,Romania,Vrancea,32,0,31,3,1
2020-05-24,RUS,Russia,-99,105,1,103,53,2
2020-05-24,RUS,Russia,Adygea,6,0,6,2,0
2020-05-24,RUS,Russia,Altai Krai,6,0,6,0,0
2020-05-24,RUS,Russia,Amur Oblast,3,0,3,0,0
2020-05-24,RUS,Russia,Arkhangelsk Oblast,9,0,9,1,1
2020-05-24,RUS,Russia,Astrakhan Oblast,7,0,7,1,0
2020-05-24,RUS,Russia,Bashkortostan,14,0,14,1,0
2020-05-24,RUS,Russia,Belgorod Oblast,14,0,14,3,0
2020-05-24,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-05-24,RUS,Russia,Buryatia,6,0,6,1,0
2020-05-24,RUS,Russia,Chelyabinsk Oblast,22,0,22,34,1
2020-05-24,RUS,Russia,Chuvashia,10,0,10,10,0
2020-05-24,RUS,Russia,Dagestan,12,0,12,8,0
2020-05-24,RUS,Russia,Irkutsk Oblast,33,1,33,3,1
2020-05-24,RUS,Russia,Ivanovo Oblast,8,0,8,0,0
2020-05-24,RUS,Russia,Kabardino-Balkaria,3,0,3,3,0
2020-05-24,RUS,Russia,Kaliningrad Oblast,31,0,31,4,0
2020-05-24,RUS,Russia,Kalmykia,2,0,2,10,0
2020-05-24,RUS,Russia,Kaluga Oblast,10,0,10,5,0
2020-05-24,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-05-24,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-05-24,RUS,Russia,Karelia,4,0,4,0,0
2020-05-24,RUS,Russia,Kemerovo Oblast,12,0,12,0,0
2020-05-24,RUS,Russia,Khabarovsk Krai,8,1,8,0,0
2020-05-24,RUS,Russia,Khakassia,4,0,4,0,0
2020-05-24,RUS,Russia,Khanty-Mansi Autonomous Okrug,13,0,13,1,0
2020-05-24,RUS,Russia,Kirov Oblast,5,0,5,0,0
2020-05-24,RUS,Russia,Komi Republic,3,0,3,0,0
2020-05-24,RUS,Russia,Kostroma Oblast,5,0,5,5,0
2020-05-24,RUS,Russia,Krasnodar Krai,54,0,54,103,0
2020-05-24,RUS,Russia,Krasnoyarsk Krai,19,0,19,16,1
2020-05-24,RUS,Russia,Kurgan Oblast,1,0,1,1,0
2020-05-24,RUS,Russia,Kursk Oblast,8,0,8,3,0
2020-05-24,RUS,Russia,Leningrad Oblast,31,0,31,3,0
2020-05-24,RUS,Russia,Lipetsk Oblast,5,0,5,0,0
2020-05-24,RUS,Russia,Magadan Oblast,3,0,3,1,0
2020-05-24,RUS,Russia,Mari El,2,0,2,0,0
2020-05-24,RUS,Russia,Mordovia,2,0,2,6,0
2020-05-24,RUS,Russia,Moscow,415,4,414,319,10
2020-05-24,RUS,Russia,Moscow Oblast,107,3,107,56,2
2020-05-24,RUS,Russia,Murmansk Oblast,7,0,7,0,0
2020-05-24,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-05-24,RUS,Russia,Nizhny Novgorod Oblast,40,1,40,3,0
2020-05-24,RUS,Russia,North Ossetia-Alania,5,0,5,0,0
2020-05-24,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-05-24,RUS,Russia,Novosibirsk Oblast,32,0,32,15,3
2020-05-24,RUS,Russia,Omsk Oblast,12,0,12,1,1
2020-05-24,RUS,Russia,Orenburg Oblast,1,0,1,0,0
2020-05-24,RUS,Russia,Oryol Oblast,4,0,4,0,1
2020-05-24,RUS,Russia,Penza Oblast,16,0,16,8,0
2020-05-24,RUS,Russia,Perm Krai,21,0,21,0,0
2020-05-24,RUS,Russia,Primorsky Krai,19,0,19,0,0
2020-05-24,RUS,Russia,Pskov Oblast,3,0,3,5,0
2020-05-24,RUS,Russia,Rostov Oblast,44,1,44,11,1
2020-05-24,RUS,Russia,Ryazan Oblast,9,0,9,0,0
2020-05-24,RUS,Russia,Saint Petersburg,210,8,210,150,4
2020-05-24,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-05-24,RUS,Russia,Samara Oblast,22,0,22,2,0
2020-05-24,RUS,Russia,Saratov Oblast,21,0,21,3,1
2020-05-24,RUS,Russia,Sevastopol,1,0,1,0,0
2020-05-24,RUS,Russia,Smolensk Oblast,8,1,8,1,0
2020-05-24,RUS,Russia,Stavropol Krai,14,0,14,0,0
2020-05-24,RUS,Russia,Sverdlovsk Oblast,60,1,60,7,2
2020-05-24,RUS,Russia,Tambov Oblast,5,0,5,2,0
2020-05-24,RUS,Russia,Tatarstan,25,2,24,21,2
2020-05-24,RUS,Russia,Tomsk Oblast,8,0,8,2,0
2020-05-24,RUS,Russia,Tula Oblast,15,2,15,15,1
2020-05-24,RUS,Russia,Tuva,2,0,2,0,0
2020-05-24,RUS,Russia,Tver Oblast,14,0,14,11,1
2020-05-24,RUS,Russia,Tyumen Oblast,16,0,16,4,0
2020-05-24,RUS,Russia,Udmurtia,5,0,5,0,1
2020-05-24,RUS,Russia,Ulyanovsk Oblast,11,0,11,0,0
2020-05-24,RUS,Russia,Vladimir Oblast,10,0,10,11,0
2020-05-24,RUS,Russia,Volgograd Oblast,17,0,17,1,0
2020-05-24,RUS,Russia,Vologda Oblast,8,0,8,10,1
2020-05-24,RUS,Russia,Voronezh Oblast,24,0,24,3,0
2020-05-24,RUS,Russia,Yakutia,10,0,10,3,0
2020-05-24,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,1,8,1,0
2020-05-24,RUS,Russia,Yaroslavl Oblast,18,0,18,16,1
2020-05-24,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2020-05-24,RWA,Rwanda,-99,1,0,1,0,0
2020-05-24,KNA,Saint Kitts and Nevis,Saint Mary Cayon,1,0,1,0,0
2020-05-24,KNA,Saint Kitts and Nevis,Saint Thomas Middle Island,1,1,1,8,1
2020-05-24,MAF,Saint Martin,-99,1,0,1,1,0
2020-05-24,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,0,1,0,0
2020-05-24,WSM,Samoa,-99,1,0,1,0,0
2020-05-24,SMR,San Marino,-99,1,0,1,7,0
2020-05-24,SAU,Saudi Arabia,-99,48,1,48,102,1
2020-05-24,SAU,Saudi Arabia,Al Bahah,9,0,9,1,0
2020-05-24,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,15,0,15,0,0
2020-05-24,SAU,Saudi Arabia,Al Jawf,9,0,9,0,0
2020-05-24,SAU,Saudi Arabia,Al Madinah,40,0,40,4,0
2020-05-24,SAU,Saudi Arabia,Al Quassim,24,0,24,1,1
2020-05-24,SAU,Saudi Arabia,Ar Riyad,329,5,329,237,15
2020-05-24,SAU,Saudi Arabia,Ash Sharqiyah,129,0,129,36,0
2020-05-24,SAU,Saudi Arabia,Ha'il,14,1,14,9,1
2020-05-24,SAU,Saudi Arabia,Jizan,29,1,29,101,0
2020-05-24,SAU,Saudi Arabia,Makkah,197,3,196,104,6
2020-05-24,SAU,Saudi Arabia,Najran,7,0,7,100,0
2020-05-24,SAU,Saudi Arabia,Tabuk,15,0,15,0,0
2020-05-24,SAU,Saudi Arabia,`Asir,22,0,22,0,0
2020-05-24,SEN,Senegal,-99,2,0,2,1,0
2020-05-24,SEN,Senegal,Dakar,46,0,46,3,0
2020-05-24,SEN,Senegal,Kédougou,1,0,1,0,0
2020-05-24,SEN,Senegal,Kaolack,2,0,2,0,0
2020-05-24,SEN,Senegal,Kolda,2,0,2,0,0
2020-05-24,SEN,Senegal,Louga,1,0,1,0,0
2020-05-24,SEN,Senegal,Matam,1,0,1,0,0
2020-05-24,SEN,Senegal,Saint-Louis,5,0,5,0,0
2020-05-24,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-05-24,SEN,Senegal,Thiès,10,0,10,0,0
2020-05-24,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-05-24,SRB,Serbia,-99,56,0,56,6,1
2020-05-24,SRB,Serbia,Šumadijski,31,0,31,0,1
2020-05-24,SRB,Serbia,Borski,10,0,10,1,0
2020-05-24,SRB,Serbia,Braničevski,22,0,22,6,0
2020-05-24,SRB,Serbia,Grad Beograd,212,1,211,217,4
2020-05-24,SRB,Serbia,Jablanički,11,0,11,6,0
2020-05-24,SRB,Serbia,Južno-Bački,67,1,67,107,2
2020-05-24,SRB,Serbia,Južno-Banatski,38,0,38,4,1
2020-05-24,SRB,Serbia,Kolubarski,16,0,16,3,0
2020-05-24,SRB,Serbia,Kosovski,1,0,1,0,0
2020-05-24,SRB,Serbia,Mačvanski,24,0,24,0,2
2020-05-24,SRB,Serbia,Moravički,18,0,18,2,0
2020-05-24,SRB,Serbia,Nišavski,55,0,55,11,1
2020-05-24,SRB,Serbia,Pčinjski,12,0,12,70,1
2020-05-24,SRB,Serbia,Pirotski,3,0,3,2,0
2020-05-24,SRB,Serbia,Podunavski,20,0,20,1,0
2020-05-24,SRB,Serbia,Pomoravski,19,0,19,3,1
2020-05-24,SRB,Serbia,Raški,14,1,14,3,1
2020-05-24,SRB,Serbia,Rasinski,10,0,10,0,0
2020-05-24,SRB,Serbia,Severno-Bački,37,0,37,12,1
2020-05-24,SRB,Serbia,Severno-Banatski,16,0,16,2,0
2020-05-24,SRB,Serbia,Srednje-Banatski,10,0,10,0,0
2020-05-24,SRB,Serbia,Sremski,32,1,31,20,0
2020-05-24,SRB,Serbia,Toplički,8,0,8,12,0
2020-05-24,SRB,Serbia,Zaječarski,19,0,19,4,0
2020-05-24,SRB,Serbia,Zapadno-Bački,7,0,7,1,0
2020-05-24,SRB,Serbia,Zlatiborski,27,0,27,0,0
2020-05-24,SGP,Singapore,-99,37,0,36,0,0
2020-05-24,SGP,Singapore,Central,132,1,132,34,2
2020-05-24,SGP,Singapore,East,92,0,91,6,0
2020-05-24,SGP,Singapore,North,69,0,69,4,0
2020-05-24,SGP,Singapore,North-East,58,0,58,1,0
2020-05-24,SGP,Singapore,West,79,0,79,100,2
2020-05-24,SVK,Slovakia,-99,18,0,18,0,0
2020-05-24,SVK,Slovakia,Žilinský,80,0,80,3,1
2020-05-24,SVK,Slovakia,Banskobystrický,63,1,62,2,2
2020-05-24,SVK,Slovakia,Bratislavský,145,2,145,22,1
2020-05-24,SVK,Slovakia,Košický,104,0,103,8,1
2020-05-24,SVK,Slovakia,Nitriansky,93,0,93,2,0
2020-05-24,SVK,Slovakia,Prešovský,80,0,80,2,1
2020-05-24,SVK,Slovakia,Trenčiansky,54,0,54,1,0
2020-05-24,SVK,Slovakia,Trnavský,80,0,80,3,0
2020-05-24,SVN,Slovenia,-99,10,1,10,2,0
2020-05-24,SVN,Slovenia,Gorenjska,33,0,33,4,0
2020-05-24,SVN,Slovenia,Goriška,24,1,24,1,0
2020-05-24,SVN,Slovenia,Jugovzhodna Slovenija,19,1,19,21,1
2020-05-24,SVN,Slovenia,Koroška,11,0,11,2,0
2020-05-24,SVN,Slovenia,Notranjsko-kraška,13,0,13,2,0
2020-05-24,SVN,Slovenia,Obalno-kraška,15,0,15,0,0
2020-05-24,SVN,Slovenia,Osrednjeslovenska,100,0,100,16,0
2020-05-24,SVN,Slovenia,Podravska,44,0,43,4,1
2020-05-24,SVN,Slovenia,Pomurska,15,1,15,7,1
2020-05-24,SVN,Slovenia,Savinjska,47,0,47,3,1
2020-05-24,SVN,Slovenia,Spodnjeposavska,12,0,12,1,0
2020-05-24,SVN,Slovenia,Zasavska,8,0,8,0,0
2020-05-24,SLB,Solomon Islands,-99,1,0,1,0,0
2020-05-24,SOM,Somalia,Banaadir,2,0,2,0,0
2020-05-24,SOM,Somalia,Nugaal,1,0,1,35,0
2020-05-24,SOM,Somalia,Shabeellaha Hoose,1,0,1,0,0
2020-05-24,SOM,Somalia,Sool,1,0,1,0,0
2020-05-24,ZAF,South Africa,-99,40,0,39,5,0
2020-05-24,ZAF,South Africa,Eastern Cape,161,4,158,12,4
2020-05-24,ZAF,South Africa,Free State,87,2,87,5,4
2020-05-24,ZAF,South Africa,Gauteng,472,5,472,23,14
2020-05-24,ZAF,South Africa,KwaZulu-Natal,336,9,336,26,15
2020-05-24,ZAF,South Africa,Limpopo,75,4,73,101,2
2020-05-24,ZAF,South Africa,Mpumalanga,110,1,110,8,4
2020-05-24,ZAF,South Africa,North West,63,1,63,9,0
2020-05-24,ZAF,South Africa,Northern Cape,38,1,38,0,0
2020-05-24,ZAF,South Africa,Western Cape,607,7,605,188,10
2020-05-24,KOR,South Korea,-99,8,0,8,0,0
2020-05-24,KOR,South Korea,Busan,74,0,73,1,1
2020-05-24,KOR,South Korea,Chungcheongbuk-do,39,0,39,1,0
2020-05-24,KOR,South Korea,Chungcheongnam-do,45,0,45,6,0
2020-05-24,KOR,South Korea,Daegu,66,0,65,13,0
2020-05-24,KOR,South Korea,Daejeon,33,0,33,0,0
2020-05-24,KOR,South Korea,Gangwon-do,42,0,42,3,0
2020-05-24,KOR,South Korea,Gwangju,38,1,38,27,2
2020-05-24,KOR,South Korea,Gyeonggi-do,340,4,339,33,0
2020-05-24,KOR,South Korea,Gyeongsangbuk-do,43,0,42,2,0
2020-05-24,KOR,South Korea,Gyeongsangnam-do,56,0,55,8,0
2020-05-24,KOR,South Korea,Incheon,83,1,82,11,1
2020-05-24,KOR,South Korea,Jeju,14,1,12,0,0
2020-05-24,KOR,South Korea,Jeollabuk-do,31,1,31,0,0
2020-05-24,KOR,South Korea,Jeollanam-do,27,0,27,0,0
2020-05-24,KOR,South Korea,Sejong,8,0,8,0,0
2020-05-24,KOR,South Korea,Seoul,351,0,349,56,3
2020-05-24,KOR,South Korea,Ulsan,18,0,18,0,0
2020-05-24,SSD,South Sudan,-99,2,0,2,0,0
2020-05-24,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-05-24,SSD,South Sudan,Unity,1,0,1,0,0
2020-05-24,ESP,Spain,-99,48,0,48,22,1
2020-05-24,ESP,Spain,Andalucía,505,0,502,72,12
2020-05-24,ESP,Spain,Aragón,199,0,199,138,2
2020-05-24,ESP,Spain,Cantabria,98,1,98,9,2
2020-05-24,ESP,Spain,Castilla y León,402,1,400,219,10
2020-05-24,ESP,Spain,Castilla-La Mancha,303,0,302,138,10
2020-05-24,ESP,Spain,Cataluña,460,2,456,117,11
2020-05-24,ESP,Spain,Ceuta y Melilla,10,0,10,0,0
2020-05-24,ESP,Spain,Comunidad Foral de Navarra,70,0,70,40,1
2020-05-24,ESP,Spain,Comunidad Valenciana,431,4,429,88,5
2020-05-24,ESP,Spain,Comunidad de Madrid,654,6,653,484,15
2020-05-24,ESP,Spain,Extremadura,136,1,136,60,0
2020-05-24,ESP,Spain,Galicia,393,1,391,108,5
2020-05-24,ESP,Spain,Islas Baleares,202,0,202,42,7
2020-05-24,ESP,Spain,Islas Canarias,347,2,347,164,7
2020-05-24,ESP,Spain,La Rioja,53,0,53,6,2
2020-05-24,ESP,Spain,País Vasco,231,4,231,43,5
2020-05-24,ESP,Spain,Principado de Asturias,191,2,191,34,5
2020-05-24,ESP,Spain,Región de Murcia,224,1,223,15,4
2020-05-24,LKA,Sri Lanka,-99,9,1,9,102,1
2020-05-24,LKA,Sri Lanka,Ampara,10,0,10,0,0
2020-05-24,LKA,Sri Lanka,Anuradhapura,8,0,8,100,0
2020-05-24,LKA,Sri Lanka,Badulla,10,0,10,103,0
2020-05-24,LKA,Sri Lanka,Batticaloa,6,0,6,0,0
2020-05-24,LKA,Sri Lanka,Colombo,158,1,157,27,2
2020-05-24,LKA,Sri Lanka,Galle,22,0,22,2,0
2020-05-24,LKA,Sri Lanka,Gampaha,61,0,61,3,1
2020-05-24,LKA,Sri Lanka,Hambantota,7,0,7,2,0
2020-05-24,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-05-24,LKA,Sri Lanka,Kalutara,18,0,18,0,0
2020-05-24,LKA,Sri Lanka,Kandy,27,1,27,22,0
2020-05-24,LKA,Sri Lanka,Kegalle,9,0,9,0,0
2020-05-24,LKA,Sri Lanka,Kilinochchi,2,0,2,0,0
2020-05-24,LKA,Sri Lanka,Kurunegala,13,0,13,2,0
2020-05-24,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-05-24,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-05-24,LKA,Sri Lanka,Matara,18,0,18,14,1
2020-05-24,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-05-24,LKA,Sri Lanka,Mullaitivu,3,0,3,0,0
2020-05-24,LKA,Sri Lanka,Nuwara Eliya,7,1,7,9,2
2020-05-24,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-05-24,LKA,Sri Lanka,Puttalam,6,1,6,100,1
2020-05-24,LKA,Sri Lanka,Ratnapura,14,0,14,0,0
2020-05-24,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-05-24,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-05-24,SDN,Sudan,-99,25,0,25,3,0
2020-05-24,SDN,Sudan,Al Jazirah,7,0,7,2,0
2020-05-24,SDN,Sudan,Al Qadarif,2,0,2,6,0
2020-05-24,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-05-24,SDN,Sudan,Central Darfur,2,0,2,2,0
2020-05-24,SDN,Sudan,East Darfur,3,0,3,1,1
2020-05-24,SDN,Sudan,Kassala,6,0,6,2,0
2020-05-24,SDN,Sudan,Khartoum,153,3,153,150,14
2020-05-24,SDN,Sudan,North Darfur,8,0,8,1,1
2020-05-24,SDN,Sudan,North Kurdufan,3,0,3,1,0
2020-05-24,SDN,Sudan,Northern,1,0,1,0,0
2020-05-24,SDN,Sudan,Red Sea,11,0,11,3,0
2020-05-24,SDN,Sudan,River Nile,2,0,2,0,0
2020-05-24,SDN,Sudan,Sennar,2,0,2,3,0
2020-05-24,SDN,Sudan,South Darfur,3,0,3,2,0
2020-05-24,SDN,Sudan,South Kurdufan,1,0,1,0,1
2020-05-24,SDN,Sudan,West Darfur,3,0,3,6,1
2020-05-24,SDN,Sudan,White Nile,2,0,2,0,1
2020-05-24,SUR,Suriname,-99,1,0,1,0,0
2020-05-24,SJM,Svalbard and Jan Mayen,-99,2,0,2,4,0
2020-05-24,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,1
2020-05-24,SWE,Sweden,-99,50,1,50,9,4
2020-05-24,SWE,Sweden,Östergötland,192,4,192,66,7
2020-05-24,SWE,Sweden,Blekinge,64,2,64,18,5
2020-05-24,SWE,Sweden,Dalarna,150,2,149,45,6
2020-05-24,SWE,Sweden,Gävleborg,145,7,145,88,8
2020-05-24,SWE,Sweden,Gotland,32,1,32,0,1
2020-05-24,SWE,Sweden,Halland,158,1,157,79,11
2020-05-24,SWE,Sweden,Jämtland,60,2,60,27,2
2020-05-24,SWE,Sweden,Jönköping,154,3,154,118,11
2020-05-24,SWE,Sweden,Kalmar,105,3,105,57,6
2020-05-24,SWE,Sweden,Kronoberg,77,1,77,45,2
2020-05-24,SWE,Sweden,Norrbotten,113,3,113,74,7
2020-05-24,SWE,Sweden,Orebro,123,3,123,62,6
2020-05-24,SWE,Sweden,Södermanland,123,2,123,76,3
2020-05-24,SWE,Sweden,Skåne,528,14,525,140,20
2020-05-24,SWE,Sweden,Stockholm,359,10,359,239,16
2020-05-24,SWE,Sweden,Uppsala,141,1,140,79,3
2020-05-24,SWE,Sweden,Värmland,146,4,145,77,8
2020-05-24,SWE,Sweden,Västerbotten,123,1,122,16,6
2020-05-24,SWE,Sweden,Västernorrland,120,0,120,43,3
2020-05-24,SWE,Sweden,Västmanland,109,3,109,27,4
2020-05-24,SWE,Sweden,Västra Götaland,756,13,755,439,25
2020-05-24,CHE,Switzerland,-99,17,0,16,0,0
2020-05-24,CHE,Switzerland,Aargau,76,0,76,2,0
2020-05-24,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-05-24,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-05-24,CHE,Switzerland,Basel-Landschaft,35,0,35,7,1
2020-05-24,CHE,Switzerland,Basel-Stadt,36,0,35,3,0
2020-05-24,CHE,Switzerland,Bern,141,1,141,26,2
2020-05-24,CHE,Switzerland,Fribourg,44,0,44,17,0
2020-05-24,CHE,Switzerland,Genève,69,0,69,20,1
2020-05-24,CHE,Switzerland,Glarus,4,0,4,2,0
2020-05-24,CHE,Switzerland,Graubünden,29,0,29,5,0
2020-05-24,CHE,Switzerland,Jura,11,0,11,0,0
2020-05-24,CHE,Switzerland,Luzern,35,0,35,0,0
2020-05-24,CHE,Switzerland,Neuchâtel,28,0,28,15,1
2020-05-24,CHE,Switzerland,Nidwalden,8,0,8,0,0
2020-05-24,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-05-24,CHE,Switzerland,Schaffhausen,8,0,8,2,0
2020-05-24,CHE,Switzerland,Schwyz,19,0,19,3,0
2020-05-24,CHE,Switzerland,Solothurn,47,1,47,10,0
2020-05-24,CHE,Switzerland,St. Gallen,65,0,64,7,1
2020-05-24,CHE,Switzerland,Thurgau,37,0,37,1,0
2020-05-24,CHE,Switzerland,Ticino,62,0,61,43,2
2020-05-24,CHE,Switzerland,Uri,4,0,4,0,0
2020-05-24,CHE,Switzerland,Valais,46,1,46,9,0
