date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-28,RUS,Russia,Smolensk Oblast,7,0,7,210,1
2021-01-28,RUS,Russia,Stavropol Krai,14,0,13,6,1
2021-01-28,RUS,Russia,Sverdlovsk Oblast,42,1,42,35,1
2021-01-28,RUS,Russia,Tambov Oblast,5,0,5,6,0
2021-01-28,RUS,Russia,Tatarstan,25,0,23,13,1
2021-01-28,RUS,Russia,Tomsk Oblast,8,0,8,15,4
2021-01-28,RUS,Russia,Tula Oblast,10,1,10,100,1
2021-01-28,RUS,Russia,Tuva,1,0,1,0,0
2021-01-28,RUS,Russia,Tver Oblast,7,0,7,2,0
2021-01-28,RUS,Russia,Tyumen Oblast,8,0,8,25,0
2021-01-28,RUS,Russia,Udmurtia,5,0,5,20,0
2021-01-28,RUS,Russia,Ulyanovsk Oblast,9,0,9,14,0
2021-01-28,RUS,Russia,Vladimir Oblast,6,0,6,3,1
2021-01-28,RUS,Russia,Volgograd Oblast,16,0,13,1,0
2021-01-28,RUS,Russia,Vologda Oblast,7,0,7,0,0
2021-01-28,RUS,Russia,Voronezh Oblast,18,1,17,11,1
2021-01-28,RUS,Russia,Yakutia,5,0,5,5,0
2021-01-28,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,6,2,0
2021-01-28,RUS,Russia,Yaroslavl Oblast,13,1,13,11,1
2021-01-28,RUS,Russia,Zabaykalsky Krai,2,0,2,1,1
2021-01-28,RWA,Rwanda,Amajyaruguru,1,1,1,0,1
2021-01-28,RWA,Rwanda,Amajyepfo,2,0,2,0,1
2021-01-28,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-01-28,LCA,Saint Lucia,Castries,1,0,1,0,0
2021-01-28,VCT,Saint Vincent and the Grenadines,Charlotte,1,0,1,0,0
2021-01-28,WSM,Samoa,Gaga'emauga,1,1,1,0,0
2021-01-28,SMR,San Marino,Acquaviva,1,0,1,1,0
2021-01-28,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-01-28,SMR,San Marino,Serravalle,1,0,1,0,0
2021-01-28,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2021-01-28,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-01-28,SAU,Saudi Arabia,Al Jawf,3,0,2,0,1
2021-01-28,SAU,Saudi Arabia,Al Madinah,17,0,15,2,0
2021-01-28,SAU,Saudi Arabia,Al Quassim,5,0,4,0,0
2021-01-28,SAU,Saudi Arabia,Ar Riyad,96,3,91,133,4
2021-01-28,SAU,Saudi Arabia,Ash Sharqiyah,45,1,42,8,2
2021-01-28,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2021-01-28,SAU,Saudi Arabia,Jizan,5,0,5,0,0
2021-01-28,SAU,Saudi Arabia,Makkah,76,1,72,37,1
2021-01-28,SAU,Saudi Arabia,Najran,5,0,5,1,0
2021-01-28,SAU,Saudi Arabia,Tabuk,7,0,7,0,0
2021-01-28,SAU,Saudi Arabia,`Asir,16,0,15,8,0
2021-01-28,SEN,Senegal,Dakar,36,1,34,8,1
2021-01-28,SEN,Senegal,Kédougou,1,0,1,0,0
2021-01-28,SEN,Senegal,Kaolack,1,0,1,0,0
2021-01-28,SEN,Senegal,Saint-Louis,5,0,3,0,1
2021-01-28,SEN,Senegal,Tambacounda,3,1,2,0,1
2021-01-28,SEN,Senegal,Thiès,5,1,4,104,1
2021-01-28,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-28,SRB,Serbia,Šumadijski,29,0,27,22,1
2021-01-28,SRB,Serbia,Borski,10,0,10,5,0
2021-01-28,SRB,Serbia,Braničevski,11,0,10,13,0
2021-01-28,SRB,Serbia,Grad Beograd,140,1,132,418,3
2021-01-28,SRB,Serbia,Jablanički,7,0,6,0,0
2021-01-28,SRB,Serbia,Južno-Bački,39,0,37,45,1
2021-01-28,SRB,Serbia,Južno-Banatski,23,0,22,20,0
2021-01-28,SRB,Serbia,Kolubarski,7,0,7,6,0
2021-01-28,SRB,Serbia,Kosovskomitrovički okrug,1,0,0,0,0
2021-01-28,SRB,Serbia,Mačvanski,16,0,15,31,1
2021-01-28,SRB,Serbia,Moravički,8,0,8,1,0
2021-01-28,SRB,Serbia,Nišavski,31,1,29,93,4
2021-01-28,SRB,Serbia,Pčinjski,10,0,9,7,0
2021-01-28,SRB,Serbia,Pirotski,1,0,1,0,0
2021-01-28,SRB,Serbia,Podunavski,12,0,11,3,0
2021-01-28,SRB,Serbia,Pomoravski,16,1,14,106.3,1
2021-01-28,SRB,Serbia,Raški,13,0,13,64,1
2021-01-28,SRB,Serbia,Rasinski,16,0,16,12,1
2021-01-28,SRB,Serbia,Severno-Bački,27,2,27,48,1
2021-01-28,SRB,Serbia,Severno-Banatski,11,0,11,10,0
2021-01-28,SRB,Serbia,Srednje-Banatski,14,0,13,7,1
2021-01-28,SRB,Serbia,Sremski,17,0,17,17,1
2021-01-28,SRB,Serbia,Toplički,3,0,3,5,0
2021-01-28,SRB,Serbia,Zaječarski,9,0,8,31,0
2021-01-28,SRB,Serbia,Zapadno-Bački,10,0,10,6,0
2021-01-28,SRB,Serbia,Zlatiborski,10,0,8,4,1
2021-01-28,SYC,Seychelles,Grand' Anse,1,0,1,0,0
2021-01-28,SGP,Singapore,Central,55,0,52,50,3
2021-01-28,SGP,Singapore,East,34,1,33,3,1
2021-01-28,SGP,Singapore,North,30,0,28,1,0
2021-01-28,SGP,Singapore,North-East,19,0,18,1,0
2021-01-28,SGP,Singapore,West,40,0,39,1,0
2021-01-28,SVK,Slovakia,Žilinský,50,0,48,29,3
2021-01-28,SVK,Slovakia,Banskobystrický,57,0,56,24,1
2021-01-28,SVK,Slovakia,Bratislavský,110,1,105,37,1
2021-01-28,SVK,Slovakia,Košický,79,4,78,67,1
2021-01-28,SVK,Slovakia,Nitriansky,60,3,57,87,5
2021-01-28,SVK,Slovakia,Prešovský,54,1,53,27,2
2021-01-28,SVK,Slovakia,Trenčiansky,56,1,54,61,3
2021-01-28,SVK,Slovakia,Trnavský,60,2,58,32,5
2021-01-28,SVN,Slovenia,Gorenjska,20,0,20,28,1
2021-01-28,SVN,Slovenia,Goriška,20,1,19,56,1
2021-01-28,SVN,Slovenia,Jugovzhodna Slovenija,23,0,21,55,0
2021-01-28,SVN,Slovenia,Koroška,5,0,5,11,0
2021-01-28,SVN,Slovenia,Notranjsko-kraška,4,0,4,1,0
2021-01-28,SVN,Slovenia,Obalno-kraška,16,0,16,7,0
2021-01-28,SVN,Slovenia,Osrednjeslovenska,74,0,69,79,2
2021-01-28,SVN,Slovenia,Podravska,46,1,45,53,2
2021-01-28,SVN,Slovenia,Pomurska,13,0,12,18,0
2021-01-28,SVN,Slovenia,Savinjska,35,1,35,62,1
2021-01-28,SVN,Slovenia,Spodnjeposavska,6,0,6,22,0
2021-01-28,SVN,Slovenia,Zasavska,11,0,11,18,0
2021-01-28,SOM,Somalia,Banaadir,1,0,1,0,0
2021-01-28,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-01-28,ZAF,South Africa,Eastern Cape,94,5,88,31,5
2021-01-28,ZAF,South Africa,Free State,45,0,43,15,1
2021-01-28,ZAF,South Africa,Gauteng,361,7,348,120,11
2021-01-28,ZAF,South Africa,KwaZulu-Natal,205,6,197,123,9
2021-01-28,ZAF,South Africa,Limpopo,61,0,61,49,1
2021-01-28,ZAF,South Africa,Mpumalanga,65,1,64,69,2
2021-01-28,ZAF,South Africa,North West,55,4,53,21,1
2021-01-28,ZAF,South Africa,Northern Cape,22,1,21,14,1
2021-01-28,ZAF,South Africa,Western Cape,199,4,192,90,8
2021-01-28,KOR,South Korea,Busan,43,0,43,0,0
2021-01-28,KOR,South Korea,Chungcheongbuk-do,26,0,26,0,0
2021-01-28,KOR,South Korea,Chungcheongnam-do,31,1,30,2,0
2021-01-28,KOR,South Korea,Daegu,31,0,28,3,0
2021-01-28,KOR,South Korea,Daejeon,16,0,12,2,0
2021-01-28,KOR,South Korea,Gangwon-do,30,0,30,100,0
2021-01-28,KOR,South Korea,Gwangju,21,0,17,1,0
2021-01-28,KOR,South Korea,Gyeonggi-do,185,2,176,12,4
2021-01-28,KOR,South Korea,Gyeongsangbuk-do,30,0,30,101,0
2021-01-28,KOR,South Korea,Gyeongsangnam-do,21,0,19,10,0
2021-01-28,KOR,South Korea,Incheon,39,0,34,0,1
2021-01-28,KOR,South Korea,Jeju,11,1,11,0,0
2021-01-28,KOR,South Korea,Jeollabuk-do,23,0,23,0,0
2021-01-28,KOR,South Korea,Jeollanam-do,15,0,15,0,0
2021-01-28,KOR,South Korea,Sejong,2,0,2,0,0
2021-01-28,KOR,South Korea,Seoul,173,1,162,38,1
2021-01-28,KOR,South Korea,Ulsan,9,0,9,0,0
2021-01-28,SSD,South Sudan,Abyei Area,2,0,1,0,0
2021-01-28,SSD,South Sudan,Central Equatoria,2,0,2,4,1
2021-01-28,SSD,South Sudan,Unity,1,0,1,1,0
2021-01-28,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2021-01-28,ESP,Spain,Andalucía,550,12,536,574,17
2021-01-28,ESP,Spain,Aragón,89,1,89,35,4
2021-01-28,ESP,Spain,Cantabria,55,0,55,19,2
2021-01-28,ESP,Spain,Castilla y León,239,5,233,202,11
2021-01-28,ESP,Spain,Castilla-La Mancha,156,3,150,80,5
2021-01-28,ESP,Spain,Cataluña,369,6,357,206,11
2021-01-28,ESP,Spain,Ceuta y Melilla,6,0,6,22,0
2021-01-28,ESP,Spain,Comunidad Foral de Navarra,33,0,33,3,1
2021-01-28,ESP,Spain,Comunidad Valenciana,398,2,385,408,13
2021-01-28,ESP,Spain,Comunidad de Madrid,526,12,510,416,23
2021-01-28,ESP,Spain,Extremadura,85,1,83,40,2
2021-01-28,ESP,Spain,Galicia,277,7,272,159,9
2021-01-28,ESP,Spain,Islas Baleares,83,0,80,39,1
2021-01-28,ESP,Spain,Islas Canarias,184,0,182,33,4
2021-01-28,ESP,Spain,La Rioja,20,1,19,6,2
2021-01-28,ESP,Spain,País Vasco,128,1,122,47,5
2021-01-28,ESP,Spain,Principado de Asturias,120,0,118,45,3
2021-01-28,ESP,Spain,Región de Murcia,113,1,110,45,3
2021-01-28,LKA,Sri Lanka,Ampara,7,0,7,4,0
2021-01-28,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-01-28,LKA,Sri Lanka,Badulla,3,0,3,0,0
2021-01-28,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2021-01-28,LKA,Sri Lanka,Colombo,68,4,67,16,1
2021-01-28,LKA,Sri Lanka,Galle,9,0,9,0,0
2021-01-28,LKA,Sri Lanka,Gampaha,31,0,31,27,1
2021-01-28,LKA,Sri Lanka,Hambantota,5,0,4,21,0
2021-01-28,LKA,Sri Lanka,Jaffna,4,0,4,1,0
2021-01-28,LKA,Sri Lanka,Kalutara,6,1,6,1,1
2021-01-28,LKA,Sri Lanka,Kandy,23,0,21,0,0
2021-01-28,LKA,Sri Lanka,Kegalle,2,0,2,1,0
2021-01-28,LKA,Sri Lanka,Kurunegala,9,0,9,1,0
2021-01-28,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-01-28,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-01-28,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2021-01-28,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-28,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-01-28,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2021-01-28,LKA,Sri Lanka,Trincomalee,3,0,2,0,1
2021-01-28,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-01-28,SDN,Sudan,Al Jazirah,10,1,10,21,2
2021-01-28,SDN,Sudan,Al Qadarif,1,0,1,0,0
2021-01-28,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-01-28,SDN,Sudan,Central Darfur,1,0,0,0,0
2021-01-28,SDN,Sudan,East Darfur,2,0,2,0,0
2021-01-28,SDN,Sudan,Kassala,6,1,5,8,2
2021-01-28,SDN,Sudan,Khartoum,113,2,101,86,8
2021-01-28,SDN,Sudan,North Darfur,3,0,3,0,0
2021-01-28,SDN,Sudan,North Kurdufan,4,0,3,0,1
2021-01-28,SDN,Sudan,Northern,2,0,2,0,0
2021-01-28,SDN,Sudan,Red Sea,4,0,3,0,0
2021-01-28,SDN,Sudan,River Nile,3,0,2,0,0
2021-01-28,SDN,Sudan,South Darfur,3,0,1,0,0
2021-01-28,SDN,Sudan,West Darfur,2,0,2,0,0
2021-01-28,SDN,Sudan,West Kurdufan,1,0,1,0,1
2021-01-28,SDN,Sudan,White Nile,4,0,2,5,0
2021-01-28,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2021-01-28,SWE,Sweden,Östergötland,143,3,142,58,6
2021-01-28,SWE,Sweden,Blekinge,63,3,60,10,6
2021-01-28,SWE,Sweden,Dalarna,94,2,90,38,9
2021-01-28,SWE,Sweden,Gävleborg,115,1,113,51,7
2021-01-28,SWE,Sweden,Gotland,32,0,32,15,4
2021-01-28,SWE,Sweden,Halland,109,2,107,22,10
2021-01-28,SWE,Sweden,Jämtland,59,0,54,9,1
2021-01-28,SWE,Sweden,Jönköping,87,0,83,21,3
2021-01-28,SWE,Sweden,Kalmar,72,1,70,22,2
2021-01-28,SWE,Sweden,Kronoberg,46,1,46,13,3
2021-01-28,SWE,Sweden,Norrbotten,99,2,98,56,6
2021-01-28,SWE,Sweden,Orebro,65,0,62,8,5
2021-01-28,SWE,Sweden,Södermanland,117,5,113,26,6
2021-01-28,SWE,Sweden,Skåne,484,12,470,203,30
2021-01-28,SWE,Sweden,Stockholm,417,6,408,84,21
2021-01-28,SWE,Sweden,Uppsala,131,4,130,6,3
2021-01-28,SWE,Sweden,Värmland,92,1,90,16,5
2021-01-28,SWE,Sweden,Västerbotten,96,0,94,9,4
2021-01-28,SWE,Sweden,Västernorrland,88,0,88,48,2
2021-01-28,SWE,Sweden,Västmanland,100,2,97,32,6
2021-01-28,SWE,Sweden,Västra Götaland,327,6,319,97,20
2021-01-28,CHE,Switzerland,Aargau,62,0,61,9,0
2021-01-28,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2021-01-28,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-01-28,CHE,Switzerland,Basel-Landschaft,24,0,23,4,1
2021-01-28,CHE,Switzerland,Basel-Stadt,22,0,21,4,0
2021-01-28,CHE,Switzerland,Bern,99,1,98,73,3
2021-01-28,CHE,Switzerland,Fribourg,23,1,22,2,1
2021-01-28,CHE,Switzerland,Genève,55,0,52,16,2
2021-01-28,CHE,Switzerland,Glarus,4,0,4,0,0
2021-01-28,CHE,Switzerland,Graubünden,23,0,23,7,0
2021-01-28,CHE,Switzerland,Jura,7,0,5,1,1
2021-01-28,CHE,Switzerland,Luzern,31,1,31,124,1
2021-01-28,CHE,Switzerland,Neuchâtel,24,0,23,1,1
2021-01-28,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-01-28,CHE,Switzerland,Obwalden,4,0,4,2,0
2021-01-28,CHE,Switzerland,Schaffhausen,10,0,10,6,1
2021-01-28,CHE,Switzerland,Schwyz,10,1,10,23,0
2021-01-28,CHE,Switzerland,Solothurn,25,0,25,16,0
2021-01-28,CHE,Switzerland,St. Gallen,38,0,37,3,0
2021-01-28,CHE,Switzerland,Thurgau,23,0,22,19,1
2021-01-28,CHE,Switzerland,Ticino,43,2,39,2,2
2021-01-28,CHE,Switzerland,Uri,2,0,2,0,0
2021-01-28,CHE,Switzerland,Valais,53,1,50,9,2
2021-01-28,CHE,Switzerland,Vaud,81,0,74,10,1
2021-01-28,CHE,Switzerland,Zürich,114,0,111,29,5
2021-01-28,CHE,Switzerland,Zug,13,0,13,0,0
2021-01-28,TWN,Taiwan,Changhua County,63,0,62,1,0
2021-01-28,TWN,Taiwan,Chiayi City,23,0,23,0,0
2021-01-28,TWN,Taiwan,Chiayi County,13,0,12,4,0
2021-01-28,TWN,Taiwan,Hsinchu City,62,0,61,0,0
2021-01-28,TWN,Taiwan,Hsinchu County,44,0,40,0,0
2021-01-28,TWN,Taiwan,Hualien County,26,0,26,0,0
2021-01-28,TWN,Taiwan,Kaohsiung City,264,0,260,6,5
2021-01-28,TWN,Taiwan,Keelung City,40,0,39,3,0
2021-01-28,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-01-28,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-01-28,TWN,Taiwan,Miaoli County,28,1,25,0,0
2021-01-28,TWN,Taiwan,Nantou County,29,1,24,110,1
2021-01-28,TWN,Taiwan,New Taipei City,282,3,276,22,0
2021-01-28,TWN,Taiwan,Penghu County,11,0,11,0,0
2021-01-28,TWN,Taiwan,Pingtung County,41,0,40,3,0
2021-01-28,TWN,Taiwan,Taichung City,240,2,232,6,0
2021-01-28,TWN,Taiwan,Tainan City,199,1,190,10,2
2021-01-28,TWN,Taiwan,Taipei City,468,2,451,24,0
2021-01-28,TWN,Taiwan,Taitung County,41,0,39,2,0
2021-01-28,TWN,Taiwan,Taoyuan City,260,0,253,14,0
2021-01-28,TWN,Taiwan,Yilan County,42,0,42,0,0
2021-01-28,TWN,Taiwan,Yunlin County,40,0,38,0,0
2021-01-28,TJK,Tajikistan,Leninabad,1,1,0,0,1
2021-01-28,TZA,Tanzania,Arusha,14,2,14,16,4
2021-01-28,TZA,Tanzania,Dar es Salaam,47,5,46,156,6
2021-01-28,TZA,Tanzania,Dodoma,8,0,7,4,0
2021-01-28,TZA,Tanzania,Geita,2,0,2,0,0
2021-01-28,TZA,Tanzania,Iringa,3,0,3,0,0
2021-01-28,TZA,Tanzania,Kagera,3,0,3,10,0
2021-01-28,TZA,Tanzania,Kilimanjaro,4,0,4,2,0
2021-01-28,TZA,Tanzania,Manyara,2,0,2,0,0
2021-01-28,TZA,Tanzania,Mara,1,0,1,0,0
2021-01-28,TZA,Tanzania,Mbeya,5,0,5,1,0
2021-01-28,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-01-28,TZA,Tanzania,Morogoro,3,1,3,0,2
2021-01-28,TZA,Tanzania,Mtwara,3,0,3,4,0
2021-01-28,TZA,Tanzania,Mwanza,9,1,9,8,2
2021-01-28,TZA,Tanzania,Njombe,3,0,3,0,0
2021-01-28,TZA,Tanzania,Pwani,1,0,1,0,0
2021-01-28,TZA,Tanzania,Ruvuma,1,0,1,0,1
2021-01-28,TZA,Tanzania,Shinyanga,1,0,1,2,0
2021-01-28,TZA,Tanzania,Simiyu,1,0,1,0,1
2021-01-28,TZA,Tanzania,Singida,2,0,2,0,0
2021-01-28,TZA,Tanzania,Tabora,1,0,1,0,0
2021-01-28,TZA,Tanzania,Tanga,3,1,3,4,1
2021-01-28,THA,Thailand,Amnat Charoen,6,1,6,1,1
2021-01-28,THA,Thailand,Ang Thong,9,0,7,0,0
2021-01-28,THA,Thailand,Bangkok Metropolis,322,2,316,38,4
2021-01-28,THA,Thailand,Bueng Kan,19,0,18,1,0
2021-01-28,THA,Thailand,Buri Ram,24,0,23,2,0
2021-01-28,THA,Thailand,Chachoengsao,21,0,20,1,1
2021-01-28,THA,Thailand,Chai Nat,11,0,11,0,0
2021-01-28,THA,Thailand,Chaiyaphum,15,0,15,1,1
2021-01-28,THA,Thailand,Chanthaburi,29,1,27,7,1
2021-01-28,THA,Thailand,Chiang Mai,88,1,87,1,1
2021-01-28,THA,Thailand,Chiang Rai,38,0,34,1,0
2021-01-28,THA,Thailand,Chon Buri,132,1,130,9,0
2021-01-28,THA,Thailand,Chumphon,14,0,12,0,0
2021-01-28,THA,Thailand,Kalasin,12,1,11,1,0
2021-01-28,THA,Thailand,Kamphaeng Phet,13,1,13,0,1
2021-01-28,THA,Thailand,Kanchanaburi,17,0,16,0,0
2021-01-28,THA,Thailand,Khon Kaen,61,1,57,0,0
2021-01-28,THA,Thailand,Krabi,19,1,19,0,0
2021-01-28,THA,Thailand,Lampang,14,0,13,0,0
2021-01-28,THA,Thailand,Lamphun,17,0,17,0,0
2021-01-28,THA,Thailand,Loei,8,0,6,0,0
2021-01-28,THA,Thailand,Lop Buri,19,0,19,3,0
2021-01-28,THA,Thailand,Mae Hong Son,4,0,4,3,0
2021-01-28,THA,Thailand,Maha Sarakham,22,1,22,1,0
2021-01-28,THA,Thailand,Mukdahan,8,0,8,0,0
2021-01-28,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2021-01-28,THA,Thailand,Nakhon Pathom,29,0,29,0,1
2021-01-28,THA,Thailand,Nakhon Phanom,15,1,15,0,0
2021-01-28,THA,Thailand,Nakhon Ratchasima,51,0,49,3,1
2021-01-28,THA,Thailand,Nakhon Sawan,23,0,22,0,0
2021-01-28,THA,Thailand,Nakhon Si Thammarat,37,0,36,0,0
2021-01-28,THA,Thailand,Nan,11,0,9,0,0
2021-01-28,THA,Thailand,Narathiwat,14,1,14,1,1
2021-01-28,THA,Thailand,Nong Bua Lam Phu,6,0,4,0,0
2021-01-28,THA,Thailand,Nong Khai,11,0,10,0,0
2021-01-28,THA,Thailand,Nonthaburi,63,0,62,4,0
2021-01-28,THA,Thailand,Pathum Thani,79,2,75,1,0
2021-01-28,THA,Thailand,Pattani,10,1,9,0,0
2021-01-28,THA,Thailand,Phangnga,8,0,8,0,0
2021-01-28,THA,Thailand,Phatthalung,13,0,12,1,0
2021-01-28,THA,Thailand,Phayao,13,1,13,0,0
2021-01-28,THA,Thailand,Phetchabun,17,0,17,0,0
2021-01-28,THA,Thailand,Phetchaburi,22,0,21,0,1
2021-01-28,THA,Thailand,Phichit,11,0,11,0,0
2021-01-28,THA,Thailand,Phitsanulok,25,0,25,0,0
2021-01-28,THA,Thailand,Phra Nakhon Si Ayutthaya,31,0,31,0,0
2021-01-28,THA,Thailand,Phrae,14,0,14,0,0
2021-01-28,THA,Thailand,Phuket,34,0,31,1,1
2021-01-28,THA,Thailand,Prachin Buri,13,0,12,0,0
2021-01-28,THA,Thailand,Prachuap Khiri Khan,15,0,15,0,1
2021-01-28,THA,Thailand,Ranong,8,0,7,0,0
2021-01-28,THA,Thailand,Ratchaburi,24,0,24,0,0
2021-01-28,THA,Thailand,Rayong,50,0,48,2,1
2021-01-28,THA,Thailand,Roi Et,19,1,18,0,0
2021-01-28,THA,Thailand,Sa Kaeo,9,0,7,0,0
2021-01-28,THA,Thailand,Sakon Nakhon,21,0,20,0,0
2021-01-28,THA,Thailand,Samut Prakan,71,0,70,0,0
2021-01-28,THA,Thailand,Samut Sakhon,25,0,25,3,0
2021-01-28,THA,Thailand,Samut Songkhram,8,0,6,0,0
2021-01-28,THA,Thailand,Saraburi,20,0,19,1,0
2021-01-28,THA,Thailand,Satun,7,1,7,2,0
2021-01-28,THA,Thailand,Si Sa Ket,20,0,19,1,0
2021-01-28,THA,Thailand,Sing Buri,8,0,8,0,0
2021-01-28,THA,Thailand,Songkhla,35,1,35,1,0
2021-01-28,THA,Thailand,Sukhothai,9,0,9,0,0
2021-01-28,THA,Thailand,Suphan Buri,22,0,21,0,0
2021-01-28,THA,Thailand,Surat Thani,46,1,44,30,1
2021-01-28,THA,Thailand,Surin,17,1,15,1,0
2021-01-28,THA,Thailand,Tak,19,0,15,2,0
2021-01-28,THA,Thailand,Trang,17,0,16,0,1
2021-01-28,THA,Thailand,Trat,13,0,11,0,1
2021-01-28,THA,Thailand,Ubon Ratchathani,31,0,31,7,0
2021-01-28,THA,Thailand,Udon Thani,39,0,37,4,1
2021-01-28,THA,Thailand,Uthai Thani,11,0,10,5,0
2021-01-28,THA,Thailand,Uttaradit,8,0,8,0,0
2021-01-28,THA,Thailand,Yala,12,0,12,1,0
2021-01-28,THA,Thailand,Yasothon,5,0,5,0,0
2021-01-28,TGO,Togo,Maritime,1,0,1,0,0
2021-01-28,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2021-01-28,TUN,Tunisia,Ariana,54,7,52,47,4
2021-01-28,TUN,Tunisia,Béja,6,0,6,4,1
2021-01-28,TUN,Tunisia,Ben Arous (Tunis Sud),40,1,36,121,3
2021-01-28,TUN,Tunisia,Bizerte,19,1,18,12,0
2021-01-28,TUN,Tunisia,Gabès,8,0,7,12,1
2021-01-28,TUN,Tunisia,Gafsa,8,0,8,6,0
2021-01-28,TUN,Tunisia,Jendouba,2,0,2,0,0
2021-01-28,TUN,Tunisia,Kairouan,7,1,7,16,2
2021-01-28,TUN,Tunisia,Kassérine,8,1,8,5,0
2021-01-28,TUN,Tunisia,Kebili,1,0,1,3,1
2021-01-28,TUN,Tunisia,Le Kef,3,0,1,0,0
2021-01-28,TUN,Tunisia,Médenine,15,2,13,7,1
2021-01-28,TUN,Tunisia,Mahdia,11,0,8,20,0
2021-01-28,TUN,Tunisia,Manubah,16,0,15,16,1
2021-01-28,TUN,Tunisia,Monastir,16,0,12,13,2
2021-01-28,TUN,Tunisia,Nabeul,25,0,23,10,0
2021-01-28,TUN,Tunisia,Sfax,33,2,30,73,2
2021-01-28,TUN,Tunisia,Sidi Bou Zid,7,1,7,13,1
2021-01-28,TUN,Tunisia,Siliana,5,0,4,2,0
2021-01-28,TUN,Tunisia,Sousse,30,0,30,22,3
2021-01-28,TUN,Tunisia,Tataouine,1,0,1,2,0
2021-01-28,TUN,Tunisia,Tozeur,2,1,2,0,0
2021-01-28,TUN,Tunisia,Tunis,78,1,69,58,4
2021-01-28,TUN,Tunisia,Zaghouan,6,1,5,1,1
2021-01-28,TUR,Turkey,Çanakkale,12,0,12,7,0
2021-01-28,TUR,Turkey,Çankiri,1,0,1,0,0
2021-01-28,TUR,Turkey,Çorum,10,0,10,0,0
2021-01-28,TUR,Turkey,Adana,47,1,44,15,2
2021-01-28,TUR,Turkey,Adiyaman,3,0,3,3,0
2021-01-28,TUR,Turkey,Afyon,11,0,11,1,0
2021-01-28,TUR,Turkey,Agri,1,0,1,0,0
2021-01-28,TUR,Turkey,Aksaray,6,1,6,2,1
2021-01-28,TUR,Turkey,Amasya,6,0,6,19,0
2021-01-28,TUR,Turkey,Ankara,140,3,135,27,4
2021-01-28,TUR,Turkey,Antalya,79,0,77,4,2
2021-01-28,TUR,Turkey,Ardahan,4,0,4,0,0
2021-01-28,TUR,Turkey,Artvin,2,0,2,0,0
2021-01-28,TUR,Turkey,Aydin,38,1,36,6,1
2021-01-28,TUR,Turkey,Balikesir,33,0,30,7,0
2021-01-28,TUR,Turkey,Bartın,1,0,1,0,0
2021-01-28,TUR,Turkey,Batman,3,1,2,0,0
2021-01-28,TUR,Turkey,Bilecik,1,0,1,0,0
2021-01-28,TUR,Turkey,Bingöl,1,0,1,0,0
2021-01-28,TUR,Turkey,Bitlis,2,0,2,0,0
2021-01-28,TUR,Turkey,Bolu,7,0,7,0,0
2021-01-28,TUR,Turkey,Burdur,3,0,3,17,0
2021-01-28,TUR,Turkey,Bursa,50,0,48,9,2
2021-01-28,TUR,Turkey,Düzce,7,0,7,2,1
2021-01-28,TUR,Turkey,Denizli,16,0,16,0,0
2021-01-28,TUR,Turkey,Diyarbakir,15,0,14,1,0
2021-01-28,TUR,Turkey,Edirne,11,0,11,0,0
2021-01-28,TUR,Turkey,Elazığ,8,0,8,0,0
2021-01-28,TUR,Turkey,Erzincan,2,0,2,0,0
2021-01-28,TUR,Turkey,Erzurum,7,0,7,3,0
2021-01-28,TUR,Turkey,Eskisehir,27,0,26,7,0
2021-01-28,TUR,Turkey,Gaziantep,40,1,37,14,3
2021-01-28,TUR,Turkey,Giresun,9,0,9,1,0
2021-01-28,TUR,Turkey,Hakkari,1,0,1,0,0
2021-01-28,TUR,Turkey,Hatay,32,0,32,10,2
