date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-01,PRI,"Puerto Rico, U.S.",Gurabo,14,0,14,5,0
2020-06-01,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Hormigueros,6,0,6,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Humacao,17,0,17,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Isabela,15,0,15,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Juana Díaz,11,0,11,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Juncos,10,1,10,0,1
2020-06-01,PRI,"Puerto Rico, U.S.",Lajas,7,0,7,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Lares,8,1,8,1,0
2020-06-01,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Luquillo,8,0,8,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Manatí,8,0,8,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Mayagüez,22,1,22,2,1
2020-06-01,PRI,"Puerto Rico, U.S.",Moca,8,0,8,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,1,0
2020-06-01,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Ponce,50,0,49,5,0
2020-06-01,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Río Grande,10,0,10,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Salinas,10,0,10,1,1
2020-06-01,PRI,"Puerto Rico, U.S.",San Germán,6,0,5,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",San Juan,85,0,85,4,1
2020-06-01,PRI,"Puerto Rico, U.S.",San Lorenzo,11,0,11,10,1
2020-06-01,PRI,"Puerto Rico, U.S.",San Sebastián,12,0,12,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Santa Isabel,12,0,12,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Toa Alta,13,0,13,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Toa Baja,17,0,17,3,0
2020-06-01,PRI,"Puerto Rico, U.S.",Trujillo Alto,23,0,23,0,1
2020-06-01,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Vega Alta,9,0,9,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Vega Baja,14,0,14,1,0
2020-06-01,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Yabucoa,11,0,11,0,0
2020-06-01,PRI,"Puerto Rico, U.S.",Yauco,13,0,13,0,0
2020-06-01,QAT,Qatar,-99,11,0,11,23,0
2020-06-01,QAT,Qatar,Al Daayen,3,0,3,0,0
2020-06-01,QAT,Qatar,Al Doha,153,4,153,120,6
2020-06-01,QAT,Qatar,Al Khor and Al Thakhira,7,0,7,5,0
2020-06-01,QAT,Qatar,Al Rayyan,38,0,38,9,1
2020-06-01,QAT,Qatar,Al Shahaniya,8,0,8,8,0
2020-06-01,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-06-01,QAT,Qatar,Al Wakrah,17,0,17,27,0
2020-06-01,QAT,Qatar,Umm Salal,8,0,8,15,2
2020-06-01,REU,Réunion,-99,1,0,1,0,0
2020-06-01,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-06-01,MKD,Republic of North Macedonia,Eastern,2,0,2,0,1
2020-06-01,COG,Republic of the Congo,-99,5,0,5,5,0
2020-06-01,ROU,Romania,-99,112,0,112,2,1
2020-06-01,ROU,Romania,Alba,38,0,37,1,0
2020-06-01,ROU,Romania,Arad,69,0,68,4,0
2020-06-01,ROU,Romania,Argeș,73,1,73,2,0
2020-06-01,ROU,Romania,Bacău,78,1,78,2,1
2020-06-01,ROU,Romania,Bihor,72,1,72,2,0
2020-06-01,ROU,Romania,Bistrița-Năsăud,47,0,47,1,1
2020-06-01,ROU,Romania,Botoșani,47,0,47,11,0
2020-06-01,ROU,Romania,Brăila,29,0,29,1,0
2020-06-01,ROU,Romania,Brașov,123,1,123,30,1
2020-06-01,ROU,Romania,Bucharest,219,1,218,4,4
2020-06-01,ROU,Romania,Buzău,39,0,39,2,0
2020-06-01,ROU,Romania,Călărași,20,0,20,0,1
2020-06-01,ROU,Romania,Caraș-Severin,27,0,27,11,0
2020-06-01,ROU,Romania,Cluj,211,2,210,96,3
2020-06-01,ROU,Romania,Constanța,129,1,129,2,2
2020-06-01,ROU,Romania,Covasna,24,0,24,11,0
2020-06-01,ROU,Romania,Dâmbovița,42,0,42,4,1
2020-06-01,ROU,Romania,Dolj,65,1,64,6,3
2020-06-01,ROU,Romania,Galați,89,0,89,3,2
2020-06-01,ROU,Romania,Giurgiu,10,0,10,3,0
2020-06-01,ROU,Romania,Gorj,37,0,37,4,0
2020-06-01,ROU,Romania,Harghita,38,0,38,21,0
2020-06-01,ROU,Romania,Hunedoara,76,2,76,120,3
2020-06-01,ROU,Romania,Iași,130,0,130,7,3
2020-06-01,ROU,Romania,Ialomița,30,0,30,0,1
2020-06-01,ROU,Romania,Ilfov,20,0,20,0,0
2020-06-01,ROU,Romania,Maramureș,62,0,62,0,2
2020-06-01,ROU,Romania,Mehedinți,20,0,20,0,1
2020-06-01,ROU,Romania,Mureș,83,0,82,7,0
2020-06-01,ROU,Romania,Neamț,48,0,48,6,0
2020-06-01,ROU,Romania,Olt,34,0,34,0,0
2020-06-01,ROU,Romania,Prahova,110,0,110,2,3
2020-06-01,ROU,Romania,Sălaj,28,0,28,1,0
2020-06-01,ROU,Romania,Satu Mare,39,0,39,0,0
2020-06-01,ROU,Romania,Sibiu,68,0,68,2,0
2020-06-01,ROU,Romania,Suceava,99,0,99,13,3
2020-06-01,ROU,Romania,Teleorman,23,0,23,0,0
2020-06-01,ROU,Romania,Timiș,147,0,147,9,1
2020-06-01,ROU,Romania,Tulcea,24,0,24,0,3
2020-06-01,ROU,Romania,Vâlcea,42,0,42,1,0
2020-06-01,ROU,Romania,Vaslui,32,0,32,1,0
2020-06-01,ROU,Romania,Vrancea,45,0,45,4,0
2020-06-01,RUS,Russia,-99,64,2,64,90,1
2020-06-01,RUS,Russia,Altai Krai,11,1,11,14,1
2020-06-01,RUS,Russia,Altai Republic,1,0,1,0,0
2020-06-01,RUS,Russia,Amur Oblast,7,0,7,2,0
2020-06-01,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2020-06-01,RUS,Russia,Astrakhan Oblast,10,0,10,105,0
2020-06-01,RUS,Russia,Bashkortostan,15,0,15,2,1
2020-06-01,RUS,Russia,Belgorod Oblast,10,1,10,1,1
2020-06-01,RUS,Russia,Bryansk Oblast,7,1,7,1,0
2020-06-01,RUS,Russia,Buryatia,9,0,9,5,0
2020-06-01,RUS,Russia,Chelyabinsk Oblast,15,0,14,5,0
2020-06-01,RUS,Russia,Dagestan,6,3,6,56,1
2020-06-01,RUS,Russia,Ingushetia,3,0,3,9,0
2020-06-01,RUS,Russia,Irkutsk Oblast,18,1,18,0,0
2020-06-01,RUS,Russia,Ivanovo Oblast,7,0,7,0,0
2020-06-01,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-06-01,RUS,Russia,Kabardino-Balkaria,6,1,6,3,1
2020-06-01,RUS,Russia,Kaliningrad Oblast,23,1,23,4,1
2020-06-01,RUS,Russia,Kalmykia,2,0,2,0,0
2020-06-01,RUS,Russia,Kaluga Oblast,12,0,12,2,0
2020-06-01,RUS,Russia,Kamchatka Krai,6,2,6,0,1
2020-06-01,RUS,Russia,Karachay-Cherkessia,1,0,1,1,0
2020-06-01,RUS,Russia,Karelia,2,0,2,0,0
2020-06-01,RUS,Russia,Khabarovsk Krai,8,0,8,0,0
2020-06-01,RUS,Russia,Khakassia,3,0,3,0,0
2020-06-01,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,1,5,100,1
2020-06-01,RUS,Russia,Kostroma Oblast,4,0,4,4,0
2020-06-01,RUS,Russia,Krasnodar Krai,26,0,26,1,0
2020-06-01,RUS,Russia,Krasnoyarsk Krai,32,1,32,3,1
2020-06-01,RUS,Russia,Kursk Oblast,12,0,12,0,0
2020-06-01,RUS,Russia,Leningrad Oblast,27,1,27,9,1
2020-06-01,RUS,Russia,Mari El,7,0,7,0,0
2020-06-01,RUS,Russia,Mordovia,7,0,7,1,0
2020-06-01,RUS,Russia,Moscow,309,3,308,148,7
2020-06-01,RUS,Russia,Moscow Oblast,98,1,97,25,2
2020-06-01,RUS,Russia,Murmansk Oblast,3,0,3,0,1
2020-06-01,RUS,Russia,Nenets Autonomous Okrug,2,0,2,2,1
2020-06-01,RUS,Russia,Nizhny Novgorod Oblast,42,1,42,17,0
2020-06-01,RUS,Russia,North Ossetia-Alania,2,0,2,9,0
2020-06-01,RUS,Russia,Novgorod Oblast,3,1,3,0,0
2020-06-01,RUS,Russia,Novosibirsk Oblast,27,2,27,9,1
2020-06-01,RUS,Russia,Omsk Oblast,11,1,11,4,0
2020-06-01,RUS,Russia,Orenburg Oblast,10,0,10,1,0
2020-06-01,RUS,Russia,Oryol Oblast,6,0,6,0,0
2020-06-01,RUS,Russia,Penza Oblast,5,0,5,10,0
2020-06-01,RUS,Russia,Perm Krai,25,0,25,0,1
2020-06-01,RUS,Russia,Primorsky Krai,11,0,11,0,0
2020-06-01,RUS,Russia,Pskov Oblast,8,0,8,0,0
2020-06-01,RUS,Russia,Rostov Oblast,27,1,27,35,1
2020-06-01,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2020-06-01,RUS,Russia,Saint Petersburg,189,6,187,190,7
2020-06-01,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-06-01,RUS,Russia,Samara Oblast,32,0,32,4,0
2020-06-01,RUS,Russia,Saratov Oblast,9,0,9,0,0
2020-06-01,RUS,Russia,Smolensk Oblast,11,0,11,5,0
2020-06-01,RUS,Russia,Stavropol Krai,15,0,15,1,0
2020-06-01,RUS,Russia,Sverdlovsk Oblast,71,0,71,14,0
2020-06-01,RUS,Russia,Tambov Oblast,2,0,2,0,0
2020-06-01,RUS,Russia,Tatarstan,23,0,23,14,1
2020-06-01,RUS,Russia,Tomsk Oblast,13,0,13,5,0
2020-06-01,RUS,Russia,Tula Oblast,10,0,10,6,0
2020-06-01,RUS,Russia,Tuva,1,0,1,0,0
2020-06-01,RUS,Russia,Tver Oblast,14,0,14,1,0
2020-06-01,RUS,Russia,Tyumen Oblast,13,1,13,0,0
2020-06-01,RUS,Russia,Udmurtia,7,0,7,0,0
2020-06-01,RUS,Russia,Ulyanovsk Oblast,10,0,10,0,0
2020-06-01,RUS,Russia,Vladimir Oblast,5,0,5,5,0
2020-06-01,RUS,Russia,Volgograd Oblast,19,0,19,4,1
2020-06-01,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-06-01,RUS,Russia,Voronezh Oblast,23,0,23,7,0
2020-06-01,RUS,Russia,Yakutia,7,0,7,0,0
2020-06-01,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,0,0
2020-06-01,RUS,Russia,Yaroslavl Oblast,16,1,16,4,1
2020-06-01,RUS,Russia,Zabaykalsky Krai,5,1,5,3,0
2020-06-01,RWA,Rwanda,-99,1,0,1,0,0
2020-06-01,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-06-01,LCA,Saint Lucia,-99,1,0,1,1,0
2020-06-01,VCT,Saint Vincent and the Grenadines,Saint Patrick,1,0,1,1,0
2020-06-01,WSM,Samoa,-99,1,0,1,0,0
2020-06-01,SMR,San Marino,Faetano,1,0,1,0,0
2020-06-01,SMR,San Marino,San Marino,1,0,1,0,0
2020-06-01,SAU,Saudi Arabia,-99,47,0,46,23,2
2020-06-01,SAU,Saudi Arabia,Al Bahah,12,0,12,4,0
2020-06-01,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,0,9,0,0
2020-06-01,SAU,Saudi Arabia,Al Jawf,13,0,13,0,0
2020-06-01,SAU,Saudi Arabia,Al Madinah,44,0,44,43,0
2020-06-01,SAU,Saudi Arabia,Al Quassim,28,0,28,8,2
2020-06-01,SAU,Saudi Arabia,Ar Riyad,300,8,300,630,22
2020-06-01,SAU,Saudi Arabia,Ash Sharqiyah,109,1,107,124,4
2020-06-01,SAU,Saudi Arabia,Ha'il,15,0,15,0,1
2020-06-01,SAU,Saudi Arabia,Jizan,31,2,31,35,0
2020-06-01,SAU,Saudi Arabia,Makkah,220,2,218,92,6
2020-06-01,SAU,Saudi Arabia,Najran,10,0,10,101,0
2020-06-01,SAU,Saudi Arabia,Tabuk,21,0,20,6,0
2020-06-01,SAU,Saudi Arabia,`Asir,27,0,27,2,0
2020-06-01,SEN,Senegal,Dakar,66,1,65,9,2
2020-06-01,SEN,Senegal,Diourbel,2,0,2,0,0
2020-06-01,SEN,Senegal,Kaolack,1,0,1,0,0
2020-06-01,SEN,Senegal,Kolda,3,0,3,0,0
2020-06-01,SEN,Senegal,Louga,3,1,3,0,1
2020-06-01,SEN,Senegal,Matam,2,0,2,0,0
2020-06-01,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-06-01,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-06-01,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-06-01,SEN,Senegal,Thiès,12,1,12,2,1
2020-06-01,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-06-01,SRB,Serbia,-99,58,2,58,21,1
2020-06-01,SRB,Serbia,Šumadijski,30,0,30,2,1
2020-06-01,SRB,Serbia,Borski,8,0,8,3,0
2020-06-01,SRB,Serbia,Braničevski,11,0,11,0,0
2020-06-01,SRB,Serbia,Grad Beograd,184,1,184,127,3
2020-06-01,SRB,Serbia,Jablanički,7,0,7,3,0
2020-06-01,SRB,Serbia,Južno-Bački,58,1,58,4,1
2020-06-01,SRB,Serbia,Južno-Banatski,22,0,22,3,0
2020-06-01,SRB,Serbia,Kolubarski,17,0,17,0,1
2020-06-01,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-06-01,SRB,Serbia,Mačvanski,22,0,22,3,0
2020-06-01,SRB,Serbia,Moravički,10,0,10,0,0
2020-06-01,SRB,Serbia,Nišavski,30,1,30,19,1
2020-06-01,SRB,Serbia,Pčinjski,14,0,14,0,0
2020-06-01,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-06-01,SRB,Serbia,Pirotski,2,0,2,0,0
2020-06-01,SRB,Serbia,Podunavski,16,0,15,2,0
2020-06-01,SRB,Serbia,Pomoravski,18,1,18,8,2
2020-06-01,SRB,Serbia,Raški,11,0,11,0,0
2020-06-01,SRB,Serbia,Rasinski,7,0,7,6,0
2020-06-01,SRB,Serbia,Severno-Bački,38,0,38,3,0
2020-06-01,SRB,Serbia,Severno-Banatski,12,1,11,0,2
2020-06-01,SRB,Serbia,Srednje-Banatski,17,0,17,10,0
2020-06-01,SRB,Serbia,Sremski,19,0,19,0,0
2020-06-01,SRB,Serbia,Toplički,3,0,3,0,0
2020-06-01,SRB,Serbia,Zaječarski,12,0,12,0,0
2020-06-01,SRB,Serbia,Zapadno-Bački,9,0,9,0,0
2020-06-01,SRB,Serbia,Zlatiborski,14,0,14,5,0
2020-06-01,SLE,Sierra Leone,Western Area,2,0,2,0,0
2020-06-01,SGP,Singapore,-99,47,0,47,3,1
2020-06-01,SGP,Singapore,Central,93,3,93,12,2
2020-06-01,SGP,Singapore,East,97,0,97,107,1
2020-06-01,SGP,Singapore,North,53,0,53,1,0
2020-06-01,SGP,Singapore,North-East,60,0,60,7,0
2020-06-01,SGP,Singapore,West,84,0,84,6,0
2020-06-01,ANT,Sint Maarten,-99,1,0,1,1,0
2020-06-01,SVK,Slovakia,-99,16,0,14,0,0
2020-06-01,SVK,Slovakia,Žilinský,55,0,55,0,0
2020-06-01,SVK,Slovakia,Banskobystrický,50,0,49,3,0
2020-06-01,SVK,Slovakia,Bratislavský,109,0,109,0,1
2020-06-01,SVK,Slovakia,Košický,59,0,59,2,1
2020-06-01,SVK,Slovakia,Nitriansky,67,0,67,1,0
2020-06-01,SVK,Slovakia,Prešovský,52,0,52,3,1
2020-06-01,SVK,Slovakia,Trenčiansky,55,0,55,0,1
2020-06-01,SVK,Slovakia,Trnavský,65,0,65,0,0
2020-06-01,SVN,Slovenia,-99,10,0,10,5,0
2020-06-01,SVN,Slovenia,Gorenjska,31,2,31,3,0
2020-06-01,SVN,Slovenia,Goriška,12,0,12,0,0
2020-06-01,SVN,Slovenia,Jugovzhodna Slovenija,17,1,17,5,1
2020-06-01,SVN,Slovenia,Koroška,14,0,14,5,1
2020-06-01,SVN,Slovenia,Notranjsko-kraška,9,0,9,5,0
2020-06-01,SVN,Slovenia,Obalno-kraška,19,0,19,1,0
2020-06-01,SVN,Slovenia,Osrednjeslovenska,87,0,87,14,1
2020-06-01,SVN,Slovenia,Podravska,58,0,57,5,1
2020-06-01,SVN,Slovenia,Pomurska,13,1,13,0,0
2020-06-01,SVN,Slovenia,Savinjska,32,0,32,2,0
2020-06-01,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2020-06-01,SVN,Slovenia,Zasavska,7,1,7,0,0
2020-06-01,SLB,Solomon Islands,Malaita,1,0,1,0,0
2020-06-01,SOM,Somalia,Banaadir,2,1,2,3,1
2020-06-01,SOM,Somalia,Bari,1,0,1,0,0
2020-06-01,SOM,Somalia,Bay,1,0,1,0,1
2020-06-01,ZAF,South Africa,-99,41,1,41,6,0
2020-06-01,ZAF,South Africa,Eastern Cape,159,9,159,34,5
2020-06-01,ZAF,South Africa,Free State,86,1,85,19,5
2020-06-01,ZAF,South Africa,Gauteng,417,6,416,37,12
2020-06-01,ZAF,South Africa,KwaZulu-Natal,317,4,316,38,14
2020-06-01,ZAF,South Africa,Limpopo,64,2,64,25,1
2020-06-01,ZAF,South Africa,Mpumalanga,92,3,92,8,2
2020-06-01,ZAF,South Africa,North West,71,1,71,14,2
2020-06-01,ZAF,South Africa,Northern Cape,36,0,36,3,0
2020-06-01,ZAF,South Africa,Western Cape,481,9,480,118,16
2020-06-01,KOR,South Korea,-99,9,0,9,30,0
2020-06-01,KOR,South Korea,Busan,58,0,58,3,0
2020-06-01,KOR,South Korea,Chungcheongbuk-do,32,1,32,0,1
2020-06-01,KOR,South Korea,Chungcheongnam-do,44,0,44,0,0
2020-06-01,KOR,South Korea,Daegu,48,1,48,1,1
2020-06-01,KOR,South Korea,Daejeon,30,0,30,0,0
2020-06-01,KOR,South Korea,Gangwon-do,36,0,35,4,0
2020-06-01,KOR,South Korea,Gwangju,33,0,32,103,0
2020-06-01,KOR,South Korea,Gyeonggi-do,282,2,280,34,0
2020-06-01,KOR,South Korea,Gyeongsangbuk-do,30,0,30,3,0
2020-06-01,KOR,South Korea,Gyeongsangnam-do,49,0,49,4,0
2020-06-01,KOR,South Korea,Incheon,79,0,78,1,1
2020-06-01,KOR,South Korea,Jeju,10,0,10,1,0
2020-06-01,KOR,South Korea,Jeollabuk-do,31,0,31,1,0
2020-06-01,KOR,South Korea,Jeollanam-do,30,0,30,2,0
2020-06-01,KOR,South Korea,Sejong,3,0,2,0,0
2020-06-01,KOR,South Korea,Seoul,288,0,286,32,0
2020-06-01,KOR,South Korea,Ulsan,22,0,22,0,0
2020-06-01,SSD,South Sudan,-99,7,0,7,40,1
2020-06-01,SSD,South Sudan,Abyei Area,1,0,1,1,0
2020-06-01,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-06-01,ESP,Spain,-99,39,0,39,2,1
2020-06-01,ESP,Spain,Andalucía,345,1,344,125,1
2020-06-01,ESP,Spain,Aragón,153,0,153,17,3
2020-06-01,ESP,Spain,Cantabria,76,0,76,5,0
2020-06-01,ESP,Spain,Castilla y León,256,1,254,64,4
2020-06-01,ESP,Spain,Castilla-La Mancha,234,3,233,160,5
2020-06-01,ESP,Spain,Cataluña,367,4,366,125,9
2020-06-01,ESP,Spain,Ceuta y Melilla,4,1,4,14,0
2020-06-01,ESP,Spain,Comunidad Foral de Navarra,49,0,49,53,1
2020-06-01,ESP,Spain,Comunidad Valenciana,297,1,297,53,8
2020-06-01,ESP,Spain,Comunidad de Madrid,433,2,431,286,13
2020-06-01,ESP,Spain,Extremadura,109,1,109,12,3
2020-06-01,ESP,Spain,Galicia,286,1,286,48,4
2020-06-01,ESP,Spain,Islas Baleares,158,1,158,18,3
2020-06-01,ESP,Spain,Islas Canarias,246,0,246,19,4
2020-06-01,ESP,Spain,La Rioja,34,0,34,13,1
2020-06-01,ESP,Spain,País Vasco,177,0,175,19,2
2020-06-01,ESP,Spain,Principado de Asturias,149,1,149,8,4
2020-06-01,ESP,Spain,Región de Murcia,129,0,128,22,1
2020-06-01,LKA,Sri Lanka,-99,6,0,6,0,0
2020-06-01,LKA,Sri Lanka,Ampara,7,0,7,3,0
2020-06-01,LKA,Sri Lanka,Anuradhapura,3,0,3,1,0
2020-06-01,LKA,Sri Lanka,Badulla,6,1,6,10,1
2020-06-01,LKA,Sri Lanka,Batticaloa,7,0,7,0,0
2020-06-01,LKA,Sri Lanka,Colombo,98,1,98,4,1
2020-06-01,LKA,Sri Lanka,Galle,19,0,19,1,0
2020-06-01,LKA,Sri Lanka,Gampaha,57,0,57,2,0
2020-06-01,LKA,Sri Lanka,Hambantota,4,0,4,0,1
2020-06-01,LKA,Sri Lanka,Jaffna,14,0,14,0,0
2020-06-01,LKA,Sri Lanka,Kalutara,20,0,20,2,0
2020-06-01,LKA,Sri Lanka,Kandy,19,0,18,32,0
2020-06-01,LKA,Sri Lanka,Kegalle,8,0,8,2,0
2020-06-01,LKA,Sri Lanka,Kilinochchi,2,0,2,1,0
2020-06-01,LKA,Sri Lanka,Kurunegala,13,0,13,5,0
2020-06-01,LKA,Sri Lanka,Mannar,2,0,2,0,0
2020-06-01,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-06-01,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-06-01,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-06-01,LKA,Sri Lanka,Nuwara Eliya,6,0,6,0,0
2020-06-01,LKA,Sri Lanka,Polonnaruwa,2,0,2,1,0
2020-06-01,LKA,Sri Lanka,Puttalam,7,0,7,2,0
2020-06-01,LKA,Sri Lanka,Ratnapura,4,0,4,0,1
2020-06-01,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-01,SDN,Sudan,-99,29,2,29,34,3
2020-06-01,SDN,Sudan,Al Jazirah,21,1,21,35,0
2020-06-01,SDN,Sudan,Al Qadarif,10,0,10,26,0
2020-06-01,SDN,Sudan,Blue Nile,3,0,3,0,0
2020-06-01,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-06-01,SDN,Sudan,East Darfur,3,0,3,0,0
2020-06-01,SDN,Sudan,Kassala,7,0,7,7,1
2020-06-01,SDN,Sudan,Khartoum,258,8,253,226,32
2020-06-01,SDN,Sudan,North Darfur,2,0,2,0,0
2020-06-01,SDN,Sudan,North Kurdufan,5,0,5,4,0
2020-06-01,SDN,Sudan,Red Sea,18,0,18,19,0
2020-06-01,SDN,Sudan,River Nile,4,0,4,2,0
2020-06-01,SDN,Sudan,Sennar,2,0,2,0,0
2020-06-01,SDN,Sudan,South Darfur,3,0,3,0,0
2020-06-01,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-06-01,SDN,Sudan,West Darfur,6,0,6,0,2
2020-06-01,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-06-01,SDN,Sudan,White Nile,4,0,4,2,0
2020-06-01,SUR,Suriname,-99,1,0,1,0,0
2020-06-01,SUR,Suriname,Brokopondo,1,0,1,0,0
2020-06-01,SWE,Sweden,-99,73,0,73,35,0
2020-06-01,SWE,Sweden,Östergötland,144,2,143,52,7
2020-06-01,SWE,Sweden,Blekinge,40,1,40,17,2
2020-06-01,SWE,Sweden,Dalarna,94,5,93,61,6
2020-06-01,SWE,Sweden,Gävleborg,103,0,103,50,4
2020-06-01,SWE,Sweden,Gotland,32,0,32,4,2
2020-06-01,SWE,Sweden,Halland,99,0,99,33,5
2020-06-01,SWE,Sweden,Jämtland,42,0,41,8,2
2020-06-01,SWE,Sweden,Jönköping,111,2,110,76,5
2020-06-01,SWE,Sweden,Kalmar,90,0,90,15,4
2020-06-01,SWE,Sweden,Kronoberg,58,1,58,21,3
2020-06-01,SWE,Sweden,Norrbotten,106,2,106,33,6
2020-06-01,SWE,Sweden,Orebro,91,2,90,51,0
2020-06-01,SWE,Sweden,Södermanland,109,1,108,87,8
2020-06-01,SWE,Sweden,Skåne,406,5,405,143,17
2020-06-01,SWE,Sweden,Stockholm,316,6,316,221,22
2020-06-01,SWE,Sweden,Uppsala,151,0,151,52,4
2020-06-01,SWE,Sweden,Värmland,116,1,116,45,1
2020-06-01,SWE,Sweden,Västerbotten,81,1,81,20,5
2020-06-01,SWE,Sweden,Västernorrland,88,2,88,37,4
2020-06-01,SWE,Sweden,Västmanland,90,2,89,26,3
2020-06-01,SWE,Sweden,Västra Götaland,560,12,559,255,24
2020-06-01,CHE,Switzerland,-99,11,0,11,0,0
2020-06-01,CHE,Switzerland,Aargau,78,0,77,14,2
2020-06-01,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-06-01,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-06-01,CHE,Switzerland,Basel-Landschaft,43,0,43,14,1
2020-06-01,CHE,Switzerland,Basel-Stadt,25,0,25,4,0
2020-06-01,CHE,Switzerland,Bern,96,0,96,39,0
2020-06-01,CHE,Switzerland,Fribourg,25,0,25,6,0
2020-06-01,CHE,Switzerland,Genève,59,1,59,10,3
2020-06-01,CHE,Switzerland,Glarus,2,0,2,0,0
2020-06-01,CHE,Switzerland,Graubünden,25,0,25,10,1
2020-06-01,CHE,Switzerland,Jura,5,0,5,0,0
2020-06-01,CHE,Switzerland,Luzern,28,0,28,3,1
2020-06-01,CHE,Switzerland,Neuchâtel,18,0,18,0,1
2020-06-01,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-06-01,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-06-01,CHE,Switzerland,Schaffhausen,9,0,9,1,0
2020-06-01,CHE,Switzerland,Schwyz,6,0,6,0,0
2020-06-01,CHE,Switzerland,Solothurn,27,0,27,3,0
2020-06-01,CHE,Switzerland,St. Gallen,47,0,47,4,0
2020-06-01,CHE,Switzerland,Thurgau,39,0,39,3,1
2020-06-01,CHE,Switzerland,Ticino,56,0,56,9,0
2020-06-01,CHE,Switzerland,Uri,3,0,3,0,0
