date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-30,QAT,Qatar,Al Rayyan,17,0,17,6,0
2020-07-30,QAT,Qatar,Al Shahaniya,4,0,4,0,0
2020-07-30,QAT,Qatar,Al Wakrah,6,0,6,1,0
2020-07-30,QAT,Qatar,Umm Salal,5,0,5,20,1
2020-07-30,REU,Réunion,Saint-Paul,2,0,2,0,0
2020-07-30,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-07-30,COG,Republic of the Congo,-99,2,0,2,0,0
2020-07-30,ROU,Romania,-99,142,2,131,14,2
2020-07-30,ROU,Romania,Alba,44,0,44,4,1
2020-07-30,ROU,Romania,Arad,55,0,55,58,0
2020-07-30,ROU,Romania,Argeș,53,0,53,8,0
2020-07-30,ROU,Romania,Bacău,54,1,54,2,0
2020-07-30,ROU,Romania,Bihor,56,0,56,1,2
2020-07-30,ROU,Romania,Bistrița-Năsăud,36,0,36,25,2
2020-07-30,ROU,Romania,Botoșani,23,1,23,1,1
2020-07-30,ROU,Romania,Brăila,40,1,39,7,1
2020-07-30,ROU,Romania,Brașov,87,0,87,37,0
2020-07-30,ROU,Romania,Bucharest,263,0,263,35,2
2020-07-30,ROU,Romania,Buzău,38,1,38,16,0
2020-07-30,ROU,Romania,Călărași,19,0,19,100,0
2020-07-30,ROU,Romania,Caraș-Severin,27,1,27,0,0
2020-07-30,ROU,Romania,Cluj,132,0,131,18,0
2020-07-30,ROU,Romania,Constanța,110,0,110,7,0
2020-07-30,ROU,Romania,Covasna,16,0,16,0,0
2020-07-30,ROU,Romania,Dâmbovița,40,0,40,0,0
2020-07-30,ROU,Romania,Dolj,63,0,63,5,0
2020-07-30,ROU,Romania,Galați,63,0,63,14,0
2020-07-30,ROU,Romania,Giurgiu,13,0,13,1,0
2020-07-30,ROU,Romania,Gorj,33,0,33,2,0
2020-07-30,ROU,Romania,Harghita,24,1,24,107,1
2020-07-30,ROU,Romania,Hunedoara,39,0,39,0,1
2020-07-30,ROU,Romania,Iași,109,0,109,5,0
2020-07-30,ROU,Romania,Ialomița,18,0,18,2,1
2020-07-30,ROU,Romania,Ilfov,39,0,39,23,0
2020-07-30,ROU,Romania,Maramureș,44,0,44,0,0
2020-07-30,ROU,Romania,Mehedinți,15,0,15,1,0
2020-07-30,ROU,Romania,Mureș,42,0,42,101,1
2020-07-30,ROU,Romania,Neamț,38,0,38,11,0
2020-07-30,ROU,Romania,Olt,25,0,25,12,0
2020-07-30,ROU,Romania,Prahova,89,0,89,20,4
2020-07-30,ROU,Romania,Sălaj,22,0,22,0,0
2020-07-30,ROU,Romania,Satu Mare,19,0,19,0,1
2020-07-30,ROU,Romania,Sibiu,56,0,56,1,0
2020-07-30,ROU,Romania,Suceava,60,0,60,2,0
2020-07-30,ROU,Romania,Teleorman,19,0,19,1,1
2020-07-30,ROU,Romania,Timiș,130,1,130,21,1
2020-07-30,ROU,Romania,Tulcea,29,1,29,5,0
2020-07-30,ROU,Romania,Vâlcea,43,0,43,4,1
2020-07-30,ROU,Romania,Vaslui,22,0,22,1,0
2020-07-30,ROU,Romania,Vrancea,31,0,31,10,0
2020-07-30,RUS,Russia,-99,99,2,84,48,4
2020-07-30,RUS,Russia,Adygea,6,0,6,0,1
2020-07-30,RUS,Russia,Altai Krai,9,0,9,0,0
2020-07-30,RUS,Russia,Altai Republic,1,0,1,0,0
2020-07-30,RUS,Russia,Amur Oblast,5,0,5,1,0
2020-07-30,RUS,Russia,Arkhangelsk Oblast,14,0,14,2,0
2020-07-30,RUS,Russia,Astrakhan Oblast,7,0,7,0,1
2020-07-30,RUS,Russia,Bashkortostan,19,0,19,21,1
2020-07-30,RUS,Russia,Belgorod Oblast,7,0,7,1,0
2020-07-30,RUS,Russia,Bryansk Oblast,2,0,2,6,0
2020-07-30,RUS,Russia,Buryatia,5,0,5,0,0
2020-07-30,RUS,Russia,Chelyabinsk Oblast,26,1,25,6,1
2020-07-30,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-07-30,RUS,Russia,Chuvashia,6,0,6,0,0
2020-07-30,RUS,Russia,Dagestan,4,0,4,2,1
2020-07-30,RUS,Russia,Ingushetia,2,0,2,7,0
2020-07-30,RUS,Russia,Irkutsk Oblast,17,0,17,1,0
2020-07-30,RUS,Russia,Ivanovo Oblast,4,0,4,5,0
2020-07-30,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-07-30,RUS,Russia,Kaliningrad Oblast,18,0,18,0,0
2020-07-30,RUS,Russia,Kalmykia,3,0,3,0,0
2020-07-30,RUS,Russia,Kaluga Oblast,16,1,16,4,0
2020-07-30,RUS,Russia,Kamchatka Krai,9,0,9,0,0
2020-07-30,RUS,Russia,Karachay-Cherkessia,2,0,2,100,0
2020-07-30,RUS,Russia,Karelia,6,0,6,0,0
2020-07-30,RUS,Russia,Kemerovo Oblast,9,0,9,1,0
2020-07-30,RUS,Russia,Khabarovsk Krai,4,0,4,0,0
2020-07-30,RUS,Russia,Khakassia,3,0,3,1,0
2020-07-30,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,0,1
2020-07-30,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-07-30,RUS,Russia,Komi Republic,2,0,2,0,0
2020-07-30,RUS,Russia,Kostroma Oblast,6,0,6,1,0
2020-07-30,RUS,Russia,Krasnodar Krai,57,0,57,12,1
2020-07-30,RUS,Russia,Krasnoyarsk Krai,33,3,33,18,1
2020-07-30,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2020-07-30,RUS,Russia,Kursk Oblast,2,0,2,0,0
2020-07-30,RUS,Russia,Leningrad Oblast,22,1,22,1,0
2020-07-30,RUS,Russia,Lipetsk Oblast,4,0,4,2,0
2020-07-30,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-07-30,RUS,Russia,Mari El,3,2,3,3,1
2020-07-30,RUS,Russia,Mordovia,3,0,3,6,0
2020-07-30,RUS,Russia,Moscow,376,5,376,122,4
2020-07-30,RUS,Russia,Moscow Oblast,111,5,111,117,5
2020-07-30,RUS,Russia,Murmansk Oblast,5,1,5,1,0
2020-07-30,RUS,Russia,Nizhny Novgorod Oblast,17,0,17,7,1
2020-07-30,RUS,Russia,North Ossetia-Alania,3,0,3,2,0
2020-07-30,RUS,Russia,Novgorod Oblast,4,0,4,0,1
2020-07-30,RUS,Russia,Novosibirsk Oblast,36,0,36,12,2
2020-07-30,RUS,Russia,Omsk Oblast,20,0,20,16,0
2020-07-30,RUS,Russia,Orenburg Oblast,4,0,4,5,0
2020-07-30,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-07-30,RUS,Russia,Penza Oblast,5,0,5,0,0
2020-07-30,RUS,Russia,Perm Krai,9,0,9,2,0
2020-07-30,RUS,Russia,Primorsky Krai,16,0,16,9,0
2020-07-30,RUS,Russia,Pskov Oblast,3,0,3,0,0
2020-07-30,RUS,Russia,Rostov Oblast,37,2,37,6,2
2020-07-30,RUS,Russia,Ryazan Oblast,3,0,3,3,0
2020-07-30,RUS,Russia,Saint Petersburg,161,2,161,51,6
2020-07-30,RUS,Russia,Sakhalin Oblast,6,0,6,7,1
2020-07-30,RUS,Russia,Samara Oblast,19,1,19,10,0
2020-07-30,RUS,Russia,Saratov Oblast,10,0,10,4,0
2020-07-30,RUS,Russia,Sevastopol,1,0,1,0,0
2020-07-30,RUS,Russia,Smolensk Oblast,9,0,9,9,0
2020-07-30,RUS,Russia,Stavropol Krai,18,1,18,6,0
2020-07-30,RUS,Russia,Sverdlovsk Oblast,71,0,71,31,4
2020-07-30,RUS,Russia,Tambov Oblast,3,0,3,0,0
2020-07-30,RUS,Russia,Tatarstan,20,0,20,4,0
2020-07-30,RUS,Russia,Tomsk Oblast,10,0,10,2,0
2020-07-30,RUS,Russia,Tula Oblast,10,1,10,2,0
2020-07-30,RUS,Russia,Tuva,4,0,4,2,0
2020-07-30,RUS,Russia,Tver Oblast,9,0,9,0,0
2020-07-30,RUS,Russia,Tyumen Oblast,11,0,11,0,0
2020-07-30,RUS,Russia,Udmurtia,2,1,2,0,1
2020-07-30,RUS,Russia,Ulyanovsk Oblast,7,1,7,2,0
2020-07-30,RUS,Russia,Vladimir Oblast,7,0,7,0,0
2020-07-30,RUS,Russia,Volgograd Oblast,18,0,18,4,0
2020-07-30,RUS,Russia,Vologda Oblast,6,0,6,0,0
2020-07-30,RUS,Russia,Voronezh Oblast,10,0,10,1,0
2020-07-30,RUS,Russia,Yakutia,4,0,4,10,0
2020-07-30,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,0,0
2020-07-30,RUS,Russia,Yaroslavl Oblast,13,0,13,5,0
2020-07-30,RUS,Russia,Zabaykalsky Krai,4,0,4,1,0
2020-07-30,RWA,Rwanda,-99,1,0,1,0,0
2020-07-30,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-07-30,MAF,Saint Martin,-99,1,0,1,0,0
2020-07-30,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2020-07-30,SAU,Saudi Arabia,-99,43,1,40,82,1
2020-07-30,SAU,Saudi Arabia,Al Bahah,4,0,4,50,0
2020-07-30,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2020-07-30,SAU,Saudi Arabia,Al Jawf,8,0,8,0,0
2020-07-30,SAU,Saudi Arabia,Al Madinah,23,0,23,50,1
2020-07-30,SAU,Saudi Arabia,Al Quassim,12,1,12,26,1
2020-07-30,SAU,Saudi Arabia,Ar Riyad,154,2,154,114,9
2020-07-30,SAU,Saudi Arabia,Ash Sharqiyah,51,0,51,37,0
2020-07-30,SAU,Saudi Arabia,Ha'il,5,0,5,12,0
2020-07-30,SAU,Saudi Arabia,Jizan,13,0,12,4,0
2020-07-30,SAU,Saudi Arabia,Makkah,100,4,100,82,7
2020-07-30,SAU,Saudi Arabia,Najran,5,0,5,16,0
2020-07-30,SAU,Saudi Arabia,Tabuk,10,1,10,15,2
2020-07-30,SAU,Saudi Arabia,`Asir,12,0,12,6,0
2020-07-30,SEN,Senegal,-99,5,0,5,1,0
2020-07-30,SEN,Senegal,Dakar,19,0,19,3,2
2020-07-30,SEN,Senegal,Kédougou,1,0,1,0,0
2020-07-30,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-07-30,SEN,Senegal,Kaolack,1,0,1,0,1
2020-07-30,SEN,Senegal,Saint-Louis,7,0,7,0,1
2020-07-30,SEN,Senegal,Thiès,2,0,2,0,0
2020-07-30,SRB,Serbia,-99,40,1,39,58,0
2020-07-30,SRB,Serbia,Šumadijski,33,1,33,27,2
2020-07-30,SRB,Serbia,Borski,3,0,3,5,0
2020-07-30,SRB,Serbia,Braničevski,15,0,15,32,0
2020-07-30,SRB,Serbia,Grad Beograd,207,3,206,284,2
2020-07-30,SRB,Serbia,Jablanički,16,0,16,32,0
2020-07-30,SRB,Serbia,Južno-Bački,56,1,56,38,2
2020-07-30,SRB,Serbia,Južno-Banatski,26,0,26,21,0
2020-07-30,SRB,Serbia,Kolubarski,16,0,16,117,0
2020-07-30,SRB,Serbia,Kosovski,1,0,1,0,0
2020-07-30,SRB,Serbia,Mačvanski,23,0,23,37,0
2020-07-30,SRB,Serbia,Moravički,16,2,16,162,1
2020-07-30,SRB,Serbia,Nišavski,42,0,42,55,0
2020-07-30,SRB,Serbia,Pčinjski,14,0,14,5,0
2020-07-30,SRB,Serbia,Pirotski,3,0,3,0,0
2020-07-30,SRB,Serbia,Podunavski,18,0,18,39,0
2020-07-30,SRB,Serbia,Pomoravski,21,0,21,117,0
2020-07-30,SRB,Serbia,Raški,8,0,8,16,1
2020-07-30,SRB,Serbia,Rasinski,16,1,16,20,0
2020-07-30,SRB,Serbia,Severno-Bački,33,1,33,17,1
2020-07-30,SRB,Serbia,Severno-Banatski,8,0,8,2,0
2020-07-30,SRB,Serbia,Srednje-Banatski,21,0,21,42,1
2020-07-30,SRB,Serbia,Sremski,25,0,25,32,1
2020-07-30,SRB,Serbia,Toplički,5,0,5,23,0
2020-07-30,SRB,Serbia,Zaječarski,12,0,12,22,0
2020-07-30,SRB,Serbia,Zapadno-Bački,7,0,7,3,0
2020-07-30,SRB,Serbia,Zlatiborski,23,0,23,53,0
2020-07-30,SGP,Singapore,-99,22,0,22,3,0
2020-07-30,SGP,Singapore,Central,55,0,55,4,0
2020-07-30,SGP,Singapore,East,62,1,62,1,0
2020-07-30,SGP,Singapore,North,35,0,35,0,0
2020-07-30,SGP,Singapore,North-East,34,0,34,2,0
2020-07-30,SGP,Singapore,West,55,1,55,2,1
2020-07-30,SVK,Slovakia,-99,9,0,8,0,1
2020-07-30,SVK,Slovakia,Žilinský,47,0,47,1,1
2020-07-30,SVK,Slovakia,Banskobystrický,38,0,38,10,1
2020-07-30,SVK,Slovakia,Bratislavský,78,2,78,5,3
2020-07-30,SVK,Slovakia,Košický,42,1,42,0,2
2020-07-30,SVK,Slovakia,Nitriansky,44,0,44,2,0
2020-07-30,SVK,Slovakia,Prešovský,26,0,26,1,0
2020-07-30,SVK,Slovakia,Trenčiansky,36,0,36,0,1
2020-07-30,SVK,Slovakia,Trnavský,35,0,35,3,1
2020-07-30,SVN,Slovenia,-99,5,0,5,1,0
2020-07-30,SVN,Slovenia,Gorenjska,19,0,19,3,0
2020-07-30,SVN,Slovenia,Goriška,8,0,8,1,0
2020-07-30,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,5,0
2020-07-30,SVN,Slovenia,Koroška,9,1,9,1,1
2020-07-30,SVN,Slovenia,Notranjsko-kraška,7,0,7,3,0
2020-07-30,SVN,Slovenia,Obalno-kraška,9,0,9,1,0
2020-07-30,SVN,Slovenia,Osrednjeslovenska,53,0,53,3,0
2020-07-30,SVN,Slovenia,Podravska,26,0,26,1,0
2020-07-30,SVN,Slovenia,Pomurska,8,1,8,40,1
2020-07-30,SVN,Slovenia,Savinjska,28,0,28,8,0
2020-07-30,SVN,Slovenia,Spodnjeposavska,6,0,6,5,0
2020-07-30,SVN,Slovenia,Zasavska,6,0,6,1,0
2020-07-30,SOM,Somalia,Banaadir,1,0,1,0,0
2020-07-30,ZAF,South Africa,-99,63,8,52,26,7
2020-07-30,ZAF,South Africa,Eastern Cape,128,4,128,185,5
2020-07-30,ZAF,South Africa,Free State,64,5,64,36,5
2020-07-30,ZAF,South Africa,Gauteng,538,23,536,449,34
2020-07-30,ZAF,South Africa,KwaZulu-Natal,282,16,282,248,23
2020-07-30,ZAF,South Africa,Limpopo,58,4,58,61,2
2020-07-30,ZAF,South Africa,Mpumalanga,69,1,69,32,2
2020-07-30,ZAF,South Africa,North West,70,5,70,84,8
2020-07-30,ZAF,South Africa,Northern Cape,34,1,34,24,3
2020-07-30,ZAF,South Africa,Western Cape,318,3,317,214,10
2020-07-30,KOR,South Korea,-99,13,0,11,1,0
2020-07-30,KOR,South Korea,Busan,45,1,45,2,0
2020-07-30,KOR,South Korea,Chungcheongbuk-do,14,0,14,0,2
2020-07-30,KOR,South Korea,Chungcheongnam-do,13,0,13,1,0
2020-07-30,KOR,South Korea,Daegu,32,0,32,1,0
2020-07-30,KOR,South Korea,Daejeon,27,0,27,0,0
2020-07-30,KOR,South Korea,Gangwon-do,18,0,18,1,0
2020-07-30,KOR,South Korea,Gwangju,20,1,20,10,1
2020-07-30,KOR,South Korea,Gyeonggi-do,148,0,147,2,1
2020-07-30,KOR,South Korea,Gyeongsangbuk-do,25,0,25,100,0
2020-07-30,KOR,South Korea,Gyeongsangnam-do,28,0,28,0,0
2020-07-30,KOR,South Korea,Incheon,26,0,26,2,1
2020-07-30,KOR,South Korea,Jeju,8,0,8,0,0
2020-07-30,KOR,South Korea,Jeollabuk-do,19,0,19,4,0
2020-07-30,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-07-30,KOR,South Korea,Sejong,11,0,11,0,0
2020-07-30,KOR,South Korea,Seoul,189,2,189,14,2
2020-07-30,KOR,South Korea,Ulsan,17,0,17,2,0
2020-07-30,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-07-30,SSD,South Sudan,Upper Nile,2,0,1,0,0
2020-07-30,ESP,Spain,-99,78,0,65,17,3
2020-07-30,ESP,Spain,Andalucía,473,1,473,22,9
2020-07-30,ESP,Spain,Aragón,173,1,173,70,1
2020-07-30,ESP,Spain,Cantabria,72,1,72,4,0
2020-07-30,ESP,Spain,Castilla y León,245,1,245,24,1
2020-07-30,ESP,Spain,Castilla-La Mancha,206,0,206,2,1
2020-07-30,ESP,Spain,Cataluña,425,1,424,109,7
2020-07-30,ESP,Spain,Ceuta y Melilla,8,1,8,1,0
2020-07-30,ESP,Spain,Comunidad Foral de Navarra,39,0,39,12,1
2020-07-30,ESP,Spain,Comunidad Valenciana,375,1,375,17,2
2020-07-30,ESP,Spain,Comunidad de Madrid,443,3,443,165,12
2020-07-30,ESP,Spain,Extremadura,81,0,81,4,0
2020-07-30,ESP,Spain,Galicia,284,3,284,78,4
2020-07-30,ESP,Spain,Islas Baleares,123,1,123,5,4
2020-07-30,ESP,Spain,Islas Canarias,234,0,234,23,2
2020-07-30,ESP,Spain,La Rioja,30,0,30,0,0
2020-07-30,ESP,Spain,País Vasco,137,1,137,11,1
2020-07-30,ESP,Spain,Principado de Asturias,131,0,131,8,1
2020-07-30,ESP,Spain,Región de Murcia,132,0,132,24,2
2020-07-30,LKA,Sri Lanka,-99,11,2,11,11,2
2020-07-30,LKA,Sri Lanka,Ampara,7,0,7,0,0
2020-07-30,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-07-30,LKA,Sri Lanka,Badulla,3,0,3,1,0
2020-07-30,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-07-30,LKA,Sri Lanka,Colombo,80,0,79,6,0
2020-07-30,LKA,Sri Lanka,Galle,8,0,8,5,0
2020-07-30,LKA,Sri Lanka,Gampaha,41,0,41,5,1
2020-07-30,LKA,Sri Lanka,Hambantota,4,0,4,2,0
2020-07-30,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-07-30,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2020-07-30,LKA,Sri Lanka,Kandy,14,1,14,1,1
2020-07-30,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-07-30,LKA,Sri Lanka,Kurunegala,7,1,7,4,1
2020-07-30,LKA,Sri Lanka,Matale,3,0,3,2,0
2020-07-30,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-07-30,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-07-30,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-07-30,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-07-30,LKA,Sri Lanka,Puttalam,2,0,2,25,0
2020-07-30,LKA,Sri Lanka,Ratnapura,5,0,5,1,0
2020-07-30,SDN,Sudan,-99,15,0,14,22,2
2020-07-30,SDN,Sudan,Al Jazirah,13,0,13,13,1
2020-07-30,SDN,Sudan,Al Qadarif,2,0,2,0,1
2020-07-30,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-07-30,SDN,Sudan,Central Darfur,1,0,0,0,0
2020-07-30,SDN,Sudan,East Darfur,3,0,3,0,0
2020-07-30,SDN,Sudan,Kassala,5,0,5,3,1
2020-07-30,SDN,Sudan,Khartoum,160,5,159,80,7
2020-07-30,SDN,Sudan,North Darfur,1,0,1,1,0
2020-07-30,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-07-30,SDN,Sudan,Red Sea,5,0,5,0,0
2020-07-30,SDN,Sudan,River Nile,4,1,4,0,0
2020-07-30,SDN,Sudan,South Darfur,5,0,5,0,0
2020-07-30,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-07-30,SDN,Sudan,West Darfur,3,0,3,2,0
2020-07-30,SDN,Sudan,West Kurdufan,3,0,3,0,0
2020-07-30,SDN,Sudan,White Nile,2,0,2,0,0
2020-07-30,SWE,Sweden,-99,75,0,67,12,2
2020-07-30,SWE,Sweden,Östergötland,103,0,103,9,2
2020-07-30,SWE,Sweden,Blekinge,53,0,53,0,1
2020-07-30,SWE,Sweden,Dalarna,98,2,98,30,6
2020-07-30,SWE,Sweden,Gävleborg,85,2,84,15,2
2020-07-30,SWE,Sweden,Gotland,37,0,37,6,1
2020-07-30,SWE,Sweden,Halland,93,0,93,3,0
2020-07-30,SWE,Sweden,Jämtland,50,0,50,15,2
2020-07-30,SWE,Sweden,Jönköping,89,0,89,14,2
2020-07-30,SWE,Sweden,Kalmar,58,0,58,0,2
2020-07-30,SWE,Sweden,Kronoberg,34,0,34,11,1
2020-07-30,SWE,Sweden,Norrbotten,77,0,77,15,1
2020-07-30,SWE,Sweden,Orebro,86,0,86,10,2
2020-07-30,SWE,Sweden,Södermanland,97,1,97,44,5
2020-07-30,SWE,Sweden,Skåne,361,3,361,50,6
2020-07-30,SWE,Sweden,Stockholm,285,3,285,176,10
2020-07-30,SWE,Sweden,Uppsala,110,1,110,79,1
2020-07-30,SWE,Sweden,Värmland,89,0,89,8,1
2020-07-30,SWE,Sweden,Västerbotten,71,2,70,7,1
2020-07-30,SWE,Sweden,Västernorrland,73,0,73,13,3
2020-07-30,SWE,Sweden,Västmanland,94,1,94,44,4
2020-07-30,SWE,Sweden,Västra Götaland,499,4,499,98,15
2020-07-30,CHE,Switzerland,-99,32,0,27,1,0
2020-07-30,CHE,Switzerland,Aargau,51,0,51,4,0
2020-07-30,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,1,0
2020-07-30,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2020-07-30,CHE,Switzerland,Basel-Landschaft,30,0,30,2,0
2020-07-30,CHE,Switzerland,Basel-Stadt,25,0,25,2,0
2020-07-30,CHE,Switzerland,Bern,100,0,100,9,0
2020-07-30,CHE,Switzerland,Fribourg,35,0,35,7,0
2020-07-30,CHE,Switzerland,Genève,60,0,60,5,2
2020-07-30,CHE,Switzerland,Glarus,4,0,4,0,0
2020-07-30,CHE,Switzerland,Graubünden,19,0,19,1,0
2020-07-30,CHE,Switzerland,Jura,4,0,4,0,0
2020-07-30,CHE,Switzerland,Luzern,31,0,31,8,0
2020-07-30,CHE,Switzerland,Neuchâtel,22,0,22,0,0
2020-07-30,CHE,Switzerland,Nidwalden,7,0,7,15,0
2020-07-30,CHE,Switzerland,Schaffhausen,10,0,10,0,0
2020-07-30,CHE,Switzerland,Schwyz,9,0,9,1,0
2020-07-30,CHE,Switzerland,Solothurn,30,0,30,0,2
2020-07-30,CHE,Switzerland,St. Gallen,37,0,37,4,1
2020-07-30,CHE,Switzerland,Thurgau,22,0,22,7,0
2020-07-30,CHE,Switzerland,Ticino,62,0,62,0,0
2020-07-30,CHE,Switzerland,Uri,2,0,2,0,0
2020-07-30,CHE,Switzerland,Valais,31,1,31,2,0
2020-07-30,CHE,Switzerland,Vaud,83,0,83,5,0
2020-07-30,CHE,Switzerland,Zürich,118,0,118,8,0
2020-07-30,CHE,Switzerland,Zug,10,0,10,0,0
2020-07-30,TWN,Taiwan,-99,109,1,98,9,1
2020-07-30,TWN,Taiwan,Changhua County,58,0,58,3,0
2020-07-30,TWN,Taiwan,Chiayi City,28,0,28,0,0
2020-07-30,TWN,Taiwan,Chiayi County,9,0,9,0,0
2020-07-30,TWN,Taiwan,Hsinchu City,83,0,83,1,0
2020-07-30,TWN,Taiwan,Hsinchu County,47,0,47,1,0
2020-07-30,TWN,Taiwan,Hualien County,24,0,24,3,0
2020-07-30,TWN,Taiwan,Kaohsiung City,240,1,239,8,1
2020-07-30,TWN,Taiwan,Keelung City,42,0,42,0,0
2020-07-30,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-07-30,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-07-30,TWN,Taiwan,Miaoli County,40,0,40,0,0
2020-07-30,TWN,Taiwan,Nantou County,28,0,28,0,0
2020-07-30,TWN,Taiwan,New Taipei City,365,3,365,13,1
2020-07-30,TWN,Taiwan,Penghu County,12,0,12,0,0
2020-07-30,TWN,Taiwan,Pingtung County,41,0,41,1,0
2020-07-30,TWN,Taiwan,Taichung City,199,0,198,8,0
2020-07-30,TWN,Taiwan,Tainan City,209,1,209,3,0
2020-07-30,TWN,Taiwan,Taipei City,376,0,376,21,1
2020-07-30,TWN,Taiwan,Taitung County,41,0,41,2,0
2020-07-30,TWN,Taiwan,Taoyuan City,258,1,258,6,3
2020-07-30,TWN,Taiwan,Yilan County,44,0,44,0,0
2020-07-30,TWN,Taiwan,Yunlin County,32,0,32,2,0
2020-07-30,TZA,Tanzania,-99,4,1,2,1,2
2020-07-30,TZA,Tanzania,Arusha,5,0,5,2,0
2020-07-30,TZA,Tanzania,Dar es Salaam,17,0,17,2,0
2020-07-30,TZA,Tanzania,Dodoma,1,0,1,0,1
2020-07-30,TZA,Tanzania,Iringa,3,0,3,0,0
2020-07-30,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-07-30,TZA,Tanzania,Katavi,1,0,1,0,0
2020-07-30,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-07-30,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-07-30,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-07-30,TZA,Tanzania,Mara,2,0,2,0,0
2020-07-30,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-07-30,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-07-30,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-30,TZA,Tanzania,Mwanza,3,0,3,0,1
2020-07-30,TZA,Tanzania,Njombe,2,0,2,5,0
2020-07-30,TZA,Tanzania,Pwani,1,0,1,0,0
2020-07-30,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-07-30,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-07-30,TZA,Tanzania,Singida,1,0,1,0,0
2020-07-30,TZA,Tanzania,Tabora,1,1,1,0,0
2020-07-30,TZA,Tanzania,Tanga,1,0,1,0,0
2020-07-30,THA,Thailand,-99,197,2,190,15,1
2020-07-30,THA,Thailand,Amnat Charoen,9,1,9,15,0
2020-07-30,THA,Thailand,Ang Thong,8,1,8,2,0
2020-07-30,THA,Thailand,Bangkok Metropolis,296,4,296,44,5
2020-07-30,THA,Thailand,Bueng Kan,14,0,14,2,0
2020-07-30,THA,Thailand,Buri Ram,23,0,23,0,0
2020-07-30,THA,Thailand,Chachoengsao,16,0,16,0,0
2020-07-30,THA,Thailand,Chai Nat,3,0,3,0,0
2020-07-30,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-07-30,THA,Thailand,Chanthaburi,18,0,18,0,0
2020-07-30,THA,Thailand,Chiang Mai,70,0,70,15,0
2020-07-30,THA,Thailand,Chiang Rai,39,0,39,1,2
2020-07-30,THA,Thailand,Chon Buri,84,0,84,3,0
2020-07-30,THA,Thailand,Chumphon,7,0,7,0,0
2020-07-30,THA,Thailand,Kalasin,13,0,13,3,0
2020-07-30,THA,Thailand,Kamphaeng Phet,10,0,9,0,0
2020-07-30,THA,Thailand,Kanchanaburi,19,0,19,3,0
2020-07-30,THA,Thailand,Khon Kaen,42,0,42,0,1
2020-07-30,THA,Thailand,Krabi,13,0,13,1,0
2020-07-30,THA,Thailand,Lampang,18,0,18,0,0
2020-07-30,THA,Thailand,Lamphun,18,0,18,0,0
2020-07-30,THA,Thailand,Loei,8,0,8,0,0
2020-07-30,THA,Thailand,Lop Buri,8,0,8,0,0
2020-07-30,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-07-30,THA,Thailand,Maha Sarakham,11,0,11,2,0
2020-07-30,THA,Thailand,Mukdahan,3,0,3,1,0
2020-07-30,THA,Thailand,Nakhon Nayok,5,0,5,0,0
