date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-02,THA,Thailand,Si Sa Ket,10,0,10,1,0
2020-12-02,THA,Thailand,Sing Buri,4,0,4,0,0
2020-12-02,THA,Thailand,Songkhla,41,1,40,6,0
2020-12-02,THA,Thailand,Sukhothai,10,0,10,1,1
2020-12-02,THA,Thailand,Suphan Buri,14,0,14,1,0
2020-12-02,THA,Thailand,Surat Thani,20,1,20,3,2
2020-12-02,THA,Thailand,Surin,15,0,15,0,1
2020-12-02,THA,Thailand,Tak,12,0,11,0,0
2020-12-02,THA,Thailand,Trang,10,0,10,0,0
2020-12-02,THA,Thailand,Trat,5,0,5,0,0
2020-12-02,THA,Thailand,Ubon Ratchathani,30,1,30,0,0
2020-12-02,THA,Thailand,Udon Thani,26,0,26,2,0
2020-12-02,THA,Thailand,Uthai Thani,8,1,8,2,0
2020-12-02,THA,Thailand,Uttaradit,16,0,16,1,0
2020-12-02,THA,Thailand,Yala,9,0,8,0,0
2020-12-02,THA,Thailand,Yasothon,7,0,7,0,0
2020-12-02,TLS,Timor-Leste,-99,3,0,3,0,0
2020-12-02,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-12-02,TGO,Togo,-99,1,0,1,0,0
2020-12-02,TKL,Tokelau,-99,1,0,0,0,0
2020-12-02,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-12-02,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-12-02,TUN,Tunisia,-99,42,2,21,7,3
2020-12-02,TUN,Tunisia,Ariana,40,0,40,17,1
2020-12-02,TUN,Tunisia,Béja,2,0,2,0,0
2020-12-02,TUN,Tunisia,Ben Arous (Tunis Sud),27,0,27,5,0
2020-12-02,TUN,Tunisia,Bizerte,13,0,13,0,0
2020-12-02,TUN,Tunisia,Gabès,2,0,2,0,0
2020-12-02,TUN,Tunisia,Gafsa,8,0,8,2,1
2020-12-02,TUN,Tunisia,Jendouba,4,0,4,2,0
2020-12-02,TUN,Tunisia,Kairouan,5,0,5,1,1
2020-12-02,TUN,Tunisia,Kassérine,9,0,9,42,0
2020-12-02,TUN,Tunisia,Kebili,3,0,3,0,0
2020-12-02,TUN,Tunisia,Le Kef,6,1,6,1,1
2020-12-02,TUN,Tunisia,Médenine,2,0,2,0,0
2020-12-02,TUN,Tunisia,Mahdia,7,0,7,0,0
2020-12-02,TUN,Tunisia,Manubah,8,0,8,45,0
2020-12-02,TUN,Tunisia,Monastir,13,0,13,5,0
2020-12-02,TUN,Tunisia,Nabeul,21,0,21,9,2
2020-12-02,TUN,Tunisia,Sfax,16,0,16,4,0
2020-12-02,TUN,Tunisia,Sidi Bou Zid,8,0,7,3,0
2020-12-02,TUN,Tunisia,Siliana,5,1,5,8,1
2020-12-02,TUN,Tunisia,Sousse,25,0,25,15,1
2020-12-02,TUN,Tunisia,Tataouine,4,0,4,1,0
2020-12-02,TUN,Tunisia,Tunis,53,2,53,17,0
2020-12-02,TUN,Tunisia,Zaghouan,2,0,2,2,0
2020-12-02,TUR,Turkey,-99,352,9,206,210,23
2020-12-02,TUR,Turkey,Çanakkale,36,0,36,17,2
2020-12-02,TUR,Turkey,Çankiri,5,0,5,4,1
2020-12-02,TUR,Turkey,Çorum,11,0,11,4,0
2020-12-02,TUR,Turkey,Adana,106,4,106,142,8
2020-12-02,TUR,Turkey,Adiyaman,17,0,17,11,0
2020-12-02,TUR,Turkey,Afyon,22,0,22,7,1
2020-12-02,TUR,Turkey,Agri,3,0,3,1,0
2020-12-02,TUR,Turkey,Aksaray,13,0,13,3,0
2020-12-02,TUR,Turkey,Amasya,12,0,12,4,0
2020-12-02,TUR,Turkey,Ankara,235,5,233,161.4,8
2020-12-02,TUR,Turkey,Antalya,151,1,150,57,1
2020-12-02,TUR,Turkey,Ardahan,2,0,2,0,0
2020-12-02,TUR,Turkey,Artvin,14,1,14,38,2
2020-12-02,TUR,Turkey,Aydin,53,1,52,20,4
2020-12-02,TUR,Turkey,Balikesir,60,0,60,35.2,1
2020-12-02,TUR,Turkey,Bartın,7,1,7,44,1
2020-12-02,TUR,Turkey,Batman,12,1,12,15,1
2020-12-02,TUR,Turkey,Bilecik,9,0,9,1,0
2020-12-02,TUR,Turkey,Bingöl,3,0,2,0,0
2020-12-02,TUR,Turkey,Bitlis,2,0,2,0,0
2020-12-02,TUR,Turkey,Bolu,13,0,13,3.2,0
2020-12-02,TUR,Turkey,Burdur,7,0,7,100,1
2020-12-02,TUR,Turkey,Bursa,162,2,162,148,15
2020-12-02,TUR,Turkey,Düzce,25,1,25,7,7
2020-12-02,TUR,Turkey,Denizli,47,3,47,61,4
2020-12-02,TUR,Turkey,Diyarbakir,26,0,26,20,2
2020-12-02,TUR,Turkey,Edirne,16,0,16,29,1
2020-12-02,TUR,Turkey,Elazığ,11,0,11,7,0
2020-12-02,TUR,Turkey,Erzincan,8,1,8,2,1
2020-12-02,TUR,Turkey,Erzurum,17,0,17,3,0
2020-12-02,TUR,Turkey,Eskisehir,46,1,46,49,1
2020-12-02,TUR,Turkey,Gümüshane,1,0,1,3,0
2020-12-02,TUR,Turkey,Gaziantep,72,2,72,28,4
2020-12-02,TUR,Turkey,Giresun,18,0,18,11,0
2020-12-02,TUR,Turkey,Hakkari,5,0,5,103,0
2020-12-02,TUR,Turkey,Hatay,98,4,98,164,8
2020-12-02,TUR,Turkey,Iğdır,2,1,2,10,1
2020-12-02,TUR,Turkey,Isparta,25,0,25,23,3
2020-12-02,TUR,Turkey,Istanbul,379,2,379,479,15
2020-12-02,TUR,Turkey,Izmir,327,9,327,245,17
2020-12-02,TUR,Turkey,K. Maras,26,0,26,40,5
2020-12-02,TUR,Turkey,Kütahya,13,0,13,43,0
2020-12-02,TUR,Turkey,Karabük,9,0,9,7,1
2020-12-02,TUR,Turkey,Karaman,8,0,8,0,0
2020-12-02,TUR,Turkey,Kars,3,0,3,5,0
2020-12-02,TUR,Turkey,Kastamonu,16,1,16,34,2
2020-12-02,TUR,Turkey,Kayseri,40,0,40,17,2
2020-12-02,TUR,Turkey,Kilis,5,0,5,8,0
2020-12-02,TUR,Turkey,Kinkkale,10,0,10,8,1
2020-12-02,TUR,Turkey,Kirklareli,8,1,8,13,3
2020-12-02,TUR,Turkey,Kirsehir,5,0,5,2,0
2020-12-02,TUR,Turkey,Kocaeli,71,2,71,91,3
2020-12-02,TUR,Turkey,Konya,79,1,79,18,4
2020-12-02,TUR,Turkey,Malatya,22,0,22,15,2
2020-12-02,TUR,Turkey,Manisa,55,0,55,41,1
2020-12-02,TUR,Turkey,Mardin,22,1,22,11,2
2020-12-02,TUR,Turkey,Mersin,87,3,87,123,7
2020-12-02,TUR,Turkey,Mugla,69,1,69,27,3
2020-12-02,TUR,Turkey,Mus,3,0,3,0,1
2020-12-02,TUR,Turkey,Nevsehir,11,0,11,8,0
2020-12-02,TUR,Turkey,Nigde,19,0,19,7,1
2020-12-02,TUR,Turkey,Ordu,26,0,26,8,0
2020-12-02,TUR,Turkey,Osmaniye,11,1,11,4,2
2020-12-02,TUR,Turkey,Rize,13,0,13,22,1
2020-12-02,TUR,Turkey,Sakarya,13,0,13,39,1
2020-12-02,TUR,Turkey,Samsun,55,1,54,87,3
2020-12-02,TUR,Turkey,Sanliurfa,36,1,36,24,1
2020-12-02,TUR,Turkey,Siirt,5,0,5,3,0
2020-12-02,TUR,Turkey,Sinop,9,0,9,8,0
2020-12-02,TUR,Turkey,Sirnak,8,0,8,11,1
2020-12-02,TUR,Turkey,Sivas,13,0,13,10,0
2020-12-02,TUR,Turkey,Tekirdag,41,1,41,28,1
2020-12-02,TUR,Turkey,Tokat,14,0,14,61,0
2020-12-02,TUR,Turkey,Trabzon,33,0,33,22,0
2020-12-02,TUR,Turkey,Tunceli,4,0,4,1,0
2020-12-02,TUR,Turkey,Usak,15,2,15,5,4
2020-12-02,TUR,Turkey,Van,11,0,11,10,1
2020-12-02,TUR,Turkey,Yalova,15,1,15,17,0
2020-12-02,TUR,Turkey,Yozgat,9,0,9,8,0
2020-12-02,TUR,Turkey,Zinguldak,29,2,29,52,2
2020-12-02,TCA,Turks and Caicos Islands,-99,3,0,1,0,0
2020-12-02,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-12-02,UGA,Uganda,-99,2,0,1,0,0
2020-12-02,UGA,Uganda,Central,1,0,1,0,0
2020-12-02,UGA,Uganda,Eastern,2,0,2,3,0
2020-12-02,UGA,Uganda,Northern,1,0,1,0,0
2020-12-02,UKR,Ukraine,-99,455,38,247,314,69
2020-12-02,UKR,Ukraine,Cherkasy,42,5,42,41,2
2020-12-02,UKR,Ukraine,Chernihiv,51,3,51,88,6
2020-12-02,UKR,Ukraine,Chernivtsi,26,0,26,44,2
2020-12-02,UKR,Ukraine,Dnipropetrovs'k,241,11,241,374,30
2020-12-02,UKR,Ukraine,Donets'k,108,10,108,221,9
2020-12-02,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,13,1
2020-12-02,UKR,Ukraine,Kharkiv,186,14,185,298,15
2020-12-02,UKR,Ukraine,Kherson,61,6,61,117,9
2020-12-02,UKR,Ukraine,Khmel'nyts'kyy,32,3,32,129,3
2020-12-02,UKR,Ukraine,Kirovohrad,53,4,53,71,6
2020-12-02,UKR,Ukraine,Kyiv,353,20,353,608,28
2020-12-02,UKR,Ukraine,Kyiv City,61,1,61,71,1
2020-12-02,UKR,Ukraine,L'viv,41,3,41,42,6
2020-12-02,UKR,Ukraine,Luhans'k,35,2,35,75,3
2020-12-02,UKR,Ukraine,Mykolayiv,64,5,64,86,8
2020-12-02,UKR,Ukraine,Odessa,209,12,209,465,20
2020-12-02,UKR,Ukraine,Poltava,76,1,76,94,7
2020-12-02,UKR,Ukraine,Rivne,20,0,20,29,0
2020-12-02,UKR,Ukraine,Sumy,59,3,59,70,5
2020-12-02,UKR,Ukraine,Ternopil',11,0,11,11,0
2020-12-02,UKR,Ukraine,Transcarpathia,15,1,15,23,1
2020-12-02,UKR,Ukraine,Vinnytsya,39,3,39,77,7
2020-12-02,UKR,Ukraine,Volyn,8,1,8,6,2
2020-12-02,UKR,Ukraine,Zaporizhzhya,117,8,117,325,17
2020-12-02,UKR,Ukraine,Zhytomyr,41,2,41,70,4
2020-12-02,ARE,United Arab Emirates,-99,37,2,22,15,2
2020-12-02,ARE,United Arab Emirates,Abu Dhabi,95,1,95,5,2
2020-12-02,ARE,United Arab Emirates,Ajman,16,0,16,1,0
2020-12-02,ARE,United Arab Emirates,Dubai,140,1,139,71,2
2020-12-02,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-12-02,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,3,0
2020-12-02,ARE,United Arab Emirates,Sharjah,33,2,33,14,1
2020-12-02,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-12-02,GBR,United Kingdom,-99,305,4,216,80,15
2020-12-02,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-12-02,GBR,United Kingdom,British Virgin Islands,3,0,3,2,0
2020-12-02,GBR,United Kingdom,East Anglia,133,0,133,21,3
2020-12-02,GBR,United Kingdom,East Midlands,163,4,162,107,7
2020-12-02,GBR,United Kingdom,Greater London,152,1,152,17,2
2020-12-02,GBR,United Kingdom,North East,112,2,112,34,3
2020-12-02,GBR,United Kingdom,North West,202,1,202,49,5
2020-12-02,GBR,United Kingdom,Northern Ireland,207,5,206,35,7
2020-12-02,GBR,United Kingdom,Scotland,263,2,262,91,9
2020-12-02,GBR,United Kingdom,South East,283,0,283,59,4
2020-12-02,GBR,United Kingdom,South West,209,0,207,30,5
2020-12-02,GBR,United Kingdom,Wales,277,3,276,207,10
2020-12-02,GBR,United Kingdom,West Midlands,156,1,156,38,4
2020-12-02,GBR,United Kingdom,Yorkshire and the Humber,197,3,197,45,8
2020-12-02,URY,Uruguay,-99,117,2,72,4,3
2020-12-02,URY,Uruguay,Artigas,10,0,10,0,0
2020-12-02,URY,Uruguay,Canelones,131,0,131,17,7
2020-12-02,URY,Uruguay,Cerro Largo,25,0,25,8,1
2020-12-02,URY,Uruguay,Colonia,27,1,27,0,0
2020-12-02,URY,Uruguay,Durazno,5,0,5,0,0
2020-12-02,URY,Uruguay,Flores,11,0,11,0,0
2020-12-02,URY,Uruguay,Florida,12,0,12,1,0
2020-12-02,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-12-02,URY,Uruguay,Maldonado,56,0,56,2,1
2020-12-02,URY,Uruguay,Montevideo,302,2,302,57,6
2020-12-02,URY,Uruguay,Paysandú,19,0,19,0,0
2020-12-02,URY,Uruguay,Río Negro,11,0,11,0,0
2020-12-02,URY,Uruguay,Rivera,16,0,16,13,0
2020-12-02,URY,Uruguay,Rocha,22,0,22,48,0
2020-12-02,URY,Uruguay,Salto,27,0,27,1,0
2020-12-02,URY,Uruguay,San José,24,0,24,2,1
2020-12-02,URY,Uruguay,Soriano,21,0,21,1,0
2020-12-02,URY,Uruguay,Tacuarembó,23,0,23,6,0
2020-12-02,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2020-12-02,UZB,Uzbekistan,-99,23,0,14,0,3
2020-12-02,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-12-02,UZB,Uzbekistan,Bukhoro,1,0,1,10,1
2020-12-02,UZB,Uzbekistan,Ferghana,5,0,5,1,0
2020-12-02,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-12-02,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-12-02,UZB,Uzbekistan,Khorezm,4,0,4,4,0
2020-12-02,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-12-02,UZB,Uzbekistan,Navoi,3,0,3,1,0
2020-12-02,UZB,Uzbekistan,Samarkand,5,0,5,3,0
2020-12-02,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-12-02,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-12-02,UZB,Uzbekistan,Tashkent,42,2,42,22,2
2020-12-02,UZB,Uzbekistan,Tashkent City,12,1,12,13,2
2020-12-02,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-02,VUT,Vanuatu,Shefa,2,0,2,0,0
2020-12-02,VAT,Vatican City,-99,1,1,1,10,1
2020-12-02,VEN,Venezuela,-99,64,4,20,12,4
2020-12-02,VEN,Venezuela,Amazonas,2,0,2,1,0
2020-12-02,VEN,Venezuela,Anzoátegui,20,0,20,13,1
2020-12-02,VEN,Venezuela,Apure,6,0,6,3,1
2020-12-02,VEN,Venezuela,Aragua,31,1,31,26,1
2020-12-02,VEN,Venezuela,Barinas,9,2,9,2,1
2020-12-02,VEN,Venezuela,Bolívar,29,1,29,18,2
2020-12-02,VEN,Venezuela,Carabobo,42,0,41,26,0
2020-12-02,VEN,Venezuela,Cojedes,8,0,8,5,0
2020-12-02,VEN,Venezuela,Delta Amacuro,4,0,4,0,1
2020-12-02,VEN,Venezuela,Distrito Capital,108,3,108,58,6
2020-12-02,VEN,Venezuela,Falcón,8,0,8,14,0
2020-12-02,VEN,Venezuela,Guárico,9,0,9,3,1
2020-12-02,VEN,Venezuela,Lara,42,1,42,17,3
2020-12-02,VEN,Venezuela,Mérida,26,0,26,22,1
2020-12-02,VEN,Venezuela,Miranda,62,1,62,23,2
2020-12-02,VEN,Venezuela,Monagas,14,1,14,1,0
2020-12-02,VEN,Venezuela,Nueva Esparta,11,0,11,0,0
2020-12-02,VEN,Venezuela,Portuguesa,10,0,10,1,0
2020-12-02,VEN,Venezuela,Sucre,12,0,12,2,0
2020-12-02,VEN,Venezuela,Táchira,32,1,32,28,0
2020-12-02,VEN,Venezuela,Trujillo,10,0,10,10,2
2020-12-02,VEN,Venezuela,Vargas,6,0,6,0,1
2020-12-02,VEN,Venezuela,Yaracuy,7,0,7,10,0
2020-12-02,VEN,Venezuela,Zulia,72,0,72,121,4
2020-12-02,VNM,Vietnam,-99,366,8,227,139,11
2020-12-02,VNM,Vietnam,Đà Nẵng,95,1,95,7,1
2020-12-02,VNM,Vietnam,Đắk Lắk,55,0,55,1,2
2020-12-02,VNM,Vietnam,Đắk Nông,14,0,14,1,0
2020-12-02,VNM,Vietnam,Đồng Nai,117,1,117,1,2
2020-12-02,VNM,Vietnam,Đồng Tháp,20,1,20,3,2
2020-12-02,VNM,Vietnam,Điện Biên,11,0,11,1,0
2020-12-02,VNM,Vietnam,An Giang,32,1,32,0,0
2020-12-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,52,0,52,13,1
2020-12-02,VNM,Vietnam,Bình Định,35,1,35,3,0
2020-12-02,VNM,Vietnam,Bình Dương,118,3,118,3,2
2020-12-02,VNM,Vietnam,Bình Phước,24,1,24,16,0
2020-12-02,VNM,Vietnam,Bình Thuận,20,0,20,0,1
2020-12-02,VNM,Vietnam,Bạc Liêu,16,1,16,0,0
2020-12-02,VNM,Vietnam,Bắc Giang,43,1,43,3,2
2020-12-02,VNM,Vietnam,Bắc Kạn,5,0,5,1,0
2020-12-02,VNM,Vietnam,Bắc Ninh,53,0,53,101,0
2020-12-02,VNM,Vietnam,Bến Tre,26,0,26,2,0
2020-12-02,VNM,Vietnam,Cà Mau,18,1,18,0,0
2020-12-02,VNM,Vietnam,Cần Thơ,56,0,55,0,0
2020-12-02,VNM,Vietnam,Cao Bằng,6,0,6,1,0
2020-12-02,VNM,Vietnam,Gia Lai,27,0,26,1,1
2020-12-02,VNM,Vietnam,Hà Giang,11,0,10,1,0
2020-12-02,VNM,Vietnam,Hà Nội,397,2,396,20,8
2020-12-02,VNM,Vietnam,Hà Nam,12,0,12,2,0
2020-12-02,VNM,Vietnam,Hà Tĩnh,22,0,22,1,0
2020-12-02,VNM,Vietnam,Hưng Yên,28,0,28,1,1
2020-12-02,VNM,Vietnam,Hải Dương,34,1,34,108,0
2020-12-02,VNM,Vietnam,Hải Phòng,70,1,70,4,2
2020-12-02,VNM,Vietnam,Hậu Giang,15,1,15,1,0
2020-12-02,VNM,Vietnam,Hoà Bình,14,1,14,0,0
2020-12-02,VNM,Vietnam,Khánh Hòa,40,1,38,3,0
2020-12-02,VNM,Vietnam,Kiên Giang,27,1,27,0,1
2020-12-02,VNM,Vietnam,Kon Tum,19,2,19,30,1
2020-12-02,VNM,Vietnam,Lào Cai,20,0,20,3,0
2020-12-02,VNM,Vietnam,Lâm Đồng,53,0,53,2,0
2020-12-02,VNM,Vietnam,Lạng Sơn,13,0,13,0,0
2020-12-02,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-12-02,VNM,Vietnam,Long An,37,0,37,0,0
2020-12-02,VNM,Vietnam,Nam Định,32,2,31,2,2
2020-12-02,VNM,Vietnam,Nghệ An,53,0,53,1,0
2020-12-02,VNM,Vietnam,Ninh Bình,13,0,13,0,0
2020-12-02,VNM,Vietnam,Ninh Thuận,11,0,11,0,0
2020-12-02,VNM,Vietnam,Phú Thọ,22,0,22,4,0
2020-12-02,VNM,Vietnam,Phú Yên,10,0,10,1,0
2020-12-02,VNM,Vietnam,Quảng Bình,17,0,17,1,0
2020-12-02,VNM,Vietnam,Quảng Nam,36,0,36,9,0
2020-12-02,VNM,Vietnam,Quảng Ngãi,13,0,12,0,0
2020-12-02,VNM,Vietnam,Quảng Ninh,47,1,47,2,0
2020-12-02,VNM,Vietnam,Quảng Trị,12,0,12,4,0
2020-12-02,VNM,Vietnam,Sóc Trăng,12,0,12,0,0
2020-12-02,VNM,Vietnam,Sơn La,14,0,14,0,0
2020-12-02,VNM,Vietnam,Tây Ninh,28,0,27,0,0
2020-12-02,VNM,Vietnam,Thành phố Hồ Chí Minh,400,5,399,18,2
2020-12-02,VNM,Vietnam,Thái Bình,33,0,32,9,0
2020-12-02,VNM,Vietnam,Thái Nguyên,57,0,56,3,0
2020-12-02,VNM,Vietnam,Thừa Thiên Huế,31,0,31,1,0
2020-12-02,VNM,Vietnam,Thanh Hóa,51,0,51,2,2
2020-12-02,VNM,Vietnam,Tiền Giang,29,0,29,0,0
2020-12-02,VNM,Vietnam,Trà Vinh,15,0,15,0,0
2020-12-02,VNM,Vietnam,Tuyên Quang,16,0,15,0,0
2020-12-02,VNM,Vietnam,Vĩnh Long,23,0,23,1,0
2020-12-02,VNM,Vietnam,Vĩnh Phúc,29,0,29,1,1
2020-12-02,VNM,Vietnam,Yên Bái,20,0,20,0,1
2020-12-02,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-12-02,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,10,0
2020-12-02,ESH,Western Sahara,-99,3,0,2,1,0
2020-12-02,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-12-02,YEM,Yemen,-99,15,1,8,0,2
2020-12-02,YEM,Yemen,Abyan,1,0,1,1,0
2020-12-02,YEM,Yemen,Aden,10,0,10,3,1
2020-12-02,YEM,Yemen,Al-Dhalae,1,0,1,1,0
2020-12-02,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-12-02,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-12-02,YEM,Yemen,Amran,3,0,3,0,0
2020-12-02,YEM,Yemen,Dhamar,2,0,2,60,0
2020-12-02,YEM,Yemen,Hadramout,2,0,2,0,0
2020-12-02,YEM,Yemen,Hajjah,3,0,3,10,2
2020-12-02,YEM,Yemen,Ibb,7,0,7,108,0
2020-12-02,YEM,Yemen,Lahj,1,0,1,0,0
2020-12-02,YEM,Yemen,Mareb,3,0,3,5,0
2020-12-02,YEM,Yemen,Sadah,1,0,1,7,0
2020-12-02,YEM,Yemen,Sana'a,22,2,22,190,1
2020-12-02,YEM,Yemen,Sana'a City,7,1,7,4,2
2020-12-02,YEM,Yemen,Shabwah,2,0,2,5,0
2020-12-02,YEM,Yemen,Taiz,9,2,9,25,3
2020-12-02,ZMB,Zambia,-99,2,0,2,101,0
2020-12-02,ZMB,Zambia,Lusaka,1,0,1,5,0
2020-12-02,ZWE,Zimbabwe,-99,1,0,0,0,0
2020-12-02,ZWE,Zimbabwe,Mashonaland West,1,0,1,100,0
2020-12-02,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-12-02,ZWE,Zimbabwe,Matabeleland North,1,1,1,1,1
2020-12-02,ZWE,Zimbabwe,Midlands,2,0,2,100,1
