date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-21,RUS,Russia,Ingushetia,1,0,1,7,1
2020-11-21,RUS,Russia,Irkutsk Oblast,22,0,22,27,1
2020-11-21,RUS,Russia,Ivanovo Oblast,6,0,6,12,0
2020-11-21,RUS,Russia,Kabardino-Balkaria,4,0,4,4,0
2020-11-21,RUS,Russia,Kaliningrad Oblast,8,1,8,28,1
2020-11-21,RUS,Russia,Kalmykia,2,0,2,0,0
2020-11-21,RUS,Russia,Kaluga Oblast,6,1,6,4,1
2020-11-21,RUS,Russia,Kamchatka Krai,4,0,4,17,0
2020-11-21,RUS,Russia,Karachay-Cherkessia,4,0,4,1,0
2020-11-21,RUS,Russia,Karelia,5,0,5,5,0
2020-11-21,RUS,Russia,Kemerovo Oblast,6,0,6,12,0
2020-11-21,RUS,Russia,Khabarovsk Krai,6,0,6,108,0
2020-11-21,RUS,Russia,Khakassia,2,1,2,11,0
2020-11-21,RUS,Russia,Khanty-Mansi Autonomous Okrug,12,1,12,14,1
2020-11-21,RUS,Russia,Kirov Oblast,8,0,8,9,0
2020-11-21,RUS,Russia,Komi Republic,3,0,3,2,0
2020-11-21,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-11-21,RUS,Russia,Krasnodar Krai,38,2,38,82,3
2020-11-21,RUS,Russia,Krasnoyarsk Krai,15,1,15,30,4
2020-11-21,RUS,Russia,Kurgan Oblast,3,0,3,1,0
2020-11-21,RUS,Russia,Kursk Oblast,4,1,4,6,1
2020-11-21,RUS,Russia,Leningrad Oblast,17,0,17,6,1
2020-11-21,RUS,Russia,Lipetsk Oblast,6,1,6,14,0
2020-11-21,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-11-21,RUS,Russia,Mari El,2,0,2,9,0
2020-11-21,RUS,Russia,Mordovia,3,1,3,2,1
2020-11-21,RUS,Russia,Moscow,287,14,287,349,17
2020-11-21,RUS,Russia,Moscow Oblast,83,3,83,87,9
2020-11-21,RUS,Russia,Murmansk Oblast,5,1,5,2,0
2020-11-21,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-11-21,RUS,Russia,Nizhny Novgorod Oblast,14,0,14,110,2
2020-11-21,RUS,Russia,North Ossetia-Alania,2,1,2,5,0
2020-11-21,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-11-21,RUS,Russia,Novosibirsk Oblast,25,4,25,72,4
2020-11-21,RUS,Russia,Omsk Oblast,8,0,8,28,0
2020-11-21,RUS,Russia,Orenburg Oblast,11,0,11,15,2
2020-11-21,RUS,Russia,Oryol Oblast,2,0,2,0,1
2020-11-21,RUS,Russia,Penza Oblast,5,0,5,0,0
2020-11-21,RUS,Russia,Perm Krai,12,1,12,34,3
2020-11-21,RUS,Russia,Primorsky Krai,16,1,16,22,2
2020-11-21,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-11-21,RUS,Russia,Rostov Oblast,26,1,26,17,1
2020-11-21,RUS,Russia,Ryazan Oblast,6,0,6,2,0
2020-11-21,RUS,Russia,Saint Petersburg,131,4,131,185,11
2020-11-21,RUS,Russia,Sakhalin Oblast,1,0,1,5,0
2020-11-21,RUS,Russia,Samara Oblast,22,0,22,29,2
2020-11-21,RUS,Russia,Saratov Oblast,5,0,5,1,1
2020-11-21,RUS,Russia,Smolensk Oblast,1,0,1,5,1
2020-11-21,RUS,Russia,Stavropol Krai,10,0,10,2,0
2020-11-21,RUS,Russia,Sverdlovsk Oblast,48,3,48,123,6
2020-11-21,RUS,Russia,Tambov Oblast,5,0,5,12,0
2020-11-21,RUS,Russia,Tatarstan,13,1,13,48,1
2020-11-21,RUS,Russia,Tomsk Oblast,7,0,7,8,1
2020-11-21,RUS,Russia,Tula Oblast,3,1,3,1,1
2020-11-21,RUS,Russia,Tuva,2,0,2,2,0
2020-11-21,RUS,Russia,Tver Oblast,10,0,9,0,0
2020-11-21,RUS,Russia,Tyumen Oblast,9,0,9,11,1
2020-11-21,RUS,Russia,Udmurtia,7,0,7,3,1
2020-11-21,RUS,Russia,Ulyanovsk Oblast,9,2,9,15,2
2020-11-21,RUS,Russia,Vladimir Oblast,5,0,5,2,1
2020-11-21,RUS,Russia,Volgograd Oblast,5,0,5,15,0
2020-11-21,RUS,Russia,Vologda Oblast,4,0,4,8,0
2020-11-21,RUS,Russia,Voronezh Oblast,10,0,10,14,2
2020-11-21,RUS,Russia,Yakutia,9,0,9,5,1
2020-11-21,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,10,2
2020-11-21,RUS,Russia,Yaroslavl Oblast,10,0,10,27,1
2020-11-21,RUS,Russia,Zabaykalsky Krai,4,0,4,10,0
2020-11-21,RWA,Rwanda,-99,2,0,2,0,0
2020-11-21,LCA,Saint Lucia,Gros Islet,1,0,1,0,0
2020-11-21,SMR,San Marino,-99,2,0,2,0,0
2020-11-21,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-11-21,SMR,San Marino,Serravalle,1,0,1,0,0
2020-11-21,SAU,Saudi Arabia,-99,16,0,14,3,1
2020-11-21,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2020-11-21,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2020-11-21,SAU,Saudi Arabia,Al Jawf,5,0,5,1,0
2020-11-21,SAU,Saudi Arabia,Al Madinah,21,0,21,16,0
2020-11-21,SAU,Saudi Arabia,Al Quassim,4,0,4,5,0
2020-11-21,SAU,Saudi Arabia,Ar Riyad,127,1,127,112,1
2020-11-21,SAU,Saudi Arabia,Ash Sharqiyah,48,1,48,19,2
2020-11-21,SAU,Saudi Arabia,Ha'il,8,0,8,2,0
2020-11-21,SAU,Saudi Arabia,Jizan,4,0,4,0,0
2020-11-21,SAU,Saudi Arabia,Makkah,108,0,108,41,3
2020-11-21,SAU,Saudi Arabia,Najran,2,0,2,0,1
2020-11-21,SAU,Saudi Arabia,Tabuk,10,0,10,4,0
2020-11-21,SAU,Saudi Arabia,`Asir,9,0,9,4,0
2020-11-21,SEN,Senegal,-99,3,0,2,0,0
2020-11-21,SEN,Senegal,Dakar,21,0,21,5,1
2020-11-21,SEN,Senegal,Matam,1,0,1,0,0
2020-11-21,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-11-21,SEN,Senegal,Thiès,1,1,1,0,0
2020-11-21,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-11-21,SRB,Serbia,-99,41,0,34,27,1
2020-11-21,SRB,Serbia,Šumadijski,16,1,16,23,2
2020-11-21,SRB,Serbia,Borski,6,0,6,4,1
2020-11-21,SRB,Serbia,Braničevski,6,1,6,18,1
2020-11-21,SRB,Serbia,Grad Beograd,158,5,158,407,5
2020-11-21,SRB,Serbia,Jablanički,6,0,5,1,0
2020-11-21,SRB,Serbia,Južno-Bački,21,0,21,51,1
2020-11-21,SRB,Serbia,Južno-Banatski,17,1,17,143,0
2020-11-21,SRB,Serbia,Kolubarski,7,0,7,9,0
2020-11-21,SRB,Serbia,Kosovski,2,0,2,8,0
2020-11-21,SRB,Serbia,Kosovskomitrovički okrug,3,1,3,6,0
2020-11-21,SRB,Serbia,Mačvanski,15,0,15,60,1
2020-11-21,SRB,Serbia,Moravički,5,1,5,11,0
2020-11-21,SRB,Serbia,Nišavski,22,1,22,25,2
2020-11-21,SRB,Serbia,Pčinjski,5,0,5,16,0
2020-11-21,SRB,Serbia,Pirotski,3,0,3,2,0
2020-11-21,SRB,Serbia,Podunavski,11,0,11,34,0
2020-11-21,SRB,Serbia,Pomoravski,9,1,9,86,2
2020-11-21,SRB,Serbia,Raški,9,0,9,19,1
2020-11-21,SRB,Serbia,Rasinski,4,0,4,6,0
2020-11-21,SRB,Serbia,Severno-Bački,20,0,20,17,1
2020-11-21,SRB,Serbia,Severno-Banatski,9,0,9,11,0
2020-11-21,SRB,Serbia,Srednje-Banatski,10,0,10,21,3
2020-11-21,SRB,Serbia,Sremski,23,0,23,40,0
2020-11-21,SRB,Serbia,Toplički,3,0,3,7,0
2020-11-21,SRB,Serbia,Zaječarski,6,0,6,10,0
2020-11-21,SRB,Serbia,Zapadno-Bački,6,0,6,12,0
2020-11-21,SRB,Serbia,Zlatiborski,10,0,10,4,0
2020-11-21,SGP,Singapore,-99,22,0,22,1,0
2020-11-21,SGP,Singapore,Central,51,2,51,3,1
2020-11-21,SGP,Singapore,East,41,0,41,0,0
2020-11-21,SGP,Singapore,North,19,0,19,0,0
2020-11-21,SGP,Singapore,North-East,32,0,32,0,0
2020-11-21,SGP,Singapore,West,43,1,43,0,1
2020-11-21,SVK,Slovakia,-99,11,0,10,6,0
2020-11-21,SVK,Slovakia,Žilinský,26,0,26,17,0
2020-11-21,SVK,Slovakia,Banskobystrický,24,0,24,12,2
2020-11-21,SVK,Slovakia,Bratislavský,62,0,62,33,0
2020-11-21,SVK,Slovakia,Košický,32,0,31,19,0
2020-11-21,SVK,Slovakia,Nitriansky,28,0,28,11,1
2020-11-21,SVK,Slovakia,Prešovský,17,1,17,7,0
2020-11-21,SVK,Slovakia,Trenčiansky,17,0,17,18,0
2020-11-21,SVK,Slovakia,Trnavský,30,0,30,9,2
2020-11-21,SVN,Slovenia,-99,5,0,4,3,0
2020-11-21,SVN,Slovenia,Gorenjska,13,0,13,85,2
2020-11-21,SVN,Slovenia,Goriška,4,0,4,5,0
2020-11-21,SVN,Slovenia,Jugovzhodna Slovenija,16,2,16,93,2
2020-11-21,SVN,Slovenia,Koroška,2,0,2,0,0
2020-11-21,SVN,Slovenia,Notranjsko-kraška,2,0,2,2,0
2020-11-21,SVN,Slovenia,Obalno-kraška,16,0,16,7,0
2020-11-21,SVN,Slovenia,Osrednjeslovenska,51,1,51,73,2
2020-11-21,SVN,Slovenia,Podravska,22,0,22,34,1
2020-11-21,SVN,Slovenia,Pomurska,6,0,6,1,0
2020-11-21,SVN,Slovenia,Savinjska,14,0,14,22,1
2020-11-21,SVN,Slovenia,Spodnjeposavska,5,0,5,1,0
2020-11-21,SVN,Slovenia,Zasavska,6,0,6,22,0
2020-11-21,SOM,Somalia,Banaadir,2,0,2,3,0
2020-11-21,SOM,Somalia,Gedo,1,0,1,0,0
2020-11-21,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,1
2020-11-21,ZAF,South Africa,-99,33,1,27,9,1
2020-11-21,ZAF,South Africa,Eastern Cape,86,5,86,117,4
2020-11-21,ZAF,South Africa,Free State,32,0,32,3,1
2020-11-21,ZAF,South Africa,Gauteng,182,2,182,35,2
2020-11-21,ZAF,South Africa,KwaZulu-Natal,135,3,135,24,8
2020-11-21,ZAF,South Africa,Limpopo,33,3,33,10,5
2020-11-21,ZAF,South Africa,Mpumalanga,48,0,48,8,0
2020-11-21,ZAF,South Africa,North West,29,1,29,7,1
2020-11-21,ZAF,South Africa,Northern Cape,10,0,10,2,0
2020-11-21,ZAF,South Africa,Western Cape,175,7,175,37,8
2020-11-21,KOR,South Korea,-99,27,1,13,6,0
2020-11-21,KOR,South Korea,Busan,53,0,53,0,0
2020-11-21,KOR,South Korea,Chungcheongbuk-do,22,1,22,0,0
2020-11-21,KOR,South Korea,Chungcheongnam-do,31,0,31,3,2
2020-11-21,KOR,South Korea,Daegu,29,0,29,4,0
2020-11-21,KOR,South Korea,Daejeon,22,0,22,0,0
2020-11-21,KOR,South Korea,Gangwon-do,24,0,24,2,0
2020-11-21,KOR,South Korea,Gwangju,19,0,19,1,0
2020-11-21,KOR,South Korea,Gyeonggi-do,190,2,189,13,0
2020-11-21,KOR,South Korea,Gyeongsangbuk-do,34,0,34,0,1
2020-11-21,KOR,South Korea,Gyeongsangnam-do,43,0,43,20,0
2020-11-21,KOR,South Korea,Incheon,39,0,39,1,0
2020-11-21,KOR,South Korea,Jeju,10,0,10,0,1
2020-11-21,KOR,South Korea,Jeollabuk-do,24,1,24,3,0
2020-11-21,KOR,South Korea,Jeollanam-do,22,0,22,3,1
2020-11-21,KOR,South Korea,Sejong,3,0,3,0,0
2020-11-21,KOR,South Korea,Seoul,216,2,216,14,2
2020-11-21,KOR,South Korea,Ulsan,14,0,14,0,0
2020-11-21,SSD,South Sudan,-99,1,0,1,0,0
2020-11-21,SSD,South Sudan,Abyei Area,1,0,1,5,0
2020-11-21,SSD,South Sudan,Warrap,1,0,1,1,0
2020-11-21,ESP,Spain,-99,99,2,87,139,8
2020-11-21,ESP,Spain,Andalucía,398,1,398,174,7
2020-11-21,ESP,Spain,Aragón,80,0,80,34,0
2020-11-21,ESP,Spain,Cantabria,38,0,38,11,0
2020-11-21,ESP,Spain,Castilla y León,170,0,170,160,2
2020-11-21,ESP,Spain,Castilla-La Mancha,136,0,136,29,3
2020-11-21,ESP,Spain,Cataluña,315,1,315,68,6
2020-11-21,ESP,Spain,Ceuta y Melilla,10,0,10,31,1
2020-11-21,ESP,Spain,Comunidad Foral de Navarra,28,0,28,3,1
2020-11-21,ESP,Spain,Comunidad Valenciana,291,3,290,131,6
2020-11-21,ESP,Spain,Comunidad de Madrid,344,4,344,257,12
2020-11-21,ESP,Spain,Extremadura,62,0,62,38,0
2020-11-21,ESP,Spain,Galicia,187,0,187,43,3
2020-11-21,ESP,Spain,Islas Baleares,77,0,77,5,1
2020-11-21,ESP,Spain,Islas Canarias,142,0,141,37,1
2020-11-21,ESP,Spain,La Rioja,30,1,30,5,0
2020-11-21,ESP,Spain,País Vasco,119,0,119,79,5
2020-11-21,ESP,Spain,Principado de Asturias,120,1,120,133,3
2020-11-21,ESP,Spain,Región de Murcia,75,0,75,61,3
2020-11-21,LKA,Sri Lanka,-99,10,0,10,0,0
2020-11-21,LKA,Sri Lanka,Ampara,4,0,4,2,0
2020-11-21,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-11-21,LKA,Sri Lanka,Badulla,3,0,3,5,1
2020-11-21,LKA,Sri Lanka,Batticaloa,2,0,2,0,1
2020-11-21,LKA,Sri Lanka,Colombo,49,2,49,118,2
2020-11-21,LKA,Sri Lanka,Galle,3,0,3,0,0
2020-11-21,LKA,Sri Lanka,Gampaha,25,0,25,5,0
2020-11-21,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-11-21,LKA,Sri Lanka,Kalutara,5,0,5,1,0
2020-11-21,LKA,Sri Lanka,Kandy,2,0,2,0,0
2020-11-21,LKA,Sri Lanka,Kegalle,7,0,7,0,0
2020-11-21,LKA,Sri Lanka,Kilinochchi,3,0,3,0,0
2020-11-21,LKA,Sri Lanka,Kurunegala,1,0,1,0,0
2020-11-21,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-11-21,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-11-21,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-11-21,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-11-21,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-11-21,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-11-21,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2020-11-21,SDN,Sudan,-99,28,2,22,23,3
2020-11-21,SDN,Sudan,Al Jazirah,9,1,9,0,0
2020-11-21,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-11-21,SDN,Sudan,Blue Nile,6,0,6,34,0
2020-11-21,SDN,Sudan,Kassala,2,0,2,0,0
2020-11-21,SDN,Sudan,Khartoum,174,13,172,209,12
2020-11-21,SDN,Sudan,North Darfur,9,0,9,4,1
2020-11-21,SDN,Sudan,North Kurdufan,3,1,3,3,0
2020-11-21,SDN,Sudan,Northern,2,0,2,0,0
2020-11-21,SDN,Sudan,Red Sea,7,0,7,5,0
2020-11-21,SDN,Sudan,River Nile,7,0,7,0,1
2020-11-21,SDN,Sudan,South Darfur,2,0,2,8,1
2020-11-21,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-11-21,SDN,Sudan,White Nile,2,0,2,0,0
2020-11-21,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-11-21,SWE,Sweden,-99,156,2,136,51,6
2020-11-21,SWE,Sweden,Östergötland,161,3,161,49,12
2020-11-21,SWE,Sweden,Blekinge,48,1,48,8,3
2020-11-21,SWE,Sweden,Dalarna,83,2,82,23,6
2020-11-21,SWE,Sweden,Gävleborg,87,2,86,37,2
2020-11-21,SWE,Sweden,Gotland,23,0,23,11,0
2020-11-21,SWE,Sweden,Halland,101,2,101,34,5
2020-11-21,SWE,Sweden,Jämtland,44,1,44,23,3
2020-11-21,SWE,Sweden,Jönköping,93,1,93,42,2
2020-11-21,SWE,Sweden,Kalmar,56,0,56,50,4
2020-11-21,SWE,Sweden,Kronoberg,41,0,41,10,2
2020-11-21,SWE,Sweden,Norrbotten,82,1,82,42,2
2020-11-21,SWE,Sweden,Orebro,89,1,89,48,3
2020-11-21,SWE,Sweden,Södermanland,85,1,84,82,3
2020-11-21,SWE,Sweden,Skåne,384,10,383,134,25
2020-11-21,SWE,Sweden,Stockholm,369,10,368,209,22
2020-11-21,SWE,Sweden,Uppsala,112,2,112,34,4
2020-11-21,SWE,Sweden,Värmland,85,2,85,7,3
2020-11-21,SWE,Sweden,Västerbotten,76,1,76,34,4
2020-11-21,SWE,Sweden,Västernorrland,80,2,80,47,6
2020-11-21,SWE,Sweden,Västmanland,97,1,97,32,6
2020-11-21,SWE,Sweden,Västra Götaland,464,3,461,178,17
2020-11-21,CHE,Switzerland,-99,20,0,15,5,4
2020-11-21,CHE,Switzerland,Aargau,57,0,57,11,2
2020-11-21,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-11-21,CHE,Switzerland,Appenzell Innerrhoden,5,0,5,5,0
2020-11-21,CHE,Switzerland,Basel-Landschaft,19,0,19,6,0
2020-11-21,CHE,Switzerland,Basel-Stadt,14,1,14,1,1
2020-11-21,CHE,Switzerland,Bern,70,0,70,37,4
2020-11-21,CHE,Switzerland,Fribourg,22,0,22,122,0
2020-11-21,CHE,Switzerland,Genève,42,1,42,16,1
2020-11-21,CHE,Switzerland,Glarus,2,0,2,0,0
2020-11-21,CHE,Switzerland,Graubünden,19,0,19,5,1
2020-11-21,CHE,Switzerland,Jura,5,0,5,2,0
2020-11-21,CHE,Switzerland,Luzern,21,0,21,10,1
2020-11-21,CHE,Switzerland,Neuchâtel,22,0,22,21,2
2020-11-21,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-11-21,CHE,Switzerland,Schaffhausen,5,0,5,4,0
2020-11-21,CHE,Switzerland,Schwyz,8,0,8,6,0
2020-11-21,CHE,Switzerland,Solothurn,26,0,26,2,1
2020-11-21,CHE,Switzerland,St. Gallen,19,1,19,10,1
2020-11-21,CHE,Switzerland,Thurgau,20,0,20,5,1
2020-11-21,CHE,Switzerland,Ticino,37,0,37,19,1
2020-11-21,CHE,Switzerland,Uri,1,0,1,0,1
2020-11-21,CHE,Switzerland,Valais,41,1,41,21,4
2020-11-21,CHE,Switzerland,Vaud,75,0,74,56,2
2020-11-21,CHE,Switzerland,Zürich,108,2,108,159,3
2020-11-21,CHE,Switzerland,Zug,6,0,6,4,0
2020-11-21,TWN,Taiwan,-99,74,0,67,7,0
2020-11-21,TWN,Taiwan,Changhua County,52,0,52,2,1
2020-11-21,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-11-21,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-11-21,TWN,Taiwan,Hsinchu City,47,0,47,0,0
2020-11-21,TWN,Taiwan,Hsinchu County,30,0,30,5,0
2020-11-21,TWN,Taiwan,Hualien County,12,0,12,0,0
2020-11-21,TWN,Taiwan,Kaohsiung City,128,0,128,3,0
2020-11-21,TWN,Taiwan,Keelung City,23,0,23,0,0
2020-11-21,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-11-21,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-11-21,TWN,Taiwan,Miaoli County,27,0,27,2,0
2020-11-21,TWN,Taiwan,Nantou County,15,0,15,0,0
2020-11-21,TWN,Taiwan,New Taipei City,232,0,232,7,0
2020-11-21,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-11-21,TWN,Taiwan,Pingtung County,30,0,30,6,0
2020-11-21,TWN,Taiwan,Taichung City,138,0,137,7,1
2020-11-21,TWN,Taiwan,Tainan City,122,0,120,3,0
2020-11-21,TWN,Taiwan,Taipei City,243,2,243,12,2
2020-11-21,TWN,Taiwan,Taitung County,23,0,23,7,0
2020-11-21,TWN,Taiwan,Taoyuan City,141,0,141,24,0
2020-11-21,TWN,Taiwan,Yilan County,23,0,23,0,0
2020-11-21,TWN,Taiwan,Yunlin County,14,0,14,0,0
2020-11-21,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,0,0
2020-11-21,TZA,Tanzania,-99,4,0,3,1,0
2020-11-21,TZA,Tanzania,Arusha,7,1,7,0,0
2020-11-21,TZA,Tanzania,Dar es Salaam,15,2,15,5,2
2020-11-21,TZA,Tanzania,Iringa,3,0,3,0,0
2020-11-21,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-11-21,TZA,Tanzania,Kigoma,4,0,4,2,0
2020-11-21,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-11-21,TZA,Tanzania,Mara,1,0,1,0,0
2020-11-21,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-11-21,TZA,Tanzania,Mjini Magharibi,2,0,2,2,0
2020-11-21,TZA,Tanzania,Morogoro,2,0,2,0,1
2020-11-21,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-11-21,TZA,Tanzania,Songwe,1,0,1,0,0
2020-11-21,THA,Thailand,-99,122,0,114,8,2
2020-11-21,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-11-21,THA,Thailand,Ang Thong,8,0,8,1,0
2020-11-21,THA,Thailand,Bangkok Metropolis,207,5,207,5,5
2020-11-21,THA,Thailand,Bueng Kan,7,0,7,0,0
2020-11-21,THA,Thailand,Buri Ram,3,0,3,1,0
2020-11-21,THA,Thailand,Chachoengsao,7,0,7,0,0
2020-11-21,THA,Thailand,Chai Nat,1,0,1,0,0
2020-11-21,THA,Thailand,Chaiyaphum,4,0,4,0,0
2020-11-21,THA,Thailand,Chanthaburi,16,0,16,0,0
2020-11-21,THA,Thailand,Chiang Mai,45,1,45,2,1
2020-11-21,THA,Thailand,Chiang Rai,12,0,12,1,0
2020-11-21,THA,Thailand,Chon Buri,59,5,59,1,0
2020-11-21,THA,Thailand,Chumphon,9,1,9,1,0
2020-11-21,THA,Thailand,Kalasin,6,1,6,0,1
2020-11-21,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-11-21,THA,Thailand,Kanchanaburi,7,0,7,0,0
2020-11-21,THA,Thailand,Khon Kaen,15,0,15,0,0
2020-11-21,THA,Thailand,Krabi,2,0,2,0,0
2020-11-21,THA,Thailand,Lampang,6,0,6,0,0
2020-11-21,THA,Thailand,Lamphun,9,0,9,5,0
2020-11-21,THA,Thailand,Loei,5,1,5,0,0
2020-11-21,THA,Thailand,Lop Buri,8,0,8,0,0
2020-11-21,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-11-21,THA,Thailand,Maha Sarakham,4,0,4,0,0
2020-11-21,THA,Thailand,Mukdahan,3,0,3,0,0
2020-11-21,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-11-21,THA,Thailand,Nakhon Pathom,22,0,22,0,0
2020-11-21,THA,Thailand,Nakhon Phanom,7,0,7,5,0
2020-11-21,THA,Thailand,Nakhon Ratchasima,24,0,24,2,0
2020-11-21,THA,Thailand,Nakhon Sawan,8,0,8,0,0
2020-11-21,THA,Thailand,Nakhon Si Thammarat,18,0,17,9,0
2020-11-21,THA,Thailand,Nan,7,0,7,2,0
2020-11-21,THA,Thailand,Narathiwat,9,0,9,1,1
2020-11-21,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-11-21,THA,Thailand,Nong Khai,2,0,1,0,0
2020-11-21,THA,Thailand,Nonthaburi,35,0,35,0,0
2020-11-21,THA,Thailand,Pathum Thani,39,2,39,0,0
2020-11-21,THA,Thailand,Pattani,1,0,1,0,0
2020-11-21,THA,Thailand,Phangnga,6,0,6,1,0
2020-11-21,THA,Thailand,Phatthalung,4,0,4,0,0
2020-11-21,THA,Thailand,Phayao,8,0,7,0,0
2020-11-21,THA,Thailand,Phetchabun,7,0,7,0,0
2020-11-21,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-11-21,THA,Thailand,Phichit,4,0,4,0,0
2020-11-21,THA,Thailand,Phitsanulok,10,0,10,1,0
2020-11-21,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,51,0
2020-11-21,THA,Thailand,Phrae,3,0,3,0,0
2020-11-21,THA,Thailand,Phuket,18,1,18,2,0
2020-11-21,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-11-21,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2020-11-21,THA,Thailand,Ranong,3,0,3,1,0
2020-11-21,THA,Thailand,Ratchaburi,13,0,13,0,0
2020-11-21,THA,Thailand,Rayong,19,0,19,0,2
2020-11-21,THA,Thailand,Roi Et,7,0,7,1,0
2020-11-21,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-11-21,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-11-21,THA,Thailand,Samut Prakan,33,0,33,1,0
2020-11-21,THA,Thailand,Samut Sakhon,11,0,11,1,0
2020-11-21,THA,Thailand,Samut Songkhram,5,1,5,4,0
2020-11-21,THA,Thailand,Saraburi,8,0,8,0,0
2020-11-21,THA,Thailand,Satun,3,0,3,0,0
2020-11-21,THA,Thailand,Si Sa Ket,3,0,3,0,0
2020-11-21,THA,Thailand,Sing Buri,3,0,3,2,0
2020-11-21,THA,Thailand,Songkhla,22,0,22,6,0
2020-11-21,THA,Thailand,Sukhothai,3,0,3,0,0
2020-11-21,THA,Thailand,Suphan Buri,6,0,6,0,0
2020-11-21,THA,Thailand,Surat Thani,15,0,15,0,0
2020-11-21,THA,Thailand,Surin,6,0,6,0,0
2020-11-21,THA,Thailand,Tak,8,0,8,0,0
2020-11-21,THA,Thailand,Trang,7,1,7,1,1
2020-11-21,THA,Thailand,Trat,6,0,6,0,0
2020-11-21,THA,Thailand,Ubon Ratchathani,14,0,14,0,0
2020-11-21,THA,Thailand,Udon Thani,13,0,13,1,1
2020-11-21,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-11-21,THA,Thailand,Uttaradit,2,0,2,0,0
2020-11-21,THA,Thailand,Yala,4,0,4,0,0
2020-11-21,THA,Thailand,Yasothon,7,1,7,100,1
2020-11-21,TLS,Timor-Leste,-99,3,0,3,0,0
2020-11-21,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-11-21,TGO,Togo,-99,2,0,2,0,0
2020-11-21,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-11-21,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2020-11-21,TUN,Tunisia,-99,12,1,10,7,1
2020-11-21,TUN,Tunisia,Ariana,44,1,44,30,3
2020-11-21,TUN,Tunisia,Béja,5,0,5,2,0
2020-11-21,TUN,Tunisia,Ben Arous (Tunis Sud),30,2,30,26,2
2020-11-21,TUN,Tunisia,Bizerte,10,1,10,6,0
2020-11-21,TUN,Tunisia,Gabès,7,1,7,108,1
2020-11-21,TUN,Tunisia,Gafsa,10,0,10,3,0
2020-11-21,TUN,Tunisia,Jendouba,6,0,6,8,0
2020-11-21,TUN,Tunisia,Kairouan,4,0,4,7,0
2020-11-21,TUN,Tunisia,Kassérine,4,0,4,1,0
2020-11-21,TUN,Tunisia,Le Kef,6,0,6,4,0
2020-11-21,TUN,Tunisia,Médenine,8,0,8,5,0
2020-11-21,TUN,Tunisia,Mahdia,8,0,8,17,0
