date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-02,THA,Thailand,Phetchaburi,8,0,8,3,0
2020-08-02,THA,Thailand,Phichit,7,1,7,0,1
2020-08-02,THA,Thailand,Phitsanulok,27,0,27,1,0
2020-08-02,THA,Thailand,Phra Nakhon Si Ayutthaya,25,3,25,0,1
2020-08-02,THA,Thailand,Phrae,6,0,6,1,0
2020-08-02,THA,Thailand,Phuket,34,1,34,1,0
2020-08-02,THA,Thailand,Prachin Buri,19,0,19,1,0
2020-08-02,THA,Thailand,Prachuap Khiri Khan,20,0,20,0,0
2020-08-02,THA,Thailand,Ranong,9,0,9,1,0
2020-08-02,THA,Thailand,Ratchaburi,21,1,21,30,1
2020-08-02,THA,Thailand,Rayong,31,0,31,0,0
2020-08-02,THA,Thailand,Roi Et,5,0,5,0,0
2020-08-02,THA,Thailand,Sa Kaeo,10,0,10,5,0
2020-08-02,THA,Thailand,Sakon Nakhon,7,1,6,105,1
2020-08-02,THA,Thailand,Samut Prakan,52,1,52,5,1
2020-08-02,THA,Thailand,Samut Sakhon,17,0,17,2,1
2020-08-02,THA,Thailand,Samut Songkhram,10,0,10,0,0
2020-08-02,THA,Thailand,Saraburi,18,0,18,0,1
2020-08-02,THA,Thailand,Satun,1,0,1,0,0
2020-08-02,THA,Thailand,Si Sa Ket,18,0,18,12,0
2020-08-02,THA,Thailand,Sing Buri,5,0,5,0,0
2020-08-02,THA,Thailand,Songkhla,39,1,39,0,1
2020-08-02,THA,Thailand,Sukhothai,10,0,10,0,0
2020-08-02,THA,Thailand,Suphan Buri,11,0,11,0,0
2020-08-02,THA,Thailand,Surat Thani,29,1,29,11,1
2020-08-02,THA,Thailand,Surin,16,0,16,0,0
2020-08-02,THA,Thailand,Tak,15,0,15,0,1
2020-08-02,THA,Thailand,Trang,12,0,11,0,0
2020-08-02,THA,Thailand,Trat,9,0,9,0,0
2020-08-02,THA,Thailand,Ubon Ratchathani,19,0,19,0,0
2020-08-02,THA,Thailand,Udon Thani,40,0,40,3,1
2020-08-02,THA,Thailand,Uthai Thani,13,0,13,10,0
2020-08-02,THA,Thailand,Uttaradit,6,0,6,0,0
2020-08-02,THA,Thailand,Yala,11,1,11,2,1
2020-08-02,THA,Thailand,Yasothon,7,0,7,0,0
2020-08-02,TLS,Timor-Leste,-99,4,0,4,1,0
2020-08-02,TGO,Togo,Centre,1,0,1,0,0
2020-08-02,TKL,Tokelau,-99,2,0,2,0,0
2020-08-02,TON,Tonga,-99,1,0,1,0,0
2020-08-02,TTO,Trinidad and Tobago,Point Fortin,1,0,1,0,0
2020-08-02,TUN,Tunisia,-99,24,2,18,5,1
2020-08-02,TUN,Tunisia,Ariana,36,1,36,2,4
2020-08-02,TUN,Tunisia,Béja,3,0,3,0,0
2020-08-02,TUN,Tunisia,Ben Arous (Tunis Sud),32,0,32,2,1
2020-08-02,TUN,Tunisia,Bizerte,29,0,29,0,1
2020-08-02,TUN,Tunisia,Gabès,9,0,9,0,0
2020-08-02,TUN,Tunisia,Gafsa,12,0,12,0,0
2020-08-02,TUN,Tunisia,Jendouba,10,0,10,0,0
2020-08-02,TUN,Tunisia,Kairouan,11,0,11,0,0
2020-08-02,TUN,Tunisia,Kassérine,8,0,8,3,0
2020-08-02,TUN,Tunisia,Kebili,2,0,2,0,0
2020-08-02,TUN,Tunisia,Le Kef,4,0,4,1,0
2020-08-02,TUN,Tunisia,Médenine,11,1,11,1,0
2020-08-02,TUN,Tunisia,Mahdia,11,0,11,2,0
2020-08-02,TUN,Tunisia,Manubah,18,0,18,23,0
2020-08-02,TUN,Tunisia,Monastir,10,0,10,0,1
2020-08-02,TUN,Tunisia,Nabeul,35,0,35,1,0
2020-08-02,TUN,Tunisia,Sfax,29,0,28,0,1
2020-08-02,TUN,Tunisia,Sidi Bou Zid,7,0,7,7,0
2020-08-02,TUN,Tunisia,Siliana,2,0,2,0,0
2020-08-02,TUN,Tunisia,Sousse,50,1,50,7,1
2020-08-02,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-08-02,TUN,Tunisia,Tozeur,5,0,5,1,0
2020-08-02,TUN,Tunisia,Tunis,79,0,79,16,1
2020-08-02,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-08-02,TUR,Turkey,-99,110,1,97,27,5
2020-08-02,TUR,Turkey,Çanakkale,24,0,24,2,1
2020-08-02,TUR,Turkey,Çankiri,8,0,8,1,0
2020-08-02,TUR,Turkey,Çorum,15,0,15,15,0
2020-08-02,TUR,Turkey,Adana,79,2,79,122,3
2020-08-02,TUR,Turkey,Adiyaman,17,0,17,26,2
2020-08-02,TUR,Turkey,Afyon,15,0,15,0,0
2020-08-02,TUR,Turkey,Agri,8,0,8,22,1
2020-08-02,TUR,Turkey,Aksaray,19,0,19,2,0
2020-08-02,TUR,Turkey,Amasya,6,0,6,0,1
2020-08-02,TUR,Turkey,Ankara,255,1,255,139,7
2020-08-02,TUR,Turkey,Antalya,123,0,123,20,3
2020-08-02,TUR,Turkey,Ardahan,1,0,1,0,0
2020-08-02,TUR,Turkey,Artvin,15,0,15,0,1
2020-08-02,TUR,Turkey,Aydin,54,0,54,16,1
2020-08-02,TUR,Turkey,Balikesir,72,0,72,9,0
2020-08-02,TUR,Turkey,Bartın,9,0,9,0,0
2020-08-02,TUR,Turkey,Batman,16,1,16,65,2
2020-08-02,TUR,Turkey,Bilecik,13,0,13,100,0
2020-08-02,TUR,Turkey,Bingöl,3,0,3,2,0
2020-08-02,TUR,Turkey,Bitlis,4,0,4,0,0
2020-08-02,TUR,Turkey,Bolu,20,0,20,2,0
2020-08-02,TUR,Turkey,Burdur,7,0,7,0,0
2020-08-02,TUR,Turkey,Bursa,122,0,121,26,4
2020-08-02,TUR,Turkey,Düzce,17,0,17,7,1
2020-08-02,TUR,Turkey,Denizli,20,0,20,0,1
2020-08-02,TUR,Turkey,Diyarbakir,42,0,42,59,2
2020-08-02,TUR,Turkey,Edirne,13,0,13,4,0
2020-08-02,TUR,Turkey,Elazığ,13,0,13,0,0
2020-08-02,TUR,Turkey,Erzincan,7,0,7,1,0
2020-08-02,TUR,Turkey,Erzurum,21,0,21,5,0
2020-08-02,TUR,Turkey,Eskisehir,40,0,40,7,2
2020-08-02,TUR,Turkey,Gümüshane,3,0,3,1,0
2020-08-02,TUR,Turkey,Gaziantep,76,2,76,63,5
2020-08-02,TUR,Turkey,Giresun,20,0,20,1,0
2020-08-02,TUR,Turkey,Hakkari,1,0,1,0,0
2020-08-02,TUR,Turkey,Hatay,48,1,48,12,1
2020-08-02,TUR,Turkey,Iğdır,4,0,4,1,0
2020-08-02,TUR,Turkey,Isparta,15,0,15,3,1
2020-08-02,TUR,Turkey,Istanbul,257,4,257,85,9
2020-08-02,TUR,Turkey,Izmir,236,2,236,33,5
2020-08-02,TUR,Turkey,K. Maras,29,0,29,19,1
2020-08-02,TUR,Turkey,Kütahya,11,0,11,0,1
2020-08-02,TUR,Turkey,Karabük,4,0,4,0,0
2020-08-02,TUR,Turkey,Karaman,10,0,10,6,0
2020-08-02,TUR,Turkey,Kars,2,0,2,0,0
2020-08-02,TUR,Turkey,Kastamonu,9,0,9,2,0
2020-08-02,TUR,Turkey,Kayseri,43,0,43,6,0
2020-08-02,TUR,Turkey,Kilis,6,0,6,0,0
2020-08-02,TUR,Turkey,Kinkkale,8,0,8,0,0
2020-08-02,TUR,Turkey,Kirklareli,9,0,9,1,0
2020-08-02,TUR,Turkey,Kirsehir,9,0,9,0,0
2020-08-02,TUR,Turkey,Kocaeli,59,1,59,4,1
2020-08-02,TUR,Turkey,Konya,103,3,103,203,3
2020-08-02,TUR,Turkey,Malatya,30,1,30,25,0
2020-08-02,TUR,Turkey,Manisa,47,1,47,10,1
2020-08-02,TUR,Turkey,Mardin,23,2,23,19,1
2020-08-02,TUR,Turkey,Mersin,67,2,67,26,4
2020-08-02,TUR,Turkey,Mugla,78,0,78,14,2
2020-08-02,TUR,Turkey,Mus,6,0,6,0,0
2020-08-02,TUR,Turkey,Nevsehir,5,0,5,19,1
2020-08-02,TUR,Turkey,Nigde,11,0,11,0,1
2020-08-02,TUR,Turkey,Ordu,33,2,33,5,0
2020-08-02,TUR,Turkey,Osmaniye,10,1,10,0,1
2020-08-02,TUR,Turkey,Rize,23,0,22,0,0
2020-08-02,TUR,Turkey,Sakarya,31,0,31,5,0
2020-08-02,TUR,Turkey,Samsun,39,0,39,11,0
2020-08-02,TUR,Turkey,Sanliurfa,43,1,43,51,3
2020-08-02,TUR,Turkey,Siirt,6,0,6,43,0
2020-08-02,TUR,Turkey,Sinop,8,0,8,0,0
2020-08-02,TUR,Turkey,Sirnak,5,1,5,3,0
2020-08-02,TUR,Turkey,Sivas,26,0,26,2,1
2020-08-02,TUR,Turkey,Tekirdag,37,0,37,2,0
2020-08-02,TUR,Turkey,Tokat,16,0,16,1,1
2020-08-02,TUR,Turkey,Trabzon,35,0,35,0,0
2020-08-02,TUR,Turkey,Tunceli,3,0,3,1,0
2020-08-02,TUR,Turkey,Usak,8,0,8,0,0
2020-08-02,TUR,Turkey,Van,12,1,12,40,0
2020-08-02,TUR,Turkey,Yalova,17,0,17,1,1
2020-08-02,TUR,Turkey,Yozgat,17,1,17,1,1
2020-08-02,TUR,Turkey,Zinguldak,15,0,15,3,0
2020-08-02,TUV,Tuvalu,-99,1,0,1,0,0
2020-08-02,UGA,Uganda,-99,1,0,1,2,0
2020-08-02,UGA,Uganda,Central,3,0,3,0,0
2020-08-02,UGA,Uganda,Eastern,1,0,1,0,0
2020-08-02,UGA,Uganda,Northern,1,0,1,100,0
2020-08-02,UGA,Uganda,Western,1,0,1,0,0
2020-08-02,UKR,Ukraine,-99,158,1,141,51,8
2020-08-02,UKR,Ukraine,Cherkasy,43,0,43,9,1
2020-08-02,UKR,Ukraine,Chernihiv,50,1,50,26,3
2020-08-02,UKR,Ukraine,Chernivtsi,29,1,29,12,0
2020-08-02,UKR,Ukraine,Dnipropetrovs'k,274,1,274,118,3
2020-08-02,UKR,Ukraine,Donets'k,103,4,103,17,2
2020-08-02,UKR,Ukraine,Ivano-Frankivs'k,14,0,14,3,0
2020-08-02,UKR,Ukraine,Kharkiv,201,2,201,145,5
2020-08-02,UKR,Ukraine,Kherson,60,1,60,10,1
2020-08-02,UKR,Ukraine,Khmel'nyts'kyy,40,0,40,4,1
2020-08-02,UKR,Ukraine,Kiev,331,3,330,158,5
2020-08-02,UKR,Ukraine,Kiev City,82,2,82,19,1
2020-08-02,UKR,Ukraine,Kirovohrad,44,0,44,4,0
2020-08-02,UKR,Ukraine,L'viv,49,2,49,16,2
2020-08-02,UKR,Ukraine,Luhans'k,42,0,42,3,0
2020-08-02,UKR,Ukraine,Mykolayiv,74,1,74,1,1
2020-08-02,UKR,Ukraine,Odessa,177,2,177,38,3
2020-08-02,UKR,Ukraine,Poltava,69,0,69,2,0
2020-08-02,UKR,Ukraine,Rivne,21,0,21,5,0
2020-08-02,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-08-02,UKR,Ukraine,Sumy,66,1,66,21,4
2020-08-02,UKR,Ukraine,Ternopil',5,0,5,0,0
2020-08-02,UKR,Ukraine,Transcarpathia,24,0,24,4,3
2020-08-02,UKR,Ukraine,Vinnytsya,65,0,65,21,1
2020-08-02,UKR,Ukraine,Volyn,23,0,22,8,0
2020-08-02,UKR,Ukraine,Zaporizhzhya,140,0,140,16,4
2020-08-02,UKR,Ukraine,Zhytomyr,38,0,38,31,1
2020-08-02,ARE,United Arab Emirates,-99,11,0,10,100,0
2020-08-02,ARE,United Arab Emirates,Abu Dhabi,109,0,108,16,2
2020-08-02,ARE,United Arab Emirates,Ajman,19,0,19,1,0
2020-08-02,ARE,United Arab Emirates,Dubai,185,0,183,9,4
2020-08-02,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-08-02,ARE,United Arab Emirates,Ras Al-Khaimah,14,0,14,8,0
2020-08-02,ARE,United Arab Emirates,Sharjah,55,0,55,5,0
2020-08-02,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,2,0
2020-08-02,GBR,United Kingdom,-99,140,3,132,13,5
2020-08-02,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-08-02,GBR,United Kingdom,East Anglia,166,3,166,16,3
2020-08-02,GBR,United Kingdom,East Midlands,183,0,183,12,5
2020-08-02,GBR,United Kingdom,Greater London,200,0,200,14,5
2020-08-02,GBR,United Kingdom,North East,148,0,148,8,1
2020-08-02,GBR,United Kingdom,North West,273,0,272,14,4
2020-08-02,GBR,United Kingdom,Northern Ireland,268,2,268,29,1
2020-08-02,GBR,United Kingdom,Scotland,262,1,262,26,7
2020-08-02,GBR,United Kingdom,South East,333,2,333,16,7
2020-08-02,GBR,United Kingdom,South West,244,0,244,8,2
2020-08-02,GBR,United Kingdom,Turks and Caicos Islands,1,0,1,0,0
2020-08-02,GBR,United Kingdom,Wales,266,3,264,31,10
2020-08-02,GBR,United Kingdom,West Midlands,200,1,200,10,4
2020-08-02,GBR,United Kingdom,Yorkshire and the Humber,246,1,246,14,5
2020-08-02,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,1,1
2020-08-02,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,0,0,0
2020-08-02,URY,Uruguay,-99,35,0,34,1,1
2020-08-02,URY,Uruguay,Artigas,12,0,12,2,2
2020-08-02,URY,Uruguay,Canelones,107,0,107,7,3
2020-08-02,URY,Uruguay,Cerro Largo,11,0,11,0,1
2020-08-02,URY,Uruguay,Colonia,13,0,13,3,0
2020-08-02,URY,Uruguay,Durazno,11,0,11,0,0
2020-08-02,URY,Uruguay,Flores,9,0,9,15,0
2020-08-02,URY,Uruguay,Florida,11,0,11,0,0
2020-08-02,URY,Uruguay,Lavalleja,17,0,16,11,0
2020-08-02,URY,Uruguay,Maldonado,53,1,53,53,2
2020-08-02,URY,Uruguay,Montevideo,313,3,313,42,4
2020-08-02,URY,Uruguay,Paysandú,13,0,13,0,0
2020-08-02,URY,Uruguay,Río Negro,11,0,11,4,0
2020-08-02,URY,Uruguay,Rivera,18,0,18,3,1
2020-08-02,URY,Uruguay,Rocha,15,0,15,0,0
2020-08-02,URY,Uruguay,Salto,21,0,21,0,0
2020-08-02,URY,Uruguay,San José,20,0,20,3,0
2020-08-02,URY,Uruguay,Soriano,15,0,15,1,0
2020-08-02,URY,Uruguay,Tacuarembó,12,0,12,5,0
2020-08-02,URY,Uruguay,Treinta y Tres,8,0,8,2,0
2020-08-02,UZB,Uzbekistan,-99,8,1,8,14,2
2020-08-02,UZB,Uzbekistan,Andijon,7,0,7,1,0
2020-08-02,UZB,Uzbekistan,Bukhoro,4,0,4,6,1
2020-08-02,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-08-02,UZB,Uzbekistan,Karakalpakstan,5,0,5,5,0
2020-08-02,UZB,Uzbekistan,Kashkadarya,7,0,7,103,0
2020-08-02,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-08-02,UZB,Uzbekistan,Namangan,2,0,2,5,0
2020-08-02,UZB,Uzbekistan,Navoi,3,0,3,23,1
2020-08-02,UZB,Uzbekistan,Samarkand,7,1,7,4,1
2020-08-02,UZB,Uzbekistan,Sirdaryo,2,0,2,2,0
2020-08-02,UZB,Uzbekistan,Tashkent,68,4,68,113,7
2020-08-02,UZB,Uzbekistan,Tashkent City,43,7,43,431,7
2020-08-02,VAT,Vatican City,-99,2,0,2,0,0
2020-08-02,VEN,Venezuela,-99,28,1,25,7,2
2020-08-02,VEN,Venezuela,Amazonas,4,0,4,0,1
2020-08-02,VEN,Venezuela,Anzoátegui,65,2,65,103,7
2020-08-02,VEN,Venezuela,Apure,10,1,10,12,1
2020-08-02,VEN,Venezuela,Aragua,60,2,60,40,1
2020-08-02,VEN,Venezuela,Barinas,17,1,17,0,0
2020-08-02,VEN,Venezuela,Bolívar,56,2,55,94,4
2020-08-02,VEN,Venezuela,Carabobo,77,0,77,26,2
2020-08-02,VEN,Venezuela,Cojedes,10,0,10,18,0
2020-08-02,VEN,Venezuela,Delta Amacuro,7,2,7,4,1
2020-08-02,VEN,Venezuela,Distrito Capital,187,9,187,245,15
2020-08-02,VEN,Venezuela,Falcón,19,0,19,6,2
2020-08-02,VEN,Venezuela,Guárico,19,0,19,5,0
2020-08-02,VEN,Venezuela,Lara,45,1,45,29,1
2020-08-02,VEN,Venezuela,Mérida,27,2,27,11,3
2020-08-02,VEN,Venezuela,Miranda,117,3,117,38,8
2020-08-02,VEN,Venezuela,Monagas,21,0,21,13,1
2020-08-02,VEN,Venezuela,Nueva Esparta,16,0,16,0,1
2020-08-02,VEN,Venezuela,Portuguesa,19,0,19,0,1
2020-08-02,VEN,Venezuela,Sucre,23,0,23,8,2
2020-08-02,VEN,Venezuela,Táchira,39,1,39,16,3
2020-08-02,VEN,Venezuela,Trujillo,19,0,19,3,0
2020-08-02,VEN,Venezuela,Vargas,13,0,13,10,2
2020-08-02,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-08-02,VEN,Venezuela,Zulia,83,3,83,68,4
2020-08-02,VNM,Vietnam,-99,265,1,242,140,3
2020-08-02,VNM,Vietnam,Đà Nẵng,149,5,149,216,2
2020-08-02,VNM,Vietnam,Đắk Lắk,120,3,120,27,1
2020-08-02,VNM,Vietnam,Đắk Nông,23,0,23,0,0
2020-08-02,VNM,Vietnam,Đồng Nai,227,1,226,123,1
2020-08-02,VNM,Vietnam,Đồng Tháp,45,0,45,1,0
2020-08-02,VNM,Vietnam,Điện Biên,11,0,11,0,0
2020-08-02,VNM,Vietnam,An Giang,57,0,57,4,0
2020-08-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,94,0,93,115,0
2020-08-02,VNM,Vietnam,Bình Định,52,0,52,5,1
2020-08-02,VNM,Vietnam,Bình Dương,193,0,193,6,2
2020-08-02,VNM,Vietnam,Bình Phước,41,0,41,1,0
2020-08-02,VNM,Vietnam,Bình Thuận,47,0,46,3,0
2020-08-02,VNM,Vietnam,Bạc Liêu,17,0,17,0,0
2020-08-02,VNM,Vietnam,Bắc Giang,79,0,79,7,0
2020-08-02,VNM,Vietnam,Bắc Kạn,9,0,9,0,0
2020-08-02,VNM,Vietnam,Bắc Ninh,84,1,84,6,1
2020-08-02,VNM,Vietnam,Bến Tre,46,1,46,101,1
2020-08-02,VNM,Vietnam,Cà Mau,27,0,27,1,0
2020-08-02,VNM,Vietnam,Cần Thơ,94,1,94,3,1
2020-08-02,VNM,Vietnam,Cao Bằng,20,0,20,0,0
2020-08-02,VNM,Vietnam,Gia Lai,56,0,56,2,0
2020-08-02,VNM,Vietnam,Hà Giang,17,1,17,2,0
2020-08-02,VNM,Vietnam,Hà Nội,546,4,545,46,6
2020-08-02,VNM,Vietnam,Hà Nam,32,1,32,4,0
2020-08-02,VNM,Vietnam,Hà Tĩnh,46,0,46,2,0
2020-08-02,VNM,Vietnam,Hưng Yên,47,0,47,2,0
2020-08-02,VNM,Vietnam,Hải Dương,83,2,83,3,1
2020-08-02,VNM,Vietnam,Hải Phòng,126,0,126,15,2
2020-08-02,VNM,Vietnam,Hậu Giang,22,0,22,1,0
2020-08-02,VNM,Vietnam,Hoà Bình,31,1,31,6,0
2020-08-02,VNM,Vietnam,Khánh Hòa,87,0,87,4,1
2020-08-02,VNM,Vietnam,Kiên Giang,34,0,34,6,0
2020-08-02,VNM,Vietnam,Kon Tum,29,2,29,0,1
2020-08-02,VNM,Vietnam,Lào Cai,26,0,26,0,0
2020-08-02,VNM,Vietnam,Lâm Đồng,105,1,105,3,1
2020-08-02,VNM,Vietnam,Lạng Sơn,22,0,22,1,0
2020-08-02,VNM,Vietnam,Lai Châu,12,0,12,0,0
2020-08-02,VNM,Vietnam,Long An,43,2,43,1,0
2020-08-02,VNM,Vietnam,Nam Định,62,0,62,1,0
2020-08-02,VNM,Vietnam,Nghệ An,120,0,119,5,2
2020-08-02,VNM,Vietnam,Ninh Bình,51,0,51,2,0
2020-08-02,VNM,Vietnam,Ninh Thuận,14,0,14,2,0
2020-08-02,VNM,Vietnam,Phú Thọ,46,0,46,1,1
2020-08-02,VNM,Vietnam,Phú Yên,35,0,35,2,1
2020-08-02,VNM,Vietnam,Quảng Bình,46,0,46,9,1
2020-08-02,VNM,Vietnam,Quảng Nam,110,0,110,14,0
2020-08-02,VNM,Vietnam,Quảng Ngãi,59,1,59,11,2
2020-08-02,VNM,Vietnam,Quảng Ninh,85,1,85,4,0
2020-08-02,VNM,Vietnam,Quảng Trị,23,0,23,1,0
2020-08-02,VNM,Vietnam,Sóc Trăng,24,0,24,0,0
2020-08-02,VNM,Vietnam,Sơn La,26,0,26,0,0
2020-08-02,VNM,Vietnam,Tây Ninh,48,0,48,0,0
2020-08-02,VNM,Vietnam,Thành phố Hồ Chí Minh,664,4,664,136,2
2020-08-02,VNM,Vietnam,Thái Bình,73,0,73,5,1
2020-08-02,VNM,Vietnam,Thái Nguyên,68,0,68,108,0
2020-08-02,VNM,Vietnam,Thừa Thiên Huế,71,2,71,101,1
2020-08-02,VNM,Vietnam,Thanh Hóa,106,1,106,8,1
2020-08-02,VNM,Vietnam,Tiền Giang,56,0,54,3,1
2020-08-02,VNM,Vietnam,Trà Vinh,28,0,28,3,0
2020-08-02,VNM,Vietnam,Tuyên Quang,24,0,23,0,0
2020-08-02,VNM,Vietnam,Vĩnh Long,26,0,26,0,0
2020-08-02,VNM,Vietnam,Vĩnh Phúc,44,0,44,0,1
2020-08-02,VNM,Vietnam,Yên Bái,18,0,18,1,0
2020-08-02,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-08-02,WLF,Wallis and Futuna,-99,2,0,2,1,0
2020-08-02,ESH,Western Sahara,-99,4,0,4,0,0
2020-08-02,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-08-02,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-08-02,YEM,Yemen,-99,11,0,8,3,0
2020-08-02,YEM,Yemen,Abyan,1,0,1,0,0
2020-08-02,YEM,Yemen,Aden,5,0,5,2,0
2020-08-02,YEM,Yemen,Al-Baidha,2,0,2,40,0
2020-08-02,YEM,Yemen,Al-Dhalae,2,0,2,5,0
2020-08-02,YEM,Yemen,Al-Hodeidah,5,0,5,4,1
2020-08-02,YEM,Yemen,Al-Mhrah,1,0,1,1,0
2020-08-02,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-08-02,YEM,Yemen,Amran,1,0,1,0,0
2020-08-02,YEM,Yemen,Dhamar,4,0,4,54,1
2020-08-02,YEM,Yemen,Hadramout,1,0,1,3,0
2020-08-02,YEM,Yemen,Hajjah,1,0,1,0,0
2020-08-02,YEM,Yemen,Ibb,2,0,2,0,0
2020-08-02,YEM,Yemen,Mareb,1,0,1,6,0
2020-08-02,YEM,Yemen,Sadah,1,0,1,0,0
2020-08-02,YEM,Yemen,Sana'a,21,1,21,15,2
2020-08-02,YEM,Yemen,Sana'a City,4,0,4,10,0
2020-08-02,YEM,Yemen,Taiz,3,0,3,0,1
2020-08-02,ZMB,Zambia,-99,2,0,2,1,0
2020-08-02,ZMB,Zambia,Central,1,0,1,0,0
2020-08-02,ZWE,Zimbabwe,-99,2,0,2,1,0
2020-08-02,ZWE,Zimbabwe,Harare,2,0,2,25,0
2020-08-02,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-08-02,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-08-02,ZWE,Zimbabwe,Midlands,1,0,1,0,0
