date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-31,SRB,Serbia,Srednje-Banatski,7,0,7,1,0
2020-10-31,SRB,Serbia,Sremski,12,1,12,5,0
2020-10-31,SRB,Serbia,Toplički,3,1,3,10,1
2020-10-31,SRB,Serbia,Zaječarski,5,0,5,5,0
2020-10-31,SRB,Serbia,Zapadno-Bački,9,0,9,6,0
2020-10-31,SRB,Serbia,Zlatiborski,7,1,7,13,0
2020-10-31,SYC,Seychelles,Anse aux Pins,1,0,1,0,0
2020-10-31,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-10-31,SGP,Singapore,-99,13,0,13,1,0
2020-10-31,SGP,Singapore,Central,21,0,21,2,0
2020-10-31,SGP,Singapore,East,14,0,14,0,0
2020-10-31,SGP,Singapore,North,9,0,9,1,0
2020-10-31,SGP,Singapore,North-East,11,0,10,3,0
2020-10-31,SGP,Singapore,West,22,0,22,3,0
2020-10-31,SVK,Slovakia,-99,16,0,15,0,0
2020-10-31,SVK,Slovakia,Žilinský,24,0,24,21,1
2020-10-31,SVK,Slovakia,Banskobystrický,25,0,25,6,0
2020-10-31,SVK,Slovakia,Bratislavský,70,0,70,16,1
2020-10-31,SVK,Slovakia,Košický,37,2,37,12,1
2020-10-31,SVK,Slovakia,Nitriansky,45,0,45,3,1
2020-10-31,SVK,Slovakia,Prešovský,37,0,37,18,2
2020-10-31,SVK,Slovakia,Trenčiansky,29,1,29,8,1
2020-10-31,SVK,Slovakia,Trnavský,32,1,32,5,0
2020-10-31,SVN,Slovenia,-99,5,1,4,1,1
2020-10-31,SVN,Slovenia,Gorenjska,28,0,28,61,1
2020-10-31,SVN,Slovenia,Goriška,10,0,10,11,0
2020-10-31,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,18,0
2020-10-31,SVN,Slovenia,Koroška,8,0,8,6,0
2020-10-31,SVN,Slovenia,Notranjsko-kraška,3,0,3,3,0
2020-10-31,SVN,Slovenia,Obalno-kraška,4,0,4,0,0
2020-10-31,SVN,Slovenia,Osrednjeslovenska,34,0,33,37,1
2020-10-31,SVN,Slovenia,Podravska,17,0,17,10,0
2020-10-31,SVN,Slovenia,Pomurska,6,0,6,1,1
2020-10-31,SVN,Slovenia,Savinjska,13,0,13,17,0
2020-10-31,SVN,Slovenia,Spodnjeposavska,6,0,6,9,0
2020-10-31,SVN,Slovenia,Zasavska,1,0,1,0,0
2020-10-31,SLB,Solomon Islands,-99,1,1,1,8,1
2020-10-31,SLB,Solomon Islands,Western,1,0,1,0,0
2020-10-31,SOM,Somalia,Sool,1,1,1,1,1
2020-10-31,ZAF,South Africa,-99,17,0,15,5,2
2020-10-31,ZAF,South Africa,Eastern Cape,45,4,45,3,2
2020-10-31,ZAF,South Africa,Free State,17,1,17,4,2
2020-10-31,ZAF,South Africa,Gauteng,93,3,93,5,5
2020-10-31,ZAF,South Africa,KwaZulu-Natal,73,1,73,115,1
2020-10-31,ZAF,South Africa,Limpopo,19,0,19,2,1
2020-10-31,ZAF,South Africa,Mpumalanga,16,0,16,7,0
2020-10-31,ZAF,South Africa,North West,21,0,21,1,2
2020-10-31,ZAF,South Africa,Northern Cape,7,0,7,3,0
2020-10-31,ZAF,South Africa,Western Cape,98,2,98,26,2
2020-10-31,KOR,South Korea,-99,11,0,6,1,0
2020-10-31,KOR,South Korea,Busan,21,0,21,0,0
2020-10-31,KOR,South Korea,Chungcheongbuk-do,7,0,7,0,0
2020-10-31,KOR,South Korea,Chungcheongnam-do,10,0,10,0,0
2020-10-31,KOR,South Korea,Daegu,14,0,14,1,0
2020-10-31,KOR,South Korea,Daejeon,7,0,7,0,0
2020-10-31,KOR,South Korea,Gangwon-do,11,0,11,0,0
2020-10-31,KOR,South Korea,Gwangju,9,0,9,0,0
2020-10-31,KOR,South Korea,Gyeonggi-do,68,0,68,1,1
2020-10-31,KOR,South Korea,Gyeongsangbuk-do,7,0,7,0,0
2020-10-31,KOR,South Korea,Gyeongsangnam-do,12,0,12,0,0
2020-10-31,KOR,South Korea,Incheon,11,0,11,0,0
2020-10-31,KOR,South Korea,Jeju,4,0,4,0,0
2020-10-31,KOR,South Korea,Jeollabuk-do,7,0,7,0,1
2020-10-31,KOR,South Korea,Jeollanam-do,8,0,8,0,0
2020-10-31,KOR,South Korea,Seoul,83,0,83,7,1
2020-10-31,KOR,South Korea,Ulsan,6,0,6,0,0
2020-10-31,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-10-31,ESP,Spain,-99,57,1,47,47,2
2020-10-31,ESP,Spain,Andalucía,318,1,317,185,8
2020-10-31,ESP,Spain,Aragón,64,0,64,48,1
2020-10-31,ESP,Spain,Cantabria,44,0,44,2,0
2020-10-31,ESP,Spain,Castilla y León,143,0,143,64,1
2020-10-31,ESP,Spain,Castilla-La Mancha,110,1,109,79,3
2020-10-31,ESP,Spain,Cataluña,280,2,279,115,1
2020-10-31,ESP,Spain,Ceuta y Melilla,6,0,6,6,0
2020-10-31,ESP,Spain,Comunidad Foral de Navarra,32,0,32,38,2
2020-10-31,ESP,Spain,Comunidad Valenciana,217,1,216,98,1
2020-10-31,ESP,Spain,Comunidad de Madrid,310,3,310,83,9
2020-10-31,ESP,Spain,Extremadura,50,0,50,28,1
2020-10-31,ESP,Spain,Galicia,150,0,150,95,1
2020-10-31,ESP,Spain,Islas Baleares,49,0,49,9,0
2020-10-31,ESP,Spain,Islas Canarias,80,0,80,10,0
2020-10-31,ESP,Spain,La Rioja,26,0,26,13,1
2020-10-31,ESP,Spain,País Vasco,106,1,106,50,3
2020-10-31,ESP,Spain,Principado de Asturias,94,0,94,44,0
2020-10-31,ESP,Spain,Región de Murcia,85,0,85,51,3
2020-10-31,LKA,Sri Lanka,-99,9,0,9,3,0
2020-10-31,LKA,Sri Lanka,Ampara,5,0,5,8,0
2020-10-31,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-10-31,LKA,Sri Lanka,Badulla,5,0,5,1,0
2020-10-31,LKA,Sri Lanka,Batticaloa,3,0,3,0,1
2020-10-31,LKA,Sri Lanka,Colombo,73,0,73,10,0
2020-10-31,LKA,Sri Lanka,Galle,11,0,11,0,0
2020-10-31,LKA,Sri Lanka,Gampaha,23,1,23,2,1
2020-10-31,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-10-31,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2020-10-31,LKA,Sri Lanka,Kandy,15,0,15,10,0
2020-10-31,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-10-31,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-10-31,LKA,Sri Lanka,Kurunegala,7,0,7,1,0
2020-10-31,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-10-31,LKA,Sri Lanka,Matara,6,0,6,1,0
2020-10-31,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-10-31,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-10-31,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-10-31,LKA,Sri Lanka,Puttalam,7,1,7,1,1
2020-10-31,LKA,Sri Lanka,Ratnapura,7,0,7,0,1
2020-10-31,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-10-31,SDN,Sudan,-99,10,0,10,1,1
2020-10-31,SDN,Sudan,Al Jazirah,14,1,14,0,1
2020-10-31,SDN,Sudan,Al Qadarif,4,0,4,0,0
2020-10-31,SDN,Sudan,East Darfur,2,0,2,10,0
2020-10-31,SDN,Sudan,Kassala,3,1,3,1,0
2020-10-31,SDN,Sudan,Khartoum,101,7,101,61,4
2020-10-31,SDN,Sudan,North Darfur,1,0,1,0,0
2020-10-31,SDN,Sudan,North Kurdufan,2,1,2,0,1
2020-10-31,SDN,Sudan,Northern,2,0,2,4,0
2020-10-31,SDN,Sudan,Red Sea,2,0,2,0,0
2020-10-31,SDN,Sudan,River Nile,6,1,6,1,1
2020-10-31,SDN,Sudan,Sennar,1,0,1,4,0
2020-10-31,SDN,Sudan,South Darfur,1,0,1,0,0
2020-10-31,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-10-31,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-31,SDN,Sudan,West Kurdufan,3,0,3,0,0
2020-10-31,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-10-31,SJM,Svalbard and Jan Mayen,Svalbard,1,1,1,100,1
2020-10-31,SWE,Sweden,-99,52,1,49,7,2
2020-10-31,SWE,Sweden,Östergötland,91,4,91,136,1
2020-10-31,SWE,Sweden,Blekinge,26,0,26,3,0
2020-10-31,SWE,Sweden,Dalarna,51,0,51,16,2
2020-10-31,SWE,Sweden,Gävleborg,47,0,47,3,1
2020-10-31,SWE,Sweden,Gotland,11,0,11,4,1
2020-10-31,SWE,Sweden,Halland,78,2,78,15,4
2020-10-31,SWE,Sweden,Jämtland,27,2,27,4,1
2020-10-31,SWE,Sweden,Jönköping,60,1,60,9,1
2020-10-31,SWE,Sweden,Kalmar,37,0,37,20,1
2020-10-31,SWE,Sweden,Kronoberg,34,0,34,20,2
2020-10-31,SWE,Sweden,Norrbotten,74,4,74,25,1
2020-10-31,SWE,Sweden,Orebro,67,2,67,74,6
2020-10-31,SWE,Sweden,Södermanland,64,3,64,47,4
2020-10-31,SWE,Sweden,Skåne,266,4,265,106,8
2020-10-31,SWE,Sweden,Stockholm,247,10,246,48,11
2020-10-31,SWE,Sweden,Uppsala,78,0,78,11,1
2020-10-31,SWE,Sweden,Värmland,55,0,55,7,1
2020-10-31,SWE,Sweden,Västerbotten,51,0,51,5,0
2020-10-31,SWE,Sweden,Västernorrland,37,0,37,2,2
2020-10-31,SWE,Sweden,Västmanland,44,1,44,26,1
2020-10-31,SWE,Sweden,Västra Götaland,338,4,338,59,9
2020-10-31,CHE,Switzerland,-99,26,0,22,14,2
2020-10-31,CHE,Switzerland,Aargau,45,1,45,20,1
2020-10-31,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-10-31,CHE,Switzerland,Basel-Landschaft,21,0,21,3,0
2020-10-31,CHE,Switzerland,Basel-Stadt,20,0,20,2,0
2020-10-31,CHE,Switzerland,Bern,63,0,63,27,2
2020-10-31,CHE,Switzerland,Fribourg,28,0,28,22,3
2020-10-31,CHE,Switzerland,Genève,31,0,31,44,1
2020-10-31,CHE,Switzerland,Glarus,2,0,2,0,0
2020-10-31,CHE,Switzerland,Graubünden,19,0,19,4,0
2020-10-31,CHE,Switzerland,Jura,6,0,6,10,0
2020-10-31,CHE,Switzerland,Luzern,25,0,25,22,0
2020-10-31,CHE,Switzerland,Neuchâtel,15,0,15,11,2
2020-10-31,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-10-31,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-10-31,CHE,Switzerland,Schaffhausen,6,0,6,3,0
2020-10-31,CHE,Switzerland,Schwyz,3,0,3,2,0
2020-10-31,CHE,Switzerland,Solothurn,20,1,20,11,0
2020-10-31,CHE,Switzerland,St. Gallen,33,0,33,9,1
2020-10-31,CHE,Switzerland,Thurgau,22,0,22,6,0
2020-10-31,CHE,Switzerland,Ticino,39,1,39,46,1
2020-10-31,CHE,Switzerland,Uri,3,0,3,2,0
2020-10-31,CHE,Switzerland,Valais,29,2,29,29,3
2020-10-31,CHE,Switzerland,Vaud,59,2,59,47,3
2020-10-31,CHE,Switzerland,Zürich,102,0,102,65,1
2020-10-31,CHE,Switzerland,Zug,9,0,9,30,0
2020-10-31,TWN,Taiwan,-99,43,0,39,6,0
2020-10-31,TWN,Taiwan,Changhua County,30,0,30,3,0
2020-10-31,TWN,Taiwan,Chiayi City,16,0,16,0,0
2020-10-31,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-10-31,TWN,Taiwan,Hsinchu City,30,0,30,0,0
2020-10-31,TWN,Taiwan,Hsinchu County,16,0,16,0,0
2020-10-31,TWN,Taiwan,Hualien County,18,0,18,2,0
2020-10-31,TWN,Taiwan,Kaohsiung City,147,0,147,4,0
2020-10-31,TWN,Taiwan,Keelung City,10,0,10,5,0
2020-10-31,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-10-31,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-10-31,TWN,Taiwan,Miaoli County,16,0,16,0,0
2020-10-31,TWN,Taiwan,Nantou County,11,0,11,2,0
2020-10-31,TWN,Taiwan,New Taipei City,157,3,157,4,1
2020-10-31,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-10-31,TWN,Taiwan,Pingtung County,18,1,18,15,1
2020-10-31,TWN,Taiwan,Taichung City,124,0,124,2,1
2020-10-31,TWN,Taiwan,Tainan City,100,0,100,4,0
2020-10-31,TWN,Taiwan,Taipei City,180,1,180,19,0
2020-10-31,TWN,Taiwan,Taitung County,20,0,20,0,0
2020-10-31,TWN,Taiwan,Taoyuan City,95,0,95,1,0
2020-10-31,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-10-31,TWN,Taiwan,Yunlin County,18,0,18,1,0
2020-10-31,TJK,Tajikistan,-99,2,0,2,0,0
2020-10-31,TJK,Tajikistan,Dushanbe,1,1,1,7,1
2020-10-31,TZA,Tanzania,-99,2,0,1,1,0
2020-10-31,TZA,Tanzania,Dar es Salaam,7,1,7,22,2
2020-10-31,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-10-31,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-10-31,TZA,Tanzania,Lindi,1,0,1,1,0
2020-10-31,TZA,Tanzania,Tanga,1,0,1,0,0
2020-10-31,THA,Thailand,-99,54,1,50,6,2
2020-10-31,THA,Thailand,Amnat Charoen,4,0,4,1,0
2020-10-31,THA,Thailand,Bangkok Metropolis,124,3,124,5,0
2020-10-31,THA,Thailand,Buri Ram,7,0,7,0,0
2020-10-31,THA,Thailand,Chachoengsao,8,0,8,3,0
2020-10-31,THA,Thailand,Chai Nat,3,0,3,0,0
2020-10-31,THA,Thailand,Chaiyaphum,4,0,4,0,1
2020-10-31,THA,Thailand,Chanthaburi,7,0,7,0,0
2020-10-31,THA,Thailand,Chiang Mai,24,0,24,0,0
2020-10-31,THA,Thailand,Chiang Rai,15,0,15,0,0
2020-10-31,THA,Thailand,Chon Buri,42,0,42,2,1
2020-10-31,THA,Thailand,Chumphon,5,0,5,0,0
2020-10-31,THA,Thailand,Kalasin,4,0,4,0,0
2020-10-31,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-10-31,THA,Thailand,Kanchanaburi,3,0,3,1,0
2020-10-31,THA,Thailand,Khon Kaen,8,0,8,0,0
2020-10-31,THA,Thailand,Krabi,5,0,5,0,0
2020-10-31,THA,Thailand,Lampang,3,0,3,0,0
2020-10-31,THA,Thailand,Lamphun,2,0,2,0,0
2020-10-31,THA,Thailand,Loei,4,0,4,0,0
2020-10-31,THA,Thailand,Lop Buri,1,0,1,0,0
2020-10-31,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-10-31,THA,Thailand,Maha Sarakham,1,0,1,0,0
2020-10-31,THA,Thailand,Mukdahan,2,0,2,0,0
2020-10-31,THA,Thailand,Nakhon Pathom,9,0,9,2,0
2020-10-31,THA,Thailand,Nakhon Phanom,3,0,3,0,0
2020-10-31,THA,Thailand,Nakhon Ratchasima,22,0,22,3,1
2020-10-31,THA,Thailand,Nakhon Sawan,11,0,11,0,0
2020-10-31,THA,Thailand,Nakhon Si Thammarat,5,0,5,4,0
2020-10-31,THA,Thailand,Narathiwat,5,0,5,0,0
2020-10-31,THA,Thailand,Nong Bua Lam Phu,1,0,1,2,0
2020-10-31,THA,Thailand,Nong Khai,2,0,2,0,0
2020-10-31,THA,Thailand,Nonthaburi,27,0,27,2,0
2020-10-31,THA,Thailand,Pathum Thani,16,1,16,1,1
2020-10-31,THA,Thailand,Pattani,1,0,1,0,0
2020-10-31,THA,Thailand,Phangnga,2,0,2,0,0
2020-10-31,THA,Thailand,Phatthalung,6,0,5,0,0
2020-10-31,THA,Thailand,Phayao,3,0,3,0,0
2020-10-31,THA,Thailand,Phetchabun,3,0,3,1,0
2020-10-31,THA,Thailand,Phetchaburi,3,0,3,0,0
2020-10-31,THA,Thailand,Phichit,4,0,4,0,0
2020-10-31,THA,Thailand,Phitsanulok,6,0,6,0,0
2020-10-31,THA,Thailand,Phra Nakhon Si Ayutthaya,11,0,11,0,0
2020-10-31,THA,Thailand,Phrae,4,0,4,1,0
2020-10-31,THA,Thailand,Phuket,12,0,12,2,0
2020-10-31,THA,Thailand,Prachin Buri,3,0,3,0,0
2020-10-31,THA,Thailand,Prachuap Khiri Khan,4,0,4,0,0
2020-10-31,THA,Thailand,Ranong,2,0,2,0,0
2020-10-31,THA,Thailand,Ratchaburi,2,0,2,0,0
2020-10-31,THA,Thailand,Rayong,15,0,15,21,0
2020-10-31,THA,Thailand,Roi Et,3,0,3,0,0
2020-10-31,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-10-31,THA,Thailand,Sakon Nakhon,3,0,3,2,0
2020-10-31,THA,Thailand,Samut Prakan,19,1,19,0,0
2020-10-31,THA,Thailand,Samut Sakhon,11,0,11,1,0
2020-10-31,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-10-31,THA,Thailand,Saraburi,5,0,5,0,0
2020-10-31,THA,Thailand,Satun,3,0,3,0,0
2020-10-31,THA,Thailand,Si Sa Ket,3,0,3,1,0
2020-10-31,THA,Thailand,Sing Buri,4,0,4,0,0
2020-10-31,THA,Thailand,Songkhla,10,1,10,3,0
2020-10-31,THA,Thailand,Sukhothai,3,0,3,0,0
2020-10-31,THA,Thailand,Suphan Buri,4,0,4,3,0
2020-10-31,THA,Thailand,Surat Thani,13,0,13,0,0
2020-10-31,THA,Thailand,Surin,10,0,10,1,0
2020-10-31,THA,Thailand,Tak,6,0,6,2,1
2020-10-31,THA,Thailand,Trang,6,0,6,0,0
2020-10-31,THA,Thailand,Trat,2,0,2,1,0
2020-10-31,THA,Thailand,Ubon Ratchathani,14,1,14,1,0
2020-10-31,THA,Thailand,Udon Thani,8,1,8,0,2
2020-10-31,THA,Thailand,Uthai Thani,1,0,1,0,0
2020-10-31,THA,Thailand,Uttaradit,2,0,2,0,0
2020-10-31,THA,Thailand,Yala,3,1,3,0,0
2020-10-31,THA,Thailand,Yasothon,3,1,3,0,0
2020-10-31,TLS,Timor-Leste,-99,1,0,1,0,0
2020-10-31,TTO,Trinidad and Tobago,San Fernando,1,1,1,100,1
2020-10-31,TUN,Tunisia,-99,10,1,7,0,1
2020-10-31,TUN,Tunisia,Ariana,29,3,29,46,1
2020-10-31,TUN,Tunisia,Béja,3,0,3,5,0
2020-10-31,TUN,Tunisia,Ben Arous (Tunis Sud),29,3,29,27,4
2020-10-31,TUN,Tunisia,Bizerte,10,1,10,15,1
2020-10-31,TUN,Tunisia,Gabès,10,0,10,7,0
2020-10-31,TUN,Tunisia,Gafsa,7,0,7,0,1
2020-10-31,TUN,Tunisia,Jendouba,3,0,3,1,1
2020-10-31,TUN,Tunisia,Kairouan,7,0,7,14,1
2020-10-31,TUN,Tunisia,Kassérine,7,0,7,0,0
2020-10-31,TUN,Tunisia,Kebili,2,0,2,0,0
2020-10-31,TUN,Tunisia,Le Kef,3,1,3,6,0
2020-10-31,TUN,Tunisia,Médenine,9,0,9,1,1
2020-10-31,TUN,Tunisia,Mahdia,8,0,8,1,1
2020-10-31,TUN,Tunisia,Manubah,4,0,4,0,1
2020-10-31,TUN,Tunisia,Monastir,12,0,12,6,2
2020-10-31,TUN,Tunisia,Nabeul,15,0,15,4,0
2020-10-31,TUN,Tunisia,Sfax,22,1,22,15,1
2020-10-31,TUN,Tunisia,Sidi Bou Zid,2,0,2,2,1
2020-10-31,TUN,Tunisia,Sousse,24,2,24,26,1
2020-10-31,TUN,Tunisia,Tataouine,1,0,1,1,0
2020-10-31,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-10-31,TUN,Tunisia,Tunis,47,2,47,34,4
2020-10-31,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-10-31,TUR,Turkey,-99,64,2,48,49,3
2020-10-31,TUR,Turkey,Çanakkale,12,0,12,0,0
2020-10-31,TUR,Turkey,Çorum,4,0,4,2,1
2020-10-31,TUR,Turkey,Adana,28,0,28,34,0
2020-10-31,TUR,Turkey,Adiyaman,5,1,5,6,1
2020-10-31,TUR,Turkey,Afyon,7,0,7,0,0
2020-10-31,TUR,Turkey,Agri,2,0,2,35,0
2020-10-31,TUR,Turkey,Aksaray,6,0,6,0,0
2020-10-31,TUR,Turkey,Amasya,3,0,3,0,0
2020-10-31,TUR,Turkey,Ankara,139,3,139,96,5
2020-10-31,TUR,Turkey,Antalya,58,1,58,6,2
2020-10-31,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-31,TUR,Turkey,Artvin,6,0,6,5,0
2020-10-31,TUR,Turkey,Aydin,22,0,22,3,0
2020-10-31,TUR,Turkey,Balikesir,32,0,32,19,0
2020-10-31,TUR,Turkey,Bartın,1,0,1,0,0
2020-10-31,TUR,Turkey,Batman,2,0,2,0,0
2020-10-31,TUR,Turkey,Bayburt,1,0,1,0,0
2020-10-31,TUR,Turkey,Bilecik,5,0,5,7,0
2020-10-31,TUR,Turkey,Bingöl,1,0,1,15,0
2020-10-31,TUR,Turkey,Bitlis,2,0,2,2,0
2020-10-31,TUR,Turkey,Bolu,7,0,7,0,0
2020-10-31,TUR,Turkey,Burdur,1,0,1,0,0
2020-10-31,TUR,Turkey,Bursa,81,0,81,47,0
2020-10-31,TUR,Turkey,Düzce,6,0,6,1,0
2020-10-31,TUR,Turkey,Denizli,24,0,24,12,0
2020-10-31,TUR,Turkey,Diyarbakir,11,1,11,9,2
2020-10-31,TUR,Turkey,Edirne,6,0,6,0,0
2020-10-31,TUR,Turkey,Elazığ,4,0,4,1,1
2020-10-31,TUR,Turkey,Erzincan,1,0,1,0,0
2020-10-31,TUR,Turkey,Erzurum,7,0,7,4,1
2020-10-31,TUR,Turkey,Eskisehir,30,0,30,16,1
2020-10-31,TUR,Turkey,Gümüshane,3,0,3,1,0
2020-10-31,TUR,Turkey,Gaziantep,25,1,25,36,2
2020-10-31,TUR,Turkey,Giresun,6,0,6,15,0
2020-10-31,TUR,Turkey,Hakkari,2,0,2,0,0
2020-10-31,TUR,Turkey,Hatay,29,1,29,24,1
2020-10-31,TUR,Turkey,Isparta,14,0,14,22,0
2020-10-31,TUR,Turkey,Istanbul,221,2,220,169,10
2020-10-31,TUR,Turkey,Izmir,112,0,111,119,2
2020-10-31,TUR,Turkey,K. Maras,20,1,20,37,2
2020-10-31,TUR,Turkey,Kütahya,9,0,9,1,0
2020-10-31,TUR,Turkey,Karabük,4,0,4,2,0
2020-10-31,TUR,Turkey,Karaman,6,0,6,10,0
2020-10-31,TUR,Turkey,Kars,2,0,2,1,0
2020-10-31,TUR,Turkey,Kastamonu,4,0,4,1,0
2020-10-31,TUR,Turkey,Kayseri,15,0,15,3,0
2020-10-31,TUR,Turkey,Kilis,2,0,2,0,0
2020-10-31,TUR,Turkey,Kinkkale,3,0,3,0,0
2020-10-31,TUR,Turkey,Kirklareli,10,0,10,2,0
2020-10-31,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-10-31,TUR,Turkey,Kocaeli,39,0,39,20,1
2020-10-31,TUR,Turkey,Konya,26,2,26,14,2
2020-10-31,TUR,Turkey,Malatya,14,0,14,16,4
2020-10-31,TUR,Turkey,Manisa,32,1,32,8,1
2020-10-31,TUR,Turkey,Mardin,7,0,7,0,1
2020-10-31,TUR,Turkey,Mersin,24,0,24,5,0
2020-10-31,TUR,Turkey,Mugla,31,0,31,0,0
2020-10-31,TUR,Turkey,Mus,2,0,2,0,0
2020-10-31,TUR,Turkey,Nevsehir,4,0,4,0,0
2020-10-31,TUR,Turkey,Nigde,6,1,6,15,1
2020-10-31,TUR,Turkey,Ordu,8,0,8,5,0
2020-10-31,TUR,Turkey,Osmaniye,4,0,4,3,0
2020-10-31,TUR,Turkey,Rize,4,0,4,0,0
2020-10-31,TUR,Turkey,Sakarya,18,0,18,21,1
2020-10-31,TUR,Turkey,Samsun,23,0,23,8,0
2020-10-31,TUR,Turkey,Sanliurfa,9,1,9,13,1
2020-10-31,TUR,Turkey,Siirt,2,1,2,5,0
2020-10-31,TUR,Turkey,Sinop,4,0,4,0,0
2020-10-31,TUR,Turkey,Sivas,7,0,7,11,0
2020-10-31,TUR,Turkey,Tekirdag,32,1,32,3,1
2020-10-31,TUR,Turkey,Tokat,9,0,9,32,0
2020-10-31,TUR,Turkey,Trabzon,14,0,14,9,0
2020-10-31,TUR,Turkey,Usak,6,0,6,7,0
2020-10-31,TUR,Turkey,Van,5,0,5,3,0
2020-10-31,TUR,Turkey,Yalova,3,0,3,0,0
2020-10-31,TUR,Turkey,Yozgat,2,0,2,0,0
2020-10-31,TUR,Turkey,Zinguldak,12,0,12,0,0
2020-10-31,TUV,Tuvalu,-99,1,0,1,0,0
2020-10-31,TUV,Tuvalu,Funafuti,2,0,2,0,0
2020-10-31,UKR,Ukraine,-99,136,12,118,165,16
2020-10-31,UKR,Ukraine,Cherkasy,44,1,44,50,1
2020-10-31,UKR,Ukraine,Chernihiv,52,3,52,70,6
2020-10-31,UKR,Ukraine,Chernivtsi,22,1,22,54,1
2020-10-31,UKR,Ukraine,Dnipropetrovs'k,192,11,192,342,28
2020-10-31,UKR,Ukraine,Donets'k,88,11,88,426,13
2020-10-31,UKR,Ukraine,Ivano-Frankivs'k,8,0,8,7,0
2020-10-31,UKR,Ukraine,Kharkiv,169,6,169,274,17
2020-10-31,UKR,Ukraine,Kherson,45,1,45,14,4
2020-10-31,UKR,Ukraine,Khmel'nyts'kyy,26,1,26,39,3
2020-10-31,UKR,Ukraine,Kiev,303,17,303,427,22
2020-10-31,UKR,Ukraine,Kiev City,64,3,64,104,4
2020-10-31,UKR,Ukraine,Kirovohrad,47,3,47,34,3
2020-10-31,UKR,Ukraine,L'viv,36,0,36,66,5
2020-10-31,UKR,Ukraine,Luhans'k,25,1,25,47,5
2020-10-31,UKR,Ukraine,Mykolayiv,43,0,43,37,2
2020-10-31,UKR,Ukraine,Odessa,116,4,116,282,5
2020-10-31,UKR,Ukraine,Poltava,44,3,44,156,9
2020-10-31,UKR,Ukraine,Rivne,16,1,16,23,1
2020-10-31,UKR,Ukraine,Sumy,47,4,47,100,8
2020-10-31,UKR,Ukraine,Ternopil',6,1,6,7,1
2020-10-31,UKR,Ukraine,Transcarpathia,17,0,17,24,1
2020-10-31,UKR,Ukraine,Vinnytsya,51,4,51,78,5
2020-10-31,UKR,Ukraine,Volyn,14,0,14,32,3
2020-10-31,UKR,Ukraine,Zaporizhzhya,97,8,97,197,15
2020-10-31,UKR,Ukraine,Zhytomyr,41,5,41,60,3
2020-10-31,ARE,United Arab Emirates,-99,10,0,8,0,0
2020-10-31,ARE,United Arab Emirates,Abu Dhabi,45,2,45,206,1
2020-10-31,ARE,United Arab Emirates,Ajman,10,0,10,3,0
2020-10-31,ARE,United Arab Emirates,Dubai,82,0,82,43,2
2020-10-31,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-10-31,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,0,0
2020-10-31,ARE,United Arab Emirates,Sharjah,15,0,15,0,0
2020-10-31,GBR,United Kingdom,-99,89,0,81,58,4
2020-10-31,GBR,United Kingdom,British Virgin Islands,3,0,3,1,0
2020-10-31,GBR,United Kingdom,East Anglia,113,1,113,11,3
2020-10-31,GBR,United Kingdom,East Midlands,130,0,130,33,4
2020-10-31,GBR,United Kingdom,Greater London,124,0,124,26,2
2020-10-31,GBR,United Kingdom,North East,111,2,111,53,3
