date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-06,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-07-06,QAT,Qatar,Al Wakrah,9,0,9,2,1
2020-07-06,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-07-06,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-07-06,ROU,Romania,-99,116,1,105,85,2
2020-07-06,ROU,Romania,Alba,27,0,27,0,0
2020-07-06,ROU,Romania,Arad,42,0,42,0,0
2020-07-06,ROU,Romania,Argeș,54,1,54,12,2
2020-07-06,ROU,Romania,Bacău,37,0,37,0,0
2020-07-06,ROU,Romania,Bihor,53,0,53,3,1
2020-07-06,ROU,Romania,Bistrița-Năsăud,18,0,17,0,0
2020-07-06,ROU,Romania,Botoșani,28,0,28,3,2
2020-07-06,ROU,Romania,Brăila,22,0,22,2,0
2020-07-06,ROU,Romania,Brașov,80,0,79,6,1
2020-07-06,ROU,Romania,Bucharest,263,0,263,18,0
2020-07-06,ROU,Romania,Buzău,29,0,29,7,0
2020-07-06,ROU,Romania,Călărași,18,0,18,0,0
2020-07-06,ROU,Romania,Caraș-Severin,18,0,18,0,0
2020-07-06,ROU,Romania,Cluj,113,1,113,25,1
2020-07-06,ROU,Romania,Constanța,69,0,69,81,0
2020-07-06,ROU,Romania,Covasna,13,0,13,0,0
2020-07-06,ROU,Romania,Dâmbovița,23,0,23,2,0
2020-07-06,ROU,Romania,Dolj,51,1,51,3,1
2020-07-06,ROU,Romania,Galați,65,1,65,8,2
2020-07-06,ROU,Romania,Giurgiu,14,0,14,0,0
2020-07-06,ROU,Romania,Gorj,26,0,26,2,0
2020-07-06,ROU,Romania,Harghita,20,0,20,0,0
2020-07-06,ROU,Romania,Hunedoara,47,0,47,2,0
2020-07-06,ROU,Romania,Iași,82,0,82,4,0
2020-07-06,ROU,Romania,Ialomița,13,0,13,1,1
2020-07-06,ROU,Romania,Ilfov,27,0,27,1,0
2020-07-06,ROU,Romania,Maramureș,36,0,36,0,1
2020-07-06,ROU,Romania,Mehedinți,17,0,17,11,1
2020-07-06,ROU,Romania,Mureș,44,0,44,8,0
2020-07-06,ROU,Romania,Neamț,40,0,40,0,0
2020-07-06,ROU,Romania,Olt,19,0,19,8,0
2020-07-06,ROU,Romania,Prahova,74,0,74,4,0
2020-07-06,ROU,Romania,Sălaj,22,0,22,0,0
2020-07-06,ROU,Romania,Satu Mare,24,0,24,0,0
2020-07-06,ROU,Romania,Sibiu,44,0,44,5,0
2020-07-06,ROU,Romania,Suceava,55,1,55,101,1
2020-07-06,ROU,Romania,Teleorman,17,0,17,5,0
2020-07-06,ROU,Romania,Timiș,104,0,104,3,0
2020-07-06,ROU,Romania,Tulcea,21,0,21,0,0
2020-07-06,ROU,Romania,Vâlcea,21,0,20,1,0
2020-07-06,ROU,Romania,Vaslui,21,0,21,3,0
2020-07-06,ROU,Romania,Vrancea,25,0,24,1,0
2020-07-06,RUS,Russia,-99,77,0,64,27,1
2020-07-06,RUS,Russia,Adygea,2,0,2,0,0
2020-07-06,RUS,Russia,Altai Krai,7,0,7,0,0
2020-07-06,RUS,Russia,Altai Republic,3,0,3,0,0
2020-07-06,RUS,Russia,Amur Oblast,5,0,5,70,0
2020-07-06,RUS,Russia,Arkhangelsk Oblast,9,0,9,3,0
2020-07-06,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2020-07-06,RUS,Russia,Bashkortostan,22,1,22,7,3
2020-07-06,RUS,Russia,Belgorod Oblast,10,0,10,1,0
2020-07-06,RUS,Russia,Bryansk Oblast,1,0,1,0,0
2020-07-06,RUS,Russia,Buryatia,11,0,11,0,0
2020-07-06,RUS,Russia,Chechnya,1,0,1,0,0
2020-07-06,RUS,Russia,Chelyabinsk Oblast,26,1,26,33,2
2020-07-06,RUS,Russia,Chuvashia,8,0,8,4,0
2020-07-06,RUS,Russia,Dagestan,4,0,4,0,0
2020-07-06,RUS,Russia,Irkutsk Oblast,14,0,14,1,2
2020-07-06,RUS,Russia,Ivanovo Oblast,7,0,7,0,0
2020-07-06,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-07-06,RUS,Russia,Kabardino-Balkaria,2,0,2,7,0
2020-07-06,RUS,Russia,Kaliningrad Oblast,16,0,16,0,0
2020-07-06,RUS,Russia,Kalmykia,1,0,1,0,0
2020-07-06,RUS,Russia,Kaluga Oblast,9,0,9,0,0
2020-07-06,RUS,Russia,Kamchatka Krai,5,0,5,2,1
2020-07-06,RUS,Russia,Karachay-Cherkessia,3,0,3,0,0
2020-07-06,RUS,Russia,Karelia,4,0,4,0,0
2020-07-06,RUS,Russia,Kemerovo Oblast,17,0,17,0,0
2020-07-06,RUS,Russia,Khabarovsk Krai,12,0,12,2,0
2020-07-06,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,1,0
2020-07-06,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-07-06,RUS,Russia,Komi Republic,3,1,3,1,2
2020-07-06,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-07-06,RUS,Russia,Krasnodar Krai,29,1,29,37,1
2020-07-06,RUS,Russia,Krasnoyarsk Krai,33,0,33,29,2
2020-07-06,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-07-06,RUS,Russia,Kursk Oblast,7,0,7,0,0
2020-07-06,RUS,Russia,Leningrad Oblast,27,0,27,1,0
2020-07-06,RUS,Russia,Lipetsk Oblast,6,0,6,1,0
2020-07-06,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-07-06,RUS,Russia,Mari El,2,0,2,0,0
2020-07-06,RUS,Russia,Mordovia,4,0,4,4,0
2020-07-06,RUS,Russia,Moscow,379,3,378,80,4
2020-07-06,RUS,Russia,Moscow Oblast,105,0,105,20,0
2020-07-06,RUS,Russia,Murmansk Oblast,8,0,8,6,1
2020-07-06,RUS,Russia,Nizhny Novgorod Oblast,25,0,25,3,1
2020-07-06,RUS,Russia,North Ossetia-Alania,5,0,5,2,0
2020-07-06,RUS,Russia,Novgorod Oblast,5,0,5,0,0
2020-07-06,RUS,Russia,Novosibirsk Oblast,41,0,41,24,0
2020-07-06,RUS,Russia,Omsk Oblast,14,0,14,6,0
2020-07-06,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2020-07-06,RUS,Russia,Oryol Oblast,5,0,5,0,0
2020-07-06,RUS,Russia,Penza Oblast,11,0,11,1,0
2020-07-06,RUS,Russia,Perm Krai,18,0,18,4,0
2020-07-06,RUS,Russia,Primorsky Krai,16,0,16,1,0
2020-07-06,RUS,Russia,Pskov Oblast,7,0,7,1,0
2020-07-06,RUS,Russia,Rostov Oblast,34,1,34,15,2
2020-07-06,RUS,Russia,Ryazan Oblast,10,0,10,16,1
2020-07-06,RUS,Russia,Saint Petersburg,203,1,202,62,4
2020-07-06,RUS,Russia,Sakhalin Oblast,6,0,6,1,0
2020-07-06,RUS,Russia,Samara Oblast,26,0,26,16,2
2020-07-06,RUS,Russia,Saratov Oblast,16,0,16,4,0
2020-07-06,RUS,Russia,Sevastopol,1,0,1,1,0
2020-07-06,RUS,Russia,Smolensk Oblast,8,1,8,0,0
2020-07-06,RUS,Russia,Stavropol Krai,19,0,19,4,0
2020-07-06,RUS,Russia,Sverdlovsk Oblast,64,3,64,46,2
2020-07-06,RUS,Russia,Tambov Oblast,10,0,10,5,0
2020-07-06,RUS,Russia,Tatarstan,33,0,33,32,4
2020-07-06,RUS,Russia,Tomsk Oblast,11,0,11,1,1
2020-07-06,RUS,Russia,Tula Oblast,11,0,11,7,0
2020-07-06,RUS,Russia,Tuva,3,0,3,0,0
2020-07-06,RUS,Russia,Tver Oblast,17,0,17,14,0
2020-07-06,RUS,Russia,Tyumen Oblast,20,0,20,22,1
2020-07-06,RUS,Russia,Udmurtia,10,1,10,4,1
2020-07-06,RUS,Russia,Ulyanovsk Oblast,7,0,7,0,0
2020-07-06,RUS,Russia,Vladimir Oblast,9,0,9,2,0
2020-07-06,RUS,Russia,Volgograd Oblast,18,0,18,6,1
2020-07-06,RUS,Russia,Vologda Oblast,2,0,2,3,0
2020-07-06,RUS,Russia,Voronezh Oblast,21,0,21,20,1
2020-07-06,RUS,Russia,Yakutia,14,0,14,4,0
2020-07-06,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,3,0
2020-07-06,RUS,Russia,Yaroslavl Oblast,17,0,17,15,0
2020-07-06,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-07-06,BLM,Saint Barthélemy,-99,1,0,1,20,1
2020-07-06,MAF,Saint Martin,-99,1,0,1,0,0
2020-07-06,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-07-06,VCT,Saint Vincent and the Grenadines,Saint Patrick,1,0,1,0,1
2020-07-06,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-07-06,SAU,Saudi Arabia,-99,44,2,39,300,5
2020-07-06,SAU,Saudi Arabia,Al Bahah,8,0,8,1,1
2020-07-06,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,0,0
2020-07-06,SAU,Saudi Arabia,Al Jawf,4,0,4,2,0
2020-07-06,SAU,Saudi Arabia,Al Madinah,26,0,26,16,0
2020-07-06,SAU,Saudi Arabia,Al Quassim,18,0,18,7,1
2020-07-06,SAU,Saudi Arabia,Ar Riyad,199,6,198,395,11
2020-07-06,SAU,Saudi Arabia,Ash Sharqiyah,75,2,75,268,3
2020-07-06,SAU,Saudi Arabia,Ha'il,8,0,8,0,0
2020-07-06,SAU,Saudi Arabia,Jizan,15,0,14,13,3
2020-07-06,SAU,Saudi Arabia,Makkah,141,4,140,83,5
2020-07-06,SAU,Saudi Arabia,Najran,7,0,7,1,0
2020-07-06,SAU,Saudi Arabia,Tabuk,12,0,12,9,2
2020-07-06,SAU,Saudi Arabia,`Asir,29,2,29,40,0
2020-07-06,SEN,Senegal,-99,1,0,1,1,0
2020-07-06,SEN,Senegal,Dakar,41,1,41,9,2
2020-07-06,SEN,Senegal,Kaolack,1,0,1,0,0
2020-07-06,SEN,Senegal,Louga,1,0,1,0,0
2020-07-06,SEN,Senegal,Matam,1,0,1,0,0
2020-07-06,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-07-06,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-07-06,SEN,Senegal,Thiès,5,0,5,0,1
2020-07-06,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-07-06,SRB,Serbia,-99,50,0,49,39,4
2020-07-06,SRB,Serbia,Šumadijski,57,1,57,84,3
2020-07-06,SRB,Serbia,Borski,10,0,10,5,0
2020-07-06,SRB,Serbia,Braničevski,14,0,14,18,1
2020-07-06,SRB,Serbia,Grad Beograd,275,6,274,530,11
2020-07-06,SRB,Serbia,Jablanički,24,1,24,39,5
2020-07-06,SRB,Serbia,Južno-Bački,88,1,88,58,4
2020-07-06,SRB,Serbia,Južno-Banatski,39,0,39,21,2
2020-07-06,SRB,Serbia,Kolubarski,17,0,17,118,0
2020-07-06,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-07-06,SRB,Serbia,Mačvanski,28,0,28,62,1
2020-07-06,SRB,Serbia,Moravički,18,0,18,3,0
2020-07-06,SRB,Serbia,Nišavski,51,0,51,68,1
2020-07-06,SRB,Serbia,Pčinjski,17,2,17,62,1
2020-07-06,SRB,Serbia,Pirotski,4,0,4,0,0
2020-07-06,SRB,Serbia,Podunavski,16,1,16,7,2
2020-07-06,SRB,Serbia,Pomoravski,17,0,17,6,0
2020-07-06,SRB,Serbia,Raški,24,0,24,60,0
2020-07-06,SRB,Serbia,Rasinski,22,1,22,17,0
2020-07-06,SRB,Serbia,Severno-Bački,30,0,30,53,0
2020-07-06,SRB,Serbia,Severno-Banatski,13,0,13,3,0
2020-07-06,SRB,Serbia,Srednje-Banatski,19,0,19,7,0
2020-07-06,SRB,Serbia,Sremski,40,3,40,27,0
2020-07-06,SRB,Serbia,Toplički,3,0,3,2,0
2020-07-06,SRB,Serbia,Zaječarski,10,0,10,2,0
2020-07-06,SRB,Serbia,Zapadno-Bački,13,1,13,10,0
2020-07-06,SRB,Serbia,Zlatiborski,33,0,33,163,3
2020-07-06,SLE,Sierra Leone,-99,1,0,1,0,0
2020-07-06,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2020-07-06,SGP,Singapore,-99,35,0,34,17,0
2020-07-06,SGP,Singapore,Central,55,0,55,14,0
2020-07-06,SGP,Singapore,East,54,0,54,3,0
2020-07-06,SGP,Singapore,North,34,0,34,0,0
2020-07-06,SGP,Singapore,North-East,36,0,36,4,0
2020-07-06,SGP,Singapore,West,47,1,47,2,0
2020-07-06,SVK,Slovakia,-99,17,0,16,1,0
2020-07-06,SVK,Slovakia,Žilinský,50,0,50,0,0
2020-07-06,SVK,Slovakia,Banskobystrický,48,1,48,3,1
2020-07-06,SVK,Slovakia,Bratislavský,89,1,89,10,1
2020-07-06,SVK,Slovakia,Košický,50,0,50,1,0
2020-07-06,SVK,Slovakia,Nitriansky,51,0,51,4,1
2020-07-06,SVK,Slovakia,Prešovský,37,0,37,2,0
2020-07-06,SVK,Slovakia,Trenčiansky,30,0,30,0,0
2020-07-06,SVK,Slovakia,Trnavský,45,0,45,0,0
2020-07-06,SVN,Slovenia,-99,15,1,12,101,1
2020-07-06,SVN,Slovenia,Gorenjska,36,0,36,3,0
2020-07-06,SVN,Slovenia,Goriška,9,0,9,2,0
2020-07-06,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,100,0
2020-07-06,SVN,Slovenia,Koroška,7,0,7,4,0
2020-07-06,SVN,Slovenia,Notranjsko-kraška,8,0,8,4,0
2020-07-06,SVN,Slovenia,Obalno-kraška,13,0,13,4,0
2020-07-06,SVN,Slovenia,Osrednjeslovenska,72,0,71,3,0
2020-07-06,SVN,Slovenia,Podravska,43,0,43,5,0
2020-07-06,SVN,Slovenia,Pomurska,9,0,9,0,0
2020-07-06,SVN,Slovenia,Savinjska,29,0,29,5,2
2020-07-06,SVN,Slovenia,Spodnjeposavska,7,0,7,1,0
2020-07-06,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-07-06,SLB,Solomon Islands,-99,1,0,1,0,0
2020-07-06,SLB,Solomon Islands,Western,1,0,1,0,0
2020-07-06,SOM,Somalia,Banaadir,1,0,1,0,0
2020-07-06,ZAF,South Africa,-99,54,3,39,31,1
2020-07-06,ZAF,South Africa,Eastern Cape,141,10,141,96,7
2020-07-06,ZAF,South Africa,Free State,69,4,69,30,2
2020-07-06,ZAF,South Africa,Gauteng,539,18,539,434,28
2020-07-06,ZAF,South Africa,KwaZulu-Natal,265,12,265,134,20
2020-07-06,ZAF,South Africa,Limpopo,54,1,54,6,3
2020-07-06,ZAF,South Africa,Mpumalanga,72,3,72,18,0
2020-07-06,ZAF,South Africa,North West,68,3,68,56,4
2020-07-06,ZAF,South Africa,Northern Cape,36,1,36,15,2
2020-07-06,ZAF,South Africa,Western Cape,410,3,409,263,11
2020-07-06,KOR,South Korea,-99,30,0,19,4,1
2020-07-06,KOR,South Korea,Busan,43,0,43,2,1
2020-07-06,KOR,South Korea,Chungcheongbuk-do,27,0,27,2,0
2020-07-06,KOR,South Korea,Chungcheongnam-do,24,1,24,1,0
2020-07-06,KOR,South Korea,Daegu,39,0,39,0,0
2020-07-06,KOR,South Korea,Daejeon,40,0,40,1,1
2020-07-06,KOR,South Korea,Gangwon-do,27,0,27,0,0
2020-07-06,KOR,South Korea,Gwangju,38,0,38,0,0
2020-07-06,KOR,South Korea,Gyeonggi-do,220,4,220,11,1
2020-07-06,KOR,South Korea,Gyeongsangbuk-do,28,0,28,1,0
2020-07-06,KOR,South Korea,Gyeongsangnam-do,34,0,34,1,0
2020-07-06,KOR,South Korea,Incheon,45,0,45,0,1
2020-07-06,KOR,South Korea,Jeju,9,0,9,1,0
2020-07-06,KOR,South Korea,Jeollabuk-do,22,0,22,0,0
2020-07-06,KOR,South Korea,Jeollanam-do,18,0,17,0,0
2020-07-06,KOR,South Korea,Sejong,6,0,6,0,0
2020-07-06,KOR,South Korea,Seoul,219,1,219,6,0
2020-07-06,KOR,South Korea,Ulsan,8,0,8,0,0
2020-07-06,SSD,South Sudan,-99,3,0,3,0,0
2020-07-06,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-07-06,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-07-06,ESP,Spain,-99,70,1,57,4,1
2020-07-06,ESP,Spain,Andalucía,404,0,404,115,5
2020-07-06,ESP,Spain,Aragón,92,0,92,5,1
2020-07-06,ESP,Spain,Cantabria,59,1,59,3,0
2020-07-06,ESP,Spain,Castilla y León,221,1,220,39,5
2020-07-06,ESP,Spain,Castilla-La Mancha,176,0,176,28,2
2020-07-06,ESP,Spain,Cataluña,346,2,346,106,7
2020-07-06,ESP,Spain,Ceuta y Melilla,4,1,4,3,1
2020-07-06,ESP,Spain,Comunidad Foral de Navarra,49,0,49,2,0
2020-07-06,ESP,Spain,Comunidad Valenciana,298,1,298,36,3
2020-07-06,ESP,Spain,Comunidad de Madrid,389,2,387,138,15
2020-07-06,ESP,Spain,Extremadura,83,0,83,4,2
2020-07-06,ESP,Spain,Galicia,252,0,251,9,1
2020-07-06,ESP,Spain,Islas Baleares,120,0,120,11,2
2020-07-06,ESP,Spain,Islas Canarias,175,0,175,12,0
2020-07-06,ESP,Spain,La Rioja,20,0,20,0,0
2020-07-06,ESP,Spain,País Vasco,156,0,156,57,2
2020-07-06,ESP,Spain,Principado de Asturias,138,1,138,12,2
2020-07-06,ESP,Spain,Región de Murcia,122,0,122,3,3
2020-07-06,LKA,Sri Lanka,-99,11,0,8,2,1
2020-07-06,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-07-06,LKA,Sri Lanka,Anuradhapura,3,0,3,100,0
2020-07-06,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-07-06,LKA,Sri Lanka,Batticaloa,3,0,3,2,0
2020-07-06,LKA,Sri Lanka,Colombo,88,0,88,4,1
2020-07-06,LKA,Sri Lanka,Galle,12,0,12,0,0
2020-07-06,LKA,Sri Lanka,Gampaha,29,0,29,1,0
2020-07-06,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-07-06,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-07-06,LKA,Sri Lanka,Kalutara,6,0,5,0,0
2020-07-06,LKA,Sri Lanka,Kandy,16,0,16,0,0
2020-07-06,LKA,Sri Lanka,Kegalle,4,0,4,1,0
2020-07-06,LKA,Sri Lanka,Kurunegala,9,0,9,1,0
2020-07-06,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-07-06,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-07-06,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-07-06,LKA,Sri Lanka,Nuwara Eliya,5,0,5,1,0
2020-07-06,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-07-06,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-07-06,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2020-07-06,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-07-06,SDN,Sudan,-99,24,0,20,12,0
2020-07-06,SDN,Sudan,Al Jazirah,14,1,14,3,1
2020-07-06,SDN,Sudan,Al Qadarif,2,0,2,4,0
2020-07-06,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-07-06,SDN,Sudan,Central Darfur,3,1,3,5,1
2020-07-06,SDN,Sudan,Kassala,7,0,6,1,0
2020-07-06,SDN,Sudan,Khartoum,163,5,163,290,10
2020-07-06,SDN,Sudan,North Darfur,5,1,5,10,1
2020-07-06,SDN,Sudan,North Kurdufan,3,0,3,8,0
2020-07-06,SDN,Sudan,Northern,3,0,3,25,1
2020-07-06,SDN,Sudan,Red Sea,10,2,10,12,2
2020-07-06,SDN,Sudan,River Nile,5,0,5,20,0
2020-07-06,SDN,Sudan,South Darfur,6,0,6,1,0
2020-07-06,SDN,Sudan,South Kurdufan,5,0,5,3,0
2020-07-06,SDN,Sudan,West Darfur,3,0,3,2,1
2020-07-06,SDN,Sudan,White Nile,5,0,5,9,0
2020-07-06,SWE,Sweden,-99,88,3,80,20,7
2020-07-06,SWE,Sweden,Östergötland,145,0,145,15,3
2020-07-06,SWE,Sweden,Blekinge,46,0,46,9,2
2020-07-06,SWE,Sweden,Dalarna,114,2,114,19,3
2020-07-06,SWE,Sweden,Gävleborg,72,2,72,27,1
2020-07-06,SWE,Sweden,Gotland,26,0,26,2,0
2020-07-06,SWE,Sweden,Halland,104,1,104,10,3
2020-07-06,SWE,Sweden,Jämtland,54,0,54,9,2
2020-07-06,SWE,Sweden,Jönköping,99,2,98,37,5
2020-07-06,SWE,Sweden,Kalmar,80,0,80,17,1
2020-07-06,SWE,Sweden,Kronoberg,44,0,44,7,0
2020-07-06,SWE,Sweden,Norrbotten,86,2,86,30,3
2020-07-06,SWE,Sweden,Orebro,113,0,113,32,1
2020-07-06,SWE,Sweden,Södermanland,92,1,92,19,2
2020-07-06,SWE,Sweden,Skåne,405,5,404,107,13
2020-07-06,SWE,Sweden,Stockholm,307,3,307,85,13
2020-07-06,SWE,Sweden,Uppsala,117,1,117,23,5
2020-07-06,SWE,Sweden,Värmland,96,0,96,33,3
2020-07-06,SWE,Sweden,Västerbotten,87,1,87,18,3
2020-07-06,SWE,Sweden,Västernorrland,84,0,84,32,2
2020-07-06,SWE,Sweden,Västmanland,101,4,101,45,4
2020-07-06,SWE,Sweden,Västra Götaland,566,5,566,137,12
2020-07-06,CHE,Switzerland,-99,18,0,17,15,1
2020-07-06,CHE,Switzerland,Aargau,56,0,56,11,0
2020-07-06,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-07-06,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-07-06,CHE,Switzerland,Basel-Landschaft,24,0,24,1,1
2020-07-06,CHE,Switzerland,Basel-Stadt,26,0,26,0,0
2020-07-06,CHE,Switzerland,Bern,93,0,93,13,0
2020-07-06,CHE,Switzerland,Fribourg,26,0,26,1,0
2020-07-06,CHE,Switzerland,Genève,46,0,46,3,0
2020-07-06,CHE,Switzerland,Glarus,4,0,4,0,0
2020-07-06,CHE,Switzerland,Graubünden,20,0,20,2,0
2020-07-06,CHE,Switzerland,Jura,9,0,9,0,0
2020-07-06,CHE,Switzerland,Luzern,46,1,46,28,1
2020-07-06,CHE,Switzerland,Neuchâtel,26,0,26,3,0
2020-07-06,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-07-06,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-07-06,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2020-07-06,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-07-06,CHE,Switzerland,Solothurn,23,0,23,2,0
2020-07-06,CHE,Switzerland,St. Gallen,38,0,38,11,0
2020-07-06,CHE,Switzerland,Thurgau,22,0,22,2,0
2020-07-06,CHE,Switzerland,Ticino,44,1,44,1,0
2020-07-06,CHE,Switzerland,Uri,1,0,1,0,0
2020-07-06,CHE,Switzerland,Valais,36,0,36,6,0
2020-07-06,CHE,Switzerland,Vaud,88,2,88,20,2
2020-07-06,CHE,Switzerland,Zürich,166,2,166,31,3
2020-07-06,CHE,Switzerland,Zug,9,0,9,0,0
2020-07-06,TWN,Taiwan,-99,92,0,82,7,1
2020-07-06,TWN,Taiwan,Changhua County,66,1,66,2,0
2020-07-06,TWN,Taiwan,Chiayi City,24,0,24,0,0
2020-07-06,TWN,Taiwan,Chiayi County,9,1,9,47,1
2020-07-06,TWN,Taiwan,Hsinchu City,72,0,72,3,0
2020-07-06,TWN,Taiwan,Hsinchu County,45,0,45,1,0
2020-07-06,TWN,Taiwan,Hualien County,24,0,24,2,0
2020-07-06,TWN,Taiwan,Kaohsiung City,211,0,210,11,0
2020-07-06,TWN,Taiwan,Keelung City,28,1,28,11,1
2020-07-06,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-07-06,TWN,Taiwan,Lienchiang County,3,0,3,0,1
2020-07-06,TWN,Taiwan,Miaoli County,29,0,29,0,1
2020-07-06,TWN,Taiwan,Nantou County,21,0,21,0,1
2020-07-06,TWN,Taiwan,New Taipei City,311,0,311,8,0
2020-07-06,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-07-06,TWN,Taiwan,Pingtung County,29,0,29,1,0
2020-07-06,TWN,Taiwan,Taichung City,203,0,202,6,0
2020-07-06,TWN,Taiwan,Tainan City,180,0,180,4,1
2020-07-06,TWN,Taiwan,Taipei City,380,0,379,12,1
2020-07-06,TWN,Taiwan,Taitung County,36,0,36,0,0
2020-07-06,TWN,Taiwan,Taoyuan City,212,0,211,2,0
2020-07-06,TWN,Taiwan,Yilan County,35,0,35,0,0
2020-07-06,TWN,Taiwan,Yunlin County,30,0,30,0,0
2020-07-06,TJK,Tajikistan,-99,1,0,0,0,0
2020-07-06,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2020-07-06,TZA,Tanzania,-99,6,0,5,4,1
2020-07-06,TZA,Tanzania,Arusha,6,0,6,10,0
2020-07-06,TZA,Tanzania,Dar es Salaam,22,0,22,6,0
2020-07-06,TZA,Tanzania,Dodoma,3,0,3,1,0
2020-07-06,TZA,Tanzania,Geita,1,0,1,0,0
2020-07-06,TZA,Tanzania,Iringa,1,0,1,4,0
2020-07-06,TZA,Tanzania,Kagera,1,0,1,0,0
2020-07-06,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-07-06,TZA,Tanzania,Kilimanjaro,5,0,5,4,0
2020-07-06,TZA,Tanzania,Manyara,1,1,1,1,0
2020-07-06,TZA,Tanzania,Mara,2,0,2,12,0
2020-07-06,TZA,Tanzania,Mbeya,4,1,4,0,0
2020-07-06,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-07-06,TZA,Tanzania,Morogoro,3,0,3,0,1
2020-07-06,TZA,Tanzania,Mtwara,1,1,1,2,1
2020-07-06,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-07-06,TZA,Tanzania,Njombe,1,0,1,0,0
2020-07-06,TZA,Tanzania,Rukwa,2,0,2,0,0
2020-07-06,TZA,Tanzania,Shinyanga,3,0,3,10,0
2020-07-06,TZA,Tanzania,Singida,1,0,1,0,0
2020-07-06,TZA,Tanzania,Songwe,1,1,1,0,0
2020-07-06,THA,Thailand,-99,216,6,204,125,7
2020-07-06,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-07-06,THA,Thailand,Ang Thong,6,0,6,0,0
2020-07-06,THA,Thailand,Bangkok Metropolis,301,5,301,12,0
2020-07-06,THA,Thailand,Bueng Kan,14,1,14,2,0
2020-07-06,THA,Thailand,Buri Ram,21,1,21,1,0
2020-07-06,THA,Thailand,Chachoengsao,26,1,26,0,0
2020-07-06,THA,Thailand,Chai Nat,8,1,8,0,0
2020-07-06,THA,Thailand,Chaiyaphum,2,0,2,1,0
2020-07-06,THA,Thailand,Chanthaburi,28,0,28,1,1
2020-07-06,THA,Thailand,Chiang Mai,93,1,93,102,2
2020-07-06,THA,Thailand,Chiang Rai,26,0,26,0,0
2020-07-06,THA,Thailand,Chon Buri,102,0,102,2,0
2020-07-06,THA,Thailand,Chumphon,7,0,7,0,0
2020-07-06,THA,Thailand,Kalasin,11,0,11,0,0
2020-07-06,THA,Thailand,Kamphaeng Phet,11,0,11,0,0
2020-07-06,THA,Thailand,Kanchanaburi,15,0,15,0,0
2020-07-06,THA,Thailand,Khon Kaen,44,0,44,1,1
2020-07-06,THA,Thailand,Krabi,16,0,16,0,0
2020-07-06,THA,Thailand,Lampang,18,1,18,11,1
2020-07-06,THA,Thailand,Lamphun,14,0,14,0,0
