date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-14,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,1,0
2021-01-14,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",80,1,77,6,4
2021-01-14,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2021-01-14,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,15,0
2021-01-14,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2021-01-14,PRI,"Puerto Rico, U.S.",Toa Alta,8,1,8,21,1
2021-01-14,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,12,6,1
2021-01-14,PRI,"Puerto Rico, U.S.",Trujillo Alto,11,0,10,0,0
2021-01-14,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,1
2021-01-14,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,1,0
2021-01-14,PRI,"Puerto Rico, U.S.",Vega Baja,9,0,9,5,0
2021-01-14,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-01-14,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-01-14,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2021-01-14,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,0,0
2021-01-14,QAT,Qatar,-99,3,0,3,0,0
2021-01-14,QAT,Qatar,Al Doha,40,1,39,15,2
2021-01-14,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-01-14,QAT,Qatar,Al Rayyan,8,0,7,0,0
2021-01-14,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-01-14,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-01-14,QAT,Qatar,Al Wakrah,5,0,5,0,1
2021-01-14,QAT,Qatar,Umm Salal,2,0,2,0,0
2021-01-14,REU,Réunion,-99,2,0,2,1,0
2021-01-14,REU,Réunion,Saint-Denis,2,0,2,0,0
2021-01-14,REU,Réunion,Saint-Pierre,2,0,2,0,0
2021-01-14,MKD,Republic of North Macedonia,-99,5,0,4,0,0
2021-01-14,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2021-01-14,COG,Republic of the Congo,Plateaux,1,0,0,0,0
2021-01-14,COG,Republic of the Congo,Sangha,1,0,1,0,0
2021-01-14,ROU,Romania,-99,136,3,123,44,5
2021-01-14,ROU,Romania,Alba,27,1,26,12,1
2021-01-14,ROU,Romania,Arad,38,0,36,9,0
2021-01-14,ROU,Romania,Argeș,36,0,36,8,0
2021-01-14,ROU,Romania,Bacău,32,0,31,7,1
2021-01-14,ROU,Romania,Bihor,41,0,39,7,1
2021-01-14,ROU,Romania,Bistrița-Năsăud,9,0,8,1,1
2021-01-14,ROU,Romania,Botoșani,15,0,15,2,0
2021-01-14,ROU,Romania,Brăila,19,0,19,9,0
2021-01-14,ROU,Romania,Brașov,56,0,52,24,1
2021-01-14,ROU,Romania,Bucharest,215,1,210,235,6
2021-01-14,ROU,Romania,Buzău,11,0,10,3,0
2021-01-14,ROU,Romania,Călărași,12,0,10,2,1
2021-01-14,ROU,Romania,Caraș-Severin,15,0,14,11,0
2021-01-14,ROU,Romania,Cluj,96,0,93,38,3
2021-01-14,ROU,Romania,Constanța,61,0,57,19,5
2021-01-14,ROU,Romania,Covasna,15,0,14,2,0
2021-01-14,ROU,Romania,Dâmbovița,18,1,16,4,1
2021-01-14,ROU,Romania,Dolj,40,0,39,7,3
2021-01-14,ROU,Romania,Galați,42,0,41,26,1
2021-01-14,ROU,Romania,Giurgiu,14,1,13,40,2
2021-01-14,ROU,Romania,Gorj,17,0,17,5,0
2021-01-14,ROU,Romania,Harghita,16,0,14,4,0
2021-01-14,ROU,Romania,Hunedoara,30,1,28,10,0
2021-01-14,ROU,Romania,Iași,77,2,75,36,6
2021-01-14,ROU,Romania,Ialomița,17,0,17,4,1
2021-01-14,ROU,Romania,Ilfov,30,0,28,5,1
2021-01-14,ROU,Romania,Maramureș,34,0,30,19,1
2021-01-14,ROU,Romania,Mehedinți,12,0,12,1,0
2021-01-14,ROU,Romania,Mureș,42,1,39,5,1
2021-01-14,ROU,Romania,Neamț,21,0,19,10,1
2021-01-14,ROU,Romania,Olt,18,0,15,0,2
2021-01-14,ROU,Romania,Prahova,50,1,49,13,1
2021-01-14,ROU,Romania,Sălaj,23,0,22,8,0
2021-01-14,ROU,Romania,Satu Mare,16,0,16,9,0
2021-01-14,ROU,Romania,Sibiu,27,0,27,3,2
2021-01-14,ROU,Romania,Suceava,42,1,38,35,2
2021-01-14,ROU,Romania,Teleorman,12,0,11,0,0
2021-01-14,ROU,Romania,Timiș,67,0,64,30,2
2021-01-14,ROU,Romania,Tulcea,12,0,12,1,0
2021-01-14,ROU,Romania,Vâlcea,15,0,14,7,1
2021-01-14,ROU,Romania,Vaslui,18,0,18,15,1
2021-01-14,ROU,Romania,Vrancea,21,0,19,3,1
2021-01-14,RUS,Russia,-99,127,5,116,96,10
2021-01-14,RUS,Russia,Adygea,2,0,1,0,0
2021-01-14,RUS,Russia,Altai Krai,8,0,8,16,0
2021-01-14,RUS,Russia,Altai Republic,1,1,1,0,0
2021-01-14,RUS,Russia,Amur Oblast,2,0,1,0,0
2021-01-14,RUS,Russia,Arkhangelsk Oblast,5,0,5,0,1
2021-01-14,RUS,Russia,Astrakhan Oblast,10,0,10,11,1
2021-01-14,RUS,Russia,Bashkortostan,29,1,26,26,2
2021-01-14,RUS,Russia,Belgorod Oblast,13,2,12,12,1
2021-01-14,RUS,Russia,Bryansk Oblast,6,0,6,6,0
2021-01-14,RUS,Russia,Buryatia,6,0,6,4,0
2021-01-14,RUS,Russia,Chechnya,1,1,0,0,1
2021-01-14,RUS,Russia,Chelyabinsk Oblast,27,0,27,12,1
2021-01-14,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-01-14,RUS,Russia,Chuvashia,9,0,8,4,1
2021-01-14,RUS,Russia,Dagestan,2,0,2,0,0
2021-01-14,RUS,Russia,Irkutsk Oblast,22,0,20,15,1
2021-01-14,RUS,Russia,Ivanovo Oblast,5,0,5,7,0
2021-01-14,RUS,Russia,Kabardino-Balkaria,3,0,3,5,0
2021-01-14,RUS,Russia,Kaliningrad Oblast,31,2,29,61,3
2021-01-14,RUS,Russia,Kalmykia,2,0,2,9,0
2021-01-14,RUS,Russia,Kaluga Oblast,8,0,8,0,2
2021-01-14,RUS,Russia,Kamchatka Krai,7,0,7,10,0
2021-01-14,RUS,Russia,Karachay-Cherkessia,5,0,4,14,1
2021-01-14,RUS,Russia,Karelia,11,0,11,8,1
2021-01-14,RUS,Russia,Kemerovo Oblast,15,0,15,14,1
2021-01-14,RUS,Russia,Khabarovsk Krai,11,1,10,2,2
2021-01-14,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,10,1
2021-01-14,RUS,Russia,Kirov Oblast,4,1,4,2,1
2021-01-14,RUS,Russia,Komi Republic,1,0,1,0,0
2021-01-14,RUS,Russia,Kostroma Oblast,4,0,4,3,0
2021-01-14,RUS,Russia,Krasnodar Krai,46,2,44,61,3
2021-01-14,RUS,Russia,Krasnoyarsk Krai,34,1,31,58,7
2021-01-14,RUS,Russia,Kursk Oblast,6,0,6,108,1
2021-01-14,RUS,Russia,Leningrad Oblast,15,0,14,16,1
2021-01-14,RUS,Russia,Lipetsk Oblast,6,0,6,5,0
2021-01-14,RUS,Russia,Magadan Oblast,3,1,2,0,2
2021-01-14,RUS,Russia,Mari El,1,0,1,3,0
2021-01-14,RUS,Russia,Mordovia,3,0,3,2,0
2021-01-14,RUS,Russia,Moscow,434,8,419,313,19
2021-01-14,RUS,Russia,Moscow Oblast,113,3,108,80,6
2021-01-14,RUS,Russia,Murmansk Oblast,4,0,3,0,0
2021-01-14,RUS,Russia,Nizhny Novgorod Oblast,24,1,24,21,0
2021-01-14,RUS,Russia,North Ossetia-Alania,8,0,8,42,0
2021-01-14,RUS,Russia,Novgorod Oblast,2,0,2,9,1
2021-01-14,RUS,Russia,Novosibirsk Oblast,31,0,30,64,1
2021-01-14,RUS,Russia,Omsk Oblast,10,2,8,7,2
2021-01-14,RUS,Russia,Orenburg Oblast,6,0,5,6,1
2021-01-14,RUS,Russia,Oryol Oblast,3,0,3,0,1
2021-01-14,RUS,Russia,Penza Oblast,5,0,5,6,0
2021-01-14,RUS,Russia,Perm Krai,18,1,18,11,1
2021-01-14,RUS,Russia,Primorsky Krai,17,1,16,19,3
2021-01-14,RUS,Russia,Pskov Oblast,3,0,3,75,0
2021-01-14,RUS,Russia,Rostov Oblast,44,0,42,24,3
2021-01-14,RUS,Russia,Ryazan Oblast,10,0,10,2,0
2021-01-14,RUS,Russia,Saint Petersburg,159,8,154,235,17
2021-01-14,RUS,Russia,Sakhalin Oblast,7,0,7,9,3
2021-01-14,RUS,Russia,Samara Oblast,30,1,27,34,2
2021-01-14,RUS,Russia,Saratov Oblast,17,0,16,34,2
2021-01-14,RUS,Russia,Sevastopol,2,0,2,1,0
2021-01-14,RUS,Russia,Smolensk Oblast,4,0,4,6,0
2021-01-14,RUS,Russia,Stavropol Krai,4,1,4,3,1
2021-01-14,RUS,Russia,Sverdlovsk Oblast,43,2,41,73,5
2021-01-14,RUS,Russia,Tambov Oblast,2,0,2,0,0
2021-01-14,RUS,Russia,Tatarstan,22,0,19,15,1
2021-01-14,RUS,Russia,Tomsk Oblast,10,0,10,8,0
2021-01-14,RUS,Russia,Tula Oblast,6,0,6,3,0
2021-01-14,RUS,Russia,Tuva,6,0,6,18,0
2021-01-14,RUS,Russia,Tver Oblast,13,2,12,28,2
2021-01-14,RUS,Russia,Tyumen Oblast,12,1,12,12,1
2021-01-14,RUS,Russia,Udmurtia,3,0,3,0,0
2021-01-14,RUS,Russia,Ulyanovsk Oblast,6,0,6,0,0
2021-01-14,RUS,Russia,Vladimir Oblast,9,1,9,7,1
2021-01-14,RUS,Russia,Volgograd Oblast,15,0,14,8,2
2021-01-14,RUS,Russia,Vologda Oblast,2,0,2,0,0
2021-01-14,RUS,Russia,Voronezh Oblast,17,1,16,22,0
2021-01-14,RUS,Russia,Yakutia,5,0,5,1,0
2021-01-14,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,1,0
2021-01-14,RUS,Russia,Yaroslavl Oblast,18,0,18,16,2
2021-01-14,RUS,Russia,Zabaykalsky Krai,4,0,3,1,0
2021-01-14,BLM,Saint Barthélemy,-99,1,0,1,0,0
2021-01-14,LCA,Saint Lucia,-99,1,0,1,0,1
2021-01-14,SMR,San Marino,Faetano,1,1,0,0,1
2021-01-14,SMR,San Marino,San Marino,1,0,1,5,0
2021-01-14,SAU,Saudi Arabia,-99,15,0,13,6,0
2021-01-14,SAU,Saudi Arabia,Al Bahah,1,0,0,0,0
2021-01-14,SAU,Saudi Arabia,Al Jawf,4,0,4,100,0
2021-01-14,SAU,Saudi Arabia,Al Madinah,16,0,14,0,0
2021-01-14,SAU,Saudi Arabia,Al Quassim,13,0,13,7,0
2021-01-14,SAU,Saudi Arabia,Ar Riyad,131,4,130,74,3
2021-01-14,SAU,Saudi Arabia,Ash Sharqiyah,57,2,55,103,3
2021-01-14,SAU,Saudi Arabia,Ha'il,4,0,3,0,0
2021-01-14,SAU,Saudi Arabia,Jizan,11,1,10,0,1
2021-01-14,SAU,Saudi Arabia,Makkah,89,2,83,34,1
2021-01-14,SAU,Saudi Arabia,Najran,1,0,1,0,0
2021-01-14,SAU,Saudi Arabia,Tabuk,4,0,3,0,0
2021-01-14,SAU,Saudi Arabia,`Asir,9,0,9,2,0
2021-01-14,SEN,Senegal,-99,3,0,2,0,0
2021-01-14,SEN,Senegal,Dakar,29,1,26,5,0
2021-01-14,SEN,Senegal,Diourbel,1,0,1,0,0
2021-01-14,SEN,Senegal,Kaolack,1,1,1,4,1
2021-01-14,SEN,Senegal,Kolda,1,0,1,0,0
2021-01-14,SEN,Senegal,Louga,2,0,2,0,0
2021-01-14,SEN,Senegal,Saint-Louis,5,0,2,3,2
2021-01-14,SEN,Senegal,Tambacounda,3,1,3,0,2
2021-01-14,SEN,Senegal,Thiès,2,0,1,0,0
2021-01-14,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-14,SRB,Serbia,-99,51,2,49,142,1
2021-01-14,SRB,Serbia,Šumadijski,22,0,21,24,0
2021-01-14,SRB,Serbia,Borski,5,0,5,6,0
2021-01-14,SRB,Serbia,Braničevski,7,0,7,12,0
2021-01-14,SRB,Serbia,Grad Beograd,154,2,146,354,8
2021-01-14,SRB,Serbia,Jablanički,11,0,9,28,1
2021-01-14,SRB,Serbia,Južno-Bački,55,0,54,40,0
2021-01-14,SRB,Serbia,Južno-Banatski,22,1,22,94,0
2021-01-14,SRB,Serbia,Kolubarski,9,0,9,11,0
2021-01-14,SRB,Serbia,Mačvanski,13,0,13,8,0
2021-01-14,SRB,Serbia,Moravički,11,0,11,18,0
2021-01-14,SRB,Serbia,Nišavski,37,2,36,72,3
2021-01-14,SRB,Serbia,Pčinjski,2,0,2,1,0
2021-01-14,SRB,Serbia,Pirotski,3,0,3,3,0
2021-01-14,SRB,Serbia,Podunavski,10,0,10,11,0
2021-01-14,SRB,Serbia,Pomoravski,9,0,9,76,1
2021-01-14,SRB,Serbia,Raški,10,0,9,16,2
2021-01-14,SRB,Serbia,Rasinski,15,0,14,42,2
2021-01-14,SRB,Serbia,Severno-Bački,29,0,27,25,0
2021-01-14,SRB,Serbia,Severno-Banatski,10,1,10,33,0
2021-01-14,SRB,Serbia,Srednje-Banatski,12,0,11,32,1
2021-01-14,SRB,Serbia,Sremski,23,0,23,58,2
2021-01-14,SRB,Serbia,Toplički,3,0,3,3,0
2021-01-14,SRB,Serbia,Zaječarski,10,1,8,4,2
2021-01-14,SRB,Serbia,Zapadno-Bački,9,0,9,7,1
2021-01-14,SRB,Serbia,Zlatiborski,10,1,10,12,2
2021-01-14,SLE,Sierra Leone,-99,1,0,0,0,0
2021-01-14,SGP,Singapore,-99,14,0,14,0,0
2021-01-14,SGP,Singapore,Central,53,0,50,3,1
2021-01-14,SGP,Singapore,East,32,0,31,0,0
2021-01-14,SGP,Singapore,North,33,0,32,1,1
2021-01-14,SGP,Singapore,North-East,25,0,24,3,0
2021-01-14,SGP,Singapore,West,35,0,34,2,0
2021-01-14,SVK,Slovakia,-99,36,2,35,15,1
2021-01-14,SVK,Slovakia,Žilinský,76,2,76,58,4
2021-01-14,SVK,Slovakia,Banskobystrický,61,2,59,21,6
2021-01-14,SVK,Slovakia,Bratislavský,138,5,134,95,5
2021-01-14,SVK,Slovakia,Košický,64,0,62,26,1
2021-01-14,SVK,Slovakia,Nitriansky,105,2,104,107,3
2021-01-14,SVK,Slovakia,Prešovský,70,1,69,44,0
2021-01-14,SVK,Slovakia,Trenčiansky,54,4,52,52,4
2021-01-14,SVK,Slovakia,Trnavský,79,1,76,67,2
2021-01-14,SVN,Slovenia,-99,12,1,12,20,1
2021-01-14,SVN,Slovenia,Gorenjska,28,0,26,102,2
2021-01-14,SVN,Slovenia,Goriška,11,0,11,7,0
2021-01-14,SVN,Slovenia,Jugovzhodna Slovenija,25,0,23,58,1
2021-01-14,SVN,Slovenia,Koroška,16,0,15,26,2
2021-01-14,SVN,Slovenia,Notranjsko-kraška,11,0,11,14,0
2021-01-14,SVN,Slovenia,Obalno-kraška,10,0,10,5,0
2021-01-14,SVN,Slovenia,Osrednjeslovenska,75,0,75,56,1
2021-01-14,SVN,Slovenia,Podravska,49,1,48,64,3
2021-01-14,SVN,Slovenia,Pomurska,16,0,16,12,1
2021-01-14,SVN,Slovenia,Savinjska,35,0,33,69,2
2021-01-14,SVN,Slovenia,Spodnjeposavska,15,0,14,27,3
2021-01-14,SVN,Slovenia,Zasavska,8,1,8,17,2
2021-01-14,SOM,Somalia,-99,1,0,1,0,0
2021-01-14,SOM,Somalia,Banaadir,1,0,1,0,0
2021-01-14,SOM,Somalia,Hiiraan,1,0,0,0,0
2021-01-14,ZAF,South Africa,-99,59,1,53,25,2
2021-01-14,ZAF,South Africa,Eastern Cape,124,5,120,69,7
2021-01-14,ZAF,South Africa,Free State,61,3,57,73,4
2021-01-14,ZAF,South Africa,Gauteng,407,12,390,306,26
2021-01-14,ZAF,South Africa,KwaZulu-Natal,244,10,232,395,11
2021-01-14,ZAF,South Africa,Limpopo,88,4,87,102,7
2021-01-14,ZAF,South Africa,Mpumalanga,97,4,94,60,8
2021-01-14,ZAF,South Africa,North West,61,2,58,35,6
2021-01-14,ZAF,South Africa,Northern Cape,24,2,23,25,2
2021-01-14,ZAF,South Africa,Western Cape,272,7,257,405,15
2021-01-14,KOR,South Korea,-99,9,0,8,0,0
2021-01-14,KOR,South Korea,Busan,44,0,42,0,0
2021-01-14,KOR,South Korea,Chungcheongbuk-do,23,1,22,0,0
2021-01-14,KOR,South Korea,Chungcheongnam-do,34,0,32,0,0
2021-01-14,KOR,South Korea,Daegu,29,0,26,9,0
2021-01-14,KOR,South Korea,Daejeon,24,1,23,0,1
2021-01-14,KOR,South Korea,Gangwon-do,23,0,22,0,0
2021-01-14,KOR,South Korea,Gwangju,28,0,26,1,0
2021-01-14,KOR,South Korea,Gyeonggi-do,244,0,237,23,2
2021-01-14,KOR,South Korea,Gyeongsangbuk-do,33,0,31,3,0
2021-01-14,KOR,South Korea,Gyeongsangnam-do,25,0,25,0,0
2021-01-14,KOR,South Korea,Incheon,41,0,35,0,0
2021-01-14,KOR,South Korea,Jeju,11,0,10,1,0
2021-01-14,KOR,South Korea,Jeollabuk-do,20,0,19,0,0
2021-01-14,KOR,South Korea,Jeollanam-do,20,0,20,1,0
2021-01-14,KOR,South Korea,Sejong,5,0,5,0,0
2021-01-14,KOR,South Korea,Seoul,215,2,205,30,7
2021-01-14,KOR,South Korea,Ulsan,13,0,12,0,0
2021-01-14,SSD,South Sudan,-99,4,0,2,0,0
2021-01-14,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-01-14,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-01-14,SSD,South Sudan,Eastern Equatoria,2,0,2,0,0
2021-01-14,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2021-01-14,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,2,0
2021-01-14,ESP,Spain,-99,73,0,67,28,1
2021-01-14,ESP,Spain,Andalucía,533,4,520,328,10
2021-01-14,ESP,Spain,Aragón,118,2,118,39.3,4
2021-01-14,ESP,Spain,Cantabria,55,0,52,11,1
2021-01-14,ESP,Spain,Castilla y León,227,1,217,83,8
2021-01-14,ESP,Spain,Castilla-La Mancha,187,1,182,66,4
2021-01-14,ESP,Spain,Cataluña,452,1,429,207,8
2021-01-14,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2021-01-14,ESP,Spain,Comunidad Foral de Navarra,54,0,53,17,0
2021-01-14,ESP,Spain,Comunidad Valenciana,457,4,442,303,14
2021-01-14,ESP,Spain,Comunidad de Madrid,532,6,521,183,17
2021-01-14,ESP,Spain,Extremadura,85,1,84,170,1
2021-01-14,ESP,Spain,Galicia,232,3,228,110,5
2021-01-14,ESP,Spain,Islas Baleares,125,2,120,49,5
2021-01-14,ESP,Spain,Islas Canarias,236,0,229,57,1
2021-01-14,ESP,Spain,La Rioja,39,1,39,16,1
2021-01-14,ESP,Spain,País Vasco,147,2,141,17,2
2021-01-14,ESP,Spain,Principado de Asturias,132,4,128,24,2
2021-01-14,ESP,Spain,Región de Murcia,123,2,117,86,4
2021-01-14,LKA,Sri Lanka,-99,6,0,6,0,0
2021-01-14,LKA,Sri Lanka,Ampara,3,0,3,0,0
2021-01-14,LKA,Sri Lanka,Anuradhapura,5,0,4,0,0
2021-01-14,LKA,Sri Lanka,Badulla,2,0,2,1,0
2021-01-14,LKA,Sri Lanka,Batticaloa,3,0,2,0,0
2021-01-14,LKA,Sri Lanka,Colombo,57,0,55,17,1
2021-01-14,LKA,Sri Lanka,Galle,7,1,6,6,2
2021-01-14,LKA,Sri Lanka,Gampaha,28,0,27,3,0
2021-01-14,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2021-01-14,LKA,Sri Lanka,Jaffna,5,1,4,5,0
2021-01-14,LKA,Sri Lanka,Kalutara,8,0,8,0,0
2021-01-14,LKA,Sri Lanka,Kandy,10,0,10,0,0
2021-01-14,LKA,Sri Lanka,Kegalle,9,0,8,4,0
2021-01-14,LKA,Sri Lanka,Kurunegala,1,0,1,0,0
2021-01-14,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-01-14,LKA,Sri Lanka,Matale,4,1,4,1,1
2021-01-14,LKA,Sri Lanka,Matara,2,0,2,1,0
2021-01-14,LKA,Sri Lanka,Moneragala,1,0,0,0,0
2021-01-14,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-01-14,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-01-14,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-14,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2021-01-14,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-01-14,LKA,Sri Lanka,Trincomalee,2,0,1,0,0
2021-01-14,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-01-14,SDN,Sudan,-99,28,1,20,6,3
2021-01-14,SDN,Sudan,Al Jazirah,24,0,17,9,3
2021-01-14,SDN,Sudan,Al Qadarif,3,1,3,15,1
2021-01-14,SDN,Sudan,Blue Nile,2,1,1,1,1
2021-01-14,SDN,Sudan,Central Darfur,1,0,1,1,0
2021-01-14,SDN,Sudan,Kassala,12,0,12,8,1
2021-01-14,SDN,Sudan,Khartoum,128,5,114,141,10
2021-01-14,SDN,Sudan,North Darfur,6,0,4,1,0
2021-01-14,SDN,Sudan,North Kurdufan,5,0,5,6,2
2021-01-14,SDN,Sudan,Northern,7,1,7,22,1
2021-01-14,SDN,Sudan,Red Sea,3,0,2,0,0
2021-01-14,SDN,Sudan,River Nile,4,0,3,1,0
2021-01-14,SDN,Sudan,Sennar,2,0,2,3,0
2021-01-14,SDN,Sudan,South Darfur,5,1,4,0,2
2021-01-14,SDN,Sudan,South Kurdufan,3,0,3,2,0
2021-01-14,SDN,Sudan,West Darfur,2,0,2,1,0
2021-01-14,SDN,Sudan,West Kurdufan,2,0,2,0,0
2021-01-14,SDN,Sudan,White Nile,4,0,4,2,0
2021-01-14,SUR,Suriname,-99,1,0,1,0,0
2021-01-14,SWE,Sweden,-99,139,2,135,41,6
2021-01-14,SWE,Sweden,Östergötland,161,6,157,49,9
2021-01-14,SWE,Sweden,Blekinge,64,3,60,39,7
2021-01-14,SWE,Sweden,Dalarna,121,3,116,45,3
2021-01-14,SWE,Sweden,Gävleborg,104,2,100,65,5
2021-01-14,SWE,Sweden,Gotland,24,0,24,1,0
2021-01-14,SWE,Sweden,Halland,138,3,132,63,6
2021-01-14,SWE,Sweden,Jämtland,61,1,61,21,2
2021-01-14,SWE,Sweden,Jönköping,132,2,128,48,7
2021-01-14,SWE,Sweden,Kalmar,89,2,88,36,4
2021-01-14,SWE,Sweden,Kronoberg,82,2,80,40,4
2021-01-14,SWE,Sweden,Norrbotten,97,2,94,22,4
2021-01-14,SWE,Sweden,Orebro,99,1,95,75,1
2021-01-14,SWE,Sweden,Södermanland,127,3,121,24,7
2021-01-14,SWE,Sweden,Skåne,514,11,509,327,42
2021-01-14,SWE,Sweden,Stockholm,473,10,465,105,22
2021-01-14,SWE,Sweden,Uppsala,150,2,147,50,13
2021-01-14,SWE,Sweden,Värmland,97,0,93,4,4
2021-01-14,SWE,Sweden,Västerbotten,89,0,89,22,1
2021-01-14,SWE,Sweden,Västernorrland,92,1,90,68,5
2021-01-14,SWE,Sweden,Västmanland,104,0,101,26,6
2021-01-14,SWE,Sweden,Västra Götaland,605,9,593,203,24
2021-01-14,CHE,Switzerland,-99,20,0,19,2,0
2021-01-14,CHE,Switzerland,Aargau,84,1,82,33,2
2021-01-14,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,3,0
2021-01-14,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-01-14,CHE,Switzerland,Basel-Landschaft,20,0,20,12,0
2021-01-14,CHE,Switzerland,Basel-Stadt,20,0,20,6,0
2021-01-14,CHE,Switzerland,Bern,112,0,110,27,2
2021-01-14,CHE,Switzerland,Fribourg,38,1,37,14,1
2021-01-14,CHE,Switzerland,Genève,48,0,46,7,0
2021-01-14,CHE,Switzerland,Glarus,1,0,1,0,0
2021-01-14,CHE,Switzerland,Graubünden,17,0,17,0,0
2021-01-14,CHE,Switzerland,Jura,7,0,6,0,0
2021-01-14,CHE,Switzerland,Luzern,34,0,34,40,0
2021-01-14,CHE,Switzerland,Neuchâtel,38,0,36,6,0
2021-01-14,CHE,Switzerland,Nidwalden,5,0,5,1,0
2021-01-14,CHE,Switzerland,Obwalden,5,0,5,2,0
2021-01-14,CHE,Switzerland,Schaffhausen,11,0,11,2,0
2021-01-14,CHE,Switzerland,Schwyz,8,0,8,1,0
2021-01-14,CHE,Switzerland,Solothurn,27,0,26,8,1
2021-01-14,CHE,Switzerland,St. Gallen,41,0,41,18,1
2021-01-14,CHE,Switzerland,Thurgau,16,0,16,0,0
2021-01-14,CHE,Switzerland,Ticino,57,0,55,22,1
2021-01-14,CHE,Switzerland,Uri,3,0,3,0,1
2021-01-14,CHE,Switzerland,Valais,40,2,36,16,2
2021-01-14,CHE,Switzerland,Vaud,91,0,88,30,4
2021-01-14,CHE,Switzerland,Zürich,117,2,114,65,2
2021-01-14,CHE,Switzerland,Zug,11,0,10,6,0
2021-01-14,TWN,Taiwan,-99,89,0,86,3,2
2021-01-14,TWN,Taiwan,Changhua County,66,0,65,0,1
2021-01-14,TWN,Taiwan,Chiayi City,20,0,20,0,0
2021-01-14,TWN,Taiwan,Chiayi County,5,0,5,0,0
2021-01-14,TWN,Taiwan,Hsinchu City,52,1,51,1,0
2021-01-14,TWN,Taiwan,Hsinchu County,36,0,34,0,0
2021-01-14,TWN,Taiwan,Hualien County,29,0,28,1,0
2021-01-14,TWN,Taiwan,Kaohsiung City,225,0,216,11,0
2021-01-14,TWN,Taiwan,Keelung City,32,0,30,0,1
2021-01-14,TWN,Taiwan,Kinmen County,6,0,6,0,0
2021-01-14,TWN,Taiwan,Miaoli County,38,0,36,4,1
2021-01-14,TWN,Taiwan,Nantou County,36,0,35,0,0
2021-01-14,TWN,Taiwan,New Taipei City,277,0,270,1,2
2021-01-14,TWN,Taiwan,Penghu County,9,0,9,1,0
2021-01-14,TWN,Taiwan,Pingtung County,41,1,40,7,0
2021-01-14,TWN,Taiwan,Taichung City,211,0,206,2,1
2021-01-14,TWN,Taiwan,Tainan City,185,0,180,4,0
2021-01-14,TWN,Taiwan,Taipei City,453,1,442,11,2
2021-01-14,TWN,Taiwan,Taitung County,34,0,34,1,0
2021-01-14,TWN,Taiwan,Taoyuan City,250,0,243,8,1
2021-01-14,TWN,Taiwan,Yilan County,37,0,36,0,0
2021-01-14,TWN,Taiwan,Yunlin County,38,0,38,2,0
2021-01-14,TZA,Tanzania,-99,5,0,5,0,0
2021-01-14,TZA,Tanzania,Arusha,11,0,10,2,1
2021-01-14,TZA,Tanzania,Dar es Salaam,18,2,15,5,2
2021-01-14,TZA,Tanzania,Dodoma,8,0,8,2,0
2021-01-14,TZA,Tanzania,Iringa,3,0,3,0,0
2021-01-14,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-01-14,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2021-01-14,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2021-01-14,TZA,Tanzania,Lindi,1,0,1,0,0
2021-01-14,TZA,Tanzania,Mara,1,0,1,0,0
