date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-16,THA,Thailand,Chachoengsao,18,1,18,100,1
2020-12-16,THA,Thailand,Chai Nat,4,0,4,0,0
2020-12-16,THA,Thailand,Chaiyaphum,10,0,10,1,0
2020-12-16,THA,Thailand,Chanthaburi,18,0,18,2,0
2020-12-16,THA,Thailand,Chiang Mai,97,0,96,1,2
2020-12-16,THA,Thailand,Chiang Rai,40,0,40,4,2
2020-12-16,THA,Thailand,Chon Buri,80,2,79,0,4
2020-12-16,THA,Thailand,Chumphon,12,0,12,0,0
2020-12-16,THA,Thailand,Kalasin,9,0,9,0,0
2020-12-16,THA,Thailand,Kamphaeng Phet,11,0,11,2,0
2020-12-16,THA,Thailand,Kanchanaburi,21,0,21,2,0
2020-12-16,THA,Thailand,Khon Kaen,25,0,25,0,0
2020-12-16,THA,Thailand,Krabi,11,1,11,0,0
2020-12-16,THA,Thailand,Lampang,24,1,24,0,0
2020-12-16,THA,Thailand,Lamphun,5,0,5,0,0
2020-12-16,THA,Thailand,Loei,6,0,6,0,0
2020-12-16,THA,Thailand,Lop Buri,15,0,15,2,0
2020-12-16,THA,Thailand,Mae Hong Son,9,0,9,1,0
2020-12-16,THA,Thailand,Maha Sarakham,2,0,2,0,0
2020-12-16,THA,Thailand,Mukdahan,7,0,7,1,0
2020-12-16,THA,Thailand,Nakhon Nayok,4,1,4,0,1
2020-12-16,THA,Thailand,Nakhon Pathom,20,1,20,0,1
2020-12-16,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2020-12-16,THA,Thailand,Nakhon Ratchasima,50,1,50,1,0
2020-12-16,THA,Thailand,Nakhon Sawan,19,0,19,5,0
2020-12-16,THA,Thailand,Nakhon Si Thammarat,32,0,32,1,1
2020-12-16,THA,Thailand,Nan,12,0,11,0,0
2020-12-16,THA,Thailand,Narathiwat,7,0,7,0,0
2020-12-16,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-12-16,THA,Thailand,Nong Khai,10,0,10,0,0
2020-12-16,THA,Thailand,Nonthaburi,65,0,65,8,0
2020-12-16,THA,Thailand,Pathum Thani,52,0,51,0,0
2020-12-16,THA,Thailand,Pattani,4,0,4,0,0
2020-12-16,THA,Thailand,Phangnga,7,0,7,1,0
2020-12-16,THA,Thailand,Phatthalung,7,0,7,0,0
2020-12-16,THA,Thailand,Phayao,11,0,11,4,0
2020-12-16,THA,Thailand,Phetchabun,12,0,12,1,0
2020-12-16,THA,Thailand,Phetchaburi,8,0,8,0,0
2020-12-16,THA,Thailand,Phichit,2,0,2,0,0
2020-12-16,THA,Thailand,Phitsanulok,19,0,19,4,0
2020-12-16,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,0,0
2020-12-16,THA,Thailand,Phrae,7,0,7,0,0
2020-12-16,THA,Thailand,Phuket,26,0,26,0,0
2020-12-16,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-12-16,THA,Thailand,Prachuap Khiri Khan,15,0,15,0,0
2020-12-16,THA,Thailand,Ranong,2,0,2,0,1
2020-12-16,THA,Thailand,Ratchaburi,14,0,14,1,0
2020-12-16,THA,Thailand,Rayong,34,0,34,0,2
2020-12-16,THA,Thailand,Roi Et,12,0,12,0,1
2020-12-16,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-12-16,THA,Thailand,Sakon Nakhon,19,2,18,5,0
2020-12-16,THA,Thailand,Samut Prakan,51,0,51,2,2
2020-12-16,THA,Thailand,Samut Sakhon,12,0,12,0,0
2020-12-16,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-12-16,THA,Thailand,Saraburi,15,1,15,26,0
2020-12-16,THA,Thailand,Satun,5,0,5,1,0
2020-12-16,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-12-16,THA,Thailand,Sing Buri,15,0,15,0,0
2020-12-16,THA,Thailand,Songkhla,44,1,44,1,1
2020-12-16,THA,Thailand,Sukhothai,7,0,7,0,0
2020-12-16,THA,Thailand,Suphan Buri,12,0,12,1,0
2020-12-16,THA,Thailand,Surat Thani,30,0,30,1,0
2020-12-16,THA,Thailand,Surin,10,0,10,2,1
2020-12-16,THA,Thailand,Tak,11,0,11,0,0
2020-12-16,THA,Thailand,Trang,9,0,9,0,0
2020-12-16,THA,Thailand,Trat,5,0,5,0,1
2020-12-16,THA,Thailand,Ubon Ratchathani,27,0,27,1,0
2020-12-16,THA,Thailand,Udon Thani,24,0,24,5,0
2020-12-16,THA,Thailand,Uthai Thani,12,1,12,9,1
2020-12-16,THA,Thailand,Uttaradit,8,0,8,1,0
2020-12-16,THA,Thailand,Yala,15,0,15,0,0
2020-12-16,THA,Thailand,Yasothon,8,0,8,0,0
2020-12-16,TLS,Timor-Leste,-99,2,0,2,0,0
2020-12-16,TGO,Togo,-99,1,1,1,1,1
2020-12-16,TKL,Tokelau,-99,1,0,1,0,0
2020-12-16,TON,Tonga,-99,1,0,1,0,0
2020-12-16,TTO,Trinidad and Tobago,-99,1,1,1,0,0
2020-12-16,TUN,Tunisia,-99,48,2,16,31,3
2020-12-16,TUN,Tunisia,Ariana,31,1,31,30,0
2020-12-16,TUN,Tunisia,Béja,2,0,2,1,0
2020-12-16,TUN,Tunisia,Ben Arous (Tunis Sud),29,0,29,16,2
2020-12-16,TUN,Tunisia,Bizerte,13,0,13,6,1
2020-12-16,TUN,Tunisia,Gabès,7,1,7,2,2
2020-12-16,TUN,Tunisia,Gafsa,8,0,8,3,0
2020-12-16,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-12-16,TUN,Tunisia,Kairouan,3,0,2,0,0
2020-12-16,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-12-16,TUN,Tunisia,Kebili,5,1,5,0,1
2020-12-16,TUN,Tunisia,Le Kef,4,0,4,19,1
2020-12-16,TUN,Tunisia,Médenine,17,0,16,29,1
2020-12-16,TUN,Tunisia,Mahdia,12,2,12,3,1
2020-12-16,TUN,Tunisia,Manubah,8,0,8,4,0
2020-12-16,TUN,Tunisia,Monastir,13,1,13,5,2
2020-12-16,TUN,Tunisia,Nabeul,21,1,21,9,0
2020-12-16,TUN,Tunisia,Sfax,24,0,24,8,1
2020-12-16,TUN,Tunisia,Sidi Bou Zid,9,1,9,15,1
2020-12-16,TUN,Tunisia,Siliana,3,0,3,1,0
2020-12-16,TUN,Tunisia,Sousse,28,1,28,24,2
2020-12-16,TUN,Tunisia,Tozeur,2,0,2,0,1
2020-12-16,TUN,Tunisia,Tunis,73,0,73,24,4
2020-12-16,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-12-16,TUR,Turkey,-99,309,4,176,126,24
2020-12-16,TUR,Turkey,Çanakkale,34,0,34,16,0
2020-12-16,TUR,Turkey,Çorum,14,0,14,9,2
2020-12-16,TUR,Turkey,Adana,105,2,105,119,6
2020-12-16,TUR,Turkey,Adiyaman,17,1,17,0,1
2020-12-16,TUR,Turkey,Afyon,20,0,20,34,0
2020-12-16,TUR,Turkey,Agri,5,0,5,0,1
2020-12-16,TUR,Turkey,Aksaray,11,1,11,5,2
2020-12-16,TUR,Turkey,Amasya,7,0,7,1,0
2020-12-16,TUR,Turkey,Ankara,253,3,252,249,11
2020-12-16,TUR,Turkey,Antalya,152,0,152,229,2
2020-12-16,TUR,Turkey,Ardahan,2,0,2,3,0
2020-12-16,TUR,Turkey,Artvin,6,0,6,0,0
2020-12-16,TUR,Turkey,Aydin,65,0,65,53,0
2020-12-16,TUR,Turkey,Balikesir,52,1,52,34,1
2020-12-16,TUR,Turkey,Bartın,6,0,6,12,2
2020-12-16,TUR,Turkey,Batman,6,0,5,1,1
2020-12-16,TUR,Turkey,Bayburt,3,0,3,1,0
2020-12-16,TUR,Turkey,Bilecik,6,0,6,1,0
2020-12-16,TUR,Turkey,Bingöl,3,0,3,0,0
2020-12-16,TUR,Turkey,Bitlis,4,0,4,21,1
2020-12-16,TUR,Turkey,Bolu,16,0,16,9,2
2020-12-16,TUR,Turkey,Burdur,8,1,8,61,1
2020-12-16,TUR,Turkey,Bursa,148,2,147,96,5
2020-12-16,TUR,Turkey,Düzce,13,0,13,11,0
2020-12-16,TUR,Turkey,Denizli,28,1,28,11,2
2020-12-16,TUR,Turkey,Diyarbakir,28,1,28,33,4
2020-12-16,TUR,Turkey,Edirne,7,0,7,0,0
2020-12-16,TUR,Turkey,Elazığ,16,0,16,7,1
2020-12-16,TUR,Turkey,Erzincan,5,0,5,6,3
2020-12-16,TUR,Turkey,Erzurum,23,0,23,9,0
2020-12-16,TUR,Turkey,Eskisehir,39,1,39,44,0
2020-12-16,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-12-16,TUR,Turkey,Gaziantep,46,0,45,17,7
2020-12-16,TUR,Turkey,Giresun,13,0,13,4,0
2020-12-16,TUR,Turkey,Hakkari,2,0,2,100,1
2020-12-16,TUR,Turkey,Hatay,69,1,69,162,3
2020-12-16,TUR,Turkey,Iğdır,1,1,1,0,0
2020-12-16,TUR,Turkey,Isparta,16,0,16,6,0
2020-12-16,TUR,Turkey,Istanbul,337,2,337,381,10
2020-12-16,TUR,Turkey,Izmir,308,3,306,207,16
2020-12-16,TUR,Turkey,K. Maras,26,0,26,16,2
2020-12-16,TUR,Turkey,Kütahya,17,1,17,34,0
2020-12-16,TUR,Turkey,Karabük,12,1,12,20,2
2020-12-16,TUR,Turkey,Karaman,8,0,8,5,0
2020-12-16,TUR,Turkey,Kars,6,0,6,10,0
2020-12-16,TUR,Turkey,Kastamonu,11,0,11,17,0
2020-12-16,TUR,Turkey,Kayseri,36,0,36,19,2
2020-12-16,TUR,Turkey,Kilis,7,0,7,0,1
2020-12-16,TUR,Turkey,Kinkkale,6,0,6,2,0
2020-12-16,TUR,Turkey,Kirklareli,17,1,17,10,2
2020-12-16,TUR,Turkey,Kirsehir,9,0,9,10,0
2020-12-16,TUR,Turkey,Kocaeli,77,0,77,154,4
2020-12-16,TUR,Turkey,Konya,57,0,57,102,3
2020-12-16,TUR,Turkey,Malatya,15,1,15,6,0
2020-12-16,TUR,Turkey,Manisa,59,2,59,54,5
2020-12-16,TUR,Turkey,Mardin,12,0,12,3,0
2020-12-16,TUR,Turkey,Mersin,83,0,82,33,5
2020-12-16,TUR,Turkey,Mugla,50,0,49,7,1
2020-12-16,TUR,Turkey,Mus,3,0,3,2,1
2020-12-16,TUR,Turkey,Nevsehir,6,0,6,2,0
2020-12-16,TUR,Turkey,Nigde,8,0,8,11,0
2020-12-16,TUR,Turkey,Ordu,19,0,19,2,2
2020-12-16,TUR,Turkey,Osmaniye,19,1,19,10,1
2020-12-16,TUR,Turkey,Rize,10,0,10,7,0
2020-12-16,TUR,Turkey,Sakarya,14,0,14,5,2
2020-12-16,TUR,Turkey,Samsun,60,1,60,44,2
2020-12-16,TUR,Turkey,Sanliurfa,29,0,29,38,2
2020-12-16,TUR,Turkey,Siirt,4,0,4,0,0
2020-12-16,TUR,Turkey,Sinop,7,0,7,2,0
2020-12-16,TUR,Turkey,Sirnak,6,0,6,1,0
2020-12-16,TUR,Turkey,Sivas,17,0,17,10,0
2020-12-16,TUR,Turkey,Tekirdag,40,1,40,31,2
2020-12-16,TUR,Turkey,Tokat,13,0,13,5,0
2020-12-16,TUR,Turkey,Trabzon,25,2,25,9,3
2020-12-16,TUR,Turkey,Tunceli,1,0,1,0,0
2020-12-16,TUR,Turkey,Usak,14,0,13,10,1
2020-12-16,TUR,Turkey,Van,9,0,9,0,0
2020-12-16,TUR,Turkey,Yalova,19,0,19,8,1
2020-12-16,TUR,Turkey,Yozgat,7,0,7,2,2
2020-12-16,TUR,Turkey,Zinguldak,17,1,17,10,1
2020-12-16,TCA,Turks and Caicos Islands,-99,1,0,0,0,0
2020-12-16,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-12-16,TUV,Tuvalu,-99,1,0,0,0,0
2020-12-16,UGA,Uganda,-99,3,0,2,1,1
2020-12-16,UGA,Uganda,Central,4,0,4,3,0
2020-12-16,UGA,Uganda,Eastern,1,0,1,0,0
2020-12-16,UGA,Uganda,Northern,1,0,1,0,0
2020-12-16,UGA,Uganda,Western,1,0,1,0,0
2020-12-16,UKR,Ukraine,-99,369,18,226,454,40
2020-12-16,UKR,Ukraine,Cherkasy,54,4,54,111,9
2020-12-16,UKR,Ukraine,Chernihiv,64,5,64,148,1
2020-12-16,UKR,Ukraine,Chernivtsi,18,1,18,13,1
2020-12-16,UKR,Ukraine,Dnipropetrovs'k,257,9,257,293,19
2020-12-16,UKR,Ukraine,Donets'k,118,11,117,209,14
2020-12-16,UKR,Ukraine,Ivano-Frankivs'k,15,0,15,11,2
2020-12-16,UKR,Ukraine,Kharkiv,179,5,178,175,7
2020-12-16,UKR,Ukraine,Kherson,69,6,69,118,10
2020-12-16,UKR,Ukraine,Khmel'nyts'kyy,26,0,26,26,1
2020-12-16,UKR,Ukraine,Kirovohrad,56,5,56,102,6
2020-12-16,UKR,Ukraine,Kyiv,385,23,385,534,35
2020-12-16,UKR,Ukraine,Kyiv City,83,3,83,126,5
2020-12-16,UKR,Ukraine,L'viv,41,1,41,46,1
2020-12-16,UKR,Ukraine,Luhans'k,36,2,36,201,2
2020-12-16,UKR,Ukraine,Mykolayiv,77,4,77,195,6
2020-12-16,UKR,Ukraine,Odessa,216,19,216,517,23
2020-12-16,UKR,Ukraine,Poltava,72,3,72,93,8
2020-12-16,UKR,Ukraine,Rivne,16,1,16,16,2
2020-12-16,UKR,Ukraine,Sevastopol',2,1,2,101,1
2020-12-16,UKR,Ukraine,Sumy,67,6,67,61,8
2020-12-16,UKR,Ukraine,Ternopil',13,1,13,29,1
2020-12-16,UKR,Ukraine,Transcarpathia,17,0,17,20,1
2020-12-16,UKR,Ukraine,Vinnytsya,64,2,64,44,3
2020-12-16,UKR,Ukraine,Volyn,15,0,15,22,1
2020-12-16,UKR,Ukraine,Zaporizhzhya,132,9,132,333,22
2020-12-16,UKR,Ukraine,Zhytomyr,29,2,29,25,1
2020-12-16,ARE,United Arab Emirates,-99,35,1,23,29,1
2020-12-16,ARE,United Arab Emirates,Abu Dhabi,105,3,104,19,5
2020-12-16,ARE,United Arab Emirates,Ajman,17,0,17,5,0
2020-12-16,ARE,United Arab Emirates,Dubai,171,2,170,40,5
2020-12-16,ARE,United Arab Emirates,Fujairah,8,0,8,1,0
2020-12-16,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,2,0
2020-12-16,ARE,United Arab Emirates,Sharjah,40,2,40,4,0
2020-12-16,GBR,United Kingdom,-99,355,3,260,50,12
2020-12-16,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-16,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2020-12-16,GBR,United Kingdom,East Anglia,145,3,145,130,4
2020-12-16,GBR,United Kingdom,East Midlands,182,2,182,36,6
2020-12-16,GBR,United Kingdom,Greater London,214,3,213,49,4
2020-12-16,GBR,United Kingdom,North East,128,1,128,20,6
2020-12-16,GBR,United Kingdom,North West,217,0,216,77,6
2020-12-16,GBR,United Kingdom,Northern Ireland,203,2,203,92,2
2020-12-16,GBR,United Kingdom,Scotland,302,5,302,107,6
2020-12-16,GBR,United Kingdom,South East,382,2,381,136,10
2020-12-16,GBR,United Kingdom,South West,246,2,246,45,9
2020-12-16,GBR,United Kingdom,Wales,310,5,310,261,8
2020-12-16,GBR,United Kingdom,West Midlands,194,1,192,29,5
2020-12-16,GBR,United Kingdom,Yorkshire and the Humber,194,0,194,43,2
2020-12-16,UMI,"United States Minor Outlying Islands, U.S.",-99,2,1,2,1,1
2020-12-16,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-12-16,URY,Uruguay,-99,129,0,76,9,4
2020-12-16,URY,Uruguay,Artigas,21,0,21,5,0
2020-12-16,URY,Uruguay,Canelones,166,1,166,51,0
2020-12-16,URY,Uruguay,Cerro Largo,11,0,11,1,0
2020-12-16,URY,Uruguay,Colonia,34,0,34,1,0
2020-12-16,URY,Uruguay,Durazno,14,0,14,0,0
2020-12-16,URY,Uruguay,Flores,6,0,6,0,0
2020-12-16,URY,Uruguay,Florida,18,0,18,5,0
2020-12-16,URY,Uruguay,Lavalleja,20,0,20,22,1
2020-12-16,URY,Uruguay,Maldonado,75,1,75,4,1
2020-12-16,URY,Uruguay,Montevideo,364,2,364,206,5
2020-12-16,URY,Uruguay,Paysandú,32,0,32,0,0
2020-12-16,URY,Uruguay,Río Negro,24,0,24,0,0
2020-12-16,URY,Uruguay,Rivera,24,0,24,14,0
2020-12-16,URY,Uruguay,Rocha,24,0,24,2,0
2020-12-16,URY,Uruguay,Salto,30,1,29,6,2
2020-12-16,URY,Uruguay,San José,35,0,35,8,0
2020-12-16,URY,Uruguay,Soriano,22,0,22,6,0
2020-12-16,URY,Uruguay,Tacuarembó,23,0,23,2,0
2020-12-16,URY,Uruguay,Treinta y Tres,11,0,11,0,0
2020-12-16,UZB,Uzbekistan,-99,37,1,22,107,4
2020-12-16,UZB,Uzbekistan,Andijon,4,0,4,0,0
2020-12-16,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2020-12-16,UZB,Uzbekistan,Ferghana,5,0,5,1,0
2020-12-16,UZB,Uzbekistan,Jizzakh,4,1,4,2,2
2020-12-16,UZB,Uzbekistan,Karakalpakstan,2,0,2,3,0
2020-12-16,UZB,Uzbekistan,Kashkadarya,1,0,1,1,0
2020-12-16,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-12-16,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-12-16,UZB,Uzbekistan,Samarkand,10,0,10,3,0
2020-12-16,UZB,Uzbekistan,Sirdaryo,3,0,3,5,0
2020-12-16,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2020-12-16,UZB,Uzbekistan,Tashkent,45,1,45,48,2
2020-12-16,UZB,Uzbekistan,Tashkent City,13,0,13,15,1
2020-12-16,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-16,VAT,Vatican City,-99,1,0,0,0,0
2020-12-16,VEN,Venezuela,-99,87,7,34,22,7
2020-12-16,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-12-16,VEN,Venezuela,Anzoátegui,51,2,51,25,2
2020-12-16,VEN,Venezuela,Apure,9,0,9,5,1
2020-12-16,VEN,Venezuela,Aragua,58,2,58,16,5
2020-12-16,VEN,Venezuela,Barinas,21,0,21,15,0
2020-12-16,VEN,Venezuela,Bolívar,53,1,53,5,2
2020-12-16,VEN,Venezuela,Carabobo,83,1,83,66,6
2020-12-16,VEN,Venezuela,Cojedes,6,0,6,10,0
2020-12-16,VEN,Venezuela,Delta Amacuro,2,0,2,0,1
2020-12-16,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-12-16,VEN,Venezuela,Distrito Capital,201,2,201,44,6
2020-12-16,VEN,Venezuela,Falcón,30,1,29,15,1
2020-12-16,VEN,Venezuela,Guárico,15,0,15,9,0
2020-12-16,VEN,Venezuela,Lara,67,4,67,37,5
2020-12-16,VEN,Venezuela,Mérida,42,1,42,21,2
2020-12-16,VEN,Venezuela,Miranda,97,0,97,22,1
2020-12-16,VEN,Venezuela,Monagas,28,1,28,7,1
2020-12-16,VEN,Venezuela,Nueva Esparta,15,0,15,0,1
2020-12-16,VEN,Venezuela,Portuguesa,21,1,21,7,2
2020-12-16,VEN,Venezuela,Sucre,15,1,15,36,1
2020-12-16,VEN,Venezuela,Táchira,82,1,82,86,2
2020-12-16,VEN,Venezuela,Trujillo,15,0,15,7,3
2020-12-16,VEN,Venezuela,Vargas,14,1,14,11,1
2020-12-16,VEN,Venezuela,Yaracuy,17,1,17,5,1
2020-12-16,VEN,Venezuela,Zulia,129,6,129,122,7
2020-12-16,VNM,Vietnam,-99,269,5,141,5,4
2020-12-16,VNM,Vietnam,Đà Nẵng,55,0,55,3,0
2020-12-16,VNM,Vietnam,Đắk Lắk,33,2,33,3,0
2020-12-16,VNM,Vietnam,Đắk Nông,15,0,15,0,1
2020-12-16,VNM,Vietnam,Đồng Nai,78,0,78,1,0
2020-12-16,VNM,Vietnam,Đồng Tháp,12,0,12,0,0
2020-12-16,VNM,Vietnam,Điện Biên,10,0,10,0,0
2020-12-16,VNM,Vietnam,An Giang,26,0,26,0,0
2020-12-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,38,0,38,0,0
2020-12-16,VNM,Vietnam,Bình Định,23,0,23,1,0
2020-12-16,VNM,Vietnam,Bình Dương,69,1,69,2,0
2020-12-16,VNM,Vietnam,Bình Phước,16,0,16,2,1
2020-12-16,VNM,Vietnam,Bình Thuận,11,0,11,0,0
2020-12-16,VNM,Vietnam,Bạc Liêu,6,0,6,3,0
2020-12-16,VNM,Vietnam,Bắc Giang,33,0,33,51,1
2020-12-16,VNM,Vietnam,Bắc Kạn,5,0,5,1,0
2020-12-16,VNM,Vietnam,Bắc Ninh,32,0,32,1,1
2020-12-16,VNM,Vietnam,Bến Tre,16,0,16,1,0
2020-12-16,VNM,Vietnam,Cà Mau,12,0,12,2,0
2020-12-16,VNM,Vietnam,Cần Thơ,36,0,36,0,0
2020-12-16,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-12-16,VNM,Vietnam,Gia Lai,13,0,13,3,0
2020-12-16,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-12-16,VNM,Vietnam,Hà Nội,379,2,378,25,5
2020-12-16,VNM,Vietnam,Hà Nam,14,0,14,0,0
2020-12-16,VNM,Vietnam,Hà Tĩnh,21,2,20,7,2
2020-12-16,VNM,Vietnam,Hưng Yên,15,0,15,12,0
2020-12-16,VNM,Vietnam,Hải Dương,42,0,42,102,0
2020-12-16,VNM,Vietnam,Hải Phòng,46,0,46,2,0
2020-12-16,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-12-16,VNM,Vietnam,Hoà Bình,4,0,4,1,0
2020-12-16,VNM,Vietnam,Khánh Hòa,33,1,33,8,1
2020-12-16,VNM,Vietnam,Kiên Giang,29,0,29,1,0
2020-12-16,VNM,Vietnam,Kon Tum,9,0,9,6,0
2020-12-16,VNM,Vietnam,Lào Cai,7,0,6,0,0
2020-12-16,VNM,Vietnam,Lâm Đồng,41,0,41,5,1
2020-12-16,VNM,Vietnam,Lạng Sơn,16,0,16,0,0
2020-12-16,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-12-16,VNM,Vietnam,Long An,26,0,25,0,0
2020-12-16,VNM,Vietnam,Nam Định,25,1,24,4,0
2020-12-16,VNM,Vietnam,Nghệ An,48,1,48,6,0
2020-12-16,VNM,Vietnam,Ninh Bình,9,0,9,0,0
2020-12-16,VNM,Vietnam,Ninh Thuận,10,1,10,50,1
2020-12-16,VNM,Vietnam,Phú Thọ,24,0,23,7,0
2020-12-16,VNM,Vietnam,Phú Yên,10,0,10,5,0
2020-12-16,VNM,Vietnam,Quảng Bình,12,1,12,0,0
2020-12-16,VNM,Vietnam,Quảng Nam,16,0,15,0,0
2020-12-16,VNM,Vietnam,Quảng Ngãi,17,0,17,10,0
2020-12-16,VNM,Vietnam,Quảng Ninh,34,0,34,0,0
2020-12-16,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-12-16,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2020-12-16,VNM,Vietnam,Sơn La,15,0,15,0,0
2020-12-16,VNM,Vietnam,Tây Ninh,15,0,15,0,0
2020-12-16,VNM,Vietnam,Thành phố Hồ Chí Minh,251,2,250,121,5
2020-12-16,VNM,Vietnam,Thái Bình,26,0,26,0,0
2020-12-16,VNM,Vietnam,Thái Nguyên,29,0,29,0,0
2020-12-16,VNM,Vietnam,Thừa Thiên Huế,25,1,25,6,0
2020-12-16,VNM,Vietnam,Thanh Hóa,43,0,43,1,0
2020-12-16,VNM,Vietnam,Tiền Giang,19,0,19,0,0
2020-12-16,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-12-16,VNM,Vietnam,Tuyên Quang,12,0,12,0,1
2020-12-16,VNM,Vietnam,Vĩnh Long,11,0,11,2,0
2020-12-16,VNM,Vietnam,Vĩnh Phúc,22,0,22,6,0
2020-12-16,VNM,Vietnam,Yên Bái,11,1,11,11,0
2020-12-16,VIR,"Virgin Islands, U.S.",-99,3,0,3,1,1
2020-12-16,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-12-16,ESH,Western Sahara,-99,3,0,3,1,0
2020-12-16,YEM,Yemen,-99,18,2,9,2,1
2020-12-16,YEM,Yemen,Abyan,1,0,1,0,0
2020-12-16,YEM,Yemen,Aden,12,0,12,3,2
2020-12-16,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-12-16,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-12-16,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-12-16,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-12-16,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-12-16,YEM,Yemen,Amran,2,0,2,15,0
2020-12-16,YEM,Yemen,Dhamar,2,0,2,1,0
2020-12-16,YEM,Yemen,Hadramout,4,0,4,0,0
2020-12-16,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-16,YEM,Yemen,Ibb,5,0,5,6,1
2020-12-16,YEM,Yemen,Mareb,1,0,1,0,0
2020-12-16,YEM,Yemen,Sadah,1,0,1,0,0
2020-12-16,YEM,Yemen,Sana'a,28,2,28,38,3
2020-12-16,YEM,Yemen,Sana'a City,10,0,9,15,1
2020-12-16,YEM,Yemen,Shabwah,1,0,1,4,1
2020-12-16,YEM,Yemen,Taiz,12,0,12,23,1
2020-12-16,ZMB,Zambia,-99,1,0,1,1,0
2020-12-16,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-12-16,ZWE,Zimbabwe,-99,5,2,4,2,2
2020-12-16,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-12-16,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-12-16,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-12-16,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-12-16,ZWE,Zimbabwe,Midlands,2,0,2,0,0
