date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-01,TUN,Tunisia,Béja,4,0,4,0,0
2020-09-01,TUN,Tunisia,Ben Arous (Tunis Sud),45,2,45,15,3
2020-09-01,TUN,Tunisia,Bizerte,17,0,17,5,0
2020-09-01,TUN,Tunisia,Gabès,5,1,5,4,1
2020-09-01,TUN,Tunisia,Gafsa,9,0,9,2,0
2020-09-01,TUN,Tunisia,Jendouba,5,0,5,2,0
2020-09-01,TUN,Tunisia,Kairouan,12,0,12,0,2
2020-09-01,TUN,Tunisia,Kassérine,6,1,6,6,0
2020-09-01,TUN,Tunisia,Kebili,3,0,3,0,0
2020-09-01,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-09-01,TUN,Tunisia,Médenine,17,1,17,0,1
2020-09-01,TUN,Tunisia,Mahdia,2,0,2,0,0
2020-09-01,TUN,Tunisia,Manubah,10,0,10,0,1
2020-09-01,TUN,Tunisia,Monastir,20,0,20,1,0
2020-09-01,TUN,Tunisia,Nabeul,24,0,24,8,0
2020-09-01,TUN,Tunisia,Sfax,35,1,35,14,1
2020-09-01,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,1
2020-09-01,TUN,Tunisia,Siliana,3,0,3,0,0
2020-09-01,TUN,Tunisia,Sousse,33,0,33,6,0
2020-09-01,TUN,Tunisia,Tataouine,2,0,2,1,0
2020-09-01,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-09-01,TUN,Tunisia,Tunis,59,2,58,18,3
2020-09-01,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-09-01,TUR,Turkey,-99,125,3,105,40,10
2020-09-01,TUR,Turkey,Çanakkale,22,0,22,0,0
2020-09-01,TUR,Turkey,Çankiri,10,0,10,8,0
2020-09-01,TUR,Turkey,Çorum,23,0,22,2,0
2020-09-01,TUR,Turkey,Adana,83,1,83,34,0
2020-09-01,TUR,Turkey,Adiyaman,11,0,11,6,0
2020-09-01,TUR,Turkey,Afyon,28,0,28,110,2
2020-09-01,TUR,Turkey,Agri,10,1,10,132,2
2020-09-01,TUR,Turkey,Aksaray,22,0,22,44,2
2020-09-01,TUR,Turkey,Amasya,6,0,6,4,1
2020-09-01,TUR,Turkey,Ankara,327,4,327,278,7
2020-09-01,TUR,Turkey,Antalya,154,0,154,57,2
2020-09-01,TUR,Turkey,Ardahan,1,0,1,0,0
2020-09-01,TUR,Turkey,Artvin,8,0,8,13,0
2020-09-01,TUR,Turkey,Aydin,50,0,50,1,1
2020-09-01,TUR,Turkey,Balikesir,63,1,63,7,1
2020-09-01,TUR,Turkey,Bartın,6,0,6,0,0
2020-09-01,TUR,Turkey,Batman,9,1,9,45,1
2020-09-01,TUR,Turkey,Bayburt,3,0,3,6,0
2020-09-01,TUR,Turkey,Bilecik,12,0,11,1,0
2020-09-01,TUR,Turkey,Bingöl,4,0,4,20,0
2020-09-01,TUR,Turkey,Bitlis,7,0,7,8,0
2020-09-01,TUR,Turkey,Bolu,10,0,10,0,0
2020-09-01,TUR,Turkey,Burdur,7,0,7,0,1
2020-09-01,TUR,Turkey,Bursa,116,2,115,16,5
2020-09-01,TUR,Turkey,Düzce,7,0,7,2,0
2020-09-01,TUR,Turkey,Denizli,36,0,36,11,2
2020-09-01,TUR,Turkey,Diyarbakir,41,2,41,47,2
2020-09-01,TUR,Turkey,Edirne,18,0,18,0,0
2020-09-01,TUR,Turkey,Elazığ,18,1,18,111,1
2020-09-01,TUR,Turkey,Erzincan,7,1,7,101,1
2020-09-01,TUR,Turkey,Erzurum,19,1,19,7,2
2020-09-01,TUR,Turkey,Eskisehir,45,0,45,13,3
2020-09-01,TUR,Turkey,Gümüshane,4,0,4,50,0
2020-09-01,TUR,Turkey,Gaziantep,67,0,67,79,3
2020-09-01,TUR,Turkey,Giresun,8,0,8,1,0
2020-09-01,TUR,Turkey,Hakkari,6,0,6,7,0
2020-09-01,TUR,Turkey,Hatay,31,0,31,2,0
2020-09-01,TUR,Turkey,Iğdır,4,0,4,1,1
2020-09-01,TUR,Turkey,Isparta,16,0,16,12,0
2020-09-01,TUR,Turkey,Istanbul,276,0,276,166,10
2020-09-01,TUR,Turkey,Izmir,264,1,263,90,2
2020-09-01,TUR,Turkey,K. Maras,20,1,20,24,2
2020-09-01,TUR,Turkey,Kütahya,17,0,17,8,0
2020-09-01,TUR,Turkey,Karabük,11,1,11,2,2
2020-09-01,TUR,Turkey,Karaman,13,0,13,7,0
2020-09-01,TUR,Turkey,Kars,3,0,3,1,0
2020-09-01,TUR,Turkey,Kastamonu,15,0,15,1,0
2020-09-01,TUR,Turkey,Kayseri,49,3,49,29,5
2020-09-01,TUR,Turkey,Kilis,4,0,4,0,0
2020-09-01,TUR,Turkey,Kinkkale,15,1,15,11,0
2020-09-01,TUR,Turkey,Kirklareli,3,0,3,0,0
2020-09-01,TUR,Turkey,Kirsehir,10,0,10,3,2
2020-09-01,TUR,Turkey,Kocaeli,55,1,54,113,0
2020-09-01,TUR,Turkey,Konya,70,0,69,149,3
2020-09-01,TUR,Turkey,Malatya,21,1,20,33,2
2020-09-01,TUR,Turkey,Manisa,39,1,39,13,0
2020-09-01,TUR,Turkey,Mardin,4,0,4,0,0
2020-09-01,TUR,Turkey,Mersin,92,2,92,40,5
2020-09-01,TUR,Turkey,Mugla,77,0,77,36,3
2020-09-01,TUR,Turkey,Mus,8,0,8,3,1
2020-09-01,TUR,Turkey,Nevsehir,14,1,14,5,1
2020-09-01,TUR,Turkey,Nigde,18,0,18,20,2
2020-09-01,TUR,Turkey,Ordu,25,0,25,15,2
2020-09-01,TUR,Turkey,Osmaniye,23,0,23,1,0
2020-09-01,TUR,Turkey,Rize,11,0,11,3,1
2020-09-01,TUR,Turkey,Sakarya,28,1,28,5,0
2020-09-01,TUR,Turkey,Samsun,53,1,53,29,2
2020-09-01,TUR,Turkey,Sanliurfa,34,0,34,33,5
2020-09-01,TUR,Turkey,Siirt,3,0,3,3,0
2020-09-01,TUR,Turkey,Sinop,4,0,4,1,0
2020-09-01,TUR,Turkey,Sirnak,6,0,6,8,0
2020-09-01,TUR,Turkey,Sivas,17,0,17,39,0
2020-09-01,TUR,Turkey,Tekirdag,29,0,29,9,1
2020-09-01,TUR,Turkey,Tokat,17,0,17,5,1
2020-09-01,TUR,Turkey,Trabzon,19,0,18,17,0
2020-09-01,TUR,Turkey,Tunceli,2,0,2,0,0
2020-09-01,TUR,Turkey,Usak,9,0,9,2,2
2020-09-01,TUR,Turkey,Van,12,0,12,40,2
2020-09-01,TUR,Turkey,Yalova,15,0,15,2,1
2020-09-01,TUR,Turkey,Yozgat,16,1,16,10,2
2020-09-01,TUR,Turkey,Zinguldak,9,0,9,0,0
2020-09-01,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-09-01,TUV,Tuvalu,-99,1,0,1,1,0
2020-09-01,UGA,Uganda,-99,1,0,1,0,0
2020-09-01,UGA,Uganda,Central,1,0,1,0,0
2020-09-01,UGA,Uganda,Eastern,1,0,1,0,0
2020-09-01,UGA,Uganda,Northern,1,0,1,0,0
2020-09-01,UKR,Ukraine,-99,169,1,147,60,8
2020-09-01,UKR,Ukraine,Cherkasy,49,1,49,5,1
2020-09-01,UKR,Ukraine,Chernihiv,49,0,49,30,0
2020-09-01,UKR,Ukraine,Chernivtsi,40,0,40,36,0
2020-09-01,UKR,Ukraine,Dnipropetrovs'k,245,2,245,79,6
2020-09-01,UKR,Ukraine,Donets'k,97,3,97,11,5
2020-09-01,UKR,Ukraine,Ivano-Frankivs'k,15,2,15,125,2
2020-09-01,UKR,Ukraine,Kharkiv,211,3,211,78,8
2020-09-01,UKR,Ukraine,Kherson,56,0,56,6,2
2020-09-01,UKR,Ukraine,Khmel'nyts'kyy,31,0,31,9,2
2020-09-01,UKR,Ukraine,Kiev,323,10,323,66,11
2020-09-01,UKR,Ukraine,Kiev City,77,5,77,26,3
2020-09-01,UKR,Ukraine,Kirovohrad,42,1,42,1,2
2020-09-01,UKR,Ukraine,L'viv,50,0,50,47,1
2020-09-01,UKR,Ukraine,Luhans'k,39,0,39,7,1
2020-09-01,UKR,Ukraine,Mykolayiv,69,1,69,25,2
2020-09-01,UKR,Ukraine,Odessa,178,3,178,71,4
2020-09-01,UKR,Ukraine,Poltava,56,0,56,3,1
2020-09-01,UKR,Ukraine,Rivne,25,1,25,28,2
2020-09-01,UKR,Ukraine,Sumy,68,2,68,18,1
2020-09-01,UKR,Ukraine,Ternopil',13,0,12,5,0
2020-09-01,UKR,Ukraine,Transcarpathia,11,0,11,6,0
2020-09-01,UKR,Ukraine,Vinnytsya,48,1,48,17,2
2020-09-01,UKR,Ukraine,Volyn,21,1,21,18,1
2020-09-01,UKR,Ukraine,Zaporizhzhya,110,2,110,29,7
2020-09-01,UKR,Ukraine,Zhytomyr,39,2,39,114,1
2020-09-01,ARE,United Arab Emirates,-99,18,0,16,1,0
2020-09-01,ARE,United Arab Emirates,Abu Dhabi,88,1,88,7,0
2020-09-01,ARE,United Arab Emirates,Ajman,12,0,12,9,0
2020-09-01,ARE,United Arab Emirates,Dubai,152,2,152,22,2
2020-09-01,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2020-09-01,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,4,0
2020-09-01,ARE,United Arab Emirates,Sharjah,31,1,31,4,0
2020-09-01,GBR,United Kingdom,-99,114,2,100,6,5
2020-09-01,GBR,United Kingdom,British Antarctic Territory,2,1,2,1,1
2020-09-01,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-09-01,GBR,United Kingdom,East Anglia,115,1,115,2,1
2020-09-01,GBR,United Kingdom,East Midlands,111,1,111,8,1
2020-09-01,GBR,United Kingdom,Greater London,146,0,146,86,2
2020-09-01,GBR,United Kingdom,North East,113,4,113,11,2
2020-09-01,GBR,United Kingdom,North West,200,3,200,20,5
2020-09-01,GBR,United Kingdom,Northern Ireland,183,0,183,20,2
2020-09-01,GBR,United Kingdom,Scotland,240,3,240,43,12
2020-09-01,GBR,United Kingdom,South East,229,1,229,17,5
2020-09-01,GBR,United Kingdom,South West,186,0,186,13,1
2020-09-01,GBR,United Kingdom,Wales,225,2,225,12,6
2020-09-01,GBR,United Kingdom,West Midlands,145,0,145,2,3
2020-09-01,GBR,United Kingdom,Yorkshire and the Humber,149,3,149,15,0
2020-09-01,URY,Uruguay,-99,43,0,39,2,0
2020-09-01,URY,Uruguay,Artigas,5,0,5,0,0
2020-09-01,URY,Uruguay,Canelones,59,0,59,7,1
2020-09-01,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-09-01,URY,Uruguay,Colonia,18,0,18,0,0
2020-09-01,URY,Uruguay,Durazno,4,0,4,0,0
2020-09-01,URY,Uruguay,Flores,8,0,8,0,0
2020-09-01,URY,Uruguay,Florida,7,0,7,0,1
2020-09-01,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-09-01,URY,Uruguay,Maldonado,33,0,33,1,1
2020-09-01,URY,Uruguay,Montevideo,244,2,244,32,6
2020-09-01,URY,Uruguay,Paysandú,9,0,9,0,0
2020-09-01,URY,Uruguay,Río Negro,6,1,6,9,2
2020-09-01,URY,Uruguay,Rivera,7,0,7,10,2
2020-09-01,URY,Uruguay,Rocha,12,0,12,0,1
2020-09-01,URY,Uruguay,Salto,10,0,10,0,0
2020-09-01,URY,Uruguay,San José,19,0,19,1,0
2020-09-01,URY,Uruguay,Soriano,10,0,10,0,0
2020-09-01,URY,Uruguay,Tacuarembó,13,0,13,0,0
2020-09-01,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-09-01,UZB,Uzbekistan,-99,17,1,14,20,0
2020-09-01,UZB,Uzbekistan,Andijon,3,0,3,7,1
2020-09-01,UZB,Uzbekistan,Bukhoro,5,0,5,46,2
2020-09-01,UZB,Uzbekistan,Ferghana,8,0,8,0,0
2020-09-01,UZB,Uzbekistan,Jizzakh,4,0,4,1,0
2020-09-01,UZB,Uzbekistan,Karakalpakstan,3,1,3,3,0
2020-09-01,UZB,Uzbekistan,Kashkadarya,2,0,2,20,0
2020-09-01,UZB,Uzbekistan,Khorezm,4,0,4,29,0
2020-09-01,UZB,Uzbekistan,Namangan,8,1,8,11,1
2020-09-01,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-09-01,UZB,Uzbekistan,Samarkand,5,0,5,3,0
2020-09-01,UZB,Uzbekistan,Sirdaryo,5,0,5,2,1
2020-09-01,UZB,Uzbekistan,Tashkent,58,3,58,50,5
2020-09-01,UZB,Uzbekistan,Tashkent City,23,1,23,49,3
2020-09-01,VUT,Vanuatu,-99,2,0,2,1,0
2020-09-01,VEN,Venezuela,-99,21,3,20,16,2
2020-09-01,VEN,Venezuela,Amazonas,4,0,4,7,0
2020-09-01,VEN,Venezuela,Anzoátegui,38,0,38,59,3
2020-09-01,VEN,Venezuela,Apure,11,0,10,13,2
2020-09-01,VEN,Venezuela,Aragua,59,4,59,61,6
2020-09-01,VEN,Venezuela,Barinas,23,2,23,35,5
2020-09-01,VEN,Venezuela,Bolívar,39,2,39,60,5
2020-09-01,VEN,Venezuela,Carabobo,68,1,68,29,2
2020-09-01,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-09-01,VEN,Venezuela,Delta Amacuro,2,0,2,1,0
2020-09-01,VEN,Venezuela,Distrito Capital,145,2,145,136,7
2020-09-01,VEN,Venezuela,Falcón,16,0,16,0,0
2020-09-01,VEN,Venezuela,Guárico,26,2,26,63,1
2020-09-01,VEN,Venezuela,Lara,39,1,39,6,0
2020-09-01,VEN,Venezuela,Mérida,15,0,15,3,1
2020-09-01,VEN,Venezuela,Miranda,79,3,78,60,6
2020-09-01,VEN,Venezuela,Monagas,16,1,16,49,1
2020-09-01,VEN,Venezuela,Nueva Esparta,11,0,11,6,0
2020-09-01,VEN,Venezuela,Portuguesa,13,1,13,2,1
2020-09-01,VEN,Venezuela,Sucre,14,0,14,3,1
2020-09-01,VEN,Venezuela,Táchira,27,0,27,4,2
2020-09-01,VEN,Venezuela,Trujillo,21,1,21,67,0
2020-09-01,VEN,Venezuela,Vargas,11,0,11,12,0
2020-09-01,VEN,Venezuela,Yaracuy,11,0,11,0,0
2020-09-01,VEN,Venezuela,Zulia,51,1,51,46,1
2020-09-01,VNM,Vietnam,-99,101,2,86,18,3
2020-09-01,VNM,Vietnam,Đà Nẵng,68,0,68,37,0
2020-09-01,VNM,Vietnam,Đắk Lắk,30,0,30,1,0
2020-09-01,VNM,Vietnam,Đắk Nông,9,0,9,0,0
2020-09-01,VNM,Vietnam,Đồng Nai,67,1,67,5,0
2020-09-01,VNM,Vietnam,Đồng Tháp,17,0,17,0,0
2020-09-01,VNM,Vietnam,Điện Biên,6,0,6,1,0
2020-09-01,VNM,Vietnam,An Giang,24,1,24,6,0
2020-09-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,41,0,41,1,0
2020-09-01,VNM,Vietnam,Bình Định,17,0,17,0,0
2020-09-01,VNM,Vietnam,Bình Dương,67,0,67,0,0
2020-09-01,VNM,Vietnam,Bình Phước,14,0,14,0,1
2020-09-01,VNM,Vietnam,Bình Thuận,18,0,18,0,0
2020-09-01,VNM,Vietnam,Bạc Liêu,8,0,8,0,0
2020-09-01,VNM,Vietnam,Bắc Giang,28,0,28,0,0
2020-09-01,VNM,Vietnam,Bắc Kạn,5,0,5,1,0
2020-09-01,VNM,Vietnam,Bắc Ninh,35,0,35,0,0
2020-09-01,VNM,Vietnam,Bến Tre,10,0,10,1,1
2020-09-01,VNM,Vietnam,Cà Mau,14,0,14,1,0
2020-09-01,VNM,Vietnam,Cần Thơ,25,0,25,0,0
2020-09-01,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2020-09-01,VNM,Vietnam,Gia Lai,12,0,12,0,0
2020-09-01,VNM,Vietnam,Hà Giang,11,0,11,0,0
2020-09-01,VNM,Vietnam,Hà Nội,245,1,245,17,1
2020-09-01,VNM,Vietnam,Hà Nam,14,0,14,0,0
2020-09-01,VNM,Vietnam,Hà Tĩnh,13,0,13,6,0
2020-09-01,VNM,Vietnam,Hưng Yên,28,0,28,1,0
2020-09-01,VNM,Vietnam,Hải Dương,41,1,41,19,0
2020-09-01,VNM,Vietnam,Hải Phòng,55,0,55,7,0
2020-09-01,VNM,Vietnam,Hậu Giang,9,0,9,1,0
2020-09-01,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2020-09-01,VNM,Vietnam,Khánh Hòa,32,0,32,0,0
2020-09-01,VNM,Vietnam,Kiên Giang,21,1,21,1,1
2020-09-01,VNM,Vietnam,Kon Tum,10,0,10,1,0
2020-09-01,VNM,Vietnam,Lào Cai,5,0,5,0,0
2020-09-01,VNM,Vietnam,Lâm Đồng,42,0,42,0,1
2020-09-01,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-09-01,VNM,Vietnam,Lai Châu,6,0,6,1,0
2020-09-01,VNM,Vietnam,Long An,28,0,28,4,0
2020-09-01,VNM,Vietnam,Nam Định,18,0,18,1,1
2020-09-01,VNM,Vietnam,Nghệ An,44,1,44,0,1
2020-09-01,VNM,Vietnam,Ninh Bình,17,0,17,0,0
2020-09-01,VNM,Vietnam,Ninh Thuận,8,0,8,1,0
2020-09-01,VNM,Vietnam,Phú Thọ,26,0,26,2,0
2020-09-01,VNM,Vietnam,Phú Yên,12,0,12,0,0
2020-09-01,VNM,Vietnam,Quảng Bình,8,0,8,0,0
2020-09-01,VNM,Vietnam,Quảng Nam,35,0,35,0,0
2020-09-01,VNM,Vietnam,Quảng Ngãi,11,1,11,2,1
2020-09-01,VNM,Vietnam,Quảng Ninh,26,0,25,0,0
2020-09-01,VNM,Vietnam,Quảng Trị,12,0,12,0,0
2020-09-01,VNM,Vietnam,Sóc Trăng,11,0,11,0,0
2020-09-01,VNM,Vietnam,Sơn La,12,0,12,3,0
2020-09-01,VNM,Vietnam,Tây Ninh,15,0,15,1,0
2020-09-01,VNM,Vietnam,Thành phố Hồ Chí Minh,274,0,274,108,2
2020-09-01,VNM,Vietnam,Thái Bình,36,0,36,0,0
2020-09-01,VNM,Vietnam,Thái Nguyên,28,0,27,0,0
2020-09-01,VNM,Vietnam,Thừa Thiên Huế,20,0,20,1,0
2020-09-01,VNM,Vietnam,Thanh Hóa,41,0,41,1,1
2020-09-01,VNM,Vietnam,Tiền Giang,14,0,14,0,0
2020-09-01,VNM,Vietnam,Trà Vinh,14,0,14,0,0
2020-09-01,VNM,Vietnam,Tuyên Quang,7,0,7,1,0
2020-09-01,VNM,Vietnam,Vĩnh Long,22,0,22,0,1
2020-09-01,VNM,Vietnam,Vĩnh Phúc,18,0,18,1,0
2020-09-01,VNM,Vietnam,Yên Bái,14,1,14,108,2
2020-09-01,VIR,"Virgin Islands, U.S.",-99,2,0,2,50,0
2020-09-01,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-09-01,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-09-01,YEM,Yemen,-99,4,0,3,25,0
2020-09-01,YEM,Yemen,Aden,7,2,7,86,1
2020-09-01,YEM,Yemen,Al-Baidha,1,0,1,2,0
2020-09-01,YEM,Yemen,Al-Hodeidah,2,0,2,0,1
2020-09-01,YEM,Yemen,Dhamar,1,0,1,0,0
2020-09-01,YEM,Yemen,Hadramout,3,0,3,0,1
2020-09-01,YEM,Yemen,Hajjah,1,0,1,0,0
2020-09-01,YEM,Yemen,Ibb,1,0,1,0,0
2020-09-01,YEM,Yemen,Sana'a,5,1,5,1,1
2020-09-01,YEM,Yemen,Sana'a City,4,0,4,0,0
2020-09-01,YEM,Yemen,Shabwah,1,0,1,0,0
2020-09-01,ZWE,Zimbabwe,-99,2,1,2,100,0
2020-09-01,ZWE,Zimbabwe,Bulawayo,1,0,1,1,0
2020-09-01,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-09-01,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-09-01,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-09-01,ZWE,Zimbabwe,Midlands,1,0,1,0,1
