date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-23,RUS,Russia,Vologda Oblast,6,1,6,4,1
2021-03-23,RUS,Russia,Voronezh Oblast,13,0,13,3,0
2021-03-23,RUS,Russia,Yakutia,4,0,4,5,0
2021-03-23,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,0,0
2021-03-23,RUS,Russia,Yaroslavl Oblast,13,1,13,10,0
2021-03-23,RUS,Russia,Zabaykalsky Krai,5,0,5,2,0
2021-03-23,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2021-03-23,LCA,Saint Lucia,Dennery,1,0,1,0,1
2021-03-23,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,1,1,100,1
2021-03-23,VCT,Saint Vincent and the Grenadines,Grenadines,1,0,1,0,0
2021-03-23,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,1,1,5,1
2021-03-23,WSM,Samoa,Aiga-i-le-Tai,1,0,1,0,0
2021-03-23,SMR,San Marino,Fiorentino,1,0,1,1,0
2021-03-23,SAU,Saudi Arabia,Al Bahah,6,0,4,0,0
2021-03-23,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,0,0
2021-03-23,SAU,Saudi Arabia,Al Jawf,6,0,6,4,0
2021-03-23,SAU,Saudi Arabia,Al Madinah,20,0,19,8,0
2021-03-23,SAU,Saudi Arabia,Al Quassim,13,0,13,2,1
2021-03-23,SAU,Saudi Arabia,Ar Riyad,165,3,157,71,5
2021-03-23,SAU,Saudi Arabia,Ash Sharqiyah,54,0,51,4,1
2021-03-23,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2021-03-23,SAU,Saudi Arabia,Jizan,15,0,15,3,0
2021-03-23,SAU,Saudi Arabia,Makkah,90,0,88,16,0
2021-03-23,SAU,Saudi Arabia,Najran,5,0,5,1,0
2021-03-23,SAU,Saudi Arabia,Tabuk,5,0,5,1,0
2021-03-23,SAU,Saudi Arabia,`Asir,16,1,16,3,1
2021-03-23,SEN,Senegal,Dakar,37,2,34,8,3
2021-03-23,SEN,Senegal,Kaolack,2,0,2,1,0
2021-03-23,SEN,Senegal,Kolda,1,1,1,0,0
2021-03-23,SEN,Senegal,Louga,1,0,1,0,0
2021-03-23,SEN,Senegal,Matam,1,0,1,0,0
2021-03-23,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-03-23,SEN,Senegal,Saint-Louis,5,0,5,3,0
2021-03-23,SEN,Senegal,Tambacounda,3,1,3,2,1
2021-03-23,SEN,Senegal,Thiès,8,0,7,6,3
2021-03-23,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-23,SRB,Serbia,Šumadijski,27,1,25,76,1
2021-03-23,SRB,Serbia,Borski,4,0,4,1,0
2021-03-23,SRB,Serbia,Braničevski,9,0,8,8,2
2021-03-23,SRB,Serbia,Grad Beograd,196,6,188,273,9
2021-03-23,SRB,Serbia,Jablanički,15,0,14,11,0
2021-03-23,SRB,Serbia,Južno-Bački,52,1,50,54,3
2021-03-23,SRB,Serbia,Južno-Banatski,30,1,30,31,2
2021-03-23,SRB,Serbia,Kolubarski,11,0,10,7,0
2021-03-23,SRB,Serbia,Kosovski,2,0,2,2,0
2021-03-23,SRB,Serbia,Kosovsko-Pomoravski,3,0,2,0,1
2021-03-23,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-03-23,SRB,Serbia,Mačvanski,14,0,12,8,0
2021-03-23,SRB,Serbia,Moravički,9,0,7,22.3,1
2021-03-23,SRB,Serbia,Nišavski,31,0,31,38,2
2021-03-23,SRB,Serbia,Pčinjski,8,0,8,8,0
2021-03-23,SRB,Serbia,Pećki okrug,1,0,1,5,0
2021-03-23,SRB,Serbia,Pirotski,5,0,5,15,0
2021-03-23,SRB,Serbia,Podunavski,5,0,5,1,0
2021-03-23,SRB,Serbia,Pomoravski,13,0,12,117,0
2021-03-23,SRB,Serbia,Raški,16,1,16,37,0
2021-03-23,SRB,Serbia,Rasinski,11,0,11,22,0
2021-03-23,SRB,Serbia,Severno-Bački,22,1,20,25,0
2021-03-23,SRB,Serbia,Severno-Banatski,10,0,9,8,2
2021-03-23,SRB,Serbia,Srednje-Banatski,13,0,13,31,0
2021-03-23,SRB,Serbia,Sremski,27,1,27,37,4
2021-03-23,SRB,Serbia,Toplički,6,0,5,5,0
2021-03-23,SRB,Serbia,Zaječarski,7,0,7,12,0
2021-03-23,SRB,Serbia,Zapadno-Bački,9,0,9,18,0
2021-03-23,SRB,Serbia,Zlatiborski,20,1,19,46,0
2021-03-23,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-03-23,SGP,Singapore,Central,52,0,52,10,0
2021-03-23,SGP,Singapore,East,34,1,34,1,0
2021-03-23,SGP,Singapore,North,34,0,31,14,0
2021-03-23,SGP,Singapore,North-East,30,0,28,1,0
2021-03-23,SGP,Singapore,West,35,0,34,2,0
2021-03-23,SVK,Slovakia,Žilinský,59,0,59,27,2
2021-03-23,SVK,Slovakia,Banskobystrický,61,2,61,29,4
2021-03-23,SVK,Slovakia,Bratislavský,100,0,96,26,1
2021-03-23,SVK,Slovakia,Košický,65,0,65,20,1
2021-03-23,SVK,Slovakia,Nitriansky,57,1,54,35,0
2021-03-23,SVK,Slovakia,Prešovský,58,1,56,53,1
2021-03-23,SVK,Slovakia,Trenčiansky,42,0,40,69,0
2021-03-23,SVK,Slovakia,Trnavský,66,2,65,24,4
2021-03-23,SVN,Slovenia,Gorenjska,20,1,20,22,1
2021-03-23,SVN,Slovenia,Goriška,12,0,11,1,0
2021-03-23,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,15,0
2021-03-23,SVN,Slovenia,Koroška,3,0,3,0,0
2021-03-23,SVN,Slovenia,Notranjsko-kraška,4,0,4,2,0
2021-03-23,SVN,Slovenia,Obalno-kraška,10,0,10,25,0
2021-03-23,SVN,Slovenia,Osrednjeslovenska,53,1,53,72,3
2021-03-23,SVN,Slovenia,Podravska,31,1,29,19,1
2021-03-23,SVN,Slovenia,Pomurska,8,0,7,0,0
2021-03-23,SVN,Slovenia,Savinjska,28,0,26,28,0
2021-03-23,SVN,Slovenia,Spodnjeposavska,10,0,10,17,0
2021-03-23,SVN,Slovenia,Zasavska,8,0,8,4,0
2021-03-23,SOM,Somalia,Banaadir,2,0,1,0,0
2021-03-23,SOM,Somalia,Sanaag,1,0,1,0,0
2021-03-23,ZAF,South Africa,Eastern Cape,66,6,61,14,2
2021-03-23,ZAF,South Africa,Free State,37,3,37,3,2
2021-03-23,ZAF,South Africa,Gauteng,260,8,248,93,14
2021-03-23,ZAF,South Africa,KwaZulu-Natal,100,7,95,27,6
2021-03-23,ZAF,South Africa,Limpopo,32,2,32,36,2
2021-03-23,ZAF,South Africa,Mpumalanga,38,1,37,7,3
2021-03-23,ZAF,South Africa,North West,31,1,28,7,1
2021-03-23,ZAF,South Africa,Northern Cape,14,0,12,3,0
2021-03-23,ZAF,South Africa,Western Cape,260,4,244,60,5
2021-03-23,KOR,South Korea,Busan,31,0,27,3,1
2021-03-23,KOR,South Korea,Chungcheongbuk-do,16,0,16,0,0
2021-03-23,KOR,South Korea,Chungcheongnam-do,22,0,22,0,1
2021-03-23,KOR,South Korea,Daegu,15,2,15,2,1
2021-03-23,KOR,South Korea,Daejeon,20,0,19,0,0
2021-03-23,KOR,South Korea,Gangwon-do,16,0,15,3,0
2021-03-23,KOR,South Korea,Gwangju,18,0,18,3,0
2021-03-23,KOR,South Korea,Gyeonggi-do,124,0,119,5,0
2021-03-23,KOR,South Korea,Gyeongsangbuk-do,15,0,14,3,1
2021-03-23,KOR,South Korea,Gyeongsangnam-do,24,0,23,0,0
2021-03-23,KOR,South Korea,Incheon,28,0,27,2,1
2021-03-23,KOR,South Korea,Jeju,8,0,8,1,0
2021-03-23,KOR,South Korea,Jeollabuk-do,13,0,11,1,0
2021-03-23,KOR,South Korea,Jeollanam-do,7,0,6,0,0
2021-03-23,KOR,South Korea,Sejong,9,0,8,0,0
2021-03-23,KOR,South Korea,Seoul,142,1,135,8,0
2021-03-23,KOR,South Korea,Ulsan,8,1,8,3,1
2021-03-23,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2021-03-23,ESP,Spain,Andalucía,345,3,337,50,9
2021-03-23,ESP,Spain,Aragón,61,0,60,31,2
2021-03-23,ESP,Spain,Cantabria,28,1,28,1,0
2021-03-23,ESP,Spain,Castilla y León,120,2,117,38,3
2021-03-23,ESP,Spain,Castilla-La Mancha,98,0,96,25,1
2021-03-23,ESP,Spain,Cataluña,265,2,256,33,8
2021-03-23,ESP,Spain,Ceuta y Melilla,8,0,8,3,0
2021-03-23,ESP,Spain,Comunidad Foral de Navarra,29,0,29,1,0
2021-03-23,ESP,Spain,Comunidad Valenciana,246,1,238,30,2
2021-03-23,ESP,Spain,Comunidad de Madrid,355,4,345,79,11
2021-03-23,ESP,Spain,Extremadura,43,0,39,12,1
2021-03-23,ESP,Spain,Galicia,164,0,157,17,2
2021-03-23,ESP,Spain,Islas Baleares,52,1,51,17,1
2021-03-23,ESP,Spain,Islas Canarias,120,0,118,19,1
2021-03-23,ESP,Spain,La Rioja,13,1,10,1,1
2021-03-23,ESP,Spain,País Vasco,89,0,84,23,1
2021-03-23,ESP,Spain,Principado de Asturias,67,0,66,5,3
2021-03-23,ESP,Spain,Región de Murcia,71,2,68,2,3
2021-03-23,LKA,Sri Lanka,Anuradhapura,2,0,1,0,0
2021-03-23,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-03-23,LKA,Sri Lanka,Colombo,41,1,38,2,1
2021-03-23,LKA,Sri Lanka,Galle,3,0,3,1,0
2021-03-23,LKA,Sri Lanka,Gampaha,21,0,20,0,0
2021-03-23,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-03-23,LKA,Sri Lanka,Jaffna,2,0,2,2,0
2021-03-23,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2021-03-23,LKA,Sri Lanka,Kandy,11,0,11,0,0
2021-03-23,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-03-23,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2021-03-23,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-03-23,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-03-23,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-03-23,LKA,Sri Lanka,Moneragala,2,0,2,1,0
2021-03-23,LKA,Sri Lanka,Polonnaruwa,1,0,0,0,0
2021-03-23,LKA,Sri Lanka,Puttalam,2,0,2,1,0
2021-03-23,LKA,Sri Lanka,Ratnapura,5,0,4,0,0
2021-03-23,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-03-23,SDN,Sudan,Al Jazirah,23,2,18,147,5
2021-03-23,SDN,Sudan,Al Qadarif,1,0,0,0,0
2021-03-23,SDN,Sudan,Blue Nile,3,1,3,1,0
2021-03-23,SDN,Sudan,East Darfur,4,0,3,5,1
2021-03-23,SDN,Sudan,Kassala,5,0,4,0,0
2021-03-23,SDN,Sudan,Khartoum,167,7,146,201,13
2021-03-23,SDN,Sudan,North Darfur,8,1,6,3,1
2021-03-23,SDN,Sudan,North Kurdufan,5,0,3,1,0
2021-03-23,SDN,Sudan,Northern,2,0,2,0,0
2021-03-23,SDN,Sudan,Red Sea,6,0,6,4,0
2021-03-23,SDN,Sudan,River Nile,6,0,5,1,0
2021-03-23,SDN,Sudan,Sennar,2,0,2,0,0
2021-03-23,SDN,Sudan,South Darfur,6,1,5,7,1
2021-03-23,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-03-23,SDN,Sudan,West Darfur,3,0,3,0,0
2021-03-23,SDN,Sudan,West Kurdufan,2,0,1,0,0
2021-03-23,SDN,Sudan,White Nile,3,1,3,15,0
2021-03-23,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-03-23,SWE,Sweden,Östergötland,167,4,160,35,11
2021-03-23,SWE,Sweden,Blekinge,52,2,51,10,3
2021-03-23,SWE,Sweden,Dalarna,112,0,110,33,4
2021-03-23,SWE,Sweden,Gävleborg,116,1,114,31,5
2021-03-23,SWE,Sweden,Gotland,30,0,29,1,0
2021-03-23,SWE,Sweden,Halland,112,3,110,41,6
2021-03-23,SWE,Sweden,Jämtland,72,2,69,4,5
2021-03-23,SWE,Sweden,Jönköping,118,7,112,122,9
2021-03-23,SWE,Sweden,Kalmar,102,3,99,20,5
2021-03-23,SWE,Sweden,Kronoberg,51,0,51,4,0
2021-03-23,SWE,Sweden,Norrbotten,112,3,108,47,7
2021-03-23,SWE,Sweden,Orebro,77,0,74,23,3
2021-03-23,SWE,Sweden,Södermanland,119,3,117,40,10
2021-03-23,SWE,Sweden,Skåne,447,8,435,172,19
2021-03-23,SWE,Sweden,Stockholm,416,8,404,101,23
2021-03-23,SWE,Sweden,Uppsala,133,1,129,56,11
2021-03-23,SWE,Sweden,Värmland,100,0,99,14,3
2021-03-23,SWE,Sweden,Västerbotten,114,3,112,13,2
2021-03-23,SWE,Sweden,Västernorrland,112,2,105,27,4
2021-03-23,SWE,Sweden,Västmanland,96,1,94,20,3
2021-03-23,SWE,Sweden,Västra Götaland,312,6,303,119,21
2021-03-23,CHE,Switzerland,Aargau,51,0,51,3,0
2021-03-23,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,2,1
2021-03-23,CHE,Switzerland,Basel-Landschaft,22,1,21,6,1
2021-03-23,CHE,Switzerland,Basel-Stadt,15,0,15,1,0
2021-03-23,CHE,Switzerland,Bern,78,2,74,25,5
2021-03-23,CHE,Switzerland,Fribourg,24,0,24,2,1
2021-03-23,CHE,Switzerland,Genève,49,0,46,8,2
2021-03-23,CHE,Switzerland,Glarus,4,0,4,0,1
2021-03-23,CHE,Switzerland,Graubünden,14,0,14,3,0
2021-03-23,CHE,Switzerland,Jura,4,0,4,0,0
2021-03-23,CHE,Switzerland,Luzern,16,0,16,0,1
2021-03-23,CHE,Switzerland,Neuchâtel,17,0,17,6,0
2021-03-23,CHE,Switzerland,Nidwalden,8,0,8,0,0
2021-03-23,CHE,Switzerland,Obwalden,4,0,4,0,0
2021-03-23,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2021-03-23,CHE,Switzerland,Schwyz,18,0,18,12,0
2021-03-23,CHE,Switzerland,Solothurn,21,0,20,1,0
2021-03-23,CHE,Switzerland,St. Gallen,40,0,40,6,0
2021-03-23,CHE,Switzerland,Thurgau,19,0,19,0,0
2021-03-23,CHE,Switzerland,Ticino,35,0,35,5,0
2021-03-23,CHE,Switzerland,Uri,1,0,1,0,0
2021-03-23,CHE,Switzerland,Valais,42,0,39,4,1
2021-03-23,CHE,Switzerland,Vaud,74,0,72,7,1
2021-03-23,CHE,Switzerland,Zürich,124,1,123,31,1
2021-03-23,CHE,Switzerland,Zug,13,0,13,5,0
2021-03-23,TWN,Taiwan,Changhua County,47,0,42,0,0
2021-03-23,TWN,Taiwan,Chiayi City,21,0,21,0,1
2021-03-23,TWN,Taiwan,Chiayi County,7,0,7,0,0
2021-03-23,TWN,Taiwan,Hsinchu City,51,0,48,2,1
2021-03-23,TWN,Taiwan,Hsinchu County,28,0,27,0,0
2021-03-23,TWN,Taiwan,Hualien County,20,0,19,1,0
2021-03-23,TWN,Taiwan,Kaohsiung City,150,0,145,10,1
2021-03-23,TWN,Taiwan,Keelung City,19,0,18,2,1
2021-03-23,TWN,Taiwan,Kinmen County,2,0,2,1,0
2021-03-23,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-03-23,TWN,Taiwan,Miaoli County,18,0,17,0,0
2021-03-23,TWN,Taiwan,Nantou County,9,0,9,0,0
2021-03-23,TWN,Taiwan,New Taipei City,193,0,189,1,0
2021-03-23,TWN,Taiwan,Penghu County,8,0,8,0,0
2021-03-23,TWN,Taiwan,Pingtung County,29,0,28,1,0
2021-03-23,TWN,Taiwan,Taichung City,153,0,148,4,1
2021-03-23,TWN,Taiwan,Tainan City,99,0,97,4,1
2021-03-23,TWN,Taiwan,Taipei City,301,1,287,113,2
2021-03-23,TWN,Taiwan,Taitung County,19,0,18,0,0
2021-03-23,TWN,Taiwan,Taoyuan City,124,0,121,4,0
2021-03-23,TWN,Taiwan,Yilan County,15,0,15,0,0
2021-03-23,TWN,Taiwan,Yunlin County,12,0,12,0,0
2021-03-23,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-03-23,TZA,Tanzania,Arusha,6,0,5,0,0
2021-03-23,TZA,Tanzania,Dar es Salaam,31,3,29,89,7
2021-03-23,TZA,Tanzania,Dodoma,4,0,3,1,1
2021-03-23,TZA,Tanzania,Geita,2,0,2,1,0
2021-03-23,TZA,Tanzania,Iringa,6,1,6,17,1
2021-03-23,TZA,Tanzania,Kagera,2,0,1,0,0
2021-03-23,TZA,Tanzania,Kigoma,1,0,1,1,0
2021-03-23,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2021-03-23,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2021-03-23,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-03-23,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-03-23,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2021-03-23,TZA,Tanzania,Morogoro,2,1,2,0,0
2021-03-23,TZA,Tanzania,Mtwara,2,1,2,0,1
2021-03-23,TZA,Tanzania,Mwanza,5,0,5,2,0
2021-03-23,TZA,Tanzania,Njombe,1,1,1,1,0
2021-03-23,TZA,Tanzania,Pwani,3,0,3,2,0
2021-03-23,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-03-23,TZA,Tanzania,Ruvuma,1,0,1,3,0
2021-03-23,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-03-23,TZA,Tanzania,Simiyu,2,0,2,2,0
2021-03-23,TZA,Tanzania,Singida,2,0,2,6,0
2021-03-23,TZA,Tanzania,Tabora,1,0,1,0,0
2021-03-23,TZA,Tanzania,Tanga,5,1,4,5,0
2021-03-23,THA,Thailand,Amnat Charoen,6,0,5,5,0
2021-03-23,THA,Thailand,Ang Thong,6,0,6,0,0
2021-03-23,THA,Thailand,Bangkok Metropolis,239,3,234,46,1
2021-03-23,THA,Thailand,Bueng Kan,16,0,15,3,0
2021-03-23,THA,Thailand,Buri Ram,14,0,13,0,0
2021-03-23,THA,Thailand,Chachoengsao,11,0,11,0,0
2021-03-23,THA,Thailand,Chai Nat,4,0,4,0,0
2021-03-23,THA,Thailand,Chaiyaphum,9,0,9,0,0
2021-03-23,THA,Thailand,Chanthaburi,21,0,21,0,0
2021-03-23,THA,Thailand,Chiang Mai,64,2,61,2,2
2021-03-23,THA,Thailand,Chiang Rai,27,1,26,1,0
2021-03-23,THA,Thailand,Chon Buri,58,0,56,1,0
2021-03-23,THA,Thailand,Chumphon,9,0,8,0,0
2021-03-23,THA,Thailand,Kalasin,7,0,6,0,0
2021-03-23,THA,Thailand,Kamphaeng Phet,6,0,6,1,0
2021-03-23,THA,Thailand,Kanchanaburi,13,0,13,0,0
2021-03-23,THA,Thailand,Khon Kaen,22,0,20,2,0
2021-03-23,THA,Thailand,Krabi,11,0,11,0,0
2021-03-23,THA,Thailand,Lampang,13,0,12,1,0
2021-03-23,THA,Thailand,Lamphun,8,0,7,1,0
2021-03-23,THA,Thailand,Loei,8,0,8,0,0
2021-03-23,THA,Thailand,Lop Buri,8,0,7,0,0
2021-03-23,THA,Thailand,Mae Hong Son,1,0,1,0,0
2021-03-23,THA,Thailand,Maha Sarakham,12,0,12,1,1
2021-03-23,THA,Thailand,Mukdahan,5,1,5,0,0
2021-03-23,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2021-03-23,THA,Thailand,Nakhon Pathom,11,0,11,0,0
2021-03-23,THA,Thailand,Nakhon Phanom,6,0,4,0,0
2021-03-23,THA,Thailand,Nakhon Ratchasima,45,0,42,1,0
2021-03-23,THA,Thailand,Nakhon Sawan,13,0,13,0,1
2021-03-23,THA,Thailand,Nakhon Si Thammarat,14,1,11,0,2
2021-03-23,THA,Thailand,Nan,5,0,5,0,0
2021-03-23,THA,Thailand,Narathiwat,5,1,4,0,1
2021-03-23,THA,Thailand,Nong Bua Lam Phu,9,0,9,0,0
2021-03-23,THA,Thailand,Nong Khai,9,1,9,2,0
2021-03-23,THA,Thailand,Nonthaburi,50,1,47,3,0
2021-03-23,THA,Thailand,Pathum Thani,29,0,29,1,1
2021-03-23,THA,Thailand,Pattani,7,0,7,0,0
2021-03-23,THA,Thailand,Phangnga,4,0,3,0,0
2021-03-23,THA,Thailand,Phatthalung,8,0,8,0,0
2021-03-23,THA,Thailand,Phayao,5,0,4,0,0
2021-03-23,THA,Thailand,Phetchabun,5,0,5,1,0
2021-03-23,THA,Thailand,Phetchaburi,13,0,13,0,0
2021-03-23,THA,Thailand,Phichit,6,0,6,0,0
2021-03-23,THA,Thailand,Phitsanulok,13,0,13,5,0
2021-03-23,THA,Thailand,Phra Nakhon Si Ayutthaya,11,0,11,0,0
2021-03-23,THA,Thailand,Phrae,5,0,5,0,0
2021-03-23,THA,Thailand,Phuket,27,0,26,1,1
2021-03-23,THA,Thailand,Prachin Buri,5,0,4,0,0
2021-03-23,THA,Thailand,Prachuap Khiri Khan,14,1,14,0,0
2021-03-23,THA,Thailand,Ranong,4,1,4,0,1
2021-03-23,THA,Thailand,Ratchaburi,14,0,14,0,0
2021-03-23,THA,Thailand,Rayong,27,0,24,1,0
2021-03-23,THA,Thailand,Roi Et,10,0,10,4,0
2021-03-23,THA,Thailand,Sa Kaeo,8,0,8,0,0
2021-03-23,THA,Thailand,Sakon Nakhon,14,0,13,0,0
2021-03-23,THA,Thailand,Samut Prakan,47,0,44,1,2
2021-03-23,THA,Thailand,Samut Sakhon,28,0,27,5,0
2021-03-23,THA,Thailand,Samut Songkhram,5,0,3,0,0
2021-03-23,THA,Thailand,Saraburi,8,0,8,0,1
2021-03-23,THA,Thailand,Satun,7,0,7,0,0
2021-03-23,THA,Thailand,Si Sa Ket,8,0,7,0,0
2021-03-23,THA,Thailand,Sing Buri,6,0,6,0,0
2021-03-23,THA,Thailand,Songkhla,26,0,26,4,1
2021-03-23,THA,Thailand,Sukhothai,6,0,6,0,0
2021-03-23,THA,Thailand,Suphan Buri,19,0,18,1,0
2021-03-23,THA,Thailand,Surat Thani,22,0,21,2,1
2021-03-23,THA,Thailand,Surin,4,0,3,1,0
2021-03-23,THA,Thailand,Tak,6,0,6,1,0
2021-03-23,THA,Thailand,Trang,5,0,4,0,0
2021-03-23,THA,Thailand,Trat,6,0,6,0,0
2021-03-23,THA,Thailand,Ubon Ratchathani,19,0,19,0,0
2021-03-23,THA,Thailand,Udon Thani,17,0,16,0,1
2021-03-23,THA,Thailand,Uthai Thani,5,0,5,0,0
2021-03-23,THA,Thailand,Uttaradit,4,0,4,1,0
2021-03-23,THA,Thailand,Yala,7,0,7,1,0
2021-03-23,THA,Thailand,Yasothon,6,0,6,0,0
2021-03-23,TLS,Timor-Leste,Aileu,1,0,0,0,0
2021-03-23,TTO,Trinidad and Tobago,Princes Town,1,0,1,100,0
2021-03-23,TUN,Tunisia,Ariana,39,1,37,10,3
2021-03-23,TUN,Tunisia,Béja,1,0,1,0,0
2021-03-23,TUN,Tunisia,Ben Arous (Tunis Sud),37,1,32,28,1
2021-03-23,TUN,Tunisia,Bizerte,10,0,9,3,0
2021-03-23,TUN,Tunisia,Gabès,12,0,10,0,0
2021-03-23,TUN,Tunisia,Gafsa,10,0,8,6,1
2021-03-23,TUN,Tunisia,Jendouba,9,0,8,0,0
2021-03-23,TUN,Tunisia,Kairouan,2,0,2,0,0
2021-03-23,TUN,Tunisia,Kassérine,3,0,3,1,0
2021-03-23,TUN,Tunisia,Kebili,1,0,1,0,0
2021-03-23,TUN,Tunisia,Le Kef,9,0,8,8,0
2021-03-23,TUN,Tunisia,Médenine,6,0,5,0,0
2021-03-23,TUN,Tunisia,Mahdia,10,0,7,0,0
2021-03-23,TUN,Tunisia,Manubah,5,0,5,0,0
2021-03-23,TUN,Tunisia,Monastir,20,0,20,5,1
2021-03-23,TUN,Tunisia,Nabeul,22,1,19,2,1
2021-03-23,TUN,Tunisia,Sfax,28,0,23,21,2
2021-03-23,TUN,Tunisia,Sidi Bou Zid,3,0,2,0,0
2021-03-23,TUN,Tunisia,Siliana,2,0,1,0,0
2021-03-23,TUN,Tunisia,Sousse,24,3,21,6,1
2021-03-23,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-03-23,TUN,Tunisia,Tozeur,3,0,3,2,0
2021-03-23,TUN,Tunisia,Tunis,56,1,54,22,0
2021-03-23,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-03-23,TUR,Turkey,Çanakkale,19,1,18,113,1
2021-03-23,TUR,Turkey,Çankiri,4,0,4,0,0
2021-03-23,TUR,Turkey,Çorum,11,0,11,1,0
2021-03-23,TUR,Turkey,Adana,42,0,38,36,0
2021-03-23,TUR,Turkey,Adiyaman,8,0,8,1,0
2021-03-23,TUR,Turkey,Afyon,9,0,8,1,1
2021-03-23,TUR,Turkey,Agri,3,0,3,0,0
2021-03-23,TUR,Turkey,Aksaray,8,0,8,0,1
2021-03-23,TUR,Turkey,Amasya,11,1,10,0,0
2021-03-23,TUR,Turkey,Ankara,177,0,172,239,0
2021-03-23,TUR,Turkey,Antalya,89,2,85,30,1
2021-03-23,TUR,Turkey,Ardahan,2,0,2,1,0
2021-03-23,TUR,Turkey,Artvin,2,0,2,0,0
2021-03-23,TUR,Turkey,Aydin,34,1,31,6,1
2021-03-23,TUR,Turkey,Balikesir,40,1,40,9,2
2021-03-23,TUR,Turkey,Bartın,1,0,1,0,0
2021-03-23,TUR,Turkey,Batman,3,0,3,0,0
2021-03-23,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-23,TUR,Turkey,Bilecik,2,0,2,0,0
2021-03-23,TUR,Turkey,Bingöl,2,0,2,0,0
2021-03-23,TUR,Turkey,Bitlis,2,0,1,0,0
2021-03-23,TUR,Turkey,Bolu,6,0,6,0,0
2021-03-23,TUR,Turkey,Burdur,5,0,5,0,0
2021-03-23,TUR,Turkey,Bursa,58,0,56,90,2
2021-03-23,TUR,Turkey,Düzce,2,0,2,0,0
2021-03-23,TUR,Turkey,Denizli,18,1,17,105,1
2021-03-23,TUR,Turkey,Diyarbakir,16,0,15,1,1
2021-03-23,TUR,Turkey,Edirne,11,0,11,2,0
2021-03-23,TUR,Turkey,Elazığ,10,0,9,30,0
2021-03-23,TUR,Turkey,Erzincan,5,0,5,0,0
2021-03-23,TUR,Turkey,Erzurum,14,0,14,0,0
2021-03-23,TUR,Turkey,Eskisehir,26,0,25,2,0
2021-03-23,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-03-23,TUR,Turkey,Gaziantep,38,2,38,4,1
2021-03-23,TUR,Turkey,Giresun,16,0,15,17,2
2021-03-23,TUR,Turkey,Hakkari,2,0,1,0,1
2021-03-23,TUR,Turkey,Hatay,34,1,33,9,1
2021-03-23,TUR,Turkey,Iğdır,1,0,1,0,0
2021-03-23,TUR,Turkey,Isparta,6,0,6,5,0
2021-03-23,TUR,Turkey,Istanbul,298,6,291,108,7
2021-03-23,TUR,Turkey,Izmir,163,3,154,23,9
2021-03-23,TUR,Turkey,K. Maras,16,2,14,0,3
2021-03-23,TUR,Turkey,Kütahya,9,0,9,3,0
2021-03-23,TUR,Turkey,Karabük,3,0,3,0,0
2021-03-23,TUR,Turkey,Karaman,5,0,5,1,0
2021-03-23,TUR,Turkey,Kars,2,0,2,5,0
2021-03-23,TUR,Turkey,Kastamonu,8,0,8,0,1
2021-03-23,TUR,Turkey,Kayseri,26,1,26,114,0
2021-03-23,TUR,Turkey,Kilis,2,0,2,0,0
