date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-18,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-03-18,RUS,Russia,Kursk Oblast,4,0,4,5,0
2021-03-18,RUS,Russia,Leningrad Oblast,26,0,24,17,0
2021-03-18,RUS,Russia,Lipetsk Oblast,9,0,9,18,0
2021-03-18,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-03-18,RUS,Russia,Mari El,1,0,1,0,0
2021-03-18,RUS,Russia,Mordovia,3,0,3,0,0
2021-03-18,RUS,Russia,Moscow,355,4,344,190,16
2021-03-18,RUS,Russia,Moscow Oblast,117,1,112,60,1
2021-03-18,RUS,Russia,Murmansk Oblast,7,0,7,1,0
2021-03-18,RUS,Russia,Nenets Autonomous Okrug,1,0,1,1,0
2021-03-18,RUS,Russia,Nizhny Novgorod Oblast,30,0,26,9,1
2021-03-18,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2021-03-18,RUS,Russia,Novgorod Oblast,4,0,4,1,0
2021-03-18,RUS,Russia,Novosibirsk Oblast,26,0,24,26,0
2021-03-18,RUS,Russia,Omsk Oblast,7,0,7,2,0
2021-03-18,RUS,Russia,Orenburg Oblast,12,0,11,3,1
2021-03-18,RUS,Russia,Oryol Oblast,6,0,6,3,1
2021-03-18,RUS,Russia,Penza Oblast,3,0,2,0,1
2021-03-18,RUS,Russia,Perm Krai,9,0,9,1,0
2021-03-18,RUS,Russia,Primorsky Krai,6,1,5,0,1
2021-03-18,RUS,Russia,Pskov Oblast,5,1,5,8,1
2021-03-18,RUS,Russia,Rostov Oblast,30,0,30,32,0
2021-03-18,RUS,Russia,Ryazan Oblast,10,0,10,3,1
2021-03-18,RUS,Russia,Saint Petersburg,142,5,135,118,6
2021-03-18,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2021-03-18,RUS,Russia,Samara Oblast,28,0,27,3,0
2021-03-18,RUS,Russia,Saratov Oblast,8,0,8,102,1
2021-03-18,RUS,Russia,Sevastopol,1,0,1,0,0
2021-03-18,RUS,Russia,Smolensk Oblast,1,0,1,0,0
2021-03-18,RUS,Russia,Stavropol Krai,10,0,10,1,0
2021-03-18,RUS,Russia,Sverdlovsk Oblast,38,1,36,19,2
2021-03-18,RUS,Russia,Tambov Oblast,7,0,6,2,0
2021-03-18,RUS,Russia,Tatarstan,26,1,25,107,2
2021-03-18,RUS,Russia,Tomsk Oblast,9,0,9,3,1
2021-03-18,RUS,Russia,Tula Oblast,8,0,8,2,0
2021-03-18,RUS,Russia,Tuva,4,0,4,0,0
2021-03-18,RUS,Russia,Tver Oblast,8,0,7,0,0
2021-03-18,RUS,Russia,Tyumen Oblast,9,0,9,9,0
2021-03-18,RUS,Russia,Udmurtia,13,1,13,3,1
2021-03-18,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,0
2021-03-18,RUS,Russia,Vladimir Oblast,6,0,6,0,0
2021-03-18,RUS,Russia,Volgograd Oblast,15,0,13,5,1
2021-03-18,RUS,Russia,Vologda Oblast,7,0,6,0,1
2021-03-18,RUS,Russia,Voronezh Oblast,16,0,16,3,0
2021-03-18,RUS,Russia,Yakutia,7,0,7,1,0
2021-03-18,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,2,0
2021-03-18,RUS,Russia,Yaroslavl Oblast,14,0,14,12,0
2021-03-18,RUS,Russia,Zabaykalsky Krai,4,0,3,1,0
2021-03-18,SHN,Saint Helena,Ascension,1,0,1,0,0
2021-03-18,LCA,Saint Lucia,Dennery,1,0,1,0,0
2021-03-18,WSM,Samoa,A'ana,1,0,1,0,0
2021-03-18,WSM,Samoa,Palauli,1,0,0,0,0
2021-03-18,SAU,Saudi Arabia,Al Bahah,2,1,1,0,1
2021-03-18,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,1,3,0,0
2021-03-18,SAU,Saudi Arabia,Al Jawf,2,1,2,1,1
2021-03-18,SAU,Saudi Arabia,Al Madinah,17,0,16,3,0
2021-03-18,SAU,Saudi Arabia,Al Quassim,8,0,7,1,0
2021-03-18,SAU,Saudi Arabia,Ar Riyad,133,5,129,66,5
2021-03-18,SAU,Saudi Arabia,Ash Sharqiyah,54,1,50,11,2
2021-03-18,SAU,Saudi Arabia,Ha'il,4,0,2,0,0
2021-03-18,SAU,Saudi Arabia,Jizan,14,0,14,2,0
2021-03-18,SAU,Saudi Arabia,Makkah,119,3,118,31,0
2021-03-18,SAU,Saudi Arabia,Najran,5,0,5,0,0
2021-03-18,SAU,Saudi Arabia,Tabuk,7,0,7,0,0
2021-03-18,SAU,Saudi Arabia,`Asir,14,0,14,4,0
2021-03-18,SEN,Senegal,Dakar,30,0,26,4,2
2021-03-18,SEN,Senegal,Fatick,1,0,1,0,0
2021-03-18,SEN,Senegal,Kaolack,4,0,4,5,0
2021-03-18,SEN,Senegal,Louga,2,0,1,5,1
2021-03-18,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-03-18,SEN,Senegal,Thiès,2,0,2,0,0
2021-03-18,SEN,Senegal,Ziguinchor,2,0,1,0,0
2021-03-18,SRB,Serbia,Šumadijski,27,2,26,247,2
2021-03-18,SRB,Serbia,Borski,14,0,14,5,1
2021-03-18,SRB,Serbia,Braničevski,15,0,12,4,0
2021-03-18,SRB,Serbia,Grad Beograd,193,2,187,280,4
2021-03-18,SRB,Serbia,Jablanički,8,0,8,7,1
2021-03-18,SRB,Serbia,Južno-Bački,64,0,61,71,0
2021-03-18,SRB,Serbia,Južno-Banatski,26,1,25,31,2
2021-03-18,SRB,Serbia,Kolubarski,14,0,14,12,0
2021-03-18,SRB,Serbia,Kosovski,3,0,3,0,0
2021-03-18,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,0,0
2021-03-18,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,2,0
2021-03-18,SRB,Serbia,Mačvanski,10,2,9,37,2
2021-03-18,SRB,Serbia,Moravički,17,0,16,23,0
2021-03-18,SRB,Serbia,Nišavski,48,2,47,121,4
2021-03-18,SRB,Serbia,Pčinjski,5,0,5,18,0
2021-03-18,SRB,Serbia,Pećki okrug,1,0,1,1,0
2021-03-18,SRB,Serbia,Pirotski,2,0,2,10,0
2021-03-18,SRB,Serbia,Podunavski,19,0,18,20,1
2021-03-18,SRB,Serbia,Pomoravski,18,0,18,60,0
2021-03-18,SRB,Serbia,Raški,12,0,12,32,0
2021-03-18,SRB,Serbia,Rasinski,15,1,14,23,1
2021-03-18,SRB,Serbia,Severno-Bački,31,0,29,42,1
2021-03-18,SRB,Serbia,Severno-Banatski,13,3,13,116,2
2021-03-18,SRB,Serbia,Srednje-Banatski,14,0,13,5,0
2021-03-18,SRB,Serbia,Sremski,24,1,24,76,0
2021-03-18,SRB,Serbia,Toplički,6,0,6,22,1
2021-03-18,SRB,Serbia,Zaječarski,6,0,4,9,0
2021-03-18,SRB,Serbia,Zapadno-Bački,13,0,13,18,0
2021-03-18,SRB,Serbia,Zlatiborski,18,0,18,10,0
2021-03-18,SYC,Seychelles,Cascade,1,0,1,15,0
2021-03-18,SGP,Singapore,Central,52,0,51,5,0
2021-03-18,SGP,Singapore,East,43,0,40,5,1
2021-03-18,SGP,Singapore,North,20,0,19,1,0
2021-03-18,SGP,Singapore,North-East,26,0,26,1,0
2021-03-18,SGP,Singapore,West,35,1,35,25,3
2021-03-18,SVK,Slovakia,Žilinský,70,2,69,36,6
2021-03-18,SVK,Slovakia,Banskobystrický,73,1,72,12,2
2021-03-18,SVK,Slovakia,Bratislavský,103,5,101,68,6
2021-03-18,SVK,Slovakia,Košický,79,1,75,55,3
2021-03-18,SVK,Slovakia,Nitriansky,72,0,70,23,3
2021-03-18,SVK,Slovakia,Prešovský,72,1,72,41,1
2021-03-18,SVK,Slovakia,Trenčiansky,62,2,62,44,5
2021-03-18,SVK,Slovakia,Trnavský,56,0,56,40,0
2021-03-18,SVN,Slovenia,Gorenjska,17,0,15,129,0
2021-03-18,SVN,Slovenia,Goriška,11,0,10,10,0
2021-03-18,SVN,Slovenia,Jugovzhodna Slovenija,14,0,12,20,0
2021-03-18,SVN,Slovenia,Koroška,9,0,8,7,0
2021-03-18,SVN,Slovenia,Notranjsko-kraška,2,0,2,8,0
2021-03-18,SVN,Slovenia,Obalno-kraška,15,1,14,9,1
2021-03-18,SVN,Slovenia,Osrednjeslovenska,51,1,50,47,0
2021-03-18,SVN,Slovenia,Podravska,39,0,38,36,1
2021-03-18,SVN,Slovenia,Pomurska,10,0,10,19,0
2021-03-18,SVN,Slovenia,Savinjska,17,0,17,12,1
2021-03-18,SVN,Slovenia,Spodnjeposavska,1,0,1,0,0
2021-03-18,SVN,Slovenia,Zasavska,11,0,11,8,1
2021-03-18,SLB,Solomon Islands,Malaita,1,0,1,0,0
2021-03-18,SOM,Somalia,Gedo,1,0,1,0,0
2021-03-18,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-03-18,SOM,Somalia,Mudug,1,0,0,0,0
2021-03-18,SOM,Somalia,Nugaal,1,0,1,0,0
2021-03-18,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-03-18,ZAF,South Africa,Eastern Cape,65,2,61,13,3
2021-03-18,ZAF,South Africa,Free State,37,3,35,11,2
2021-03-18,ZAF,South Africa,Gauteng,249,8,240,53,10
2021-03-18,ZAF,South Africa,KwaZulu-Natal,100,4,94,15,3
2021-03-18,ZAF,South Africa,Limpopo,24,0,24,4,0
2021-03-18,ZAF,South Africa,Mpumalanga,38,2,37,6,3
2021-03-18,ZAF,South Africa,North West,27,2,25,4,2
2021-03-18,ZAF,South Africa,Northern Cape,12,2,12,9,0
2021-03-18,ZAF,South Africa,Western Cape,150,3,140,147,7
2021-03-18,KOR,South Korea,Busan,25,1,24,2,0
2021-03-18,KOR,South Korea,Chungcheongbuk-do,11,0,10,1,0
2021-03-18,KOR,South Korea,Chungcheongnam-do,16,0,14,0,0
2021-03-18,KOR,South Korea,Daegu,34,0,32,2,0
2021-03-18,KOR,South Korea,Daejeon,13,1,12,0,0
2021-03-18,KOR,South Korea,Gangwon-do,16,0,15,2,0
2021-03-18,KOR,South Korea,Gwangju,22,0,19,1,0
2021-03-18,KOR,South Korea,Gyeonggi-do,143,0,136,6,0
2021-03-18,KOR,South Korea,Gyeongsangbuk-do,14,0,14,9,0
2021-03-18,KOR,South Korea,Gyeongsangnam-do,24,0,22,1,0
2021-03-18,KOR,South Korea,Incheon,32,0,30,0,0
2021-03-18,KOR,South Korea,Jeju,8,0,8,0,0
2021-03-18,KOR,South Korea,Jeollabuk-do,8,0,7,0,0
2021-03-18,KOR,South Korea,Jeollanam-do,10,0,10,115,0
2021-03-18,KOR,South Korea,Sejong,2,0,2,0,0
2021-03-18,KOR,South Korea,Seoul,137,2,134,5,1
2021-03-18,KOR,South Korea,Ulsan,7,0,7,0,0
2021-03-18,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-03-18,SSD,South Sudan,Unity,1,0,1,0,0
2021-03-18,ESP,Spain,Andalucía,406,2,392,153,6
2021-03-18,ESP,Spain,Aragón,88,1,86,8,3
2021-03-18,ESP,Spain,Cantabria,39,1,38,8,1
2021-03-18,ESP,Spain,Castilla y León,134,1,129,15,3
2021-03-18,ESP,Spain,Castilla-La Mancha,112,0,111,7,3
2021-03-18,ESP,Spain,Cataluña,303,2,287,76,5
2021-03-18,ESP,Spain,Ceuta y Melilla,5,0,5,1,0
2021-03-18,ESP,Spain,Comunidad Foral de Navarra,38,0,38,3,0
2021-03-18,ESP,Spain,Comunidad Valenciana,284,3,272,129,5
2021-03-18,ESP,Spain,Comunidad de Madrid,344,1,331,67,11
2021-03-18,ESP,Spain,Extremadura,46,1,44,5,0
2021-03-18,ESP,Spain,Galicia,172,0,170,29,4
2021-03-18,ESP,Spain,Islas Baleares,66,0,65,2,0
2021-03-18,ESP,Spain,Islas Canarias,144,0,140,15,4
2021-03-18,ESP,Spain,La Rioja,21,0,21,0,0
2021-03-18,ESP,Spain,País Vasco,104,2,100,6,2
2021-03-18,ESP,Spain,Principado de Asturias,96,0,93,20,1
2021-03-18,ESP,Spain,Región de Murcia,84,0,83,8,4
2021-03-18,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-03-18,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-03-18,LKA,Sri Lanka,Badulla,6,0,6,3,0
2021-03-18,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-03-18,LKA,Sri Lanka,Colombo,43,0,41,3,2
2021-03-18,LKA,Sri Lanka,Galle,2,0,2,1,0
2021-03-18,LKA,Sri Lanka,Gampaha,16,0,16,3,1
2021-03-18,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2021-03-18,LKA,Sri Lanka,Kalutara,7,0,7,2,0
2021-03-18,LKA,Sri Lanka,Kandy,14,0,13,0,0
2021-03-18,LKA,Sri Lanka,Kegalle,6,0,6,3,0
2021-03-18,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2021-03-18,LKA,Sri Lanka,Matara,3,0,3,5,0
2021-03-18,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-03-18,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-03-18,LKA,Sri Lanka,Ratnapura,4,0,3,0,0
2021-03-18,LKA,Sri Lanka,Trincomalee,2,0,2,2,0
2021-03-18,LKA,Sri Lanka,Vavuniya,2,0,2,0,1
2021-03-18,SDN,Sudan,Al Jazirah,10,0,10,10,1
2021-03-18,SDN,Sudan,Al Qadarif,2,0,2,0,0
2021-03-18,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-03-18,SDN,Sudan,Central Darfur,3,0,3,0,0
2021-03-18,SDN,Sudan,Kassala,2,0,2,3,0
2021-03-18,SDN,Sudan,Khartoum,122,7,110,184,13
2021-03-18,SDN,Sudan,North Darfur,2,0,2,100,0
2021-03-18,SDN,Sudan,North Kurdufan,1,0,1,0,0
2021-03-18,SDN,Sudan,Northern,7,0,6,15,0
2021-03-18,SDN,Sudan,Red Sea,9,2,8,21,0
2021-03-18,SDN,Sudan,River Nile,3,0,3,0,0
2021-03-18,SDN,Sudan,Sennar,3,0,3,4,0
2021-03-18,SDN,Sudan,South Darfur,6,2,4,0,1
2021-03-18,SDN,Sudan,South Kurdufan,2,0,2,0,1
2021-03-18,SDN,Sudan,West Darfur,5,1,5,2,1
2021-03-18,SDN,Sudan,White Nile,6,0,5,2,0
2021-03-18,SWE,Sweden,Östergötland,165,4,164,33,10
2021-03-18,SWE,Sweden,Blekinge,65,0,63,13,3
2021-03-18,SWE,Sweden,Dalarna,147,1,143,31,4
2021-03-18,SWE,Sweden,Gävleborg,121,1,118,131,8
2021-03-18,SWE,Sweden,Gotland,35,0,35,3,3
2021-03-18,SWE,Sweden,Halland,126,1,125,36,9
2021-03-18,SWE,Sweden,Jämtland,67,1,65,18,3
2021-03-18,SWE,Sweden,Jönköping,97,3,95,77,5
2021-03-18,SWE,Sweden,Kalmar,90,1,90,14,2
2021-03-18,SWE,Sweden,Kronoberg,59,0,57,15,1
2021-03-18,SWE,Sweden,Norrbotten,99,2,97,55,8
2021-03-18,SWE,Sweden,Orebro,107,3,103,18,7
2021-03-18,SWE,Sweden,Södermanland,129,2,128,64,9
2021-03-18,SWE,Sweden,Skåne,470,7,459,115,24
2021-03-18,SWE,Sweden,Stockholm,460,10,450,156,21
2021-03-18,SWE,Sweden,Uppsala,144,2,142,34,9
2021-03-18,SWE,Sweden,Värmland,114,0,111,29,3
2021-03-18,SWE,Sweden,Västerbotten,133,1,129,75,4
2021-03-18,SWE,Sweden,Västernorrland,125,0,123,55,4
2021-03-18,SWE,Sweden,Västmanland,104,1,103,15,6
2021-03-18,SWE,Sweden,Västra Götaland,383,4,376,110,21
2021-03-18,CHE,Switzerland,Aargau,50,0,50,126,3
2021-03-18,CHE,Switzerland,Appenzell Ausserrhoden,2,0,1,0,0
2021-03-18,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-03-18,CHE,Switzerland,Basel-Landschaft,31,0,31,7,1
2021-03-18,CHE,Switzerland,Basel-Stadt,20,0,18,7,1
2021-03-18,CHE,Switzerland,Bern,74,1,67,15,2
2021-03-18,CHE,Switzerland,Fribourg,39,0,35,8,0
2021-03-18,CHE,Switzerland,Genève,37,0,34,2,3
2021-03-18,CHE,Switzerland,Glarus,5,0,5,0,0
2021-03-18,CHE,Switzerland,Graubünden,24,0,23,3,2
2021-03-18,CHE,Switzerland,Jura,6,0,5,1,0
2021-03-18,CHE,Switzerland,Luzern,25,0,25,6,0
2021-03-18,CHE,Switzerland,Neuchâtel,20,0,16,3,1
2021-03-18,CHE,Switzerland,Nidwalden,7,0,6,1,0
2021-03-18,CHE,Switzerland,Obwalden,4,0,4,0,0
2021-03-18,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2021-03-18,CHE,Switzerland,Schwyz,11,0,11,5,0
2021-03-18,CHE,Switzerland,Solothurn,24,0,24,1,1
2021-03-18,CHE,Switzerland,St. Gallen,36,0,35,9,0
2021-03-18,CHE,Switzerland,Thurgau,18,1,16,102,1
2021-03-18,CHE,Switzerland,Ticino,40,0,40,0,1
2021-03-18,CHE,Switzerland,Uri,5,0,5,1,0
2021-03-18,CHE,Switzerland,Valais,31,1,31,6,3
2021-03-18,CHE,Switzerland,Vaud,79,0,76,27,1
2021-03-18,CHE,Switzerland,Zürich,123,2,121,24,6
2021-03-18,CHE,Switzerland,Zug,6,0,6,0,0
2021-03-18,TWN,Taiwan,Changhua County,27,0,27,0,0
2021-03-18,TWN,Taiwan,Chiayi City,13,0,12,2,0
2021-03-18,TWN,Taiwan,Chiayi County,7,0,7,0,0
2021-03-18,TWN,Taiwan,Hsinchu City,60,0,60,0,0
2021-03-18,TWN,Taiwan,Hsinchu County,24,0,23,3,0
2021-03-18,TWN,Taiwan,Hualien County,15,0,15,0,0
2021-03-18,TWN,Taiwan,Kaohsiung City,157,0,153,4,0
2021-03-18,TWN,Taiwan,Keelung City,21,1,19,0,0
2021-03-18,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-03-18,TWN,Taiwan,Lienchiang County,2,0,1,0,0
2021-03-18,TWN,Taiwan,Miaoli County,18,1,18,12,0
2021-03-18,TWN,Taiwan,Nantou County,14,0,13,0,0
2021-03-18,TWN,Taiwan,New Taipei City,184,0,177,2,0
2021-03-18,TWN,Taiwan,Penghu County,1,0,1,0,0
2021-03-18,TWN,Taiwan,Pingtung County,23,0,21,0,1
2021-03-18,TWN,Taiwan,Taichung City,137,1,130,6,2
2021-03-18,TWN,Taiwan,Tainan City,105,0,102,1,1
2021-03-18,TWN,Taiwan,Taipei City,308,1,297,7,1
2021-03-18,TWN,Taiwan,Taitung County,30,0,30,0,0
2021-03-18,TWN,Taiwan,Taoyuan City,134,0,132,1,0
2021-03-18,TWN,Taiwan,Yilan County,23,0,22,1,0
2021-03-18,TWN,Taiwan,Yunlin County,21,1,21,0,0
2021-03-18,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2021-03-18,TZA,Tanzania,Arusha,8,1,8,110,0
2021-03-18,TZA,Tanzania,Dar es Salaam,35,0,32,19,2
2021-03-18,TZA,Tanzania,Dodoma,5,0,4,1,1
2021-03-18,TZA,Tanzania,Iringa,2,0,2,0,0
2021-03-18,TZA,Tanzania,Kaskazini Pemba,1,0,0,0,0
2021-03-18,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-03-18,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-03-18,TZA,Tanzania,Kilimanjaro,2,0,2,2,0
2021-03-18,TZA,Tanzania,Mara,2,0,1,0,1
2021-03-18,TZA,Tanzania,Mbeya,5,0,4,1,0
2021-03-18,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-03-18,TZA,Tanzania,Morogoro,4,0,4,3,0
2021-03-18,TZA,Tanzania,Mtwara,5,1,5,0,2
2021-03-18,TZA,Tanzania,Mwanza,6,1,4,2,1
2021-03-18,TZA,Tanzania,Njombe,1,0,1,0,0
2021-03-18,TZA,Tanzania,Pwani,2,0,2,0,1
2021-03-18,TZA,Tanzania,Shinyanga,2,0,2,0,0
2021-03-18,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-03-18,TZA,Tanzania,Songwe,1,1,1,1,1
2021-03-18,TZA,Tanzania,Tabora,3,0,3,0,0
2021-03-18,TZA,Tanzania,Tanga,4,0,4,2,0
2021-03-18,THA,Thailand,Amnat Charoen,6,0,6,0,1
2021-03-18,THA,Thailand,Ang Thong,6,0,5,0,0
2021-03-18,THA,Thailand,Bangkok Metropolis,239,1,229,106,4
2021-03-18,THA,Thailand,Bueng Kan,7,0,6,1,0
2021-03-18,THA,Thailand,Buri Ram,15,1,14,3,1
2021-03-18,THA,Thailand,Chachoengsao,10,1,10,5,0
2021-03-18,THA,Thailand,Chai Nat,3,0,3,0,0
2021-03-18,THA,Thailand,Chaiyaphum,8,0,8,1,0
2021-03-18,THA,Thailand,Chanthaburi,10,0,9,2,0
2021-03-18,THA,Thailand,Chiang Mai,49,1,47,12,0
2021-03-18,THA,Thailand,Chiang Rai,24,1,22,3,0
2021-03-18,THA,Thailand,Chon Buri,67,0,66,4,1
2021-03-18,THA,Thailand,Chumphon,8,0,8,0,0
2021-03-18,THA,Thailand,Kalasin,9,0,7,1,0
2021-03-18,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2021-03-18,THA,Thailand,Kanchanaburi,11,0,11,0,0
2021-03-18,THA,Thailand,Khon Kaen,27,2,25,1,0
2021-03-18,THA,Thailand,Krabi,10,0,10,0,0
2021-03-18,THA,Thailand,Lampang,14,1,14,0,2
2021-03-18,THA,Thailand,Lamphun,8,1,7,1,0
2021-03-18,THA,Thailand,Loei,14,0,14,0,0
2021-03-18,THA,Thailand,Lop Buri,11,0,11,0,0
2021-03-18,THA,Thailand,Mae Hong Son,1,0,1,0,0
2021-03-18,THA,Thailand,Maha Sarakham,8,0,7,0,0
2021-03-18,THA,Thailand,Mukdahan,7,0,7,1,0
2021-03-18,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-03-18,THA,Thailand,Nakhon Pathom,33,0,32,1,0
2021-03-18,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2021-03-18,THA,Thailand,Nakhon Ratchasima,43,0,42,2,0
2021-03-18,THA,Thailand,Nakhon Sawan,15,0,14,3,1
2021-03-18,THA,Thailand,Nakhon Si Thammarat,22,1,22,1,0
2021-03-18,THA,Thailand,Nan,7,0,7,1,0
2021-03-18,THA,Thailand,Narathiwat,6,0,6,0,0
2021-03-18,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2021-03-18,THA,Thailand,Nong Khai,9,0,9,0,0
2021-03-18,THA,Thailand,Nonthaburi,55,0,54,2,0
2021-03-18,THA,Thailand,Pathum Thani,42,2,42,120,1
2021-03-18,THA,Thailand,Pattani,7,0,7,0,0
2021-03-18,THA,Thailand,Phangnga,3,0,3,0,0
2021-03-18,THA,Thailand,Phatthalung,3,0,3,0,0
2021-03-18,THA,Thailand,Phayao,8,0,7,0,0
2021-03-18,THA,Thailand,Phetchabun,6,0,6,0,0
2021-03-18,THA,Thailand,Phetchaburi,20,0,20,3,0
2021-03-18,THA,Thailand,Phichit,1,0,1,0,0
2021-03-18,THA,Thailand,Phitsanulok,20,0,17,0,0
2021-03-18,THA,Thailand,Phra Nakhon Si Ayutthaya,21,0,21,0,0
2021-03-18,THA,Thailand,Phrae,9,0,9,1,1
2021-03-18,THA,Thailand,Phuket,19,0,17,8,0
2021-03-18,THA,Thailand,Prachin Buri,6,0,6,0,1
2021-03-18,THA,Thailand,Prachuap Khiri Khan,17,0,17,1,1
2021-03-18,THA,Thailand,Ranong,6,0,6,0,0
2021-03-18,THA,Thailand,Ratchaburi,23,1,22,0,0
2021-03-18,THA,Thailand,Rayong,24,0,23,0,0
2021-03-18,THA,Thailand,Roi Et,7,0,6,0,0
2021-03-18,THA,Thailand,Sa Kaeo,5,0,5,0,0
2021-03-18,THA,Thailand,Sakon Nakhon,11,1,11,1,0
2021-03-18,THA,Thailand,Samut Prakan,36,0,34,3,1
2021-03-18,THA,Thailand,Samut Sakhon,18,0,18,1,0
2021-03-18,THA,Thailand,Samut Songkhram,4,0,4,0,0
2021-03-18,THA,Thailand,Saraburi,17,0,16,0,0
2021-03-18,THA,Thailand,Satun,2,0,2,0,0
2021-03-18,THA,Thailand,Si Sa Ket,12,0,12,11,0
2021-03-18,THA,Thailand,Sing Buri,3,0,3,1,0
2021-03-18,THA,Thailand,Songkhla,24,2,21,0,0
2021-03-18,THA,Thailand,Sukhothai,5,0,5,0,0
2021-03-18,THA,Thailand,Suphan Buri,14,1,14,0,0
2021-03-18,THA,Thailand,Surat Thani,15,0,15,0,0
2021-03-18,THA,Thailand,Surin,12,0,12,0,0
2021-03-18,THA,Thailand,Tak,8,0,7,0,0
2021-03-18,THA,Thailand,Trang,6,0,6,0,0
2021-03-18,THA,Thailand,Trat,7,0,5,0,0
2021-03-18,THA,Thailand,Ubon Ratchathani,16,0,14,0,0
2021-03-18,THA,Thailand,Udon Thani,15,0,14,1,0
2021-03-18,THA,Thailand,Uthai Thani,3,0,3,0,0
2021-03-18,THA,Thailand,Uttaradit,2,0,2,1,1
2021-03-18,THA,Thailand,Yala,10,0,9,0,1
2021-03-18,THA,Thailand,Yasothon,7,0,7,0,0
2021-03-18,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2021-03-18,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2021-03-18,TGO,Togo,Centre,1,0,1,0,1
2021-03-18,TUN,Tunisia,Ariana,33,1,31,7,2
2021-03-18,TUN,Tunisia,Béja,5,0,5,0,0
2021-03-18,TUN,Tunisia,Ben Arous (Tunis Sud),26,1,22,3,1
2021-03-18,TUN,Tunisia,Bizerte,15,0,13,3,0
2021-03-18,TUN,Tunisia,Gabès,7,0,6,4,0
2021-03-18,TUN,Tunisia,Gafsa,3,0,3,0,0
2021-03-18,TUN,Tunisia,Jendouba,3,0,3,0,0
2021-03-18,TUN,Tunisia,Kairouan,4,0,4,1,1
2021-03-18,TUN,Tunisia,Kassérine,5,0,5,0,1
2021-03-18,TUN,Tunisia,Le Kef,2,0,2,1,0
2021-03-18,TUN,Tunisia,Médenine,7,1,6,4,0
2021-03-18,TUN,Tunisia,Mahdia,11,0,10,4,1
2021-03-18,TUN,Tunisia,Manubah,9,1,7,1,0
2021-03-18,TUN,Tunisia,Monastir,12,0,12,2,0
2021-03-18,TUN,Tunisia,Nabeul,27,0,24,2,1
2021-03-18,TUN,Tunisia,Sfax,21,1,20,123,2
2021-03-18,TUN,Tunisia,Sidi Bou Zid,4,0,3,3,1
2021-03-18,TUN,Tunisia,Siliana,4,0,3,6,0
2021-03-18,TUN,Tunisia,Sousse,25,0,23,16,1
2021-03-18,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-03-18,TUN,Tunisia,Tunis,67,2,62,48,4
2021-03-18,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-03-18,TUR,Turkey,Çanakkale,18,0,17,6,0
2021-03-18,TUR,Turkey,Çankiri,2,0,2,0,0
2021-03-18,TUR,Turkey,Çorum,9,0,9,4,0
2021-03-18,TUR,Turkey,Adana,41,1,39,6,5
2021-03-18,TUR,Turkey,Adiyaman,2,0,2,0,0
2021-03-18,TUR,Turkey,Afyon,8,0,7,0,0
2021-03-18,TUR,Turkey,Agri,6,0,6,0,0
2021-03-18,TUR,Turkey,Aksaray,9,1,7,1,0
2021-03-18,TUR,Turkey,Amasya,8,0,8,6,0
2021-03-18,TUR,Turkey,Ankara,160,2,149,29,6
2021-03-18,TUR,Turkey,Antalya,86,1,81,14,1
