date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-21,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",San Juan,79,1,78,0,1
2020-06-21,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Santa Isabel,9,0,9,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,8,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Trujillo Alto,17,0,17,10,0
2020-06-21,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Vega Baja,16,0,16,1,0
2020-06-21,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,0,0
2020-06-21,QAT,Qatar,-99,4,0,4,2,0
2020-06-21,QAT,Qatar,Al Daayen,8,0,8,0,0
2020-06-21,QAT,Qatar,Al Doha,102,1,102,61,2
2020-06-21,QAT,Qatar,Al Khor and Al Thakhira,10,0,10,3,0
2020-06-21,QAT,Qatar,Al Rayyan,32,0,32,34,1
2020-06-21,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-06-21,QAT,Qatar,Al Shamal,3,0,3,3,0
2020-06-21,QAT,Qatar,Al Wakrah,12,0,12,7,0
2020-06-21,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-06-21,REU,Réunion,Saint-Denis,2,0,2,0,0
2020-06-21,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-06-21,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-06-21,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-06-21,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2020-06-21,COG,Republic of the Congo,-99,2,0,2,0,0
2020-06-21,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-06-21,ROU,Romania,-99,122,0,122,100,1
2020-06-21,ROU,Romania,Alba,44,0,44,0,1
2020-06-21,ROU,Romania,Arad,63,0,63,4,0
2020-06-21,ROU,Romania,Argeș,60,0,59,3,0
2020-06-21,ROU,Romania,Bacău,55,0,55,2,1
2020-06-21,ROU,Romania,Bihor,94,0,94,3,0
2020-06-21,ROU,Romania,Bistrița-Năsăud,39,0,39,2,0
2020-06-21,ROU,Romania,Botoșani,45,0,45,2,0
2020-06-21,ROU,Romania,Brăila,33,0,33,1,0
2020-06-21,ROU,Romania,Brașov,112,1,112,115,2
2020-06-21,ROU,Romania,Bucharest,242,0,242,7,4
2020-06-21,ROU,Romania,Buzău,39,0,39,1,0
2020-06-21,ROU,Romania,Călărași,25,0,25,0,1
2020-06-21,ROU,Romania,Caraș-Severin,36,1,36,4,0
2020-06-21,ROU,Romania,Cluj,180,0,179,13,3
2020-06-21,ROU,Romania,Constanța,111,0,111,0,2
2020-06-21,ROU,Romania,Covasna,29,0,29,0,0
2020-06-21,ROU,Romania,Dâmbovița,37,0,37,1,1
2020-06-21,ROU,Romania,Dolj,64,0,64,1,0
2020-06-21,ROU,Romania,Galați,75,0,74,5,0
2020-06-21,ROU,Romania,Giurgiu,19,0,19,0,0
2020-06-21,ROU,Romania,Gorj,38,0,38,2,0
2020-06-21,ROU,Romania,Harghita,33,0,33,0,1
2020-06-21,ROU,Romania,Hunedoara,59,0,58,3,0
2020-06-21,ROU,Romania,Iași,134,1,134,28,4
2020-06-21,ROU,Romania,Ialomița,21,0,21,2,1
2020-06-21,ROU,Romania,Ilfov,36,0,36,0,0
2020-06-21,ROU,Romania,Maramureș,70,0,70,0,2
2020-06-21,ROU,Romania,Mehedinți,16,1,16,104,1
2020-06-21,ROU,Romania,Mureș,58,0,58,1,2
2020-06-21,ROU,Romania,Neamț,57,0,57,7,1
2020-06-21,ROU,Romania,Olt,34,0,34,1,0
2020-06-21,ROU,Romania,Prahova,88,0,88,1,0
2020-06-21,ROU,Romania,Sălaj,27,0,27,0,0
2020-06-21,ROU,Romania,Satu Mare,45,1,45,10,1
2020-06-21,ROU,Romania,Sibiu,69,0,69,1,0
2020-06-21,ROU,Romania,Suceava,68,0,67,3,1
2020-06-21,ROU,Romania,Teleorman,24,0,24,0,0
2020-06-21,ROU,Romania,Timiș,151,0,151,28,1
2020-06-21,ROU,Romania,Tulcea,21,1,21,102,1
2020-06-21,ROU,Romania,Vâlcea,27,0,27,1,0
2020-06-21,ROU,Romania,Vaslui,35,1,35,0,1
2020-06-21,ROU,Romania,Vrancea,35,0,35,3,0
2020-06-21,RUS,Russia,-99,100,1,100,70,5
2020-06-21,RUS,Russia,Adygea,1,0,1,0,0
2020-06-21,RUS,Russia,Altai Krai,7,0,7,0,0
2020-06-21,RUS,Russia,Altai Republic,2,0,2,0,0
2020-06-21,RUS,Russia,Amur Oblast,5,0,5,81,1
2020-06-21,RUS,Russia,Arkhangelsk Oblast,12,1,12,66,3
2020-06-21,RUS,Russia,Astrakhan Oblast,5,0,5,0,0
2020-06-21,RUS,Russia,Bashkortostan,22,0,22,2,0
2020-06-21,RUS,Russia,Belgorod Oblast,7,0,7,10,0
2020-06-21,RUS,Russia,Bryansk Oblast,11,0,11,2,0
2020-06-21,RUS,Russia,Buryatia,12,0,12,2,0
2020-06-21,RUS,Russia,Chelyabinsk Oblast,26,0,26,7,0
2020-06-21,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-06-21,RUS,Russia,Chuvashia,4,0,4,5,1
2020-06-21,RUS,Russia,Dagestan,14,0,14,106,1
2020-06-21,RUS,Russia,Irkutsk Oblast,28,0,28,2,2
2020-06-21,RUS,Russia,Ivanovo Oblast,9,0,9,2,1
2020-06-21,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-06-21,RUS,Russia,Kabardino-Balkaria,5,0,5,4,0
2020-06-21,RUS,Russia,Kaliningrad Oblast,25,0,25,39,0
2020-06-21,RUS,Russia,Kalmykia,1,0,1,0,0
2020-06-21,RUS,Russia,Kaluga Oblast,11,0,11,5,0
2020-06-21,RUS,Russia,Kamchatka Krai,4,1,4,7,0
2020-06-21,RUS,Russia,Karachay-Cherkessia,4,1,4,21,0
2020-06-21,RUS,Russia,Karelia,11,0,11,0,0
2020-06-21,RUS,Russia,Kemerovo Oblast,12,0,12,0,0
2020-06-21,RUS,Russia,Khabarovsk Krai,17,1,17,5,1
2020-06-21,RUS,Russia,Khakassia,4,0,4,1,0
2020-06-21,RUS,Russia,Khanty-Mansi Autonomous Okrug,11,0,11,16,0
2020-06-21,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-06-21,RUS,Russia,Komi Republic,3,0,3,2,0
2020-06-21,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-06-21,RUS,Russia,Krasnodar Krai,52,0,52,2,0
2020-06-21,RUS,Russia,Krasnoyarsk Krai,42,1,42,31,1
2020-06-21,RUS,Russia,Kursk Oblast,5,0,5,1,0
2020-06-21,RUS,Russia,Leningrad Oblast,19,0,18,2,1
2020-06-21,RUS,Russia,Lipetsk Oblast,7,0,7,0,1
2020-06-21,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-06-21,RUS,Russia,Mari El,5,0,5,0,0
2020-06-21,RUS,Russia,Mordovia,6,0,5,2,0
2020-06-21,RUS,Russia,Moscow,389,3,387,156,7
2020-06-21,RUS,Russia,Moscow Oblast,138,3,137,24,2
2020-06-21,RUS,Russia,Murmansk Oblast,6,1,6,0,1
2020-06-21,RUS,Russia,Nizhny Novgorod Oblast,30,1,30,163,2
2020-06-21,RUS,Russia,North Ossetia-Alania,12,1,12,37,2
2020-06-21,RUS,Russia,Novgorod Oblast,4,0,4,1,0
2020-06-21,RUS,Russia,Novosibirsk Oblast,41,2,41,18,5
2020-06-21,RUS,Russia,Omsk Oblast,12,0,12,5,2
2020-06-21,RUS,Russia,Orenburg Oblast,8,0,8,0,1
2020-06-21,RUS,Russia,Oryol Oblast,6,1,6,0,0
2020-06-21,RUS,Russia,Penza Oblast,3,0,3,4,0
2020-06-21,RUS,Russia,Perm Krai,26,0,25,1,1
2020-06-21,RUS,Russia,Primorsky Krai,16,0,16,12,0
2020-06-21,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-06-21,RUS,Russia,Rostov Oblast,29,0,29,4,0
2020-06-21,RUS,Russia,Ryazan Oblast,8,0,8,2,0
2020-06-21,RUS,Russia,Saint Petersburg,208,8,208,211,11
2020-06-21,RUS,Russia,Sakhalin Oblast,4,0,4,1,0
2020-06-21,RUS,Russia,Samara Oblast,26,0,26,104,0
2020-06-21,RUS,Russia,Saratov Oblast,20,0,20,104,0
2020-06-21,RUS,Russia,Sevastopol,1,0,1,0,0
2020-06-21,RUS,Russia,Smolensk Oblast,10,0,10,12,0
2020-06-21,RUS,Russia,Stavropol Krai,18,0,18,3,1
2020-06-21,RUS,Russia,Sverdlovsk Oblast,73,2,73,92,1
2020-06-21,RUS,Russia,Tambov Oblast,9,0,9,0,1
2020-06-21,RUS,Russia,Tatarstan,40,0,40,6,1
2020-06-21,RUS,Russia,Tomsk Oblast,11,1,11,1,0
2020-06-21,RUS,Russia,Tula Oblast,14,0,14,4,0
2020-06-21,RUS,Russia,Tuva,2,0,2,1,0
2020-06-21,RUS,Russia,Tver Oblast,5,0,5,3,0
2020-06-21,RUS,Russia,Tyumen Oblast,13,0,13,0,0
2020-06-21,RUS,Russia,Udmurtia,14,0,14,1,0
2020-06-21,RUS,Russia,Ulyanovsk Oblast,9,0,9,5,0
2020-06-21,RUS,Russia,Vladimir Oblast,13,0,13,2,0
2020-06-21,RUS,Russia,Volgograd Oblast,23,0,23,2,0
2020-06-21,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-06-21,RUS,Russia,Voronezh Oblast,15,1,15,5,1
2020-06-21,RUS,Russia,Yakutia,7,0,7,0,0
2020-06-21,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2020-06-21,RUS,Russia,Yaroslavl Oblast,16,0,16,4,1
2020-06-21,RUS,Russia,Zabaykalsky Krai,7,0,7,1,0
2020-06-21,BLM,Saint Barthélemy,-99,2,0,2,1,0
2020-06-21,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-06-21,MAF,Saint Martin,-99,1,0,1,2,0
2020-06-21,SMR,San Marino,Faetano,1,1,1,1,1
2020-06-21,SMR,San Marino,San Marino,1,1,1,11,1
2020-06-21,SAU,Saudi Arabia,-99,32,2,32,112,3
2020-06-21,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2020-06-21,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,13,1,13,2,0
2020-06-21,SAU,Saudi Arabia,Al Jawf,9,0,9,0,1
2020-06-21,SAU,Saudi Arabia,Al Madinah,29,0,29,50,2
2020-06-21,SAU,Saudi Arabia,Al Quassim,19,0,18,1,0
2020-06-21,SAU,Saudi Arabia,Ar Riyad,256,6,254,331,15
2020-06-21,SAU,Saudi Arabia,Ash Sharqiyah,91,1,91,68,3
2020-06-21,SAU,Saudi Arabia,Ha'il,17,0,17,70,0
2020-06-21,SAU,Saudi Arabia,Jizan,22,0,22,3,0
2020-06-21,SAU,Saudi Arabia,Makkah,141,2,141,230,3
2020-06-21,SAU,Saudi Arabia,Najran,8,0,8,7,1
2020-06-21,SAU,Saudi Arabia,Tabuk,10,0,10,0,0
2020-06-21,SAU,Saudi Arabia,`Asir,30,1,30,112,0
2020-06-21,SEN,Senegal,-99,2,0,2,1,0
2020-06-21,SEN,Senegal,Dakar,42,1,42,6,1
2020-06-21,SEN,Senegal,Diourbel,1,0,1,0,0
2020-06-21,SEN,Senegal,Kaolack,1,0,1,0,0
2020-06-21,SEN,Senegal,Louga,1,0,1,0,0
2020-06-21,SEN,Senegal,Matam,1,0,1,0,0
2020-06-21,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-06-21,SEN,Senegal,Tambacounda,2,1,2,100,1
2020-06-21,SEN,Senegal,Thiès,7,0,7,0,0
2020-06-21,SRB,Serbia,-99,49,0,49,4,1
2020-06-21,SRB,Serbia,Šumadijski,56,0,55,97,1
2020-06-21,SRB,Serbia,Borski,6,0,6,0,0
2020-06-21,SRB,Serbia,Braničevski,9,0,9,12,0
2020-06-21,SRB,Serbia,Grad Beograd,220,5,218,88,6
2020-06-21,SRB,Serbia,Jablanički,15,0,15,38,0
2020-06-21,SRB,Serbia,Južno-Bački,69,1,69,18,1
2020-06-21,SRB,Serbia,Južno-Banatski,31,0,31,3,1
2020-06-21,SRB,Serbia,Kolubarski,20,0,20,6,1
2020-06-21,SRB,Serbia,Kosovski,1,0,1,2,1
2020-06-21,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-06-21,SRB,Serbia,Mačvanski,21,0,21,0,0
2020-06-21,SRB,Serbia,Moravički,22,0,22,14,0
2020-06-21,SRB,Serbia,Nišavski,44,0,44,20,1
2020-06-21,SRB,Serbia,Pčinjski,11,0,11,4,1
2020-06-21,SRB,Serbia,Pirotski,10,0,10,0,0
2020-06-21,SRB,Serbia,Podunavski,12,0,12,3,0
2020-06-21,SRB,Serbia,Pomoravski,18,0,18,11,1
2020-06-21,SRB,Serbia,Raški,26,1,25,15,3
2020-06-21,SRB,Serbia,Rasinski,16,0,16,1,0
2020-06-21,SRB,Serbia,Severno-Bački,39,0,39,8,1
2020-06-21,SRB,Serbia,Severno-Banatski,15,0,15,2,0
2020-06-21,SRB,Serbia,Srednje-Banatski,16,0,16,0,0
2020-06-21,SRB,Serbia,Sremski,28,0,28,1,2
2020-06-21,SRB,Serbia,Toplički,3,0,3,0,0
2020-06-21,SRB,Serbia,Zaječarski,8,0,8,0,0
2020-06-21,SRB,Serbia,Zapadno-Bački,12,0,12,0,0
2020-06-21,SRB,Serbia,Zlatiborski,19,0,19,10,1
2020-06-21,SYC,Seychelles,Anse aux Pins,1,0,1,0,0
2020-06-21,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-06-21,SGP,Singapore,-99,28,0,28,7,0
2020-06-21,SGP,Singapore,Central,90,1,90,1,0
2020-06-21,SGP,Singapore,East,95,0,95,2,0
2020-06-21,SGP,Singapore,North,41,0,41,2,0
2020-06-21,SGP,Singapore,North-East,45,0,45,0,1
2020-06-21,SGP,Singapore,West,68,0,68,3,0
2020-06-21,SVK,Slovakia,-99,15,0,15,0,0
2020-06-21,SVK,Slovakia,Žilinský,60,0,58,0,1
2020-06-21,SVK,Slovakia,Banskobystrický,42,0,42,0,1
2020-06-21,SVK,Slovakia,Bratislavský,119,0,118,6,1
2020-06-21,SVK,Slovakia,Košický,77,1,77,6,2
2020-06-21,SVK,Slovakia,Nitriansky,54,0,54,7,2
2020-06-21,SVK,Slovakia,Prešovský,49,0,49,3,1
2020-06-21,SVK,Slovakia,Trenčiansky,44,2,44,101,1
2020-06-21,SVK,Slovakia,Trnavský,52,0,51,3,0
2020-06-21,SVN,Slovenia,-99,9,0,9,0,0
2020-06-21,SVN,Slovenia,Gorenjska,37,0,37,3,0
2020-06-21,SVN,Slovenia,Goriška,15,0,15,3,0
2020-06-21,SVN,Slovenia,Jugovzhodna Slovenija,28,0,28,13,0
2020-06-21,SVN,Slovenia,Koroška,16,0,16,1,1
2020-06-21,SVN,Slovenia,Notranjsko-kraška,10,0,10,1,0
2020-06-21,SVN,Slovenia,Obalno-kraška,15,0,15,0,0
2020-06-21,SVN,Slovenia,Osrednjeslovenska,83,1,82,31,3
2020-06-21,SVN,Slovenia,Podravska,40,0,40,1,0
2020-06-21,SVN,Slovenia,Pomurska,18,0,18,1,0
2020-06-21,SVN,Slovenia,Savinjska,45,1,45,3,1
2020-06-21,SVN,Slovenia,Spodnjeposavska,8,0,8,2,0
2020-06-21,SVN,Slovenia,Zasavska,9,0,9,4,0
2020-06-21,SOM,Somalia,Banaadir,2,0,2,1,0
2020-06-21,ZAF,South Africa,-99,27,1,27,2,0
2020-06-21,ZAF,South Africa,Eastern Cape,135,6,134,47,6
2020-06-21,ZAF,South Africa,Free State,53,1,53,0,2
2020-06-21,ZAF,South Africa,Gauteng,447,9,447,171,15
2020-06-21,ZAF,South Africa,KwaZulu-Natal,206,3,206,51,3
2020-06-21,ZAF,South Africa,Limpopo,52,0,52,1,2
2020-06-21,ZAF,South Africa,Mpumalanga,66,0,65,10,1
2020-06-21,ZAF,South Africa,North West,52,1,51,33,2
2020-06-21,ZAF,South Africa,Northern Cape,17,1,17,1,0
2020-06-21,ZAF,South Africa,Western Cape,414,5,413,255,15
2020-06-21,KOR,South Korea,-99,10,0,10,1,1
2020-06-21,KOR,South Korea,Busan,48,0,48,0,0
2020-06-21,KOR,South Korea,Chungcheongbuk-do,29,0,28,0,1
2020-06-21,KOR,South Korea,Chungcheongnam-do,41,0,39,2,1
2020-06-21,KOR,South Korea,Daegu,57,1,57,15,0
2020-06-21,KOR,South Korea,Daejeon,44,1,44,5,0
2020-06-21,KOR,South Korea,Gangwon-do,24,0,24,1,0
2020-06-21,KOR,South Korea,Gwangju,20,0,20,0,0
2020-06-21,KOR,South Korea,Gyeonggi-do,222,1,221,8,0
2020-06-21,KOR,South Korea,Gyeongsangbuk-do,29,0,28,4,0
2020-06-21,KOR,South Korea,Gyeongsangnam-do,45,0,45,1,1
2020-06-21,KOR,South Korea,Incheon,62,0,62,4,1
2020-06-21,KOR,South Korea,Jeju,21,0,21,3,0
2020-06-21,KOR,South Korea,Jeollabuk-do,23,0,23,0,0
2020-06-21,KOR,South Korea,Jeollanam-do,20,0,20,0,0
2020-06-21,KOR,South Korea,Sejong,6,0,6,0,0
2020-06-21,KOR,South Korea,Seoul,257,0,255,13,2
2020-06-21,KOR,South Korea,Ulsan,16,0,16,0,0
2020-06-21,SSD,South Sudan,-99,3,1,3,2,1
2020-06-21,SSD,South Sudan,Eastern Equatoria,1,0,1,1,0
2020-06-21,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-06-21,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2020-06-21,SSD,South Sudan,Western Equatoria,1,0,1,0,0
2020-06-21,ESP,Spain,-99,43,1,43,3,2
2020-06-21,ESP,Spain,Andalucía,373,5,373,44,9
2020-06-21,ESP,Spain,Aragón,142,0,142,14,2
2020-06-21,ESP,Spain,Cantabria,61,0,61,5,0
2020-06-21,ESP,Spain,Castilla y León,252,0,251,51,0
2020-06-21,ESP,Spain,Castilla-La Mancha,216,1,216,86,2
2020-06-21,ESP,Spain,Cataluña,406,3,406,148,6
2020-06-21,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-06-21,ESP,Spain,Comunidad Foral de Navarra,56,0,56,1,2
2020-06-21,ESP,Spain,Comunidad Valenciana,351,1,351,54,5
2020-06-21,ESP,Spain,Comunidad de Madrid,498,1,497,99,13
2020-06-21,ESP,Spain,Extremadura,118,0,117,36,1
2020-06-21,ESP,Spain,Galicia,278,1,277,28,1
2020-06-21,ESP,Spain,Islas Baleares,137,0,137,2,0
2020-06-21,ESP,Spain,Islas Canarias,202,1,202,8,2
2020-06-21,ESP,Spain,La Rioja,36,0,36,2,1
2020-06-21,ESP,Spain,País Vasco,169,1,168,24,4
2020-06-21,ESP,Spain,Principado de Asturias,125,0,125,12,2
2020-06-21,ESP,Spain,Región de Murcia,159,0,158,12,4
2020-06-21,LKA,Sri Lanka,-99,5,0,5,0,0
2020-06-21,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-06-21,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-06-21,LKA,Sri Lanka,Badulla,2,0,1,0,0
2020-06-21,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-06-21,LKA,Sri Lanka,Colombo,77,0,77,14,0
2020-06-21,LKA,Sri Lanka,Galle,15,0,15,1,2
2020-06-21,LKA,Sri Lanka,Gampaha,32,1,32,33,1
2020-06-21,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-06-21,LKA,Sri Lanka,Jaffna,5,0,5,0,1
2020-06-21,LKA,Sri Lanka,Kalutara,13,0,13,0,0
2020-06-21,LKA,Sri Lanka,Kandy,10,0,10,2,0
2020-06-21,LKA,Sri Lanka,Kegalle,3,0,3,4,0
2020-06-21,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-21,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2020-06-21,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-06-21,LKA,Sri Lanka,Matale,5,0,5,0,0
2020-06-21,LKA,Sri Lanka,Matara,6,0,6,1,0
2020-06-21,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-06-21,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-06-21,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-06-21,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-06-21,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-06-21,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-06-21,SDN,Sudan,-99,25,0,25,5,1
2020-06-21,SDN,Sudan,Al Jazirah,19,1,19,120,1
2020-06-21,SDN,Sudan,Al Qadarif,3,0,3,7,0
2020-06-21,SDN,Sudan,Blue Nile,2,0,2,1,0
2020-06-21,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-06-21,SDN,Sudan,East Darfur,3,0,3,5,0
2020-06-21,SDN,Sudan,Kassala,5,0,5,0,0
2020-06-21,SDN,Sudan,Khartoum,236,6,234,216,13
2020-06-21,SDN,Sudan,North Darfur,4,0,4,3,0
2020-06-21,SDN,Sudan,North Kurdufan,6,1,6,56,2
2020-06-21,SDN,Sudan,Northern,2,0,2,0,0
2020-06-21,SDN,Sudan,Red Sea,10,0,10,14,0
2020-06-21,SDN,Sudan,River Nile,10,0,10,6,0
2020-06-21,SDN,Sudan,Sennar,4,0,4,0,0
2020-06-21,SDN,Sudan,South Darfur,6,0,6,0,0
2020-06-21,SDN,Sudan,South Kurdufan,3,0,3,6,0
2020-06-21,SDN,Sudan,West Darfur,3,0,3,0,0
2020-06-21,SDN,Sudan,White Nile,1,0,1,0,0
2020-06-21,SWE,Sweden,-99,71,1,71,8,2
2020-06-21,SWE,Sweden,Östergötland,162,4,162,46,5
2020-06-21,SWE,Sweden,Blekinge,57,1,56,30,1
2020-06-21,SWE,Sweden,Dalarna,112,0,112,32,2
2020-06-21,SWE,Sweden,Gävleborg,107,3,107,135,2
2020-06-21,SWE,Sweden,Gotland,28,0,28,23,2
2020-06-21,SWE,Sweden,Halland,146,1,146,47,3
2020-06-21,SWE,Sweden,Jämtland,49,0,49,13,3
2020-06-21,SWE,Sweden,Jönköping,109,1,109,54,4
2020-06-21,SWE,Sweden,Kalmar,95,1,95,24,1
2020-06-21,SWE,Sweden,Kronoberg,49,1,49,7,2
2020-06-21,SWE,Sweden,Norrbotten,121,2,121,130,4
2020-06-21,SWE,Sweden,Orebro,109,4,109,29,4
2020-06-21,SWE,Sweden,Södermanland,117,1,117,26,7
2020-06-21,SWE,Sweden,Skåne,460,3,460,88,13
2020-06-21,SWE,Sweden,Stockholm,310,5,310,127,10
2020-06-21,SWE,Sweden,Uppsala,141,2,141,73,6
2020-06-21,SWE,Sweden,Värmland,121,1,121,28,2
2020-06-21,SWE,Sweden,Västerbotten,91,1,91,11,2
2020-06-21,SWE,Sweden,Västernorrland,95,1,95,23,3
2020-06-21,SWE,Sweden,Västmanland,108,2,108,124,4
2020-06-21,SWE,Sweden,Västra Götaland,612,7,612,255,18
2020-06-21,CHE,Switzerland,-99,9,0,9,0,1
2020-06-21,CHE,Switzerland,Aargau,52,0,52,10,0
2020-06-21,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-06-21,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-06-21,CHE,Switzerland,Basel-Landschaft,30,0,30,13,0
2020-06-21,CHE,Switzerland,Basel-Stadt,26,0,26,0,2
2020-06-21,CHE,Switzerland,Bern,76,0,76,15,1
2020-06-21,CHE,Switzerland,Fribourg,28,0,28,1,1
2020-06-21,CHE,Switzerland,Genève,53,0,53,10,0
2020-06-21,CHE,Switzerland,Glarus,5,0,5,0,0
2020-06-21,CHE,Switzerland,Graubünden,22,0,22,0,0
2020-06-21,CHE,Switzerland,Jura,4,0,4,0,0
2020-06-21,CHE,Switzerland,Luzern,37,1,37,11,1
2020-06-21,CHE,Switzerland,Neuchâtel,20,0,20,0,0
2020-06-21,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-06-21,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-06-21,CHE,Switzerland,Schaffhausen,12,0,12,0,0
2020-06-21,CHE,Switzerland,Schwyz,14,0,14,3,0
2020-06-21,CHE,Switzerland,Solothurn,25,0,25,3,0
2020-06-21,CHE,Switzerland,St. Gallen,45,0,44,1,1
2020-06-21,CHE,Switzerland,Thurgau,23,0,22,0,0
2020-06-21,CHE,Switzerland,Ticino,43,0,43,5,0
2020-06-21,CHE,Switzerland,Uri,1,0,1,0,0
2020-06-21,CHE,Switzerland,Valais,40,0,40,12,0
2020-06-21,CHE,Switzerland,Vaud,87,0,87,11,2
2020-06-21,CHE,Switzerland,Zürich,151,0,151,18,0
2020-06-21,CHE,Switzerland,Zug,6,0,6,0,0
2020-06-21,TWN,Taiwan,-99,81,0,81,1,0
2020-06-21,TWN,Taiwan,Changhua County,78,0,78,4,1
2020-06-21,TWN,Taiwan,Chiayi City,23,0,23,5,0
2020-06-21,TWN,Taiwan,Chiayi County,15,0,15,2,0
2020-06-21,TWN,Taiwan,Hsinchu City,99,0,99,0,1
2020-06-21,TWN,Taiwan,Hsinchu County,55,0,55,10,0
2020-06-21,TWN,Taiwan,Hualien County,24,0,23,0,0
2020-06-21,TWN,Taiwan,Kaohsiung City,260,1,260,15,3
2020-06-21,TWN,Taiwan,Keelung City,42,0,42,0,0
2020-06-21,TWN,Taiwan,Kinmen County,9,0,9,0,0
2020-06-21,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-06-21,TWN,Taiwan,Miaoli County,37,0,37,3,0
2020-06-21,TWN,Taiwan,Nantou County,36,0,35,28,0
2020-06-21,TWN,Taiwan,New Taipei City,328,0,327,14,1
2020-06-21,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-06-21,TWN,Taiwan,Pingtung County,48,0,48,2,0
2020-06-21,TWN,Taiwan,Taichung City,238,0,238,1,1
2020-06-21,TWN,Taiwan,Tainan City,225,2,225,110,0
2020-06-21,TWN,Taiwan,Taipei City,372,2,371,21,1
2020-06-21,TWN,Taiwan,Taitung County,38,0,38,1,0
2020-06-21,TWN,Taiwan,Taoyuan City,265,1,264,4,0
2020-06-21,TWN,Taiwan,Yilan County,45,0,45,0,0
2020-06-21,TWN,Taiwan,Yunlin County,38,0,37,1,0
2020-06-21,TJK,Tajikistan,-99,2,0,2,0,0
2020-06-21,TJK,Tajikistan,Leninabad,1,0,1,10,0
2020-06-21,TZA,Tanzania,-99,2,0,2,0,0
2020-06-21,TZA,Tanzania,Arusha,10,0,9,6,0
2020-06-21,TZA,Tanzania,Dar es Salaam,27,1,27,17,0
