date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-04,THA,Thailand,Nakhon Ratchasima,47,0,47,0,0
2020-08-04,THA,Thailand,Nakhon Sawan,19,0,19,0,2
2020-08-04,THA,Thailand,Nakhon Si Thammarat,21,0,21,0,0
2020-08-04,THA,Thailand,Nan,9,0,9,0,0
2020-08-04,THA,Thailand,Narathiwat,7,0,7,1,0
2020-08-04,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-08-04,THA,Thailand,Nong Khai,3,0,3,0,0
2020-08-04,THA,Thailand,Nonthaburi,62,3,62,3,0
2020-08-04,THA,Thailand,Pathum Thani,54,1,54,1,0
2020-08-04,THA,Thailand,Pattani,11,0,11,0,0
2020-08-04,THA,Thailand,Phangnga,6,0,6,0,0
2020-08-04,THA,Thailand,Phatthalung,8,0,8,0,0
2020-08-04,THA,Thailand,Phayao,7,0,7,0,0
2020-08-04,THA,Thailand,Phetchabun,15,0,15,1,0
2020-08-04,THA,Thailand,Phetchaburi,7,0,7,1,0
2020-08-04,THA,Thailand,Phichit,5,0,5,0,0
2020-08-04,THA,Thailand,Phitsanulok,18,0,18,0,0
2020-08-04,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,0,0
2020-08-04,THA,Thailand,Phrae,10,1,10,1,0
2020-08-04,THA,Thailand,Phuket,39,0,39,7,0
2020-08-04,THA,Thailand,Prachin Buri,8,0,8,0,0
2020-08-04,THA,Thailand,Prachuap Khiri Khan,15,0,15,0,0
2020-08-04,THA,Thailand,Ranong,9,0,9,0,0
2020-08-04,THA,Thailand,Ratchaburi,20,0,20,1,0
2020-08-04,THA,Thailand,Rayong,30,0,30,1,1
2020-08-04,THA,Thailand,Roi Et,14,0,14,1,0
2020-08-04,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-08-04,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2020-08-04,THA,Thailand,Samut Prakan,48,0,48,2,1
2020-08-04,THA,Thailand,Samut Sakhon,15,0,15,0,0
2020-08-04,THA,Thailand,Samut Songkhram,7,0,7,3,0
2020-08-04,THA,Thailand,Saraburi,24,0,24,4,0
2020-08-04,THA,Thailand,Satun,9,0,9,2,0
2020-08-04,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-08-04,THA,Thailand,Sing Buri,5,0,5,0,0
2020-08-04,THA,Thailand,Songkhla,44,0,44,2,0
2020-08-04,THA,Thailand,Sukhothai,8,0,8,0,0
2020-08-04,THA,Thailand,Suphan Buri,11,0,11,0,0
2020-08-04,THA,Thailand,Surat Thani,30,0,30,3,1
2020-08-04,THA,Thailand,Surin,6,0,6,0,0
2020-08-04,THA,Thailand,Tak,7,0,7,2,0
2020-08-04,THA,Thailand,Trang,14,0,14,0,0
2020-08-04,THA,Thailand,Trat,7,0,7,0,0
2020-08-04,THA,Thailand,Ubon Ratchathani,23,0,23,1,0
2020-08-04,THA,Thailand,Udon Thani,30,0,30,0,1
2020-08-04,THA,Thailand,Uthai Thani,3,1,3,0,0
2020-08-04,THA,Thailand,Uttaradit,8,0,8,0,0
2020-08-04,THA,Thailand,Yala,14,1,14,3,2
2020-08-04,THA,Thailand,Yasothon,3,0,3,0,0
2020-08-04,TLS,Timor-Leste,-99,1,0,1,0,0
2020-08-04,TLS,Timor-Leste,Aileu,1,0,1,100,0
2020-08-04,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-08-04,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-08-04,TLS,Timor-Leste,Kovalima,2,0,2,0,0
2020-08-04,TON,Tonga,-99,1,0,1,0,0
2020-08-04,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-08-04,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-08-04,TTO,Trinidad and Tobago,Tobago,2,0,2,0,0
2020-08-04,TUN,Tunisia,-99,13,0,12,3,1
2020-08-04,TUN,Tunisia,Ariana,52,2,52,11,5
2020-08-04,TUN,Tunisia,Béja,4,0,4,0,0
2020-08-04,TUN,Tunisia,Ben Arous (Tunis Sud),32,1,32,4,2
2020-08-04,TUN,Tunisia,Bizerte,20,1,20,2,0
2020-08-04,TUN,Tunisia,Gabès,5,0,5,0,2
2020-08-04,TUN,Tunisia,Gafsa,8,0,8,1,1
2020-08-04,TUN,Tunisia,Jendouba,5,1,5,0,0
2020-08-04,TUN,Tunisia,Kairouan,13,0,13,3,1
2020-08-04,TUN,Tunisia,Kassérine,7,1,7,0,0
2020-08-04,TUN,Tunisia,Kebili,4,0,4,0,0
2020-08-04,TUN,Tunisia,Le Kef,10,0,10,1,0
2020-08-04,TUN,Tunisia,Médenine,10,0,10,0,0
2020-08-04,TUN,Tunisia,Mahdia,8,0,8,1,0
2020-08-04,TUN,Tunisia,Manubah,18,1,18,2,1
2020-08-04,TUN,Tunisia,Monastir,23,2,23,72,2
2020-08-04,TUN,Tunisia,Nabeul,29,0,29,5,2
2020-08-04,TUN,Tunisia,Sfax,32,1,32,7,0
2020-08-04,TUN,Tunisia,Sidi Bou Zid,12,0,12,0,1
2020-08-04,TUN,Tunisia,Siliana,3,0,3,0,0
2020-08-04,TUN,Tunisia,Sousse,43,1,43,44,3
2020-08-04,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-08-04,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-08-04,TUN,Tunisia,Tunis,100,1,100,11,2
2020-08-04,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-08-04,TUR,Turkey,-99,149,3,119,44,9
2020-08-04,TUR,Turkey,Çanakkale,35,1,35,24,1
2020-08-04,TUR,Turkey,Çankiri,9,0,9,12,1
2020-08-04,TUR,Turkey,Çorum,16,0,16,10.5,0
2020-08-04,TUR,Turkey,Adana,88,1,88,29,3
2020-08-04,TUR,Turkey,Adiyaman,16,0,16,6,0
2020-08-04,TUR,Turkey,Afyon,15,0,15,1,1
2020-08-04,TUR,Turkey,Agri,8,1,8,13,1
2020-08-04,TUR,Turkey,Aksaray,17,1,17,3,1
2020-08-04,TUR,Turkey,Amasya,13,1,13,3,0
2020-08-04,TUR,Turkey,Ankara,333,2,331,210,9
2020-08-04,TUR,Turkey,Antalya,157,1,157,10,3
2020-08-04,TUR,Turkey,Artvin,9,0,9,3,0
2020-08-04,TUR,Turkey,Aydin,44,0,44,3,1
2020-08-04,TUR,Turkey,Balikesir,53,1,53,5,1
2020-08-04,TUR,Turkey,Bartın,8,0,8,1,0
2020-08-04,TUR,Turkey,Batman,13,1,13,42,2
2020-08-04,TUR,Turkey,Bayburt,2,0,2,0,0
2020-08-04,TUR,Turkey,Bilecik,8,0,8,0,0
2020-08-04,TUR,Turkey,Bingöl,5,0,5,0,0
2020-08-04,TUR,Turkey,Bitlis,6,2,6,4,2
2020-08-04,TUR,Turkey,Bolu,16,1,16,5,2
2020-08-04,TUR,Turkey,Burdur,8,0,8,0,0
2020-08-04,TUR,Turkey,Bursa,154,0,154,20,3
2020-08-04,TUR,Turkey,Düzce,12,1,12,103,1
2020-08-04,TUR,Turkey,Denizli,51,0,51,1,1
2020-08-04,TUR,Turkey,Diyarbakir,46,2,46,46,6
2020-08-04,TUR,Turkey,Edirne,15,0,15,1,0
2020-08-04,TUR,Turkey,Elazığ,11,0,11,1,0
2020-08-04,TUR,Turkey,Erzincan,3,0,3,0,0
2020-08-04,TUR,Turkey,Erzurum,26,2,26,21,2
2020-08-04,TUR,Turkey,Eskisehir,37,0,37,1,0
2020-08-04,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-08-04,TUR,Turkey,Gaziantep,69,1,69,29,6
2020-08-04,TUR,Turkey,Giresun,16,1,16,15,1
2020-08-04,TUR,Turkey,Hakkari,2,0,2,0,0
2020-08-04,TUR,Turkey,Hatay,68,1,68,7,0
2020-08-04,TUR,Turkey,Iğdır,2,0,2,6,0
2020-08-04,TUR,Turkey,Isparta,12,0,12,7,0
2020-08-04,TUR,Turkey,Istanbul,304,1,304,56,6
2020-08-04,TUR,Turkey,Izmir,256,3,255,172,4
2020-08-04,TUR,Turkey,K. Maras,27,0,27,9,0
2020-08-04,TUR,Turkey,Kütahya,20,1,20,2,0
2020-08-04,TUR,Turkey,Karabük,13,0,13,3,0
2020-08-04,TUR,Turkey,Karaman,6,0,6,4,0
2020-08-04,TUR,Turkey,Kars,4,0,4,0,0
2020-08-04,TUR,Turkey,Kastamonu,10,0,10,0,2
2020-08-04,TUR,Turkey,Kayseri,64,0,64,24,4
2020-08-04,TUR,Turkey,Kilis,4,0,4,7,0
2020-08-04,TUR,Turkey,Kinkkale,5,0,5,4,0
2020-08-04,TUR,Turkey,Kirklareli,17,0,17,5,0
2020-08-04,TUR,Turkey,Kirsehir,7,0,7,0,2
2020-08-04,TUR,Turkey,Kocaeli,76,1,76,6,2
2020-08-04,TUR,Turkey,Konya,111,1,111,49,6
2020-08-04,TUR,Turkey,Malatya,29,0,28,7,2
2020-08-04,TUR,Turkey,Manisa,44,0,43,31,2
2020-08-04,TUR,Turkey,Mardin,32,2,32,32,6
2020-08-04,TUR,Turkey,Mersin,79,0,78,20,1
2020-08-04,TUR,Turkey,Mugla,87,1,87,24,2
2020-08-04,TUR,Turkey,Mus,4,0,4,5,0
2020-08-04,TUR,Turkey,Nevsehir,6,0,6,0,0
2020-08-04,TUR,Turkey,Nigde,23,0,23,0,1
2020-08-04,TUR,Turkey,Ordu,24,0,23,1,1
2020-08-04,TUR,Turkey,Osmaniye,12,0,12,1,0
2020-08-04,TUR,Turkey,Rize,12,0,12,1,1
2020-08-04,TUR,Turkey,Sakarya,24,1,24,1,1
2020-08-04,TUR,Turkey,Samsun,47,0,47,7,2
2020-08-04,TUR,Turkey,Sanliurfa,35,3,35,22,1
2020-08-04,TUR,Turkey,Siirt,7,0,7,8,0
2020-08-04,TUR,Turkey,Sinop,15,0,15,1,0
2020-08-04,TUR,Turkey,Sirnak,10,1,10,5,0
2020-08-04,TUR,Turkey,Sivas,20,1,20,15,1
2020-08-04,TUR,Turkey,Tekirdag,47,0,47,31,2
2020-08-04,TUR,Turkey,Tokat,14,0,14,0,0
2020-08-04,TUR,Turkey,Trabzon,33,1,33,7,2
2020-08-04,TUR,Turkey,Tunceli,1,0,1,0,0
2020-08-04,TUR,Turkey,Usak,9,0,9,7,1
2020-08-04,TUR,Turkey,Van,20,0,20,10,1
2020-08-04,TUR,Turkey,Yalova,19,0,19,10,0
2020-08-04,TUR,Turkey,Yozgat,19,0,19,0,0
2020-08-04,TUR,Turkey,Zinguldak,21,0,21,0,0
2020-08-04,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-08-04,UGA,Uganda,-99,4,1,4,50,1
2020-08-04,UGA,Uganda,Central,4,1,4,100,1
2020-08-04,UGA,Uganda,Western,3,0,3,0,0
2020-08-04,UKR,Ukraine,-99,169,1,151,33,4
2020-08-04,UKR,Ukraine,Cherkasy,49,1,49,8,2
2020-08-04,UKR,Ukraine,Chernihiv,31,1,31,4,2
2020-08-04,UKR,Ukraine,Chernivtsi,25,0,25,12,0
2020-08-04,UKR,Ukraine,Dnipropetrovs'k,241,2,241,13,6
2020-08-04,UKR,Ukraine,Donets'k,87,4,87,6,5
2020-08-04,UKR,Ukraine,Ivano-Frankivs'k,23,0,23,6,0
2020-08-04,UKR,Ukraine,Kharkiv,187,1,187,37,4
2020-08-04,UKR,Ukraine,Kherson,66,1,66,2,2
2020-08-04,UKR,Ukraine,Khmel'nyts'kyy,31,1,31,4,0
2020-08-04,UKR,Ukraine,Kiev,318,4,318,57,4
2020-08-04,UKR,Ukraine,Kiev City,76,1,76,56,1
2020-08-04,UKR,Ukraine,Kirovohrad,53,1,53,3,1
2020-08-04,UKR,Ukraine,L'viv,63,0,63,48,2
2020-08-04,UKR,Ukraine,Luhans'k,28,1,28,1,1
2020-08-04,UKR,Ukraine,Mykolayiv,71,2,71,0,3
2020-08-04,UKR,Ukraine,Odessa,208,2,208,62,4
2020-08-04,UKR,Ukraine,Poltava,77,0,77,0,0
2020-08-04,UKR,Ukraine,Rivne,24,0,24,13,1
2020-08-04,UKR,Ukraine,Sumy,76,0,76,4,0
2020-08-04,UKR,Ukraine,Ternopil',14,0,14,4,0
2020-08-04,UKR,Ukraine,Transcarpathia,33,2,33,59,2
2020-08-04,UKR,Ukraine,Vinnytsya,77,2,77,16,1
2020-08-04,UKR,Ukraine,Volyn,22,1,22,14,0
2020-08-04,UKR,Ukraine,Zaporizhzhya,111,1,111,8,4
2020-08-04,UKR,Ukraine,Zhytomyr,43,0,43,9,2
2020-08-04,ARE,United Arab Emirates,-99,11,0,9,1,1
2020-08-04,ARE,United Arab Emirates,Abu Dhabi,83,1,83,26,0
2020-08-04,ARE,United Arab Emirates,Ajman,14,0,14,0,1
2020-08-04,ARE,United Arab Emirates,Dubai,166,0,166,16,1
2020-08-04,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-08-04,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,2,0
2020-08-04,ARE,United Arab Emirates,Sharjah,51,1,51,5,1
2020-08-04,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-08-04,GBR,United Kingdom,-99,164,3,152,10,4
2020-08-04,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-04,GBR,United Kingdom,British Virgin Islands,4,1,4,0,1
2020-08-04,GBR,United Kingdom,East Anglia,156,1,155,4,2
2020-08-04,GBR,United Kingdom,East Midlands,173,0,172,5,3
2020-08-04,GBR,United Kingdom,Greater London,200,3,199,12,3
2020-08-04,GBR,United Kingdom,North East,103,0,103,2,5
2020-08-04,GBR,United Kingdom,North West,245,1,244,11,2
2020-08-04,GBR,United Kingdom,Northern Ireland,242,2,242,37,3
2020-08-04,GBR,United Kingdom,Scotland,269,3,268,27,3
2020-08-04,GBR,United Kingdom,South East,315,1,315,21,6
2020-08-04,GBR,United Kingdom,South West,246,0,246,109,6
2020-08-04,GBR,United Kingdom,Wales,308,1,308,25,7
2020-08-04,GBR,United Kingdom,West Midlands,203,0,203,10,3
2020-08-04,GBR,United Kingdom,Yorkshire and the Humber,207,2,207,10,4
2020-08-04,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,2,0
2020-08-04,URY,Uruguay,-99,48,0,40,1,1
2020-08-04,URY,Uruguay,Artigas,10,0,10,3,0
2020-08-04,URY,Uruguay,Canelones,103,0,103,4,2
2020-08-04,URY,Uruguay,Cerro Largo,9,0,9,4,0
2020-08-04,URY,Uruguay,Colonia,25,0,25,1,0
2020-08-04,URY,Uruguay,Durazno,7,0,7,2,1
2020-08-04,URY,Uruguay,Flores,8,0,8,0,0
2020-08-04,URY,Uruguay,Florida,5,0,5,0,0
2020-08-04,URY,Uruguay,Lavalleja,15,0,15,0,2
2020-08-04,URY,Uruguay,Maldonado,38,0,38,2,0
2020-08-04,URY,Uruguay,Montevideo,289,1,289,35,5
2020-08-04,URY,Uruguay,Paysandú,13,0,13,1,0
2020-08-04,URY,Uruguay,Río Negro,7,0,7,1,0
2020-08-04,URY,Uruguay,Rivera,19,0,19,6,0
2020-08-04,URY,Uruguay,Rocha,7,0,7,7,1
2020-08-04,URY,Uruguay,Salto,21,0,21,0,0
2020-08-04,URY,Uruguay,San José,17,0,17,0,0
2020-08-04,URY,Uruguay,Soriano,15,0,15,0,0
2020-08-04,URY,Uruguay,Tacuarembó,13,0,13,2,0
2020-08-04,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-08-04,UZB,Uzbekistan,-99,15,1,13,12,4
2020-08-04,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-08-04,UZB,Uzbekistan,Bukhoro,5,0,5,21,0
2020-08-04,UZB,Uzbekistan,Ferghana,7,0,7,0,0
2020-08-04,UZB,Uzbekistan,Jizzakh,4,0,4,2,0
2020-08-04,UZB,Uzbekistan,Karakalpakstan,5,1,5,7,1
2020-08-04,UZB,Uzbekistan,Kashkadarya,2,0,2,0,1
2020-08-04,UZB,Uzbekistan,Khorezm,1,0,1,20,0
2020-08-04,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-08-04,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-08-04,UZB,Uzbekistan,Samarkand,16,1,16,30,3
2020-08-04,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-04,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-08-04,UZB,Uzbekistan,Tashkent,64,0,64,160,5
2020-08-04,UZB,Uzbekistan,Tashkent City,17,0,17,102,1
2020-08-04,VUT,Vanuatu,-99,1,0,1,6,0
2020-08-04,VEN,Venezuela,-99,29,3,22,6,4
2020-08-04,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-08-04,VEN,Venezuela,Anzoátegui,50,2,50,178,6
2020-08-04,VEN,Venezuela,Apure,10,0,10,6,1
2020-08-04,VEN,Venezuela,Aragua,61,0,61,21,0
2020-08-04,VEN,Venezuela,Barinas,17,0,17,0,0
2020-08-04,VEN,Venezuela,Bolívar,47,0,47,34,4
2020-08-04,VEN,Venezuela,Carabobo,73,1,73,12,1
2020-08-04,VEN,Venezuela,Cojedes,10,1,10,0,0
2020-08-04,VEN,Venezuela,Delta Amacuro,6,0,6,0,0
2020-08-04,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-08-04,VEN,Venezuela,Distrito Capital,178,3,178,93,12
2020-08-04,VEN,Venezuela,Falcón,18,0,18,4,1
2020-08-04,VEN,Venezuela,Guárico,12,0,12,1,0
2020-08-04,VEN,Venezuela,Lara,53,0,53,15,0
2020-08-04,VEN,Venezuela,Mérida,25,1,25,20,2
2020-08-04,VEN,Venezuela,Miranda,139,2,139,36,7
2020-08-04,VEN,Venezuela,Monagas,29,1,29,16,2
2020-08-04,VEN,Venezuela,Nueva Esparta,24,0,24,0,0
2020-08-04,VEN,Venezuela,Portuguesa,12,1,12,0,0
2020-08-04,VEN,Venezuela,Sucre,18,1,18,31,0
2020-08-04,VEN,Venezuela,Táchira,43,0,43,6,0
2020-08-04,VEN,Venezuela,Trujillo,17,0,17,10,1
2020-08-04,VEN,Venezuela,Vargas,13,0,13,5,1
2020-08-04,VEN,Venezuela,Yaracuy,6,0,6,0,0
2020-08-04,VEN,Venezuela,Zulia,68,4,68,108,4
2020-08-04,VNM,Vietnam,-99,255,2,227,29,2
2020-08-04,VNM,Vietnam,Đà Nẵng,165,0,165,120,2
2020-08-04,VNM,Vietnam,Đắk Lắk,111,1,109,15,0
2020-08-04,VNM,Vietnam,Đắk Nông,36,0,36,3,1
2020-08-04,VNM,Vietnam,Đồng Nai,189,0,189,16,1
2020-08-04,VNM,Vietnam,Đồng Tháp,32,0,32,0,0
2020-08-04,VNM,Vietnam,Điện Biên,17,0,17,1,0
2020-08-04,VNM,Vietnam,An Giang,57,1,57,100,1
2020-08-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,84,1,83,2,2
2020-08-04,VNM,Vietnam,Bình Định,33,0,33,0,0
2020-08-04,VNM,Vietnam,Bình Dương,159,2,159,3,1
2020-08-04,VNM,Vietnam,Bình Phước,55,0,55,2,0
2020-08-04,VNM,Vietnam,Bình Thuận,46,0,46,1,0
2020-08-04,VNM,Vietnam,Bạc Liêu,21,0,21,2,0
2020-08-04,VNM,Vietnam,Bắc Giang,82,0,82,2,0
2020-08-04,VNM,Vietnam,Bắc Kạn,14,0,14,1,1
2020-08-04,VNM,Vietnam,Bắc Ninh,78,0,78,1,0
2020-08-04,VNM,Vietnam,Bến Tre,32,0,32,0,0
2020-08-04,VNM,Vietnam,Cà Mau,36,0,36,0,0
2020-08-04,VNM,Vietnam,Cần Thơ,100,0,100,101,0
2020-08-04,VNM,Vietnam,Cao Bằng,15,0,15,0,0
2020-08-04,VNM,Vietnam,Gia Lai,50,1,50,0,0
2020-08-04,VNM,Vietnam,Hà Giang,22,1,22,1,0
2020-08-04,VNM,Vietnam,Hà Nội,512,5,512,95,7
2020-08-04,VNM,Vietnam,Hà Nam,19,0,19,102,0
2020-08-04,VNM,Vietnam,Hà Tĩnh,54,0,54,1,0
2020-08-04,VNM,Vietnam,Hưng Yên,57,0,57,1,0
2020-08-04,VNM,Vietnam,Hải Dương,75,0,75,3,0
2020-08-04,VNM,Vietnam,Hải Phòng,132,1,132,3,2
2020-08-04,VNM,Vietnam,Hậu Giang,18,0,18,0,0
2020-08-04,VNM,Vietnam,Hoà Bình,23,0,23,0,0
2020-08-04,VNM,Vietnam,Khánh Hòa,90,3,90,9,1
2020-08-04,VNM,Vietnam,Kiên Giang,51,0,49,11,0
2020-08-04,VNM,Vietnam,Kon Tum,22,0,22,0,0
2020-08-04,VNM,Vietnam,Lào Cai,23,0,23,1,0
2020-08-04,VNM,Vietnam,Lâm Đồng,87,1,87,14,2
2020-08-04,VNM,Vietnam,Lạng Sơn,30,0,29,2,0
2020-08-04,VNM,Vietnam,Lai Châu,8,0,8,1,0
2020-08-04,VNM,Vietnam,Long An,54,0,53,1,0
2020-08-04,VNM,Vietnam,Nam Định,49,0,49,1,0
2020-08-04,VNM,Vietnam,Nghệ An,100,0,100,3,0
2020-08-04,VNM,Vietnam,Ninh Bình,35,1,35,1,1
2020-08-04,VNM,Vietnam,Ninh Thuận,17,0,16,0,1
2020-08-04,VNM,Vietnam,Phú Thọ,49,0,49,0,0
2020-08-04,VNM,Vietnam,Phú Yên,27,0,27,0,0
2020-08-04,VNM,Vietnam,Quảng Bình,35,0,35,100,0
2020-08-04,VNM,Vietnam,Quảng Nam,95,1,95,51,2
2020-08-04,VNM,Vietnam,Quảng Ngãi,57,1,57,3,0
2020-08-04,VNM,Vietnam,Quảng Ninh,63,0,62,0,0
2020-08-04,VNM,Vietnam,Quảng Trị,38,0,38,2,0
2020-08-04,VNM,Vietnam,Sóc Trăng,24,0,24,2,0
2020-08-04,VNM,Vietnam,Sơn La,25,0,25,1,1
2020-08-04,VNM,Vietnam,Tây Ninh,41,0,41,0,0
2020-08-04,VNM,Vietnam,Thành phố Hồ Chí Minh,586,5,585,22,1
2020-08-04,VNM,Vietnam,Thái Bình,62,2,62,8,0
2020-08-04,VNM,Vietnam,Thái Nguyên,70,0,70,4,0
2020-08-04,VNM,Vietnam,Thừa Thiên Huế,55,1,55,8,0
2020-08-04,VNM,Vietnam,Thanh Hóa,113,1,113,7,0
2020-08-04,VNM,Vietnam,Tiền Giang,46,1,46,3,1
2020-08-04,VNM,Vietnam,Trà Vinh,22,0,22,0,0
2020-08-04,VNM,Vietnam,Tuyên Quang,22,1,22,0,1
2020-08-04,VNM,Vietnam,Vĩnh Long,27,0,27,0,0
2020-08-04,VNM,Vietnam,Vĩnh Phúc,49,0,48,4,0
2020-08-04,VNM,Vietnam,Yên Bái,29,1,29,1,0
2020-08-04,VIR,"Virgin Islands, U.S.",-99,1,0,1,1,0
2020-08-04,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,2,0
2020-08-04,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-04,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-08-04,ESH,Western Sahara,Laayoune,1,0,1,2,0
2020-08-04,YEM,Yemen,-99,6,1,5,4,1
2020-08-04,YEM,Yemen,Abyan,3,1,3,0,1
2020-08-04,YEM,Yemen,Aden,7,1,7,4,0
2020-08-04,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-08-04,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-08-04,YEM,Yemen,Dhamar,5,0,5,9,1
2020-08-04,YEM,Yemen,Hadramout,4,1,4,3,1
2020-08-04,YEM,Yemen,Hajjah,1,0,1,0,0
2020-08-04,YEM,Yemen,Ibb,2,1,2,100,1
2020-08-04,YEM,Yemen,Lahj,1,0,1,0,0
2020-08-04,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-04,YEM,Yemen,Sana'a,11,1,11,137,2
2020-08-04,YEM,Yemen,Sana'a City,5,0,5,10,0
2020-08-04,YEM,Yemen,Shabwah,1,0,1,0,0
2020-08-04,YEM,Yemen,Taiz,8,0,8,80,0
2020-08-04,ZMB,Zambia,-99,1,0,1,0,0
2020-08-04,ZMB,Zambia,Central,1,0,1,0,0
2020-08-04,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-08-04,ZWE,Zimbabwe,-99,5,0,5,101,0
2020-08-04,ZWE,Zimbabwe,Harare,4,0,4,0,1
2020-08-04,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-08-04,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-08-04,ZWE,Zimbabwe,Midlands,3,1,3,51,1
