date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-06,TWN,Taiwan,Taitung County,34,0,31,4,0
2021-01-06,TWN,Taiwan,Taoyuan City,197,0,192,8,1
2021-01-06,TWN,Taiwan,Yilan County,31,0,31,0,0
2021-01-06,TWN,Taiwan,Yunlin County,37,0,36,1,0
2021-01-06,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-01-06,TZA,Tanzania,-99,5,0,5,0,0
2021-01-06,TZA,Tanzania,Arusha,10,0,9,0,0
2021-01-06,TZA,Tanzania,Dar es Salaam,20,2,17,3,2
2021-01-06,TZA,Tanzania,Dodoma,4,1,4,1,0
2021-01-06,TZA,Tanzania,Iringa,5,0,4,0,0
2021-01-06,TZA,Tanzania,Kagera,1,0,1,0,0
2021-01-06,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-01-06,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-01-06,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-01-06,TZA,Tanzania,Mara,3,0,3,3,1
2021-01-06,TZA,Tanzania,Mbeya,10,2,10,13,2
2021-01-06,TZA,Tanzania,Morogoro,3,0,3,0,0
2021-01-06,TZA,Tanzania,Mtwara,1,0,1,2,0
2021-01-06,TZA,Tanzania,Mwanza,3,1,3,0,0
2021-01-06,TZA,Tanzania,Pwani,1,0,1,0,0
2021-01-06,TZA,Tanzania,Tanga,2,0,2,0,0
2021-01-06,THA,Thailand,-99,425,5,402,70,2
2021-01-06,THA,Thailand,Amnat Charoen,12,1,11,0,0
2021-01-06,THA,Thailand,Ang Thong,19,1,19,6,1
2021-01-06,THA,Thailand,Bangkok Metropolis,577,12,564,58,2
2021-01-06,THA,Thailand,Bueng Kan,29,0,27,5,1
2021-01-06,THA,Thailand,Buri Ram,47,1,46,7,1
2021-01-06,THA,Thailand,Chachoengsao,60,0,58,53,2
2021-01-06,THA,Thailand,Chai Nat,13,1,13,0,0
2021-01-06,THA,Thailand,Chaiyaphum,25,0,25,2,1
2021-01-06,THA,Thailand,Chanthaburi,72,0,68,85,1
2021-01-06,THA,Thailand,Chiang Mai,201,2,192,15,1
2021-01-06,THA,Thailand,Chiang Rai,75,1,71,2,0
2021-01-06,THA,Thailand,Chon Buri,277,3,266,20,1
2021-01-06,THA,Thailand,Chumphon,24,0,24,1,0
2021-01-06,THA,Thailand,Kalasin,16,0,14,2,0
2021-01-06,THA,Thailand,Kamphaeng Phet,27,0,26,1,0
2021-01-06,THA,Thailand,Kanchanaburi,34,1,33,0,0
2021-01-06,THA,Thailand,Khon Kaen,98,1,94,5,1
2021-01-06,THA,Thailand,Krabi,21,0,19,1,0
2021-01-06,THA,Thailand,Lampang,36,0,33,2,0
2021-01-06,THA,Thailand,Lamphun,29,0,29,4,0
2021-01-06,THA,Thailand,Loei,31,0,31,5,0
2021-01-06,THA,Thailand,Lop Buri,35,0,33,3,0
2021-01-06,THA,Thailand,Mae Hong Son,7,0,7,0,0
2021-01-06,THA,Thailand,Maha Sarakham,38,2,38,5,0
2021-01-06,THA,Thailand,Mukdahan,9,0,9,0,0
2021-01-06,THA,Thailand,Nakhon Nayok,13,0,12,2,1
2021-01-06,THA,Thailand,Nakhon Pathom,61,0,54,3,0
2021-01-06,THA,Thailand,Nakhon Phanom,18,0,17,0,0
2021-01-06,THA,Thailand,Nakhon Ratchasima,151,2,144,7,0
2021-01-06,THA,Thailand,Nakhon Sawan,43,1,41,3,1
2021-01-06,THA,Thailand,Nakhon Si Thammarat,69,3,67,10,2
2021-01-06,THA,Thailand,Nan,21,2,20,101,1
2021-01-06,THA,Thailand,Narathiwat,17,0,16,0,0
2021-01-06,THA,Thailand,Nong Bua Lam Phu,13,0,13,2,1
2021-01-06,THA,Thailand,Nong Khai,14,1,12,2,1
2021-01-06,THA,Thailand,Nonthaburi,152,2,141,16,1
2021-01-06,THA,Thailand,Pathum Thani,138,1,136,26,1
2021-01-06,THA,Thailand,Pattani,11,0,11,0,0
2021-01-06,THA,Thailand,Phangnga,15,1,15,0,1
2021-01-06,THA,Thailand,Phatthalung,21,1,21,1,0
2021-01-06,THA,Thailand,Phayao,23,2,23,2,0
2021-01-06,THA,Thailand,Phetchabun,33,0,32,6,0
2021-01-06,THA,Thailand,Phetchaburi,23,0,23,0,1
2021-01-06,THA,Thailand,Phichit,16,0,15,1,0
2021-01-06,THA,Thailand,Phitsanulok,52,0,50,4,1
2021-01-06,THA,Thailand,Phra Nakhon Si Ayutthaya,73,2,70,11,1
2021-01-06,THA,Thailand,Phrae,18,0,18,3,1
2021-01-06,THA,Thailand,Phuket,55,1,54,4,0
2021-01-06,THA,Thailand,Prachin Buri,24,1,24,3,0
2021-01-06,THA,Thailand,Prachuap Khiri Khan,34,0,33,0,0
2021-01-06,THA,Thailand,Ranong,16,0,16,1,0
2021-01-06,THA,Thailand,Ratchaburi,49,2,49,2,0
2021-01-06,THA,Thailand,Rayong,106,1,103,15,2
2021-01-06,THA,Thailand,Roi Et,29,0,29,8,0
2021-01-06,THA,Thailand,Sa Kaeo,22,1,22,1,0
2021-01-06,THA,Thailand,Sakon Nakhon,34,0,31,2,1
2021-01-06,THA,Thailand,Samut Prakan,180,4,176,14,0
2021-01-06,THA,Thailand,Samut Sakhon,71,0,67,5,1
2021-01-06,THA,Thailand,Samut Songkhram,25,0,24,1,2
2021-01-06,THA,Thailand,Saraburi,49,1,44,1,0
2021-01-06,THA,Thailand,Satun,7,0,6,0,0
2021-01-06,THA,Thailand,Si Sa Ket,28,1,28,100,0
2021-01-06,THA,Thailand,Sing Buri,18,0,17,0,0
2021-01-06,THA,Thailand,Songkhla,81,1,80,1,1
2021-01-06,THA,Thailand,Sukhothai,22,0,21,2,1
2021-01-06,THA,Thailand,Suphan Buri,38,1,37,5,1
2021-01-06,THA,Thailand,Surat Thani,74,0,71,0,0
2021-01-06,THA,Thailand,Surin,35,2,35,4,0
2021-01-06,THA,Thailand,Tak,31,0,31,0,0
2021-01-06,THA,Thailand,Trang,32,1,31,1,0
2021-01-06,THA,Thailand,Trat,15,0,14,4,0
2021-01-06,THA,Thailand,Ubon Ratchathani,60,5,60,2,0
2021-01-06,THA,Thailand,Udon Thani,58,3,56,57,1
2021-01-06,THA,Thailand,Uthai Thani,14,0,13,0,0
2021-01-06,THA,Thailand,Uttaradit,21,1,20,2,0
2021-01-06,THA,Thailand,Yala,13,0,13,2,0
2021-01-06,THA,Thailand,Yasothon,6,0,5,0,0
2021-01-06,TLS,Timor-Leste,-99,2,0,2,0,0
2021-01-06,TLS,Timor-Leste,Dili,2,0,2,3,0
2021-01-06,TGO,Togo,-99,1,0,1,0,0
2021-01-06,TGO,Togo,Centre,1,1,1,2,1
2021-01-06,TGO,Togo,Maritime,1,1,0,0,0
2021-01-06,TKL,Tokelau,-99,3,0,3,0,0
2021-01-06,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2021-01-06,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2021-01-06,TTO,Trinidad and Tobago,Port of Spain,1,1,1,26,1
2021-01-06,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-01-06,TUN,Tunisia,-99,22,0,20,6,1
2021-01-06,TUN,Tunisia,Ariana,54,1,51,29,6
2021-01-06,TUN,Tunisia,Béja,6,0,4,0,0
2021-01-06,TUN,Tunisia,Ben Arous (Tunis Sud),51,3,46,37,2
2021-01-06,TUN,Tunisia,Bizerte,26,0,24,6,2
2021-01-06,TUN,Tunisia,Gabès,11,1,11,6,1
2021-01-06,TUN,Tunisia,Gafsa,12,1,12,114,1
2021-01-06,TUN,Tunisia,Jendouba,9,0,7,8,0
2021-01-06,TUN,Tunisia,Kairouan,9,0,7,0,1
2021-01-06,TUN,Tunisia,Kassérine,6,0,6,0,0
2021-01-06,TUN,Tunisia,Le Kef,3,0,2,12,0
2021-01-06,TUN,Tunisia,Médenine,10,0,10,1,0
2021-01-06,TUN,Tunisia,Mahdia,15,1,12,7,1
2021-01-06,TUN,Tunisia,Manubah,9,1,9,4,0
2021-01-06,TUN,Tunisia,Monastir,24,2,24,61,5
2021-01-06,TUN,Tunisia,Nabeul,34,0,33,28,5
2021-01-06,TUN,Tunisia,Sfax,39,2,35,25,1
2021-01-06,TUN,Tunisia,Sidi Bou Zid,4,0,4,1,0
2021-01-06,TUN,Tunisia,Siliana,3,0,3,50,0
2021-01-06,TUN,Tunisia,Sousse,36,0,33,19,2
2021-01-06,TUN,Tunisia,Tataouine,4,0,3,5,0
2021-01-06,TUN,Tunisia,Tozeur,3,0,3,0,0
2021-01-06,TUN,Tunisia,Tunis,86,7,81,102,7
2021-01-06,TUN,Tunisia,Zaghouan,4,0,4,7,1
2021-01-06,TUR,Turkey,-99,131,1,117,24,6
2021-01-06,TUR,Turkey,Çanakkale,12,0,12,31,0
2021-01-06,TUR,Turkey,Çankiri,3,1,2,2,0
2021-01-06,TUR,Turkey,Çorum,14,0,14,16,0
2021-01-06,TUR,Turkey,Adana,76,0,73,38,6
2021-01-06,TUR,Turkey,Adiyaman,10,1,9,11,0
2021-01-06,TUR,Turkey,Afyon,31,0,31,2,1
2021-01-06,TUR,Turkey,Agri,1,0,1,0,0
2021-01-06,TUR,Turkey,Aksaray,7,0,7,7,0
2021-01-06,TUR,Turkey,Amasya,10,0,10,4,1
2021-01-06,TUR,Turkey,Ankara,207,3,200,165,11
2021-01-06,TUR,Turkey,Antalya,102,1,96,66,3
2021-01-06,TUR,Turkey,Ardahan,1,0,1,0,0
2021-01-06,TUR,Turkey,Artvin,5,0,5,1,0
2021-01-06,TUR,Turkey,Aydin,46,0,42,17,0
2021-01-06,TUR,Turkey,Balikesir,39,0,38,11,5
2021-01-06,TUR,Turkey,Bartın,2,0,2,0,0
2021-01-06,TUR,Turkey,Batman,5,0,5,5,0
2021-01-06,TUR,Turkey,Bayburt,4,0,4,3,0
2021-01-06,TUR,Turkey,Bilecik,6,0,6,2,0
2021-01-06,TUR,Turkey,Bingöl,2,0,2,0,0
2021-01-06,TUR,Turkey,Bitlis,2,0,2,1,0
2021-01-06,TUR,Turkey,Bolu,8,0,8,0,0
2021-01-06,TUR,Turkey,Burdur,4,1,4,0,0
2021-01-06,TUR,Turkey,Bursa,93,4,88,32,4
2021-01-06,TUR,Turkey,Düzce,12,0,11,2,0
2021-01-06,TUR,Turkey,Denizli,25,0,25,2,0
2021-01-06,TUR,Turkey,Diyarbakir,22,0,21,3,3
2021-01-06,TUR,Turkey,Edirne,8,0,8,0,0
2021-01-06,TUR,Turkey,Elazığ,18,1,17,2,1
2021-01-06,TUR,Turkey,Erzincan,3,0,2,0,0
2021-01-06,TUR,Turkey,Erzurum,10,0,10,70,0
2021-01-06,TUR,Turkey,Eskisehir,37,1,37,12,2
2021-01-06,TUR,Turkey,Gümüshane,2,0,1,8,0
2021-01-06,TUR,Turkey,Gaziantep,45,2,44,22,3
2021-01-06,TUR,Turkey,Giresun,7,0,7,105,0
2021-01-06,TUR,Turkey,Hakkari,3,0,3,0,0
2021-01-06,TUR,Turkey,Hatay,40,2,38,16,3
2021-01-06,TUR,Turkey,Iğdır,2,0,1,0,0
2021-01-06,TUR,Turkey,Isparta,15,0,15,5,0
2021-01-06,TUR,Turkey,Istanbul,249,1,239,123,7
2021-01-06,TUR,Turkey,Izmir,231,2,221,51,7
2021-01-06,TUR,Turkey,K. Maras,15,0,14,10,0
2021-01-06,TUR,Turkey,Kütahya,9,0,9,21,2
2021-01-06,TUR,Turkey,Karabük,6,0,6,2,0
2021-01-06,TUR,Turkey,Karaman,3,0,3,0,0
2021-01-06,TUR,Turkey,Kars,3,0,3,1,0
2021-01-06,TUR,Turkey,Kastamonu,1,0,1,0,0
2021-01-06,TUR,Turkey,Kayseri,30,0,27,24,0
2021-01-06,TUR,Turkey,Kilis,3,0,3,1,0
2021-01-06,TUR,Turkey,Kinkkale,7,0,6,9,1
2021-01-06,TUR,Turkey,Kirklareli,7,0,7,1,0
2021-01-06,TUR,Turkey,Kirsehir,4,0,4,0,0
2021-01-06,TUR,Turkey,Kocaeli,44,1,43,46,2
2021-01-06,TUR,Turkey,Konya,46,1,43,113,0
2021-01-06,TUR,Turkey,Malatya,6,0,6,3,0
2021-01-06,TUR,Turkey,Manisa,30,1,27,10,1
2021-01-06,TUR,Turkey,Mardin,8,0,7,2,0
2021-01-06,TUR,Turkey,Mersin,73,0,70,30,1
2021-01-06,TUR,Turkey,Mugla,62,0,61,12,2
2021-01-06,TUR,Turkey,Nevsehir,4,0,3,11,0
2021-01-06,TUR,Turkey,Nigde,4,0,2,0,0
2021-01-06,TUR,Turkey,Ordu,18,1,17,15,2
2021-01-06,TUR,Turkey,Osmaniye,11,0,11,17,0
2021-01-06,TUR,Turkey,Rize,11,0,10,3,1
2021-01-06,TUR,Turkey,Sakarya,15,0,14,51,0
2021-01-06,TUR,Turkey,Samsun,34,0,33,4,1
2021-01-06,TUR,Turkey,Sanliurfa,22,0,22,52,0
2021-01-06,TUR,Turkey,Siirt,4,0,4,0,0
2021-01-06,TUR,Turkey,Sinop,5,0,5,0,0
2021-01-06,TUR,Turkey,Sirnak,6,0,6,3,0
2021-01-06,TUR,Turkey,Sivas,8,0,8,0,0
2021-01-06,TUR,Turkey,Tekirdag,40,0,39,17,1
2021-01-06,TUR,Turkey,Tokat,8,0,8,2,0
2021-01-06,TUR,Turkey,Trabzon,22,0,21,5,0
2021-01-06,TUR,Turkey,Tunceli,2,0,2,0,0
2021-01-06,TUR,Turkey,Usak,9,0,8,1,1
2021-01-06,TUR,Turkey,Van,12,0,12,6,2
2021-01-06,TUR,Turkey,Yalova,6,0,5,2,1
2021-01-06,TUR,Turkey,Yozgat,4,0,4,6,0
2021-01-06,TUR,Turkey,Zinguldak,13,0,13,5,0
2021-01-06,TCA,Turks and Caicos Islands,-99,2,0,2,0,0
2021-01-06,TUV,Tuvalu,Funafuti,1,0,1,0,0
2021-01-06,UGA,Uganda,-99,3,0,3,0,0
2021-01-06,UGA,Uganda,Central,2,0,2,5,0
2021-01-06,UGA,Uganda,Eastern,1,0,1,0,0
2021-01-06,UKR,Ukraine,-99,168,11,143,151,14
2021-01-06,UKR,Ukraine,Cherkasy,34,0,32,36,2
2021-01-06,UKR,Ukraine,Chernihiv,58,2,55,40,5
2021-01-06,UKR,Ukraine,Chernivtsi,16,0,16,18,2
2021-01-06,UKR,Ukraine,Dnipropetrovs'k,195,13,186,286,15
2021-01-06,UKR,Ukraine,Donets'k,96,4,92,199,7
2021-01-06,UKR,Ukraine,Ivano-Frankivs'k,11,0,11,113,0
2021-01-06,UKR,Ukraine,Kharkiv,148,10,143,115,19
2021-01-06,UKR,Ukraine,Kherson,49,4,47,33,4
2021-01-06,UKR,Ukraine,Khmel'nyts'kyy,27,1,26,52,1
2021-01-06,UKR,Ukraine,Kirovohrad,36,2,34,55,3
2021-01-06,UKR,Ukraine,Kyiv,319,17,303,482,29
2021-01-06,UKR,Ukraine,Kyiv City,68,4,66,118,4
2021-01-06,UKR,Ukraine,L'viv,30,1,29,84,0
2021-01-06,UKR,Ukraine,Luhans'k,39,0,38,38,2
2021-01-06,UKR,Ukraine,Mykolayiv,60,2,56,62,11
2021-01-06,UKR,Ukraine,Odessa,164,7,157,370,13
2021-01-06,UKR,Ukraine,Poltava,51,2,47,57,2
2021-01-06,UKR,Ukraine,Rivne,19,0,18,36,1
2021-01-06,UKR,Ukraine,Sumy,44,0,43,54,2
2021-01-06,UKR,Ukraine,Ternopil',9,0,9,0,0
2021-01-06,UKR,Ukraine,Transcarpathia,21,1,20,14,1
2021-01-06,UKR,Ukraine,Vinnytsya,38,2,34,28,1
2021-01-06,UKR,Ukraine,Volyn,10,0,10,23,2
2021-01-06,UKR,Ukraine,Zaporizhzhya,114,6,103,146.3,20
2021-01-06,UKR,Ukraine,Zhytomyr,28,1,25,118,1
2021-01-06,ARE,United Arab Emirates,-99,10,0,10,0,0
2021-01-06,ARE,United Arab Emirates,Abu Dhabi,93,2,91,118,3
2021-01-06,ARE,United Arab Emirates,Ajman,14,1,12,1,1
2021-01-06,ARE,United Arab Emirates,Dubai,185,5,178,80,5
2021-01-06,ARE,United Arab Emirates,Fujairah,8,1,7,0,0
2021-01-06,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,1,0
2021-01-06,ARE,United Arab Emirates,Sharjah,42,0,42,36,1
2021-01-06,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,1,0
2021-01-06,GBR,United Kingdom,-99,280,6,255,247,13
2021-01-06,GBR,United Kingdom,Anguilla,7,0,7,0,0
2021-01-06,GBR,United Kingdom,East Midlands,245,0,242,87,9
2021-01-06,GBR,United Kingdom,East of England,310,3,307,159,11
2021-01-06,GBR,United Kingdom,London,237,4,227,150,5
2021-01-06,GBR,United Kingdom,North East,152,3,146,75,7
2021-01-06,GBR,United Kingdom,North West,336,8,330,176,11
2021-01-06,GBR,United Kingdom,Northern Ireland,272,5,261,218,9
2021-01-06,GBR,United Kingdom,Scotland,442,7,434,146,8
2021-01-06,GBR,United Kingdom,South East,428,8,424,305,16
2021-01-06,GBR,United Kingdom,South West,354,4,348,161,7
2021-01-06,GBR,United Kingdom,Wales,354,8,347,231,15
2021-01-06,GBR,United Kingdom,West Midlands,246,3,235,108,11
2021-01-06,GBR,United Kingdom,Yorkshire and the Humber,280,2,271,67,9
2021-01-06,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2021-01-06,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,0,1,0,0
2021-01-06,URY,Uruguay,-99,70,1,61,7,1
2021-01-06,URY,Uruguay,Artigas,19,0,19,2,0
2021-01-06,URY,Uruguay,Canelones,149,0,146,53,1
2021-01-06,URY,Uruguay,Cerro Largo,17,0,17,1,2
2021-01-06,URY,Uruguay,Colonia,39,0,38,4,0
2021-01-06,URY,Uruguay,Durazno,12,0,12,9,0
2021-01-06,URY,Uruguay,Flores,8,0,8,0,0
2021-01-06,URY,Uruguay,Florida,17,0,17,4,0
2021-01-06,URY,Uruguay,Lavalleja,13,0,12,0,0
2021-01-06,URY,Uruguay,Maldonado,62,0,61,4,1
2021-01-06,URY,Uruguay,Montevideo,348,0,329,141,4
2021-01-06,URY,Uruguay,Paysandú,26,0,26,1,0
2021-01-06,URY,Uruguay,Río Negro,18,1,17,0,0
2021-01-06,URY,Uruguay,Rivera,20,0,19,6,1
2021-01-06,URY,Uruguay,Rocha,18,0,17,1,0
2021-01-06,URY,Uruguay,Salto,37,1,37,6,1
2021-01-06,URY,Uruguay,San José,22,0,20,12,0
2021-01-06,URY,Uruguay,Soriano,18,0,18,0,0
2021-01-06,URY,Uruguay,Tacuarembó,20,0,20,8,0
2021-01-06,URY,Uruguay,Treinta y Tres,7,0,7,1,0
2021-01-06,UZB,Uzbekistan,-99,15,1,11,5,3
2021-01-06,UZB,Uzbekistan,Andijon,5,0,5,0,0
2021-01-06,UZB,Uzbekistan,Bukhoro,5,0,4,1,0
2021-01-06,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2021-01-06,UZB,Uzbekistan,Jizzakh,3,0,2,0,0
2021-01-06,UZB,Uzbekistan,Karakalpakstan,2,0,2,70,0
2021-01-06,UZB,Uzbekistan,Kashkadarya,4,0,4,2,0
2021-01-06,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-01-06,UZB,Uzbekistan,Navoi,3,0,3,5,0
2021-01-06,UZB,Uzbekistan,Samarkand,9,0,7,3,2
2021-01-06,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2021-01-06,UZB,Uzbekistan,Surkhandarya,2,0,1,0,0
2021-01-06,UZB,Uzbekistan,Tashkent,55,2,50,107,2
2021-01-06,UZB,Uzbekistan,Tashkent City,16,1,15,7,1
2021-01-06,VUT,Vanuatu,Torba,1,0,1,0,0
2021-01-06,VAT,Vatican City,-99,2,1,2,1,1
2021-01-06,VEN,Venezuela,-99,30,0,25,11,0
2021-01-06,VEN,Venezuela,Amazonas,5,0,4,0,0
2021-01-06,VEN,Venezuela,Anzoátegui,48,1,43,36,2
2021-01-06,VEN,Venezuela,Apure,14,0,14,9,1
2021-01-06,VEN,Venezuela,Aragua,71,3,68,47,2
2021-01-06,VEN,Venezuela,Barinas,23,2,22,5,3
2021-01-06,VEN,Venezuela,Bolívar,58,2,57,124,3
2021-01-06,VEN,Venezuela,Carabobo,95,2,94,42,5
2021-01-06,VEN,Venezuela,Cojedes,8,0,5,3,2
2021-01-06,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-01-06,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-01-06,VEN,Venezuela,Distrito Capital,184,4,166,37,9
2021-01-06,VEN,Venezuela,Falcón,18,0,17,14,1
2021-01-06,VEN,Venezuela,Guárico,23,0,22,3,2
2021-01-06,VEN,Venezuela,Lara,74,0,71,61,1
2021-01-06,VEN,Venezuela,Mérida,39,1,37,140,1
2021-01-06,VEN,Venezuela,Miranda,90,1,87,56,2
2021-01-06,VEN,Venezuela,Monagas,21,0,19,6,1
2021-01-06,VEN,Venezuela,Nueva Esparta,21,1,20,12,1
2021-01-06,VEN,Venezuela,Portuguesa,21,0,21,9,3
2021-01-06,VEN,Venezuela,Sucre,29,1,29,5,1
2021-01-06,VEN,Venezuela,Táchira,85,1,78,103,5
2021-01-06,VEN,Venezuela,Trujillo,21,1,21,16,2
2021-01-06,VEN,Venezuela,Vargas,27,1,27,8,1
2021-01-06,VEN,Venezuela,Yaracuy,12,0,12,1,0
2021-01-06,VEN,Venezuela,Zulia,111,4,106,159,10
2021-01-06,VNM,Vietnam,-99,127,1,110,5,1
2021-01-06,VNM,Vietnam,Đà Nẵng,46,2,44,10,1
2021-01-06,VNM,Vietnam,Đắk Lắk,34,1,30,3,0
2021-01-06,VNM,Vietnam,Đắk Nông,11,0,11,0,1
2021-01-06,VNM,Vietnam,Đồng Nai,68,0,64,104,1
2021-01-06,VNM,Vietnam,Đồng Tháp,24,0,22,1,1
2021-01-06,VNM,Vietnam,Điện Biên,9,1,8,0,0
2021-01-06,VNM,Vietnam,An Giang,27,0,23,0,0
2021-01-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,33,0,27,101,1
2021-01-06,VNM,Vietnam,Bình Định,20,0,19,3,1
2021-01-06,VNM,Vietnam,Bình Dương,71,2,67,6,2
2021-01-06,VNM,Vietnam,Bình Phước,18,0,18,1,0
2021-01-06,VNM,Vietnam,Bình Thuận,21,0,19,1,1
2021-01-06,VNM,Vietnam,Bạc Liêu,5,0,5,0,1
2021-01-06,VNM,Vietnam,Bắc Giang,31,1,30,3,2
2021-01-06,VNM,Vietnam,Bắc Kạn,7,0,5,1,0
2021-01-06,VNM,Vietnam,Bắc Ninh,42,2,38,8,1
2021-01-06,VNM,Vietnam,Bến Tre,19,0,18,0,0
2021-01-06,VNM,Vietnam,Cà Mau,18,0,17,0,0
2021-01-06,VNM,Vietnam,Cần Thơ,40,0,36,2,1
2021-01-06,VNM,Vietnam,Cao Bằng,6,0,5,0,0
2021-01-06,VNM,Vietnam,Gia Lai,21,1,20,0,0
2021-01-06,VNM,Vietnam,Hà Giang,10,0,9,0,0
2021-01-06,VNM,Vietnam,Hà Nội,386,4,373,26,4
2021-01-06,VNM,Vietnam,Hà Nam,13,0,12,0,0
2021-01-06,VNM,Vietnam,Hà Tĩnh,13,0,12,5,0
2021-01-06,VNM,Vietnam,Hưng Yên,19,2,16,15,0
2021-01-06,VNM,Vietnam,Hải Dương,30,0,27,0,1
2021-01-06,VNM,Vietnam,Hải Phòng,46,3,42,4,3
2021-01-06,VNM,Vietnam,Hậu Giang,7,0,7,1,0
2021-01-06,VNM,Vietnam,Hoà Bình,9,0,7,0,0
2021-01-06,VNM,Vietnam,Khánh Hòa,37,1,35,0,0
2021-01-06,VNM,Vietnam,Kiên Giang,29,0,28,1,0
2021-01-06,VNM,Vietnam,Kon Tum,10,0,8,0,0
2021-01-06,VNM,Vietnam,Lào Cai,8,1,7,0,0
2021-01-06,VNM,Vietnam,Lâm Đồng,39,1,39,1,0
2021-01-06,VNM,Vietnam,Lạng Sơn,11,0,10,2,0
2021-01-06,VNM,Vietnam,Lai Châu,5,0,5,0,0
2021-01-06,VNM,Vietnam,Long An,21,0,21,0,0
2021-01-06,VNM,Vietnam,Nam Định,18,0,18,1,0
2021-01-06,VNM,Vietnam,Nghệ An,65,3,64,16,2
2021-01-06,VNM,Vietnam,Ninh Bình,16,0,16,1,1
2021-01-06,VNM,Vietnam,Ninh Thuận,6,0,5,0,0
2021-01-06,VNM,Vietnam,Phú Thọ,13,0,10,0,0
2021-01-06,VNM,Vietnam,Phú Yên,14,0,11,5,0
2021-01-06,VNM,Vietnam,Quảng Bình,8,0,7,0,0
2021-01-06,VNM,Vietnam,Quảng Nam,21,0,21,10,1
2021-01-06,VNM,Vietnam,Quảng Ngãi,10,0,10,1,0
2021-01-06,VNM,Vietnam,Quảng Ninh,33,1,31,5,1
2021-01-06,VNM,Vietnam,Quảng Trị,10,0,9,1,0
2021-01-06,VNM,Vietnam,Sóc Trăng,7,0,6,0,0
2021-01-06,VNM,Vietnam,Sơn La,11,0,11,2,1
2021-01-06,VNM,Vietnam,Tây Ninh,23,0,19,0,0
2021-01-06,VNM,Vietnam,Thành phố Hồ Chí Minh,332,3,322,12,2
2021-01-06,VNM,Vietnam,Thái Bình,27,0,27,2,1
2021-01-06,VNM,Vietnam,Thái Nguyên,32,1,29,0,0
2021-01-06,VNM,Vietnam,Thừa Thiên Huế,24,2,23,1,0
2021-01-06,VNM,Vietnam,Thanh Hóa,37,2,36,99,3
2021-01-06,VNM,Vietnam,Tiền Giang,30,0,28,1,0
2021-01-06,VNM,Vietnam,Trà Vinh,13,0,13,0,0
2021-01-06,VNM,Vietnam,Tuyên Quang,8,0,8,0,1
2021-01-06,VNM,Vietnam,Vĩnh Long,16,0,15,0,0
2021-01-06,VNM,Vietnam,Vĩnh Phúc,27,0,27,0,1
2021-01-06,VNM,Vietnam,Yên Bái,16,1,13,0,1
2021-01-06,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-01-06,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,100,0
2021-01-06,WLF,Wallis and Futuna,-99,2,0,1,0,0
2021-01-06,ESH,Western Sahara,-99,1,0,1,0,0
2021-01-06,YEM,Yemen,-99,11,1,10,2,1
2021-01-06,YEM,Yemen,Aden,19,1,17,11,2
2021-01-06,YEM,Yemen,Al-Baidha,3,0,3,1,0
2021-01-06,YEM,Yemen,Al-Hodeidah,3,1,3,9,1
2021-01-06,YEM,Yemen,Al-Jawf,1,0,1,1,0
2021-01-06,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-06,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2021-01-06,YEM,Yemen,Amran,2,0,2,0,0
2021-01-06,YEM,Yemen,Dhamar,2,0,2,0,0
2021-01-06,YEM,Yemen,Hadramout,8,0,8,4,1
2021-01-06,YEM,Yemen,Hajjah,3,1,3,30,0
2021-01-06,YEM,Yemen,Ibb,9,0,9,5,1
2021-01-06,YEM,Yemen,Lahj,1,0,1,0,0
2021-01-06,YEM,Yemen,Mareb,1,0,1,0,0
2021-01-06,YEM,Yemen,Sadah,2,0,2,2,0
2021-01-06,YEM,Yemen,Sana'a,25,2,25,21,1
2021-01-06,YEM,Yemen,Sana'a City,9,0,9,8,0
2021-01-06,YEM,Yemen,Shabwah,1,0,1,5,0
2021-01-06,YEM,Yemen,Taiz,12,2,11,5,1
2021-01-06,ZMB,Zambia,-99,1,0,1,0,0
