date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-16,RUS,Russia,Vologda Oblast,5,0,5,2,0
2021-04-16,RUS,Russia,Voronezh Oblast,10,0,10,11,0
2021-04-16,RUS,Russia,Yakutia,9,0,9,14,0
2021-04-16,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2021-04-16,RUS,Russia,Yaroslavl Oblast,7,0,6,4,0
2021-04-16,RUS,Russia,Zabaykalsky Krai,5,0,5,1,0
2021-04-16,RWA,Rwanda,Iburasirazuba,1,0,1,0,0
2021-04-16,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2021-04-16,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,3,5,0
2021-04-16,SAU,Saudi Arabia,Al Jawf,9,0,9,1,1
2021-04-16,SAU,Saudi Arabia,Al Madinah,26,0,26,6,0
2021-04-16,SAU,Saudi Arabia,Al Quassim,14,0,14,3,0
2021-04-16,SAU,Saudi Arabia,Ar Riyad,171,2,163,137,5
2021-04-16,SAU,Saudi Arabia,Ash Sharqiyah,72,0,67,15,2
2021-04-16,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2021-04-16,SAU,Saudi Arabia,Jizan,12,0,12,1,0
2021-04-16,SAU,Saudi Arabia,Makkah,127,1,124,21,4
2021-04-16,SAU,Saudi Arabia,Najran,5,0,5,0,0
2021-04-16,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2021-04-16,SAU,Saudi Arabia,`Asir,14,0,14,16,1
2021-04-16,SEN,Senegal,Dakar,41,1,40,9,2
2021-04-16,SEN,Senegal,Diourbel,2,0,2,0,0
2021-04-16,SEN,Senegal,Fatick,1,0,1,0,0
2021-04-16,SEN,Senegal,Kaffrine,1,0,1,6,0
2021-04-16,SEN,Senegal,Kaolack,3,1,3,0,1
2021-04-16,SEN,Senegal,Kolda,3,0,3,10,0
2021-04-16,SEN,Senegal,Louga,1,0,1,0,0
2021-04-16,SEN,Senegal,Saint-Louis,3,0,3,0,0
2021-04-16,SEN,Senegal,Thiès,8,1,8,2,2
2021-04-16,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-16,SRB,Serbia,Šumadijski,16,1,16,14,2
2021-04-16,SRB,Serbia,Borski,4,0,4,53,0
2021-04-16,SRB,Serbia,Braničevski,14,0,12,30,0
2021-04-16,SRB,Serbia,Grad Beograd,142,4,138,135,6
2021-04-16,SRB,Serbia,Jablanički,8,0,8,5,0
2021-04-16,SRB,Serbia,Južno-Bački,50,2,49,78,5
2021-04-16,SRB,Serbia,Južno-Banatski,30,0,30,50,0
2021-04-16,SRB,Serbia,Kolubarski,7,0,7,16,0
2021-04-16,SRB,Serbia,Kosovski,1,0,1,0,0
2021-04-16,SRB,Serbia,Mačvanski,13,1,12,7,0
2021-04-16,SRB,Serbia,Moravički,7,1,7,8,3
2021-04-16,SRB,Serbia,Nišavski,26,0,25,38,1
2021-04-16,SRB,Serbia,Pčinjski,7,0,7,7,1
2021-04-16,SRB,Serbia,Pirotski,7,0,7,2,1
2021-04-16,SRB,Serbia,Podunavski,7,0,6,3,0
2021-04-16,SRB,Serbia,Pomoravski,10,0,10,61,0
2021-04-16,SRB,Serbia,Raški,14,1,13,10,1
2021-04-16,SRB,Serbia,Rasinski,7,0,5,1,1
2021-04-16,SRB,Serbia,Severno-Bački,22,0,22,18,0
2021-04-16,SRB,Serbia,Severno-Banatski,2,0,2,3,0
2021-04-16,SRB,Serbia,Srednje-Banatski,18,0,17,10,1
2021-04-16,SRB,Serbia,Sremski,22,0,21,8,0
2021-04-16,SRB,Serbia,Toplički,4,0,4,5,0
2021-04-16,SRB,Serbia,Zaječarski,7,0,6,12,0
2021-04-16,SRB,Serbia,Zapadno-Bački,2,0,2,5,0
2021-04-16,SRB,Serbia,Zlatiborski,13,1,13,9,0
2021-04-16,SGP,Singapore,Central,35,0,32,6,1
2021-04-16,SGP,Singapore,East,31,0,31,4,0
2021-04-16,SGP,Singapore,North,26,0,25,0,0
2021-04-16,SGP,Singapore,North-East,29,0,29,0,0
2021-04-16,SGP,Singapore,West,18,0,17,0,0
2021-04-16,SVK,Slovakia,Žilinský,46,2,45,24,1
2021-04-16,SVK,Slovakia,Banskobystrický,50,0,49,8,0
2021-04-16,SVK,Slovakia,Bratislavský,95,0,91,31,2
2021-04-16,SVK,Slovakia,Košický,57,1,56,9,3
2021-04-16,SVK,Slovakia,Nitriansky,62,2,59,5,2
2021-04-16,SVK,Slovakia,Prešovský,50,2,47,12,3
2021-04-16,SVK,Slovakia,Trenčiansky,41,1,38,37,3
2021-04-16,SVK,Slovakia,Trnavský,52,0,52,2,0
2021-04-16,SVN,Slovenia,Gorenjska,20,1,18,56,1
2021-04-16,SVN,Slovenia,Goriška,14,0,13,7,0
2021-04-16,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,5,1
2021-04-16,SVN,Slovenia,Koroška,7,0,7,24,0
2021-04-16,SVN,Slovenia,Notranjsko-kraška,3,0,3,55,0
2021-04-16,SVN,Slovenia,Obalno-kraška,13,0,13,3,0
2021-04-16,SVN,Slovenia,Osrednjeslovenska,44,3,43,41,3
2021-04-16,SVN,Slovenia,Podravska,22,0,20,3,0
2021-04-16,SVN,Slovenia,Pomurska,11,0,11,4,2
2021-04-16,SVN,Slovenia,Savinjska,20,1,18,19,0
2021-04-16,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2021-04-16,SVN,Slovenia,Zasavska,5,0,5,0,0
2021-04-16,SLB,Solomon Islands,Central,1,0,1,0,0
2021-04-16,SOM,Somalia,Bakool,1,0,1,0,0
2021-04-16,SOM,Somalia,Banaadir,2,1,1,1,0
2021-04-16,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-04-16,ZAF,South Africa,Eastern Cape,45,2,42,7,2
2021-04-16,ZAF,South Africa,Free State,23,0,22,7,2
2021-04-16,ZAF,South Africa,Gauteng,209,4,199,56,8
2021-04-16,ZAF,South Africa,KwaZulu-Natal,101,2,98,26,3
2021-04-16,ZAF,South Africa,Limpopo,30,4,29,52,1
2021-04-16,ZAF,South Africa,Mpumalanga,30,2,29,1,0
2021-04-16,ZAF,South Africa,North West,22,3,18,2,1
2021-04-16,ZAF,South Africa,Northern Cape,12,0,10,6,0
2021-04-16,ZAF,South Africa,Western Cape,105,2,101,25,2
2021-04-16,KOR,South Korea,Busan,33,1,31,2,0
2021-04-16,KOR,South Korea,Chungcheongbuk-do,15,0,14,1,0
2021-04-16,KOR,South Korea,Chungcheongnam-do,14,0,13,2,0
2021-04-16,KOR,South Korea,Daegu,20,0,19,1,0
2021-04-16,KOR,South Korea,Daejeon,10,0,10,3,0
2021-04-16,KOR,South Korea,Gangwon-do,17,1,16,1,0
2021-04-16,KOR,South Korea,Gwangju,11,0,10,1,0
2021-04-16,KOR,South Korea,Gyeonggi-do,146,0,142,25,0
2021-04-16,KOR,South Korea,Gyeongsangbuk-do,19,1,18,1,1
2021-04-16,KOR,South Korea,Gyeongsangnam-do,20,0,19,8,1
2021-04-16,KOR,South Korea,Incheon,30,0,29,1,0
2021-04-16,KOR,South Korea,Jeju,11,1,11,0,1
2021-04-16,KOR,South Korea,Jeollabuk-do,14,0,14,1,1
2021-04-16,KOR,South Korea,Jeollanam-do,15,2,14,1,1
2021-04-16,KOR,South Korea,Sejong,4,0,4,0,0
2021-04-16,KOR,South Korea,Seoul,113,1,105,13,0
2021-04-16,KOR,South Korea,Ulsan,12,0,11,0,0
2021-04-16,SSD,South Sudan,Abyei Area,2,0,1,0,0
2021-04-16,SSD,South Sudan,Upper Nile,1,0,1,0,0
2021-04-16,ESP,Spain,Andalucía,347,2,338,177,4
2021-04-16,ESP,Spain,Aragón,70,0,68,6,0
2021-04-16,ESP,Spain,Cantabria,33,1,32,0,0
2021-04-16,ESP,Spain,Castilla y León,130,1,125,51,2
2021-04-16,ESP,Spain,Castilla-La Mancha,98,2,95,26,4
2021-04-16,ESP,Spain,Cataluña,314,1,303,50,8
2021-04-16,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2021-04-16,ESP,Spain,Comunidad Foral de Navarra,22,0,22,5,0
2021-04-16,ESP,Spain,Comunidad Valenciana,252,1,242,48,8
2021-04-16,ESP,Spain,Comunidad de Madrid,317,2,312,178,14
2021-04-16,ESP,Spain,Extremadura,50,0,49,15,2
2021-04-16,ESP,Spain,Galicia,140,0,135,19,2
2021-04-16,ESP,Spain,Islas Baleares,62,2,57,17,3
2021-04-16,ESP,Spain,Islas Canarias,114,0,112,34,1
2021-04-16,ESP,Spain,La Rioja,21,0,21,1,0
2021-04-16,ESP,Spain,País Vasco,95,2,91,15,0
2021-04-16,ESP,Spain,Principado de Asturias,67,0,65,7,0
2021-04-16,ESP,Spain,Región de Murcia,52,0,49,6,1
2021-04-16,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-04-16,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-04-16,LKA,Sri Lanka,Colombo,44,2,43,11,2
2021-04-16,LKA,Sri Lanka,Galle,10,0,9,0,0
2021-04-16,LKA,Sri Lanka,Gampaha,12,0,12,1,0
2021-04-16,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-04-16,LKA,Sri Lanka,Jaffna,3,1,2,0,1
2021-04-16,LKA,Sri Lanka,Kalutara,3,0,3,1,1
2021-04-16,LKA,Sri Lanka,Kandy,12,0,12,1,0
2021-04-16,LKA,Sri Lanka,Kegalle,1,0,1,0,1
2021-04-16,LKA,Sri Lanka,Kurunegala,2,0,2,0,0
2021-04-16,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-04-16,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-04-16,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-04-16,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-16,LKA,Sri Lanka,Puttalam,3,0,3,0,1
2021-04-16,LKA,Sri Lanka,Ratnapura,2,0,0,0,1
2021-04-16,SDN,Sudan,Al Jazirah,20,0,20,115,1
2021-04-16,SDN,Sudan,Al Qadarif,2,0,2,0,0
2021-04-16,SDN,Sudan,Blue Nile,3,0,3,2,0
2021-04-16,SDN,Sudan,East Darfur,1,0,1,0,0
2021-04-16,SDN,Sudan,Kassala,6,2,6,2,2
2021-04-16,SDN,Sudan,Khartoum,206,10,175,257,20
2021-04-16,SDN,Sudan,North Darfur,8,0,5,1,0
2021-04-16,SDN,Sudan,North Kurdufan,8,1,6,1,0
2021-04-16,SDN,Sudan,Northern,7,0,5,2,1
2021-04-16,SDN,Sudan,Red Sea,4,0,3,1,0
2021-04-16,SDN,Sudan,River Nile,6,0,6,9,0
2021-04-16,SDN,Sudan,Sennar,2,0,2,0,0
2021-04-16,SDN,Sudan,South Darfur,5,0,4,0,0
2021-04-16,SDN,Sudan,West Darfur,3,0,3,0,0
2021-04-16,SDN,Sudan,West Kurdufan,5,0,4,0,0
2021-04-16,SDN,Sudan,White Nile,1,0,0,0,0
2021-04-16,SWE,Sweden,Östergötland,157,3,152,53,8
2021-04-16,SWE,Sweden,Blekinge,50,0,49,4,2
2021-04-16,SWE,Sweden,Dalarna,124,5,121,55,16
2021-04-16,SWE,Sweden,Gävleborg,109,2,107,49,8
2021-04-16,SWE,Sweden,Gotland,32,0,30,1,1
2021-04-16,SWE,Sweden,Halland,97,3,92,32,5
2021-04-16,SWE,Sweden,Jämtland,50,0,49,10,0
2021-04-16,SWE,Sweden,Jönköping,114,5,113,52,10
2021-04-16,SWE,Sweden,Kalmar,88,2,86,152,4
2021-04-16,SWE,Sweden,Kronoberg,54,1,52,18,4
2021-04-16,SWE,Sweden,Norrbotten,108,4,105,47,6
2021-04-16,SWE,Sweden,Orebro,106,0,106,42,4
2021-04-16,SWE,Sweden,Södermanland,119,1,115,38,13
2021-04-16,SWE,Sweden,Skåne,428,9,418,141,28
2021-04-16,SWE,Sweden,Stockholm,470,11,456,214,27
2021-04-16,SWE,Sweden,Uppsala,146,4,142,59,3
2021-04-16,SWE,Sweden,Värmland,112,4,109,30,5
2021-04-16,SWE,Sweden,Västerbotten,79,0,76,11,3
2021-04-16,SWE,Sweden,Västernorrland,97,3,94,51,5
2021-04-16,SWE,Sweden,Västmanland,105,1,101,41,9
2021-04-16,SWE,Sweden,Västra Götaland,340,9,332,116,19
2021-04-16,CHE,Switzerland,Aargau,57,0,57,113,0
2021-04-16,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,1
2021-04-16,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2021-04-16,CHE,Switzerland,Basel-Landschaft,16,0,15,2,0
2021-04-16,CHE,Switzerland,Basel-Stadt,12,0,12,2,0
2021-04-16,CHE,Switzerland,Bern,65,0,65,8,1
2021-04-16,CHE,Switzerland,Fribourg,29,1,27,7,1
2021-04-16,CHE,Switzerland,Genève,45,0,41,2,2
2021-04-16,CHE,Switzerland,Graubünden,24,0,24,2,0
2021-04-16,CHE,Switzerland,Jura,4,0,4,3,0
2021-04-16,CHE,Switzerland,Luzern,24,1,24,10,0
2021-04-16,CHE,Switzerland,Neuchâtel,21,0,20,0,0
2021-04-16,CHE,Switzerland,Nidwalden,1,0,1,1,0
2021-04-16,CHE,Switzerland,Obwalden,5,0,5,0,0
2021-04-16,CHE,Switzerland,Schaffhausen,6,0,6,7,0
2021-04-16,CHE,Switzerland,Schwyz,3,0,3,0,0
2021-04-16,CHE,Switzerland,Solothurn,20,0,18,2,0
2021-04-16,CHE,Switzerland,St. Gallen,21,0,19,4,0
2021-04-16,CHE,Switzerland,Thurgau,18,0,18,106,1
2021-04-16,CHE,Switzerland,Ticino,32,0,32,2,0
2021-04-16,CHE,Switzerland,Uri,2,0,2,0,0
2021-04-16,CHE,Switzerland,Valais,30,0,28,2,2
2021-04-16,CHE,Switzerland,Vaud,80,1,75,8,5
2021-04-16,CHE,Switzerland,Zürich,113,0,113,6,0
2021-04-16,CHE,Switzerland,Zug,9,0,9,3,0
2021-04-16,TWN,Taiwan,Changhua County,35,0,35,2,0
2021-04-16,TWN,Taiwan,Chiayi City,13,0,12,3,1
2021-04-16,TWN,Taiwan,Chiayi County,4,0,4,0,0
2021-04-16,TWN,Taiwan,Hsinchu City,28,0,28,0,0
2021-04-16,TWN,Taiwan,Hsinchu County,20,0,20,0,0
2021-04-16,TWN,Taiwan,Hualien County,19,0,17,0,1
2021-04-16,TWN,Taiwan,Kaohsiung City,125,1,123,2,2
2021-04-16,TWN,Taiwan,Keelung City,21,0,21,0,1
2021-04-16,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-04-16,TWN,Taiwan,Lienchiang County,1,0,0,0,0
2021-04-16,TWN,Taiwan,Miaoli County,15,0,15,0,0
2021-04-16,TWN,Taiwan,Nantou County,14,0,14,0,0
2021-04-16,TWN,Taiwan,New Taipei City,155,1,152,1,2
2021-04-16,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-04-16,TWN,Taiwan,Pingtung County,25,0,25,0,0
2021-04-16,TWN,Taiwan,Taichung City,134,0,133,5,0
2021-04-16,TWN,Taiwan,Tainan City,92,1,90,3,1
2021-04-16,TWN,Taiwan,Taipei City,267,1,257,11,1
2021-04-16,TWN,Taiwan,Taitung County,26,0,26,1,0
2021-04-16,TWN,Taiwan,Taoyuan City,118,1,114,105,2
2021-04-16,TWN,Taiwan,Yilan County,25,0,25,0,0
2021-04-16,TWN,Taiwan,Yunlin County,23,0,21,0,0
2021-04-16,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-04-16,TJK,Tajikistan,Khatlon,1,1,1,1,1
2021-04-16,TJK,Tajikistan,Leninabad,1,0,1,1,0
2021-04-16,TZA,Tanzania,Arusha,3,0,3,0,0
2021-04-16,TZA,Tanzania,Dar es Salaam,20,0,19,11,1
2021-04-16,TZA,Tanzania,Dodoma,3,0,3,2,0
2021-04-16,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-16,TZA,Tanzania,Iringa,2,1,2,0,1
2021-04-16,TZA,Tanzania,Kagera,1,0,1,0,0
2021-04-16,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-04-16,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-04-16,TZA,Tanzania,Katavi,2,0,2,3,1
2021-04-16,TZA,Tanzania,Kigoma,1,0,1,2,0
2021-04-16,TZA,Tanzania,Kilimanjaro,1,1,1,5,0
2021-04-16,TZA,Tanzania,Manyara,1,0,1,1,0
2021-04-16,TZA,Tanzania,Mara,2,0,2,0,0
2021-04-16,TZA,Tanzania,Mbeya,5,0,5,4,0
2021-04-16,TZA,Tanzania,Mjini Magharibi,3,0,3,6,0
2021-04-16,TZA,Tanzania,Njombe,1,0,1,2,0
2021-04-16,TZA,Tanzania,Pwani,1,0,1,0,0
2021-04-16,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-04-16,TZA,Tanzania,Songwe,1,0,1,0,0
2021-04-16,TZA,Tanzania,Tabora,2,1,2,0,1
2021-04-16,TZA,Tanzania,Tanga,1,0,1,0,0
2021-04-16,THA,Thailand,Amnat Charoen,9,0,9,1,1
2021-04-16,THA,Thailand,Ang Thong,6,0,5,1,0
2021-04-16,THA,Thailand,Bangkok Metropolis,431,15,419,79,3
2021-04-16,THA,Thailand,Bueng Kan,18,2,18,2,0
2021-04-16,THA,Thailand,Buri Ram,32,0,31,2,2
2021-04-16,THA,Thailand,Chachoengsao,44,1,42,9,1
2021-04-16,THA,Thailand,Chai Nat,13,0,12,0,0
2021-04-16,THA,Thailand,Chaiyaphum,27,0,25,2,0
2021-04-16,THA,Thailand,Chanthaburi,30,1,30,3,0
2021-04-16,THA,Thailand,Chiang Mai,167,5,163,56,5
2021-04-16,THA,Thailand,Chiang Rai,61,2,60,12,2
2021-04-16,THA,Thailand,Chon Buri,154,2,150,16,1
2021-04-16,THA,Thailand,Chumphon,25,0,25,1,0
2021-04-16,THA,Thailand,Kalasin,21,1,21,2,0
2021-04-16,THA,Thailand,Kamphaeng Phet,22,1,21,4,0
2021-04-16,THA,Thailand,Kanchanaburi,30,0,30,11,0
2021-04-16,THA,Thailand,Khon Kaen,84,2,84,4,0
2021-04-16,THA,Thailand,Krabi,28,0,27,2,0
2021-04-16,THA,Thailand,Lampang,32,1,31,1,0
2021-04-16,THA,Thailand,Lamphun,22,1,21,1,1
2021-04-16,THA,Thailand,Loei,20,1,19,0,0
2021-04-16,THA,Thailand,Lop Buri,34,1,34,8,1
2021-04-16,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-04-16,THA,Thailand,Maha Sarakham,20,0,19,0,0
2021-04-16,THA,Thailand,Mukdahan,14,0,14,1,0
2021-04-16,THA,Thailand,Nakhon Nayok,11,1,9,0,0
2021-04-16,THA,Thailand,Nakhon Pathom,45,1,44,1,0
2021-04-16,THA,Thailand,Nakhon Phanom,28,1,26,0,0
2021-04-16,THA,Thailand,Nakhon Ratchasima,118,3,116,8,0
2021-04-16,THA,Thailand,Nakhon Sawan,28,1,27,4,1
2021-04-16,THA,Thailand,Nakhon Si Thammarat,73,3,68,1,1
2021-04-16,THA,Thailand,Nan,12,0,12,3,0
2021-04-16,THA,Thailand,Narathiwat,23,0,22,5,0
2021-04-16,THA,Thailand,Nong Bua Lam Phu,11,1,10,0,0
2021-04-16,THA,Thailand,Nong Khai,12,0,12,0,0
2021-04-16,THA,Thailand,Nonthaburi,117,0,113,12,0
2021-04-16,THA,Thailand,Pathum Thani,91,2,90,8,0
2021-04-16,THA,Thailand,Pattani,16,1,16,0,0
2021-04-16,THA,Thailand,Phangnga,12,2,11,2,0
2021-04-16,THA,Thailand,Phatthalung,22,0,22,0,0
2021-04-16,THA,Thailand,Phayao,21,0,21,0,0
2021-04-16,THA,Thailand,Phetchabun,17,3,17,3,0
2021-04-16,THA,Thailand,Phetchaburi,36,1,36,3,0
2021-04-16,THA,Thailand,Phichit,18,0,17,2,0
2021-04-16,THA,Thailand,Phitsanulok,46,0,46,6,0
2021-04-16,THA,Thailand,Phra Nakhon Si Ayutthaya,43,0,42,1,0
2021-04-16,THA,Thailand,Phrae,15,0,15,0,0
2021-04-16,THA,Thailand,Phuket,46,1,46,0,0
2021-04-16,THA,Thailand,Prachin Buri,18,0,17,2,1
2021-04-16,THA,Thailand,Prachuap Khiri Khan,28,0,28,13,0
2021-04-16,THA,Thailand,Ranong,8,0,8,0,0
2021-04-16,THA,Thailand,Ratchaburi,33,0,30,1,0
2021-04-16,THA,Thailand,Rayong,60,2,57,1,0
2021-04-16,THA,Thailand,Roi Et,34,0,31,2,0
2021-04-16,THA,Thailand,Sa Kaeo,13,0,13,0,0
2021-04-16,THA,Thailand,Sakon Nakhon,20,0,19,2,0
2021-04-16,THA,Thailand,Samut Prakan,95,5,90,6,2
2021-04-16,THA,Thailand,Samut Sakhon,31,1,31,0,0
2021-04-16,THA,Thailand,Samut Songkhram,8,2,6,0,0
2021-04-16,THA,Thailand,Saraburi,46,1,46,0,0
2021-04-16,THA,Thailand,Satun,14,0,13,0,0
2021-04-16,THA,Thailand,Si Sa Ket,22,0,22,3,1
2021-04-16,THA,Thailand,Sing Buri,10,0,10,0,0
2021-04-16,THA,Thailand,Songkhla,101,0,98,5,1
2021-04-16,THA,Thailand,Sukhothai,20,1,20,0,0
2021-04-16,THA,Thailand,Suphan Buri,33,0,32,2,0
2021-04-16,THA,Thailand,Surat Thani,70,4,66,5,0
2021-04-16,THA,Thailand,Surin,24,0,24,0,1
2021-04-16,THA,Thailand,Tak,28,1,26,1,0
2021-04-16,THA,Thailand,Trang,21,0,20,1,0
2021-04-16,THA,Thailand,Trat,12,0,11,1,0
2021-04-16,THA,Thailand,Ubon Ratchathani,46,2,45,3,1
2021-04-16,THA,Thailand,Udon Thani,66,1,61,6,1
2021-04-16,THA,Thailand,Uthai Thani,12,0,12,0,0
2021-04-16,THA,Thailand,Uttaradit,22,0,19,0,0
2021-04-16,THA,Thailand,Yala,23,0,22,0,0
2021-04-16,THA,Thailand,Yasothon,23,0,22,0,0
2021-04-16,TLS,Timor-Leste,Baukau,1,0,0,0,0
2021-04-16,TGO,Togo,Kara,1,0,0,0,0
2021-04-16,TON,Tonga,Tongatapu,2,0,1,0,0
2021-04-16,TTO,Trinidad and Tobago,San Juan-Laventille,1,0,1,0,0
2021-04-16,TUN,Tunisia,Ariana,64,1,60,37,4
2021-04-16,TUN,Tunisia,Béja,5,0,5,3,0
2021-04-16,TUN,Tunisia,Ben Arous (Tunis Sud),46,2,42,18,1
2021-04-16,TUN,Tunisia,Bizerte,11,0,10,7,0
2021-04-16,TUN,Tunisia,Gabès,13,3,12,4,2
2021-04-16,TUN,Tunisia,Gafsa,9,0,7,1,1
2021-04-16,TUN,Tunisia,Jendouba,7,1,6,9,1
2021-04-16,TUN,Tunisia,Kairouan,9,0,8,19,0
2021-04-16,TUN,Tunisia,Kassérine,12,0,10,1,0
2021-04-16,TUN,Tunisia,Kebili,2,0,2,8,0
2021-04-16,TUN,Tunisia,Le Kef,11,0,8,2,2
2021-04-16,TUN,Tunisia,Médenine,12,0,11,9,0
2021-04-16,TUN,Tunisia,Mahdia,18,0,18,10,1
2021-04-16,TUN,Tunisia,Manubah,13,1,13,3,1
2021-04-16,TUN,Tunisia,Monastir,21,0,17,9,0
2021-04-16,TUN,Tunisia,Nabeul,32,1,30,21,3
2021-04-16,TUN,Tunisia,Sfax,26,1,22,12,1
2021-04-16,TUN,Tunisia,Sidi Bou Zid,8,1,8,3,0
2021-04-16,TUN,Tunisia,Siliana,5,0,5,2,0
2021-04-16,TUN,Tunisia,Sousse,45,0,40,17,2
2021-04-16,TUN,Tunisia,Tataouine,4,0,4,2,0
2021-04-16,TUN,Tunisia,Tozeur,2,0,1,1,1
2021-04-16,TUN,Tunisia,Tunis,101,4,93,151,1
2021-04-16,TUN,Tunisia,Zaghouan,6,0,6,6,0
2021-04-16,TUR,Turkey,Çanakkale,15,0,14,3,0
2021-04-16,TUR,Turkey,Çankiri,2,0,2,0,0
2021-04-16,TUR,Turkey,Çorum,5,0,5,5,0
2021-04-16,TUR,Turkey,Adana,43,0,43,10,1
2021-04-16,TUR,Turkey,Adiyaman,8,0,8,2,0
2021-04-16,TUR,Turkey,Afyon,10,0,10,2,1
2021-04-16,TUR,Turkey,Agri,1,0,1,0,0
2021-04-16,TUR,Turkey,Aksaray,3,0,3,6,0
2021-04-16,TUR,Turkey,Amasya,6,0,6,1,0
2021-04-16,TUR,Turkey,Ankara,182,5,178,106,12
2021-04-16,TUR,Turkey,Antalya,81,2,75,29,4
2021-04-16,TUR,Turkey,Artvin,1,0,1,0,0
2021-04-16,TUR,Turkey,Aydin,37,2,34,22,5
2021-04-16,TUR,Turkey,Balikesir,49,0,48,11,1
2021-04-16,TUR,Turkey,Bartın,3,0,3,0,0
2021-04-16,TUR,Turkey,Batman,4,0,4,1,0
2021-04-16,TUR,Turkey,Bilecik,7,2,6,2,1
2021-04-16,TUR,Turkey,Bitlis,4,0,3,1,0
2021-04-16,TUR,Turkey,Bolu,9,0,8,100,0
2021-04-16,TUR,Turkey,Burdur,2,0,2,3,0
2021-04-16,TUR,Turkey,Bursa,99,4,97,108,8
2021-04-16,TUR,Turkey,Düzce,9,1,9,21,0
2021-04-16,TUR,Turkey,Denizli,16,1,16,11,1
2021-04-16,TUR,Turkey,Diyarbakir,11,0,10,5,2
2021-04-16,TUR,Turkey,Edirne,15,0,15,0,1
2021-04-16,TUR,Turkey,Elazığ,5,0,5,2,2
2021-04-16,TUR,Turkey,Erzincan,2,0,1,5,0
2021-04-16,TUR,Turkey,Erzurum,8,1,8,61,0
2021-04-16,TUR,Turkey,Eskisehir,30,0,28,15,1
2021-04-16,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-04-16,TUR,Turkey,Gaziantep,37,2,34,19,2
2021-04-16,TUR,Turkey,Giresun,17,0,17,66,1
2021-04-16,TUR,Turkey,Hakkari,1,0,1,0,0
2021-04-16,TUR,Turkey,Hatay,32,1,30,7,2
2021-04-16,TUR,Turkey,Iğdır,2,0,2,0,0
2021-04-16,TUR,Turkey,Isparta,11,0,11,18,0
2021-04-16,TUR,Turkey,Istanbul,282,9,266,339,15
2021-04-16,TUR,Turkey,Izmir,163,4,155,57,10
2021-04-16,TUR,Turkey,K. Maras,12,0,11,0,0
2021-04-16,TUR,Turkey,Kütahya,14,0,14,5,0
2021-04-16,TUR,Turkey,Karabük,7,0,7,0,1
2021-04-16,TUR,Turkey,Karaman,3,0,2,1,0
2021-04-16,TUR,Turkey,Kars,2,0,1,0,0
2021-04-16,TUR,Turkey,Kastamonu,6,0,5,1,1
2021-04-16,TUR,Turkey,Kayseri,29,0,27,4,0
2021-04-16,TUR,Turkey,Kilis,2,0,2,0,0
2021-04-16,TUR,Turkey,Kinkkale,4,0,4,0,0
2021-04-16,TUR,Turkey,Kirklareli,14,0,13,5,0
2021-04-16,TUR,Turkey,Kirsehir,5,0,4,1,0
2021-04-16,TUR,Turkey,Kocaeli,55,1,52,29,1
2021-04-16,TUR,Turkey,Konya,38,1,37,23,2
2021-04-16,TUR,Turkey,Malatya,22,0,22,14,2
2021-04-16,TUR,Turkey,Manisa,26,0,25,19,2
2021-04-16,TUR,Turkey,Mardin,5,0,3,10,1
2021-04-16,TUR,Turkey,Mersin,40,1,36,8,1
2021-04-16,TUR,Turkey,Mugla,34,0,33,8,2
2021-04-16,TUR,Turkey,Mus,1,0,1,0,0
2021-04-16,TUR,Turkey,Nevsehir,10,0,10,0,1
2021-04-16,TUR,Turkey,Nigde,7,1,6,0,1
2021-04-16,TUR,Turkey,Ordu,15,0,13,13,1
2021-04-16,TUR,Turkey,Osmaniye,8,0,7,6,1
