date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-04,ROU,Romania,Hunedoara,36,2,36,31,1
2020-12-04,ROU,Romania,Iași,58,1,58,28,4
2020-12-04,ROU,Romania,Ialomița,14,1,14,3,0
2020-12-04,ROU,Romania,Ilfov,45,0,45,35,0
2020-12-04,ROU,Romania,Maramureș,23,0,23,13,0
2020-12-04,ROU,Romania,Mehedinți,7,0,7,4,0
2020-12-04,ROU,Romania,Mureș,28,1,28,14,4
2020-12-04,ROU,Romania,Neamț,18,0,18,4,2
2020-12-04,ROU,Romania,Olt,18,0,17,8,1
2020-12-04,ROU,Romania,Prahova,44,1,44,35,2
2020-12-04,ROU,Romania,Sălaj,10,0,10,16,1
2020-12-04,ROU,Romania,Satu Mare,26,0,26,16,1
2020-12-04,ROU,Romania,Sibiu,36,2,36,40,1
2020-12-04,ROU,Romania,Suceava,24,0,24,10,1
2020-12-04,ROU,Romania,Teleorman,12,1,12,10,0
2020-12-04,ROU,Romania,Timiș,66,1,66,29,0
2020-12-04,ROU,Romania,Tulcea,17,1,17,44,2
2020-12-04,ROU,Romania,Vâlcea,18,1,18,10,2
2020-12-04,ROU,Romania,Vaslui,12,1,12,0,1
2020-12-04,ROU,Romania,Vrancea,15,0,15,9,0
2020-12-04,RUS,Russia,-99,198,12,128,140,23
2020-12-04,RUS,Russia,Adygea,4,0,4,5,1
2020-12-04,RUS,Russia,Altai Krai,13,2,13,46,2
2020-12-04,RUS,Russia,Altai Republic,3,0,3,0,0
2020-12-04,RUS,Russia,Amur Oblast,6,0,6,10,2
2020-12-04,RUS,Russia,Arkhangelsk Oblast,6,0,6,8,0
2020-12-04,RUS,Russia,Astrakhan Oblast,5,0,5,33,1
2020-12-04,RUS,Russia,Bashkortostan,18,2,18,17,1
2020-12-04,RUS,Russia,Belgorod Oblast,12,2,12,14,3
2020-12-04,RUS,Russia,Bryansk Oblast,4,1,4,1,0
2020-12-04,RUS,Russia,Buryatia,11,1,11,18,1
2020-12-04,RUS,Russia,Chechnya,3,0,3,5,0
2020-12-04,RUS,Russia,Chelyabinsk Oblast,15,0,15,40,2
2020-12-04,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-12-04,RUS,Russia,Chuvashia,4,1,4,7,1
2020-12-04,RUS,Russia,Dagestan,2,0,2,3,0
2020-12-04,RUS,Russia,Irkutsk Oblast,24,3,23,52,4
2020-12-04,RUS,Russia,Ivanovo Oblast,6,1,6,1,0
2020-12-04,RUS,Russia,Kabardino-Balkaria,1,1,1,3,1
2020-12-04,RUS,Russia,Kaliningrad Oblast,23,0,23,24,2
2020-12-04,RUS,Russia,Kalmykia,3,0,3,2,0
2020-12-04,RUS,Russia,Kaluga Oblast,13,0,13,4,0
2020-12-04,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-12-04,RUS,Russia,Karelia,7,0,7,16,0
2020-12-04,RUS,Russia,Kemerovo Oblast,10,0,10,16,0
2020-12-04,RUS,Russia,Khabarovsk Krai,13,2,13,24,1
2020-12-04,RUS,Russia,Khakassia,1,0,1,0,0
2020-12-04,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,0,2
2020-12-04,RUS,Russia,Kirov Oblast,3,0,3,12,1
2020-12-04,RUS,Russia,Komi Republic,6,0,6,7,0
2020-12-04,RUS,Russia,Kostroma Oblast,7,1,7,5,0
2020-12-04,RUS,Russia,Krasnodar Krai,31,0,31,25,5
2020-12-04,RUS,Russia,Krasnoyarsk Krai,29,5,29,52,4
2020-12-04,RUS,Russia,Kursk Oblast,9,0,9,23,0
2020-12-04,RUS,Russia,Leningrad Oblast,17,2,17,128,1
2020-12-04,RUS,Russia,Lipetsk Oblast,5,0,5,0,0
2020-12-04,RUS,Russia,Magadan Oblast,5,0,5,0,0
2020-12-04,RUS,Russia,Mari El,1,0,1,0,0
2020-12-04,RUS,Russia,Mordovia,5,0,5,15,0
2020-12-04,RUS,Russia,Moscow,327,15,327,333,25
2020-12-04,RUS,Russia,Moscow Oblast,100,6,100,88,12
2020-12-04,RUS,Russia,Murmansk Oblast,3,0,3,4,0
2020-12-04,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,50,1
2020-12-04,RUS,Russia,North Ossetia-Alania,4,0,4,12,0
2020-12-04,RUS,Russia,Novgorod Oblast,2,0,2,7,0
2020-12-04,RUS,Russia,Novosibirsk Oblast,25,2,25,132,4
2020-12-04,RUS,Russia,Omsk Oblast,9,0,9,12,1
2020-12-04,RUS,Russia,Orenburg Oblast,5,0,5,2,0
2020-12-04,RUS,Russia,Oryol Oblast,1,0,1,0,1
2020-12-04,RUS,Russia,Penza Oblast,5,0,5,6,0
2020-12-04,RUS,Russia,Perm Krai,18,0,18,13,1
2020-12-04,RUS,Russia,Primorsky Krai,23,5,23,54,6
2020-12-04,RUS,Russia,Pskov Oblast,4,1,4,9,1
2020-12-04,RUS,Russia,Rostov Oblast,28,3,28,39,3
2020-12-04,RUS,Russia,Ryazan Oblast,1,0,1,1,0
2020-12-04,RUS,Russia,Saint Petersburg,151,10,151,181,18
2020-12-04,RUS,Russia,Sakhalin Oblast,5,0,5,15,0
2020-12-04,RUS,Russia,Samara Oblast,26,1,26,71,3
2020-12-04,RUS,Russia,Saratov Oblast,8,0,8,6,1
2020-12-04,RUS,Russia,Smolensk Oblast,5,1,5,53,0
2020-12-04,RUS,Russia,Stavropol Krai,11,1,11,19,1
2020-12-04,RUS,Russia,Sverdlovsk Oblast,49,4,49,68,4
2020-12-04,RUS,Russia,Tambov Oblast,8,0,8,54,0
2020-12-04,RUS,Russia,Tatarstan,22,2,22,30,2
2020-12-04,RUS,Russia,Tomsk Oblast,14,3,14,19,3
2020-12-04,RUS,Russia,Tula Oblast,9,0,8,18,1
2020-12-04,RUS,Russia,Tuva,1,0,1,0,0
2020-12-04,RUS,Russia,Tver Oblast,13,0,13,10,2
2020-12-04,RUS,Russia,Tyumen Oblast,15,0,15,16,2
2020-12-04,RUS,Russia,Udmurtia,4,0,4,2,0
2020-12-04,RUS,Russia,Ulyanovsk Oblast,9,0,9,11,1
2020-12-04,RUS,Russia,Vladimir Oblast,12,2,12,17,4
2020-12-04,RUS,Russia,Volgograd Oblast,11,1,11,18,1
2020-12-04,RUS,Russia,Vologda Oblast,7,0,7,25,0
2020-12-04,RUS,Russia,Voronezh Oblast,9,0,9,3,0
2020-12-04,RUS,Russia,Yakutia,6,1,6,5,1
2020-12-04,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,1,5,8,1
2020-12-04,RUS,Russia,Yaroslavl Oblast,11,1,11,19,2
2020-12-04,RUS,Russia,Zabaykalsky Krai,5,1,5,6,3
2020-12-04,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-12-04,SHN,Saint Helena,-99,1,0,1,0,0
2020-12-04,SHN,Saint Helena,Ascension,1,0,1,0,0
2020-12-04,KNA,Saint Kitts and Nevis,-99,2,0,2,1,0
2020-12-04,MAF,Saint Martin,-99,1,0,1,0,0
2020-12-04,SMR,San Marino,Acquaviva,1,1,1,0,0
2020-12-04,SMR,San Marino,Domagnano,1,0,1,5,0
2020-12-04,SAU,Saudi Arabia,-99,47,2,27,28,3
2020-12-04,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2020-12-04,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,3,0
2020-12-04,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-12-04,SAU,Saudi Arabia,Al Madinah,26,1,26,8,1
2020-12-04,SAU,Saudi Arabia,Al Quassim,17,0,17,5,1
2020-12-04,SAU,Saudi Arabia,Ar Riyad,127,4,125,143,6
2020-12-04,SAU,Saudi Arabia,Ash Sharqiyah,48,0,48,12,1
2020-12-04,SAU,Saudi Arabia,Ha'il,6,0,6,6,1
2020-12-04,SAU,Saudi Arabia,Jizan,9,0,9,14,2
2020-12-04,SAU,Saudi Arabia,Makkah,91,0,89,27,3
2020-12-04,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-12-04,SAU,Saudi Arabia,Tabuk,10,0,10,3,0
2020-12-04,SAU,Saudi Arabia,`Asir,16,0,16,7,1
2020-12-04,SEN,Senegal,-99,8,0,5,1,0
2020-12-04,SEN,Senegal,Dakar,26,0,26,2,1
2020-12-04,SEN,Senegal,Kédougou,1,0,1,0,0
2020-12-04,SEN,Senegal,Kaffrine,1,0,1,45,1
2020-12-04,SEN,Senegal,Kaolack,3,0,3,1,0
2020-12-04,SEN,Senegal,Kolda,1,0,1,0,0
2020-12-04,SEN,Senegal,Louga,1,0,1,0,0
2020-12-04,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-12-04,SEN,Senegal,Thiès,1,0,1,0,0
2020-12-04,SRB,Serbia,-99,80,2,62,97,6
2020-12-04,SRB,Serbia,Šumadijski,31,3,31,70,0
2020-12-04,SRB,Serbia,Borski,7,0,7,6,0
2020-12-04,SRB,Serbia,Braničevski,14,0,14,32,2
2020-12-04,SRB,Serbia,Grad Beograd,132,1,132,403,3
2020-12-04,SRB,Serbia,Jablanički,8,0,8,29,0
2020-12-04,SRB,Serbia,Južno-Bački,42,3,42,144,4
2020-12-04,SRB,Serbia,Južno-Banatski,27,0,27,42,0
2020-12-04,SRB,Serbia,Kolubarski,11,0,11,33,2
2020-12-04,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,10,0
2020-12-04,SRB,Serbia,Mačvanski,15,0,15,17,0
2020-12-04,SRB,Serbia,Moravički,14,0,14,137,0
2020-12-04,SRB,Serbia,Nišavski,28,2,28,91,3
2020-12-04,SRB,Serbia,Pčinjski,3,0,3,7,0
2020-12-04,SRB,Serbia,Pirotski,2,0,2,10,0
2020-12-04,SRB,Serbia,Podunavski,16,0,16,19,0
2020-12-04,SRB,Serbia,Pomoravski,14,0,14,53,0
2020-12-04,SRB,Serbia,Raški,9,0,9,24,1
2020-12-04,SRB,Serbia,Rasinski,10,0,10,32,0
2020-12-04,SRB,Serbia,Severno-Bački,31,2,31,84,2
2020-12-04,SRB,Serbia,Severno-Banatski,12,0,12,49,0
2020-12-04,SRB,Serbia,Srednje-Banatski,10,1,10,10,0
2020-12-04,SRB,Serbia,Sremski,26,1,26,46,2
2020-12-04,SRB,Serbia,Toplički,4,0,4,25,0
2020-12-04,SRB,Serbia,Zaječarski,5,0,5,56,0
2020-12-04,SRB,Serbia,Zapadno-Bački,15,0,15,25,2
2020-12-04,SRB,Serbia,Zlatiborski,15,1,15,23,2
2020-12-04,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-12-04,SGP,Singapore,-99,41,0,33,3,0
2020-12-04,SGP,Singapore,Central,43,0,43,1,1
2020-12-04,SGP,Singapore,East,43,0,43,40,2
2020-12-04,SGP,Singapore,North,37,0,36,0,1
2020-12-04,SGP,Singapore,North-East,20,1,20,2,0
2020-12-04,SGP,Singapore,West,33,0,33,8,0
2020-12-04,SVK,Slovakia,-99,40,0,22,8,1
2020-12-04,SVK,Slovakia,Žilinský,34,0,34,6,1
2020-12-04,SVK,Slovakia,Banskobystrický,42,0,41,22,2
2020-12-04,SVK,Slovakia,Bratislavský,85,0,84,21,0
2020-12-04,SVK,Slovakia,Košický,48,2,48,20,0
2020-12-04,SVK,Slovakia,Nitriansky,45,3,45,26,0
2020-12-04,SVK,Slovakia,Prešovský,39,1,39,74,2
2020-12-04,SVK,Slovakia,Trenčiansky,38,0,38,10,0
2020-12-04,SVK,Slovakia,Trnavský,45,1,45,20,0
2020-12-04,SVN,Slovenia,-99,16,0,11,5,1
2020-12-04,SVN,Slovenia,Gorenjska,20,0,20,108,1
2020-12-04,SVN,Slovenia,Goriška,12,0,12,6,0
2020-12-04,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,34,2
2020-12-04,SVN,Slovenia,Koroška,2,0,2,1,0
2020-12-04,SVN,Slovenia,Notranjsko-kraška,6,0,6,15,0
2020-12-04,SVN,Slovenia,Obalno-kraška,12,0,12,2,0
2020-12-04,SVN,Slovenia,Osrednjeslovenska,45,0,45,45,2
2020-12-04,SVN,Slovenia,Podravska,36,1,36,88,2
2020-12-04,SVN,Slovenia,Pomurska,7,0,7,12,0
2020-12-04,SVN,Slovenia,Savinjska,20,0,20,32,1
2020-12-04,SVN,Slovenia,Spodnjeposavska,7,0,7,62,0
2020-12-04,SVN,Slovenia,Zasavska,6,0,6,8,1
2020-12-04,SOM,Somalia,-99,1,0,0,0,1
2020-12-04,SOM,Somalia,Awdal,1,0,1,0,0
2020-12-04,ZAF,South Africa,-99,87,5,46,13,5
2020-12-04,ZAF,South Africa,Eastern Cape,116,15,116,139,15
2020-12-04,ZAF,South Africa,Free State,44,2,44,16,2
2020-12-04,ZAF,South Africa,Gauteng,219,7,219,41,6
2020-12-04,ZAF,South Africa,KwaZulu-Natal,151,3,151,95,7
2020-12-04,ZAF,South Africa,Limpopo,32,1,32,1,2
2020-12-04,ZAF,South Africa,Mpumalanga,35,0,35,3,2
2020-12-04,ZAF,South Africa,North West,36,2,35,5,1
2020-12-04,ZAF,South Africa,Northern Cape,23,2,23,2,4
2020-12-04,ZAF,South Africa,Western Cape,159,4,159,181,9
2020-12-04,KOR,South Korea,-99,69,1,17,3,0
2020-12-04,KOR,South Korea,Busan,55,0,55,4,0
2020-12-04,KOR,South Korea,Chungcheongbuk-do,21,1,21,11,0
2020-12-04,KOR,South Korea,Chungcheongnam-do,33,1,33,0,1
2020-12-04,KOR,South Korea,Daegu,38,1,38,6,0
2020-12-04,KOR,South Korea,Daejeon,27,1,27,9,0
2020-12-04,KOR,South Korea,Gangwon-do,27,0,27,3,1
2020-12-04,KOR,South Korea,Gwangju,20,0,20,0,0
2020-12-04,KOR,South Korea,Gyeonggi-do,227,1,226,17,4
2020-12-04,KOR,South Korea,Gyeongsangbuk-do,32,0,32,5,0
2020-12-04,KOR,South Korea,Gyeongsangnam-do,38,1,38,103,1
2020-12-04,KOR,South Korea,Incheon,44,1,44,2,0
2020-12-04,KOR,South Korea,Jeju,14,0,14,0,0
2020-12-04,KOR,South Korea,Jeollabuk-do,18,2,18,1,1
2020-12-04,KOR,South Korea,Jeollanam-do,9,1,9,0,0
2020-12-04,KOR,South Korea,Sejong,3,0,3,0,0
2020-12-04,KOR,South Korea,Seoul,239,2,239,16,3
2020-12-04,KOR,South Korea,Ulsan,22,0,22,0,0
2020-12-04,SSD,South Sudan,-99,4,0,3,0,0
2020-12-04,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-12-04,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-12-04,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-12-04,ESP,Spain,-99,156,3,85,23,8
2020-12-04,ESP,Spain,Andalucía,421,5,420,140,14
2020-12-04,ESP,Spain,Aragón,110,1,110,24,1
2020-12-04,ESP,Spain,Cantabria,63,1,63,22,2
2020-12-04,ESP,Spain,Castilla y León,197,1,197,135,4
2020-12-04,ESP,Spain,Castilla-La Mancha,140,2,139,69,3
2020-12-04,ESP,Spain,Cataluña,305,0,303,121,4
2020-12-04,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-12-04,ESP,Spain,Comunidad Foral de Navarra,36,0,36,17,0
2020-12-04,ESP,Spain,Comunidad Valenciana,285,1,285,184,6
2020-12-04,ESP,Spain,Comunidad de Madrid,360,2,359,69,12
2020-12-04,ESP,Spain,Extremadura,58,1,58,69,0
2020-12-04,ESP,Spain,Galicia,188,1,188,18,0
2020-12-04,ESP,Spain,Islas Baleares,75,0,75,15,2
2020-12-04,ESP,Spain,Islas Canarias,181,1,181,57,3
2020-12-04,ESP,Spain,La Rioja,16,0,16,0,0
2020-12-04,ESP,Spain,País Vasco,115,2,114,13,4
2020-12-04,ESP,Spain,Principado de Asturias,101,1,100,4,3
2020-12-04,ESP,Spain,Región de Murcia,98,0,98,27,1
2020-12-04,LKA,Sri Lanka,-99,15,1,8,100,2
2020-12-04,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-12-04,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-12-04,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-12-04,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-12-04,LKA,Sri Lanka,Colombo,53,1,52,29,1
2020-12-04,LKA,Sri Lanka,Galle,9,0,9,10,0
2020-12-04,LKA,Sri Lanka,Gampaha,25,0,25,1,0
2020-12-04,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-12-04,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2020-12-04,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-12-04,LKA,Sri Lanka,Kandy,20,0,20,2,1
2020-12-04,LKA,Sri Lanka,Kegalle,8,0,8,0,0
2020-12-04,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-12-04,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-12-04,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-12-04,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-04,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-12-04,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-12-04,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-12-04,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-12-04,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-12-04,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-12-04,SDN,Sudan,-99,70,3,26,12,5
2020-12-04,SDN,Sudan,Al Jazirah,17,1,17,20,0
2020-12-04,SDN,Sudan,Al Qadarif,2,1,2,0,0
2020-12-04,SDN,Sudan,Blue Nile,1,0,1,4,0
2020-12-04,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-12-04,SDN,Sudan,Kassala,5,1,5,0,0
2020-12-04,SDN,Sudan,Khartoum,154,13,154,216,19
2020-12-04,SDN,Sudan,North Darfur,5,0,5,0,0
2020-12-04,SDN,Sudan,North Kurdufan,9,0,9,12,1
2020-12-04,SDN,Sudan,Northern,2,0,2,0,0
2020-12-04,SDN,Sudan,Red Sea,4,1,4,1,1
2020-12-04,SDN,Sudan,River Nile,3,0,3,0,0
2020-12-04,SDN,Sudan,Sennar,2,0,2,0,0
2020-12-04,SDN,Sudan,South Darfur,4,0,4,0,1
2020-12-04,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-12-04,SDN,Sudan,West Darfur,1,0,1,0,0
2020-12-04,SDN,Sudan,West Kurdufan,1,0,1,1,0
2020-12-04,SDN,Sudan,White Nile,3,0,3,0,0
2020-12-04,SUR,Suriname,Wanica,1,0,1,0,0
2020-12-04,SWE,Sweden,-99,244,7,153,58,20
2020-12-04,SWE,Sweden,Östergötland,156,6,156,77,17
2020-12-04,SWE,Sweden,Blekinge,60,1,60,28,1
2020-12-04,SWE,Sweden,Dalarna,105,2,105,52,5
2020-12-04,SWE,Sweden,Gävleborg,103,2,103,95,10
2020-12-04,SWE,Sweden,Gotland,23,0,23,9,1
2020-12-04,SWE,Sweden,Halland,105,2,105,19,6
2020-12-04,SWE,Sweden,Jämtland,47,0,45,20,3
2020-12-04,SWE,Sweden,Jönköping,92,2,92,25,3
2020-12-04,SWE,Sweden,Kalmar,91,0,91,29,4
2020-12-04,SWE,Sweden,Kronoberg,53,2,53,16,3
2020-12-04,SWE,Sweden,Norrbotten,98,3,97,42,2
2020-12-04,SWE,Sweden,Orebro,93,1,93,35,7
2020-12-04,SWE,Sweden,Södermanland,102,1,102,27,3
2020-12-04,SWE,Sweden,Skåne,456,11,456,215,21
2020-12-04,SWE,Sweden,Stockholm,381,8,381,416,25
2020-12-04,SWE,Sweden,Uppsala,139,1,139,59,7
2020-12-04,SWE,Sweden,Värmland,103,3,103,31,4
2020-12-04,SWE,Sweden,Västerbotten,97,2,96,27,3
2020-12-04,SWE,Sweden,Västernorrland,86,3,86,41,8
2020-12-04,SWE,Sweden,Västmanland,112,1,112,51,5
2020-12-04,SWE,Sweden,Västra Götaland,529,5,527,221,22
2020-12-04,CHE,Switzerland,-99,43,0,25,9,2
2020-12-04,CHE,Switzerland,Aargau,42,0,42,18,0
2020-12-04,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,2,0
2020-12-04,CHE,Switzerland,Basel-Landschaft,41,0,41,7,0
2020-12-04,CHE,Switzerland,Basel-Stadt,19,0,19,8,0
2020-12-04,CHE,Switzerland,Bern,71,0,71,13,2
2020-12-04,CHE,Switzerland,Fribourg,39,0,39,15,0
2020-12-04,CHE,Switzerland,Genève,42,1,42,21,4
2020-12-04,CHE,Switzerland,Glarus,4,0,4,0,0
2020-12-04,CHE,Switzerland,Graubünden,23,0,23,20,0
2020-12-04,CHE,Switzerland,Jura,1,0,1,0,1
2020-12-04,CHE,Switzerland,Luzern,20,1,20,13,1
2020-12-04,CHE,Switzerland,Neuchâtel,13,1,13,29,1
2020-12-04,CHE,Switzerland,Nidwalden,1,0,1,4,0
2020-12-04,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-12-04,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2020-12-04,CHE,Switzerland,Schwyz,11,0,11,8,0
2020-12-04,CHE,Switzerland,Solothurn,24,0,24,19,1
2020-12-04,CHE,Switzerland,St. Gallen,29,1,29,21,3
2020-12-04,CHE,Switzerland,Thurgau,20,0,20,6,2
2020-12-04,CHE,Switzerland,Ticino,45,0,45,43,1
2020-12-04,CHE,Switzerland,Valais,32,0,32,14,1
2020-12-04,CHE,Switzerland,Vaud,71,1,71,51,1
2020-12-04,CHE,Switzerland,Zürich,124,1,123,47,4
2020-12-04,CHE,Switzerland,Zug,11,0,11,1,0
2020-12-04,TWN,Taiwan,-99,113,1,71,1,2
2020-12-04,TWN,Taiwan,Changhua County,52,0,52,0,0
2020-12-04,TWN,Taiwan,Chiayi City,14,0,13,0,1
2020-12-04,TWN,Taiwan,Chiayi County,7,0,7,0,1
2020-12-04,TWN,Taiwan,Hsinchu City,78,0,78,1,0
2020-12-04,TWN,Taiwan,Hsinchu County,35,0,35,4,1
2020-12-04,TWN,Taiwan,Hualien County,14,1,14,6,1
2020-12-04,TWN,Taiwan,Kaohsiung City,183,0,183,4,0
2020-12-04,TWN,Taiwan,Keelung City,37,0,37,1,0
2020-12-04,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-12-04,TWN,Taiwan,Miaoli County,27,1,26,3,0
2020-12-04,TWN,Taiwan,Nantou County,22,0,22,3,0
2020-12-04,TWN,Taiwan,New Taipei City,215,0,214,5,0
2020-12-04,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-12-04,TWN,Taiwan,Pingtung County,23,0,23,0,0
2020-12-04,TWN,Taiwan,Taichung City,169,1,169,24,1
2020-12-04,TWN,Taiwan,Tainan City,148,0,147,6,1
2020-12-04,TWN,Taiwan,Taipei City,384,0,383,18,2
2020-12-04,TWN,Taiwan,Taitung County,30,0,30,0,0
2020-12-04,TWN,Taiwan,Taoyuan City,152,1,152,0,1
2020-12-04,TWN,Taiwan,Yilan County,21,0,21,5,0
2020-12-04,TWN,Taiwan,Yunlin County,29,0,29,2,0
2020-12-04,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-12-04,TZA,Tanzania,-99,5,1,3,0,2
2020-12-04,TZA,Tanzania,Arusha,5,0,5,0,0
2020-12-04,TZA,Tanzania,Dar es Salaam,13,2,13,8,2
2020-12-04,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-12-04,TZA,Tanzania,Kagera,1,0,1,1,0
2020-12-04,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-12-04,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-12-04,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-12-04,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-12-04,TZA,Tanzania,Lindi,1,1,1,0,0
2020-12-04,TZA,Tanzania,Mbeya,3,0,2,0,0
2020-12-04,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-12-04,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-12-04,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-12-04,TZA,Tanzania,Ruvuma,2,0,2,0,0
2020-12-04,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-12-04,TZA,Tanzania,Songwe,1,0,1,0,0
2020-12-04,TZA,Tanzania,Tanga,1,0,1,1,0
2020-12-04,THA,Thailand,-99,339,5,262,18,8
2020-12-04,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-12-04,THA,Thailand,Ang Thong,16,0,16,0,0
2020-12-04,THA,Thailand,Bangkok Metropolis,389,5,389,13,5
2020-12-04,THA,Thailand,Bueng Kan,13,0,13,1,0
2020-12-04,THA,Thailand,Buri Ram,25,0,25,0,0
2020-12-04,THA,Thailand,Chachoengsao,22,0,22,1,1
2020-12-04,THA,Thailand,Chai Nat,18,0,18,0,0
2020-12-04,THA,Thailand,Chaiyaphum,15,1,15,0,0
2020-12-04,THA,Thailand,Chanthaburi,28,0,28,3,1
2020-12-04,THA,Thailand,Chiang Mai,171,5,170,11,0
2020-12-04,THA,Thailand,Chiang Rai,91,1,91,11,2
2020-12-04,THA,Thailand,Chon Buri,92,1,92,3,2
2020-12-04,THA,Thailand,Chumphon,7,0,7,0,0
2020-12-04,THA,Thailand,Kalasin,12,0,12,0,0
2020-12-04,THA,Thailand,Kamphaeng Phet,18,0,18,3,0
2020-12-04,THA,Thailand,Kanchanaburi,16,0,16,0,0
2020-12-04,THA,Thailand,Khon Kaen,52,1,52,2,0
2020-12-04,THA,Thailand,Krabi,21,0,21,5,1
2020-12-04,THA,Thailand,Lampang,24,0,24,12,0
2020-12-04,THA,Thailand,Lamphun,23,1,23,0,0
2020-12-04,THA,Thailand,Loei,14,0,14,3,0
2020-12-04,THA,Thailand,Lop Buri,27,0,27,6,0
2020-12-04,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-12-04,THA,Thailand,Maha Sarakham,15,1,15,0,0
2020-12-04,THA,Thailand,Mukdahan,2,0,2,0,0
2020-12-04,THA,Thailand,Nakhon Nayok,10,1,10,0,0
2020-12-04,THA,Thailand,Nakhon Pathom,34,2,34,2,1
2020-12-04,THA,Thailand,Nakhon Phanom,11,1,11,3,1
2020-12-04,THA,Thailand,Nakhon Ratchasima,70,1,69,0,0
2020-12-04,THA,Thailand,Nakhon Sawan,25,0,25,0,0
2020-12-04,THA,Thailand,Nakhon Si Thammarat,31,0,31,0,0
2020-12-04,THA,Thailand,Nan,20,0,20,2,0
2020-12-04,THA,Thailand,Narathiwat,14,0,14,1,0
2020-12-04,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-12-04,THA,Thailand,Nong Khai,6,1,6,0,0
2020-12-04,THA,Thailand,Nonthaburi,71,0,71,4,0
2020-12-04,THA,Thailand,Pathum Thani,71,1,70,3,2
2020-12-04,THA,Thailand,Pattani,12,0,12,0,1
2020-12-04,THA,Thailand,Phangnga,9,0,9,0,0
2020-12-04,THA,Thailand,Phatthalung,14,0,14,3,0
2020-12-04,THA,Thailand,Phayao,19,0,19,5,0
2020-12-04,THA,Thailand,Phetchabun,14,0,14,5,0
2020-12-04,THA,Thailand,Phetchaburi,16,1,16,0,0
2020-12-04,THA,Thailand,Phichit,20,0,20,1,2
2020-12-04,THA,Thailand,Phitsanulok,34,1,33,1,0
2020-12-04,THA,Thailand,Phra Nakhon Si Ayutthaya,35,1,35,0,0
2020-12-04,THA,Thailand,Phrae,13,1,13,1,1
2020-12-04,THA,Thailand,Phuket,51,0,50,2,1
2020-12-04,THA,Thailand,Prachin Buri,15,1,15,1,1
