date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-24,RUS,Russia,Novosibirsk Oblast,22,0,22,17,0
2020-09-24,RUS,Russia,Omsk Oblast,13,1,13,9,1
2020-09-24,RUS,Russia,Orenburg Oblast,7,0,7,2,0
2020-09-24,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-09-24,RUS,Russia,Penza Oblast,11,2,11,23,3
2020-09-24,RUS,Russia,Perm Krai,20,1,20,15,1
2020-09-24,RUS,Russia,Primorsky Krai,13,0,13,1,1
2020-09-24,RUS,Russia,Pskov Oblast,5,1,5,2,1
2020-09-24,RUS,Russia,Rostov Oblast,25,1,25,4,0
2020-09-24,RUS,Russia,Ryazan Oblast,7,0,7,7,1
2020-09-24,RUS,Russia,Saint Petersburg,88,2,88,43,3
2020-09-24,RUS,Russia,Sakhalin Oblast,2,0,2,2,0
2020-09-24,RUS,Russia,Samara Oblast,18,1,18,12,0
2020-09-24,RUS,Russia,Saratov Oblast,7,1,7,6,0
2020-09-24,RUS,Russia,Sevastopol,2,0,2,3,0
2020-09-24,RUS,Russia,Stavropol Krai,9,0,9,7,2
2020-09-24,RUS,Russia,Sverdlovsk Oblast,35,3,35,12,1
2020-09-24,RUS,Russia,Tambov Oblast,4,0,4,1,0
2020-09-24,RUS,Russia,Tatarstan,18,0,18,9,0
2020-09-24,RUS,Russia,Tomsk Oblast,3,0,3,6,0
2020-09-24,RUS,Russia,Tula Oblast,7,0,7,5,0
2020-09-24,RUS,Russia,Tuva,2,0,2,5,0
2020-09-24,RUS,Russia,Tver Oblast,9,0,9,7,0
2020-09-24,RUS,Russia,Tyumen Oblast,3,0,3,4,0
2020-09-24,RUS,Russia,Udmurtia,8,1,8,21,2
2020-09-24,RUS,Russia,Ulyanovsk Oblast,12,0,12,6,1
2020-09-24,RUS,Russia,Vladimir Oblast,7,0,7,3,0
2020-09-24,RUS,Russia,Volgograd Oblast,11,0,11,23,0
2020-09-24,RUS,Russia,Vologda Oblast,5,0,5,0,0
2020-09-24,RUS,Russia,Voronezh Oblast,9,0,9,2,0
2020-09-24,RUS,Russia,Yakutia,5,0,5,1,1
2020-09-24,RUS,Russia,Yaroslavl Oblast,7,1,7,1,1
2020-09-24,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-09-24,RWA,Rwanda,Amajyaruguru,2,0,2,0,0
2020-09-24,BLM,Saint Barthélemy,-99,2,0,2,1,1
2020-09-24,SMR,San Marino,-99,1,0,1,0,0
2020-09-24,STP,Sao Tome and Principe,Príncipe,1,1,1,7,1
2020-09-24,SAU,Saudi Arabia,-99,22,3,18,18,4
2020-09-24,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2020-09-24,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,8,0
2020-09-24,SAU,Saudi Arabia,Al Jawf,3,0,3,3,0
2020-09-24,SAU,Saudi Arabia,Al Madinah,12,0,12,4,1
2020-09-24,SAU,Saudi Arabia,Al Quassim,3,0,3,3,0
2020-09-24,SAU,Saudi Arabia,Ar Riyad,108,0,108,126,3
2020-09-24,SAU,Saudi Arabia,Ash Sharqiyah,40,1,39,54,0
2020-09-24,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-09-24,SAU,Saudi Arabia,Jizan,4,0,4,3,1
2020-09-24,SAU,Saudi Arabia,Makkah,64,2,64,173,6
2020-09-24,SAU,Saudi Arabia,Tabuk,2,0,2,0,0
2020-09-24,SAU,Saudi Arabia,`Asir,12,1,12,8,0
2020-09-24,SEN,Senegal,Dakar,13,1,13,1,1
2020-09-24,SEN,Senegal,Kédougou,2,0,2,0,1
2020-09-24,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-09-24,SEN,Senegal,Tambacounda,2,1,2,0,0
2020-09-24,SEN,Senegal,Thiès,2,0,2,0,0
2020-09-24,SEN,Senegal,Ziguinchor,1,1,1,0,1
2020-09-24,SRB,Serbia,-99,26,1,22,7,1
2020-09-24,SRB,Serbia,Šumadijski,15,0,15,8,1
2020-09-24,SRB,Serbia,Borski,3,0,3,0,0
2020-09-24,SRB,Serbia,Braničevski,9,0,9,0,0
2020-09-24,SRB,Serbia,Grad Beograd,83,3,83,31,2
2020-09-24,SRB,Serbia,Jablanički,6,0,6,0,1
2020-09-24,SRB,Serbia,Južno-Bački,28,0,28,9,0
2020-09-24,SRB,Serbia,Južno-Banatski,12,1,12,29,0
2020-09-24,SRB,Serbia,Kolubarski,5,0,5,0,0
2020-09-24,SRB,Serbia,Kosovsko-Pomoravski,1,1,1,1,1
2020-09-24,SRB,Serbia,Mačvanski,5,0,5,0,0
2020-09-24,SRB,Serbia,Moravički,2,0,2,0,0
2020-09-24,SRB,Serbia,Nišavski,17,0,17,4,0
2020-09-24,SRB,Serbia,Pčinjski,1,0,1,1,0
2020-09-24,SRB,Serbia,Pirotski,2,0,2,0,0
2020-09-24,SRB,Serbia,Podunavski,5,0,5,1,0
2020-09-24,SRB,Serbia,Pomoravski,5,0,5,2,0
2020-09-24,SRB,Serbia,Raški,13,0,13,6,0
2020-09-24,SRB,Serbia,Rasinski,7,0,7,1,0
2020-09-24,SRB,Serbia,Severno-Bački,19,0,19,9,0
2020-09-24,SRB,Serbia,Severno-Banatski,3,0,3,0,0
2020-09-24,SRB,Serbia,Srednje-Banatski,4,0,4,0,0
2020-09-24,SRB,Serbia,Sremski,18,0,18,1,1
2020-09-24,SRB,Serbia,Toplički,2,0,2,10,0
2020-09-24,SRB,Serbia,Zaječarski,6,1,6,0,0
2020-09-24,SRB,Serbia,Zapadno-Bački,5,0,5,5,0
2020-09-24,SRB,Serbia,Zlatiborski,5,0,5,0,0
2020-09-24,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2020-09-24,SGP,Singapore,-99,13,0,12,0,0
2020-09-24,SGP,Singapore,Central,31,0,31,2,0
2020-09-24,SGP,Singapore,East,25,0,25,0,0
2020-09-24,SGP,Singapore,North,17,0,17,0,0
2020-09-24,SGP,Singapore,North-East,25,1,25,0,0
2020-09-24,SGP,Singapore,West,22,0,22,3,0
2020-09-24,SVK,Slovakia,-99,12,0,12,5,0
2020-09-24,SVK,Slovakia,Žilinský,33,0,33,13,1
2020-09-24,SVK,Slovakia,Banskobystrický,31,0,31,1,1
2020-09-24,SVK,Slovakia,Bratislavský,84,0,84,10,0
2020-09-24,SVK,Slovakia,Košický,34,1,34,6,1
2020-09-24,SVK,Slovakia,Nitriansky,47,2,47,9,1
2020-09-24,SVK,Slovakia,Prešovský,33,0,33,15,0
2020-09-24,SVK,Slovakia,Trenčiansky,31,0,31,2,0
2020-09-24,SVK,Slovakia,Trnavský,57,1,57,15,3
2020-09-24,SVN,Slovenia,-99,6,0,5,1,0
2020-09-24,SVN,Slovenia,Gorenjska,19,1,19,7,0
2020-09-24,SVN,Slovenia,Goriška,5,0,5,1,0
2020-09-24,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,0,0
2020-09-24,SVN,Slovenia,Koroška,10,0,10,1,0
2020-09-24,SVN,Slovenia,Notranjsko-kraška,4,0,4,1,0
2020-09-24,SVN,Slovenia,Obalno-kraška,14,0,14,1,0
2020-09-24,SVN,Slovenia,Osrednjeslovenska,48,2,48,14,2
2020-09-24,SVN,Slovenia,Podravska,19,0,18,3,0
2020-09-24,SVN,Slovenia,Pomurska,6,0,6,0,0
2020-09-24,SVN,Slovenia,Savinjska,19,0,19,8,0
2020-09-24,SVN,Slovenia,Spodnjeposavska,6,0,6,1,0
2020-09-24,SVN,Slovenia,Zasavska,6,0,6,2,0
2020-09-24,SLB,Solomon Islands,-99,1,0,1,0,0
2020-09-24,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-09-24,ZAF,South Africa,-99,13,1,9,101,1
2020-09-24,ZAF,South Africa,Eastern Cape,45,1,45,58,1
2020-09-24,ZAF,South Africa,Free State,27,1,27,8,1
2020-09-24,ZAF,South Africa,Gauteng,114,3,114,38,2
2020-09-24,ZAF,South Africa,KwaZulu-Natal,81,2,81,3,3
2020-09-24,ZAF,South Africa,Limpopo,23,1,23,2,0
2020-09-24,ZAF,South Africa,Mpumalanga,18,1,18,1,1
2020-09-24,ZAF,South Africa,North West,22,1,22,3,2
2020-09-24,ZAF,South Africa,Northern Cape,9,0,9,10,2
2020-09-24,ZAF,South Africa,Western Cape,123,5,123,38,6
2020-09-24,KOR,South Korea,-99,13,0,6,1,0
2020-09-24,KOR,South Korea,Busan,30,0,30,1,0
2020-09-24,KOR,South Korea,Chungcheongbuk-do,9,0,9,0,0
2020-09-24,KOR,South Korea,Chungcheongnam-do,26,0,26,3,0
2020-09-24,KOR,South Korea,Daegu,19,0,19,1,0
2020-09-24,KOR,South Korea,Daejeon,17,0,17,3,0
2020-09-24,KOR,South Korea,Gangwon-do,15,0,15,0,0
2020-09-24,KOR,South Korea,Gwangju,10,0,10,100,0
2020-09-24,KOR,South Korea,Gyeonggi-do,112,0,112,4,1
2020-09-24,KOR,South Korea,Gyeongsangbuk-do,17,1,17,2,0
2020-09-24,KOR,South Korea,Gyeongsangnam-do,22,0,22,2,0
2020-09-24,KOR,South Korea,Incheon,16,0,16,0,0
2020-09-24,KOR,South Korea,Jeju,9,1,9,1,0
2020-09-24,KOR,South Korea,Jeollabuk-do,11,0,11,2,0
2020-09-24,KOR,South Korea,Jeollanam-do,5,0,5,0,0
2020-09-24,KOR,South Korea,Sejong,2,0,2,0,0
2020-09-24,KOR,South Korea,Seoul,143,1,142,2,0
2020-09-24,KOR,South Korea,Ulsan,12,0,12,0,0
2020-09-24,SSD,South Sudan,-99,1,0,1,0,0
2020-09-24,SSD,South Sudan,Unity,1,0,0,0,0
2020-09-24,ESP,Spain,-99,83,1,69,25,4
2020-09-24,ESP,Spain,Andalucía,418,3,418,271,11
2020-09-24,ESP,Spain,Aragón,104,2,104,35,2
2020-09-24,ESP,Spain,Cantabria,40,1,40,5,1
2020-09-24,ESP,Spain,Castilla y León,221,4,221,176,4
2020-09-24,ESP,Spain,Castilla-La Mancha,186,0,186,60,2
2020-09-24,ESP,Spain,Cataluña,324,5,324,62,7
2020-09-24,ESP,Spain,Ceuta y Melilla,4,0,4,10,0
2020-09-24,ESP,Spain,Comunidad Foral de Navarra,29,0,29,13,0
2020-09-24,ESP,Spain,Comunidad Valenciana,335,2,335,49,3
2020-09-24,ESP,Spain,Comunidad de Madrid,497,5,497,324,8
2020-09-24,ESP,Spain,Extremadura,90,0,90,25,1
2020-09-24,ESP,Spain,Galicia,231,1,231,56,1
2020-09-24,ESP,Spain,Islas Baleares,94,0,94,19,1
2020-09-24,ESP,Spain,Islas Canarias,141,0,141,27,3
2020-09-24,ESP,Spain,La Rioja,35,0,35,61,0
2020-09-24,ESP,Spain,País Vasco,120,1,120,27,4
2020-09-24,ESP,Spain,Principado de Asturias,111,0,111,15,0
2020-09-24,ESP,Spain,Región de Murcia,99,2,98,23,3
2020-09-24,LKA,Sri Lanka,-99,4,0,3,1,1
2020-09-24,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-09-24,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-09-24,LKA,Sri Lanka,Colombo,44,0,44,1,0
2020-09-24,LKA,Sri Lanka,Galle,10,1,10,102,1
2020-09-24,LKA,Sri Lanka,Gampaha,18,0,18,14,0
2020-09-24,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-09-24,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-09-24,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2020-09-24,LKA,Sri Lanka,Kandy,12,0,12,0,0
2020-09-24,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-09-24,LKA,Sri Lanka,Kurunegala,3,0,3,1,0
2020-09-24,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-09-24,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-09-24,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-09-24,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-09-24,LKA,Sri Lanka,Ratnapura,3,1,3,1,1
2020-09-24,SDN,Sudan,-99,12,2,11,12,2
2020-09-24,SDN,Sudan,Al Jazirah,14,0,14,5,1
2020-09-24,SDN,Sudan,Al Qadarif,5,0,5,3,0
2020-09-24,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-09-24,SDN,Sudan,East Darfur,2,0,2,60,0
2020-09-24,SDN,Sudan,Kassala,4,0,4,0,1
2020-09-24,SDN,Sudan,Khartoum,99,5,99,43,4
2020-09-24,SDN,Sudan,North Darfur,2,0,2,0,0
2020-09-24,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-09-24,SDN,Sudan,Red Sea,4,0,4,0,0
2020-09-24,SDN,Sudan,River Nile,1,0,1,0,1
2020-09-24,SDN,Sudan,Sennar,3,0,3,0,0
2020-09-24,SDN,Sudan,South Darfur,4,1,4,1,0
2020-09-24,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-09-24,SDN,Sudan,West Darfur,2,1,2,10,1
2020-09-24,SDN,Sudan,White Nile,1,0,1,0,0
2020-09-24,SUR,Suriname,Brokopondo,1,0,1,0,0
2020-09-24,SWE,Sweden,-99,82,1,77,19,1
2020-09-24,SWE,Sweden,Östergötland,107,0,107,26,6
2020-09-24,SWE,Sweden,Blekinge,35,1,35,7,1
2020-09-24,SWE,Sweden,Dalarna,78,1,76,32,3
2020-09-24,SWE,Sweden,Gävleborg,82,0,82,10,1
2020-09-24,SWE,Sweden,Gotland,12,0,12,2,0
2020-09-24,SWE,Sweden,Halland,74,2,74,25,1
2020-09-24,SWE,Sweden,Jämtland,35,1,35,12,1
2020-09-24,SWE,Sweden,Jönköping,59,0,59,5,1
2020-09-24,SWE,Sweden,Kalmar,66,1,65,10,4
2020-09-24,SWE,Sweden,Kronoberg,38,3,38,7,1
2020-09-24,SWE,Sweden,Norrbotten,69,2,69,15,5
2020-09-24,SWE,Sweden,Orebro,59,0,59,17,4
2020-09-24,SWE,Sweden,Södermanland,68,0,68,13,1
2020-09-24,SWE,Sweden,Skåne,309,2,308,42,9
2020-09-24,SWE,Sweden,Stockholm,276,3,275,78,7
2020-09-24,SWE,Sweden,Uppsala,71,0,71,15,1
2020-09-24,SWE,Sweden,Värmland,59,0,59,16,5
2020-09-24,SWE,Sweden,Västerbotten,83,1,83,17,3
2020-09-24,SWE,Sweden,Västernorrland,70,3,70,8,4
2020-09-24,SWE,Sweden,Västmanland,71,1,71,40,2
2020-09-24,SWE,Sweden,Västra Götaland,390,7,390,78,13
2020-09-24,CHE,Switzerland,-99,7,0,7,0,1
2020-09-24,CHE,Switzerland,Aargau,42,0,42,9,0
2020-09-24,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,4,0
2020-09-24,CHE,Switzerland,Basel-Landschaft,24,0,24,0,0
2020-09-24,CHE,Switzerland,Basel-Stadt,15,0,15,2,0
2020-09-24,CHE,Switzerland,Bern,66,0,66,5,2
2020-09-24,CHE,Switzerland,Fribourg,23,0,23,3,0
2020-09-24,CHE,Switzerland,Genève,39,0,39,8,0
2020-09-24,CHE,Switzerland,Glarus,4,0,4,0,0
2020-09-24,CHE,Switzerland,Graubünden,10,1,10,0,0
2020-09-24,CHE,Switzerland,Jura,10,0,10,0,2
2020-09-24,CHE,Switzerland,Luzern,23,0,23,2,0
2020-09-24,CHE,Switzerland,Neuchâtel,14,0,14,0,0
2020-09-24,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-09-24,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-09-24,CHE,Switzerland,Schaffhausen,4,0,4,1,0
2020-09-24,CHE,Switzerland,Schwyz,11,0,11,1,0
2020-09-24,CHE,Switzerland,Solothurn,23,0,23,2,1
2020-09-24,CHE,Switzerland,St. Gallen,32,0,32,0,0
2020-09-24,CHE,Switzerland,Thurgau,11,0,11,2,2
2020-09-24,CHE,Switzerland,Ticino,34,1,34,60,1
2020-09-24,CHE,Switzerland,Uri,1,0,1,0,0
2020-09-24,CHE,Switzerland,Valais,29,1,29,0,0
2020-09-24,CHE,Switzerland,Vaud,67,0,66,8,0
2020-09-24,CHE,Switzerland,Zürich,110,0,110,10,1
2020-09-24,CHE,Switzerland,Zug,5,0,5,0,0
2020-09-24,TWN,Taiwan,-99,60,0,56,4,0
2020-09-24,TWN,Taiwan,Changhua County,44,0,44,2,1
2020-09-24,TWN,Taiwan,Chiayi City,16,0,16,1,0
2020-09-24,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-09-24,TWN,Taiwan,Hsinchu City,35,1,35,7,1
2020-09-24,TWN,Taiwan,Hsinchu County,33,0,33,1,1
2020-09-24,TWN,Taiwan,Hualien County,16,0,16,0,0
2020-09-24,TWN,Taiwan,Kaohsiung City,124,0,124,0,0
2020-09-24,TWN,Taiwan,Keelung City,21,0,21,0,0
2020-09-24,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-09-24,TWN,Taiwan,Miaoli County,28,1,28,4,0
2020-09-24,TWN,Taiwan,Nantou County,21,0,21,0,0
2020-09-24,TWN,Taiwan,New Taipei City,146,0,146,4,0
2020-09-24,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-09-24,TWN,Taiwan,Pingtung County,33,0,33,1,0
2020-09-24,TWN,Taiwan,Taichung City,164,0,164,19,2
2020-09-24,TWN,Taiwan,Tainan City,91,0,91,4,0
2020-09-24,TWN,Taiwan,Taipei City,237,0,237,3,1
2020-09-24,TWN,Taiwan,Taitung County,18,0,18,0,0
2020-09-24,TWN,Taiwan,Taoyuan City,133,1,133,15,0
2020-09-24,TWN,Taiwan,Yilan County,18,0,18,2,0
2020-09-24,TWN,Taiwan,Yunlin County,20,0,20,0,0
2020-09-24,TZA,Tanzania,-99,4,0,2,1,1
2020-09-24,TZA,Tanzania,Arusha,5,1,5,1,0
2020-09-24,TZA,Tanzania,Dar es Salaam,11,0,11,4,0
2020-09-24,TZA,Tanzania,Dodoma,4,0,4,0,0
2020-09-24,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-24,TZA,Tanzania,Iringa,3,0,3,1,0
2020-09-24,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-09-24,TZA,Tanzania,Lindi,1,0,1,0,0
2020-09-24,TZA,Tanzania,Manyara,3,0,3,0,0
2020-09-24,TZA,Tanzania,Mara,1,0,1,0,0
2020-09-24,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-09-24,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-09-24,TZA,Tanzania,Morogoro,1,0,1,1,0
2020-09-24,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-09-24,TZA,Tanzania,Pwani,2,0,2,0,1
2020-09-24,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-09-24,TZA,Tanzania,Singida,1,0,1,0,0
2020-09-24,TZA,Tanzania,Tabora,2,0,2,0,0
2020-09-24,TZA,Tanzania,Tanga,1,0,1,0,0
2020-09-24,THA,Thailand,-99,118,2,111,111,2
2020-09-24,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-09-24,THA,Thailand,Ang Thong,7,0,7,5,0
2020-09-24,THA,Thailand,Bangkok Metropolis,197,3,197,23,2
2020-09-24,THA,Thailand,Bueng Kan,8,0,8,0,0
2020-09-24,THA,Thailand,Buri Ram,10,0,10,1,0
2020-09-24,THA,Thailand,Chachoengsao,10,0,10,0,0
2020-09-24,THA,Thailand,Chai Nat,2,0,2,0,0
2020-09-24,THA,Thailand,Chaiyaphum,3,0,3,0,0
2020-09-24,THA,Thailand,Chanthaburi,11,0,11,0,0
2020-09-24,THA,Thailand,Chiang Mai,56,0,56,0,1
2020-09-24,THA,Thailand,Chiang Rai,20,1,20,0,1
2020-09-24,THA,Thailand,Chon Buri,57,1,57,4,0
2020-09-24,THA,Thailand,Chumphon,3,0,3,0,0
2020-09-24,THA,Thailand,Kalasin,4,0,4,0,0
2020-09-24,THA,Thailand,Kamphaeng Phet,10,0,10,1,1
2020-09-24,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-09-24,THA,Thailand,Khon Kaen,33,0,33,2,0
2020-09-24,THA,Thailand,Krabi,13,0,13,0,0
2020-09-24,THA,Thailand,Lampang,13,0,13,0,0
2020-09-24,THA,Thailand,Lamphun,7,0,7,2,0
2020-09-24,THA,Thailand,Loei,8,0,8,1,0
2020-09-24,THA,Thailand,Lop Buri,10,0,10,0,0
2020-09-24,THA,Thailand,Mae Hong Son,2,0,1,0,0
2020-09-24,THA,Thailand,Maha Sarakham,3,0,3,1,0
2020-09-24,THA,Thailand,Mukdahan,2,0,2,0,0
2020-09-24,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-09-24,THA,Thailand,Nakhon Pathom,16,1,16,0,0
2020-09-24,THA,Thailand,Nakhon Phanom,6,0,6,1,0
2020-09-24,THA,Thailand,Nakhon Ratchasima,24,3,24,4,0
2020-09-24,THA,Thailand,Nakhon Sawan,8,0,8,2,0
2020-09-24,THA,Thailand,Nakhon Si Thammarat,23,0,23,2,0
2020-09-24,THA,Thailand,Nan,9,0,9,0,0
2020-09-24,THA,Thailand,Narathiwat,1,0,1,0,0
2020-09-24,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-09-24,THA,Thailand,Nong Khai,3,0,3,0,0
2020-09-24,THA,Thailand,Nonthaburi,37,1,37,1,0
2020-09-24,THA,Thailand,Pathum Thani,30,1,30,1,0
2020-09-24,THA,Thailand,Pattani,3,0,3,0,0
2020-09-24,THA,Thailand,Phangnga,6,0,6,1,0
2020-09-24,THA,Thailand,Phatthalung,9,0,9,0,0
2020-09-24,THA,Thailand,Phayao,4,0,4,0,0
2020-09-24,THA,Thailand,Phetchabun,14,0,14,1,0
2020-09-24,THA,Thailand,Phetchaburi,9,0,9,0,1
2020-09-24,THA,Thailand,Phichit,1,0,1,0,0
2020-09-24,THA,Thailand,Phitsanulok,13,1,13,0,0
2020-09-24,THA,Thailand,Phra Nakhon Si Ayutthaya,22,0,22,2,0
2020-09-24,THA,Thailand,Phrae,6,0,6,5,0
2020-09-24,THA,Thailand,Phuket,26,0,26,3,0
2020-09-24,THA,Thailand,Prachin Buri,5,0,5,0,0
2020-09-24,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2020-09-24,THA,Thailand,Ranong,2,0,2,0,0
2020-09-24,THA,Thailand,Ratchaburi,14,0,14,5,0
2020-09-24,THA,Thailand,Rayong,27,0,27,3,0
2020-09-24,THA,Thailand,Roi Et,7,1,7,0,0
2020-09-24,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-09-24,THA,Thailand,Sakon Nakhon,8,0,8,1,0
2020-09-24,THA,Thailand,Samut Prakan,32,0,32,3,0
2020-09-24,THA,Thailand,Samut Sakhon,7,0,7,0,0
2020-09-24,THA,Thailand,Samut Songkhram,3,0,3,1,0
2020-09-24,THA,Thailand,Saraburi,9,0,9,1,0
2020-09-24,THA,Thailand,Satun,2,0,2,0,0
2020-09-24,THA,Thailand,Si Sa Ket,5,0,5,0,0
2020-09-24,THA,Thailand,Sing Buri,1,0,1,0,0
2020-09-24,THA,Thailand,Songkhla,19,0,19,0,0
2020-09-24,THA,Thailand,Sukhothai,4,0,4,0,0
2020-09-24,THA,Thailand,Suphan Buri,5,0,5,0,0
2020-09-24,THA,Thailand,Surat Thani,24,0,24,3,0
2020-09-24,THA,Thailand,Surin,5,0,5,0,0
2020-09-24,THA,Thailand,Tak,7,0,7,3,0
2020-09-24,THA,Thailand,Trang,10,0,10,1,0
2020-09-24,THA,Thailand,Trat,5,0,5,1,0
2020-09-24,THA,Thailand,Ubon Ratchathani,14,0,14,1,0
2020-09-24,THA,Thailand,Udon Thani,21,1,21,4,1
2020-09-24,THA,Thailand,Uthai Thani,4,1,4,1,0
2020-09-24,THA,Thailand,Uttaradit,7,0,7,0,0
2020-09-24,THA,Thailand,Yala,6,0,6,0,0
2020-09-24,THA,Thailand,Yasothon,5,0,5,0,0
2020-09-24,TLS,Timor-Leste,-99,1,0,1,0,0
2020-09-24,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-09-24,TTO,Trinidad and Tobago,San Juan-Laventille,1,0,1,0,0
2020-09-24,TUN,Tunisia,-99,18,1,13,4,3
2020-09-24,TUN,Tunisia,Ariana,46,1,46,24,2
2020-09-24,TUN,Tunisia,Béja,5,1,5,3,0
2020-09-24,TUN,Tunisia,Ben Arous (Tunis Sud),44,0,44,36,2
2020-09-24,TUN,Tunisia,Bizerte,17,2,17,81,1
2020-09-24,TUN,Tunisia,Gabès,8,1,8,0,0
2020-09-24,TUN,Tunisia,Gafsa,12,0,12,3,0
2020-09-24,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-09-24,TUN,Tunisia,Kairouan,8,0,8,3,0
2020-09-24,TUN,Tunisia,Kassérine,9,0,9,1,0
2020-09-24,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-09-24,TUN,Tunisia,Médenine,9,0,9,0,0
2020-09-24,TUN,Tunisia,Mahdia,6,0,6,31,0
2020-09-24,TUN,Tunisia,Manubah,10,1,10,1,1
2020-09-24,TUN,Tunisia,Monastir,27,1,26,34,2
2020-09-24,TUN,Tunisia,Nabeul,26,0,26,15,0
2020-09-24,TUN,Tunisia,Sfax,38,0,38,36,3
2020-09-24,TUN,Tunisia,Sidi Bou Zid,8,1,8,0,1
2020-09-24,TUN,Tunisia,Siliana,3,0,3,0,0
2020-09-24,TUN,Tunisia,Sousse,45,1,45,35,2
2020-09-24,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-09-24,TUN,Tunisia,Tozeur,7,0,7,0,0
2020-09-24,TUN,Tunisia,Tunis,89,1,89,36,5
2020-09-24,TUN,Tunisia,Zaghouan,3,0,3,3,0
2020-09-24,TUR,Turkey,-99,101,3,86,79,8
2020-09-24,TUR,Turkey,Çanakkale,16,0,16,4,0
2020-09-24,TUR,Turkey,Çankiri,2,0,2,0,0
2020-09-24,TUR,Turkey,Çorum,10,0,10,2,0
2020-09-24,TUR,Turkey,Adana,58,0,58,17,2
2020-09-24,TUR,Turkey,Adiyaman,12,0,12,18,1
2020-09-24,TUR,Turkey,Afyon,10,1,10,9,1
2020-09-24,TUR,Turkey,Agri,5,2,5,6,1
2020-09-24,TUR,Turkey,Aksaray,8,0,8,9,0
2020-09-24,TUR,Turkey,Amasya,9,0,9,2,0
2020-09-24,TUR,Turkey,Ankara,214,6,212,356,8
2020-09-24,TUR,Turkey,Antalya,107,0,107,22,0
2020-09-24,TUR,Turkey,Ardahan,2,0,2,0,0
2020-09-24,TUR,Turkey,Artvin,5,0,5,0,0
2020-09-24,TUR,Turkey,Aydin,25,0,25,3,1
2020-09-24,TUR,Turkey,Balikesir,35,0,35,6,1
2020-09-24,TUR,Turkey,Bartın,3,0,3,1,0
2020-09-24,TUR,Turkey,Batman,6,0,6,15,0
2020-09-24,TUR,Turkey,Bilecik,3,0,3,0,0
2020-09-24,TUR,Turkey,Bingöl,1,0,1,0,1
2020-09-24,TUR,Turkey,Bitlis,2,0,2,3,0
2020-09-24,TUR,Turkey,Bolu,10,1,10,14,0
2020-09-24,TUR,Turkey,Burdur,8,0,8,1,0
2020-09-24,TUR,Turkey,Bursa,87,0,87,27,0
2020-09-24,TUR,Turkey,Düzce,9,0,9,5,0
2020-09-24,TUR,Turkey,Denizli,33,0,33,21,1
2020-09-24,TUR,Turkey,Diyarbakir,33,0,33,20,3
2020-09-24,TUR,Turkey,Edirne,10,0,10,2,0
2020-09-24,TUR,Turkey,Elazığ,13,1,13,54,1
2020-09-24,TUR,Turkey,Erzincan,5,1,5,1,2
2020-09-24,TUR,Turkey,Erzurum,6,0,6,1,0
