date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-23,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,0,1
2020-05-23,PRI,"Puerto Rico, U.S.",Río Grande,16,0,16,0,1
2020-05-23,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",San Juan,94,0,94,2,3
2020-05-23,PRI,"Puerto Rico, U.S.",San Lorenzo,8,0,8,0,1
2020-05-23,PRI,"Puerto Rico, U.S.",San Sebastián,10,0,10,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",Santa Isabel,10,0,10,1,0
2020-05-23,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,11,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",Toa Baja,20,0,20,5,0
2020-05-23,PRI,"Puerto Rico, U.S.",Trujillo Alto,22,1,22,1,0
2020-05-23,PRI,"Puerto Rico, U.S.",Utuado,11,0,11,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,1,0
2020-05-23,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",Villalba,8,0,8,9,0
2020-05-23,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-05-23,PRI,"Puerto Rico, U.S.",Yauco,10,0,10,0,1
2020-05-23,QAT,Qatar,-99,10,0,10,1,0
2020-05-23,QAT,Qatar,Al Doha,161,0,161,40,3
2020-05-23,QAT,Qatar,Al Khor and Al Thakhira,13,0,13,1,0
2020-05-23,QAT,Qatar,Al Rayyan,45,1,45,112,0
2020-05-23,QAT,Qatar,Al Shahaniya,6,0,6,3,0
2020-05-23,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-05-23,QAT,Qatar,Al Wakrah,37,0,37,24,1
2020-05-23,QAT,Qatar,Umm Salal,6,0,6,3,0
2020-05-23,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-05-23,MKD,Republic of North Macedonia,-99,5,0,5,1,1
2020-05-23,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-05-23,COG,Republic of the Congo,-99,2,0,2,0,0
2020-05-23,ROU,Romania,-99,147,0,146,14,0
2020-05-23,ROU,Romania,Alba,54,0,54,5,0
2020-05-23,ROU,Romania,Arad,81,0,81,29,1
2020-05-23,ROU,Romania,Argeș,88,0,87,1,1
2020-05-23,ROU,Romania,Bacău,90,1,90,70,1
2020-05-23,ROU,Romania,Bihor,87,0,86,1,0
2020-05-23,ROU,Romania,Bistrița-Năsăud,39,1,39,10,0
2020-05-23,ROU,Romania,Botoșani,64,1,64,5,1
2020-05-23,ROU,Romania,Brăila,46,0,46,0,0
2020-05-23,ROU,Romania,Brașov,127,0,126,1,2
2020-05-23,ROU,Romania,Bucharest,267,1,267,21,2
2020-05-23,ROU,Romania,Buzău,45,0,45,0,0
2020-05-23,ROU,Romania,Călărași,30,0,30,1,0
2020-05-23,ROU,Romania,Caraș-Severin,35,0,35,1,0
2020-05-23,ROU,Romania,Cluj,212,0,211,5,2
2020-05-23,ROU,Romania,Constanța,154,1,154,13,3
2020-05-23,ROU,Romania,Covasna,29,0,29,1,0
2020-05-23,ROU,Romania,Dâmbovița,65,0,65,4,0
2020-05-23,ROU,Romania,Dolj,98,0,98,2,0
2020-05-23,ROU,Romania,Galați,101,2,101,9,2
2020-05-23,ROU,Romania,Giurgiu,28,0,28,3,1
2020-05-23,ROU,Romania,Gorj,47,0,46,2,0
2020-05-23,ROU,Romania,Harghita,46,0,46,3,0
2020-05-23,ROU,Romania,Hunedoara,81,0,81,6,0
2020-05-23,ROU,Romania,Iași,163,0,162,3,1
2020-05-23,ROU,Romania,Ialomița,25,0,25,0,0
2020-05-23,ROU,Romania,Ilfov,49,0,49,6,1
2020-05-23,ROU,Romania,Maramureș,84,0,82,4,1
2020-05-23,ROU,Romania,Mehedinți,24,0,24,1,0
2020-05-23,ROU,Romania,Mureș,76,0,75,0,1
2020-05-23,ROU,Romania,Neamț,71,0,71,1,0
2020-05-23,ROU,Romania,Olt,29,0,29,0,1
2020-05-23,ROU,Romania,Prahova,109,0,109,0,1
2020-05-23,ROU,Romania,Sălaj,28,0,28,0,0
2020-05-23,ROU,Romania,Satu Mare,45,0,45,0,2
2020-05-23,ROU,Romania,Sibiu,83,0,83,2,1
2020-05-23,ROU,Romania,Suceava,111,0,111,19,2
2020-05-23,ROU,Romania,Teleorman,28,0,28,0,2
2020-05-23,ROU,Romania,Timiș,162,1,162,109,1
2020-05-23,ROU,Romania,Tulcea,27,1,27,2,0
2020-05-23,ROU,Romania,Vâlcea,52,0,52,0,0
2020-05-23,ROU,Romania,Vaslui,46,0,45,1,1
2020-05-23,ROU,Romania,Vrancea,39,0,39,4,0
2020-05-23,RUS,Russia,-99,84,4,84,22,3
2020-05-23,RUS,Russia,Adygea,7,0,7,0,0
2020-05-23,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-05-23,RUS,Russia,Arkhangelsk Oblast,9,0,9,0,0
2020-05-23,RUS,Russia,Astrakhan Oblast,4,0,4,0,0
2020-05-23,RUS,Russia,Bashkortostan,24,0,24,5,0
2020-05-23,RUS,Russia,Belgorod Oblast,15,1,15,3,0
2020-05-23,RUS,Russia,Bryansk Oblast,7,0,7,1,0
2020-05-23,RUS,Russia,Buryatia,4,0,4,0,0
2020-05-23,RUS,Russia,Chechnya,6,0,6,1,0
2020-05-23,RUS,Russia,Chelyabinsk Oblast,26,1,26,1,0
2020-05-23,RUS,Russia,Chuvashia,7,0,7,6,0
2020-05-23,RUS,Russia,Dagestan,14,1,14,19,1
2020-05-23,RUS,Russia,Ingushetia,4,0,4,1,0
2020-05-23,RUS,Russia,Irkutsk Oblast,24,0,24,1,1
2020-05-23,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2020-05-23,RUS,Russia,Kabardino-Balkaria,4,1,4,1,0
2020-05-23,RUS,Russia,Kaliningrad Oblast,19,0,19,0,1
2020-05-23,RUS,Russia,Kalmykia,3,0,3,2,0
2020-05-23,RUS,Russia,Kaluga Oblast,9,0,9,0,0
2020-05-23,RUS,Russia,Kamchatka Krai,8,0,8,0,1
2020-05-23,RUS,Russia,Karachay-Cherkessia,3,0,3,28,0
2020-05-23,RUS,Russia,Karelia,4,0,4,0,0
2020-05-23,RUS,Russia,Kemerovo Oblast,6,0,6,0,0
2020-05-23,RUS,Russia,Khabarovsk Krai,9,0,9,0,1
2020-05-23,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,0,0
2020-05-23,RUS,Russia,Kirov Oblast,3,0,2,0,0
2020-05-23,RUS,Russia,Komi Republic,5,0,5,0,0
2020-05-23,RUS,Russia,Kostroma Oblast,3,0,3,1,0
2020-05-23,RUS,Russia,Krasnodar Krai,48,0,48,1,1
2020-05-23,RUS,Russia,Krasnoyarsk Krai,24,0,24,1,0
2020-05-23,RUS,Russia,Kursk Oblast,3,0,3,2,0
2020-05-23,RUS,Russia,Leningrad Oblast,28,0,28,8,0
2020-05-23,RUS,Russia,Lipetsk Oblast,10,0,10,1,0
2020-05-23,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-05-23,RUS,Russia,Mari El,1,0,1,0,0
2020-05-23,RUS,Russia,Mordovia,1,0,1,0,0
2020-05-23,RUS,Russia,Moscow,394,9,393,213,7
2020-05-23,RUS,Russia,Moscow Oblast,105,1,104,44,1
2020-05-23,RUS,Russia,Murmansk Oblast,1,0,1,1,0
2020-05-23,RUS,Russia,Nizhny Novgorod Oblast,33,0,33,8,2
2020-05-23,RUS,Russia,North Ossetia-Alania,5,0,5,0,0
2020-05-23,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-05-23,RUS,Russia,Novosibirsk Oblast,28,0,28,6,0
2020-05-23,RUS,Russia,Omsk Oblast,9,0,9,0,1
2020-05-23,RUS,Russia,Orenburg Oblast,4,0,4,2,0
2020-05-23,RUS,Russia,Oryol Oblast,2,0,2,3,0
2020-05-23,RUS,Russia,Penza Oblast,12,0,12,12,0
2020-05-23,RUS,Russia,Perm Krai,26,1,26,2,0
2020-05-23,RUS,Russia,Primorsky Krai,18,0,18,100,0
2020-05-23,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-05-23,RUS,Russia,Rostov Oblast,42,0,42,102,0
2020-05-23,RUS,Russia,Ryazan Oblast,5,0,5,1,0
2020-05-23,RUS,Russia,Saint Petersburg,169,2,169,96,2
2020-05-23,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-05-23,RUS,Russia,Samara Oblast,30,0,30,1,0
2020-05-23,RUS,Russia,Saratov Oblast,8,0,8,0,1
2020-05-23,RUS,Russia,Sevastopol,2,0,2,0,0
2020-05-23,RUS,Russia,Smolensk Oblast,3,0,3,0,0
2020-05-23,RUS,Russia,Stavropol Krai,17,0,17,30,0
2020-05-23,RUS,Russia,Sverdlovsk Oblast,49,1,49,9,1
2020-05-23,RUS,Russia,Tambov Oblast,8,0,8,21,1
2020-05-23,RUS,Russia,Tatarstan,18,0,18,4,0
2020-05-23,RUS,Russia,Tomsk Oblast,8,0,8,0,0
2020-05-23,RUS,Russia,Tula Oblast,5,0,5,0,0
2020-05-23,RUS,Russia,Tver Oblast,5,0,5,0,0
2020-05-23,RUS,Russia,Tyumen Oblast,6,0,6,0,0
2020-05-23,RUS,Russia,Udmurtia,3,0,3,0,0
2020-05-23,RUS,Russia,Ulyanovsk Oblast,8,0,8,0,2
2020-05-23,RUS,Russia,Vladimir Oblast,4,0,4,1,0
2020-05-23,RUS,Russia,Volgograd Oblast,8,0,8,0,0
2020-05-23,RUS,Russia,Vologda Oblast,6,0,6,1,0
2020-05-23,RUS,Russia,Voronezh Oblast,16,0,16,4,1
2020-05-23,RUS,Russia,Yakutia,7,0,7,0,0
2020-05-23,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,0,0
2020-05-23,RUS,Russia,Yaroslavl Oblast,17,0,17,1,0
2020-05-23,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2020-05-23,RWA,Rwanda,-99,1,0,1,0,0
2020-05-23,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-05-23,SHN,Saint Helena,-99,1,0,1,0,0
2020-05-23,WSM,Samoa,Vaisigano,1,0,1,0,0
2020-05-23,SMR,San Marino,-99,1,0,1,0,0
2020-05-23,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-05-23,SAU,Saudi Arabia,-99,59,1,59,26,2
2020-05-23,SAU,Saudi Arabia,Al Bahah,11,0,11,0,0
2020-05-23,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,11,1,11,0,0
2020-05-23,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2020-05-23,SAU,Saudi Arabia,Al Madinah,53,1,53,7,1
2020-05-23,SAU,Saudi Arabia,Al Quassim,42,0,41,7,0
2020-05-23,SAU,Saudi Arabia,Ar Riyad,366,2,364,303,11
2020-05-23,SAU,Saudi Arabia,Ash Sharqiyah,124,2,124,34,3
2020-05-23,SAU,Saudi Arabia,Ha'il,16,0,16,0,0
2020-05-23,SAU,Saudi Arabia,Jizan,27,0,27,6,0
2020-05-23,SAU,Saudi Arabia,Makkah,234,2,234,61,5
2020-05-23,SAU,Saudi Arabia,Najran,7,0,7,0,0
2020-05-23,SAU,Saudi Arabia,Tabuk,26,1,26,12,1
2020-05-23,SAU,Saudi Arabia,`Asir,38,0,38,6,0
2020-05-23,SEN,Senegal,-99,2,0,2,0,0
2020-05-23,SEN,Senegal,Dakar,58,0,58,5,1
2020-05-23,SEN,Senegal,Diourbel,4,0,4,0,0
2020-05-23,SEN,Senegal,Fatick,3,0,3,0,0
2020-05-23,SEN,Senegal,Kédougou,1,0,1,0,0
2020-05-23,SEN,Senegal,Kaffrine,2,0,2,0,0
2020-05-23,SEN,Senegal,Kaolack,3,0,3,0,0
2020-05-23,SEN,Senegal,Kolda,1,0,1,0,0
2020-05-23,SEN,Senegal,Louga,1,0,1,0,0
2020-05-23,SEN,Senegal,Matam,1,0,1,0,0
2020-05-23,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-05-23,SEN,Senegal,Tambacounda,3,0,3,0,0
2020-05-23,SEN,Senegal,Thiès,10,0,10,0,0
2020-05-23,SEN,Senegal,Ziguinchor,3,0,3,1,0
2020-05-23,SRB,Serbia,-99,35,0,35,2,1
2020-05-23,SRB,Serbia,Šumadijski,34,0,34,10,0
2020-05-23,SRB,Serbia,Borski,9,0,8,32,0
2020-05-23,SRB,Serbia,Braničevski,14,0,14,0,0
2020-05-23,SRB,Serbia,Grad Beograd,185,1,185,32,3
2020-05-23,SRB,Serbia,Jablanički,20,0,20,4,0
2020-05-23,SRB,Serbia,Južno-Bački,66,1,66,18,1
2020-05-23,SRB,Serbia,Južno-Banatski,32,0,32,6,0
2020-05-23,SRB,Serbia,Kolubarski,17,1,17,45,1
2020-05-23,SRB,Serbia,Mačvanski,29,1,29,6,1
2020-05-23,SRB,Serbia,Moravički,7,0,7,1,1
2020-05-23,SRB,Serbia,Nišavski,48,0,47,28,0
2020-05-23,SRB,Serbia,Pčinjski,12,0,12,8,0
2020-05-23,SRB,Serbia,Pirotski,2,0,2,1,0
2020-05-23,SRB,Serbia,Podunavski,18,0,18,0,0
2020-05-23,SRB,Serbia,Pomoravski,11,0,11,1,1
2020-05-23,SRB,Serbia,Raški,15,0,15,0,0
2020-05-23,SRB,Serbia,Rasinski,12,0,12,3,1
2020-05-23,SRB,Serbia,Severno-Bački,41,0,41,11,0
2020-05-23,SRB,Serbia,Severno-Banatski,14,0,14,1,0
2020-05-23,SRB,Serbia,Srednje-Banatski,11,0,11,1,0
2020-05-23,SRB,Serbia,Sremski,29,0,29,0,0
2020-05-23,SRB,Serbia,Toplički,5,0,5,3,0
2020-05-23,SRB,Serbia,Zaječarski,8,0,8,7,0
2020-05-23,SRB,Serbia,Zapadno-Bački,9,0,9,0,0
2020-05-23,SRB,Serbia,Zlatiborski,11,0,11,3,0
2020-05-23,SLE,Sierra Leone,-99,1,0,1,0,0
2020-05-23,SGP,Singapore,-99,46,0,45,1,0
2020-05-23,SGP,Singapore,Central,124,1,124,3,0
2020-05-23,SGP,Singapore,East,102,1,102,2,2
2020-05-23,SGP,Singapore,North,64,2,64,18,2
2020-05-23,SGP,Singapore,North-East,80,0,80,6,1
2020-05-23,SGP,Singapore,West,93,0,93,65,0
2020-05-23,ANT,Sint Maarten,-99,1,0,1,0,0
2020-05-23,SVK,Slovakia,-99,21,0,21,0,0
2020-05-23,SVK,Slovakia,Žilinský,81,0,81,100,0
2020-05-23,SVK,Slovakia,Banskobystrický,71,1,70,7,1
2020-05-23,SVK,Slovakia,Bratislavský,177,0,177,104,0
2020-05-23,SVK,Slovakia,Košický,85,0,85,1,0
2020-05-23,SVK,Slovakia,Nitriansky,100,0,100,3,1
2020-05-23,SVK,Slovakia,Prešovský,62,0,62,1,0
2020-05-23,SVK,Slovakia,Trenčiansky,67,0,67,0,0
2020-05-23,SVK,Slovakia,Trnavský,61,0,61,1,0
2020-05-23,SVN,Slovenia,-99,5,0,5,0,0
2020-05-23,SVN,Slovenia,Gorenjska,40,0,40,2,0
2020-05-23,SVN,Slovenia,Goriška,14,0,14,0,0
2020-05-23,SVN,Slovenia,Jugovzhodna Slovenija,21,1,21,9,1
2020-05-23,SVN,Slovenia,Koroška,11,0,11,0,1
2020-05-23,SVN,Slovenia,Notranjsko-kraška,14,0,14,8,0
2020-05-23,SVN,Slovenia,Obalno-kraška,31,0,31,2,0
2020-05-23,SVN,Slovenia,Osrednjeslovenska,91,1,91,38,2
2020-05-23,SVN,Slovenia,Podravska,61,0,61,6,2
2020-05-23,SVN,Slovenia,Pomurska,28,0,28,4,1
2020-05-23,SVN,Slovenia,Savinjska,36,0,36,1,1
2020-05-23,SVN,Slovenia,Spodnjeposavska,9,0,9,0,0
2020-05-23,SVN,Slovenia,Zasavska,11,0,11,3,0
2020-05-23,SOM,Somalia,Banaadir,1,0,1,5,0
2020-05-23,SOM,Somalia,Bari,1,0,1,1,0
2020-05-23,SOM,Somalia,Galguduud,1,1,1,2,0
2020-05-23,SOM,Somalia,Nugaal,1,0,1,0,0
2020-05-23,ZAF,South Africa,-99,70,0,70,8,1
2020-05-23,ZAF,South Africa,Eastern Cape,196,8,195,29,5
2020-05-23,ZAF,South Africa,Free State,96,6,96,9,4
2020-05-23,ZAF,South Africa,Gauteng,473,4,473,44,12
2020-05-23,ZAF,South Africa,KwaZulu-Natal,318,3,317,126,6
2020-05-23,ZAF,South Africa,Limpopo,97,3,97,7,6
2020-05-23,ZAF,South Africa,Mpumalanga,89,1,89,6,5
2020-05-23,ZAF,South Africa,North West,75,0,74,2,1
2020-05-23,ZAF,South Africa,Northern Cape,39,1,39,5,0
2020-05-23,ZAF,South Africa,Western Cape,594,11,592,160,17
2020-05-23,KOR,South Korea,-99,10,0,10,0,0
2020-05-23,KOR,South Korea,Busan,65,0,65,0,0
2020-05-23,KOR,South Korea,Chungcheongbuk-do,33,0,33,0,0
2020-05-23,KOR,South Korea,Chungcheongnam-do,38,0,38,1,0
2020-05-23,KOR,South Korea,Daegu,75,1,75,1,0
2020-05-23,KOR,South Korea,Daejeon,43,1,42,22,1
2020-05-23,KOR,South Korea,Gangwon-do,31,0,30,1,0
2020-05-23,KOR,South Korea,Gwangju,36,2,36,103,1
2020-05-23,KOR,South Korea,Gyeonggi-do,344,6,342,47,1
2020-05-23,KOR,South Korea,Gyeongsangbuk-do,45,0,45,4,0
2020-05-23,KOR,South Korea,Gyeongsangnam-do,55,1,55,2,0
2020-05-23,KOR,South Korea,Incheon,72,0,72,2,0
2020-05-23,KOR,South Korea,Jeju,7,0,7,0,0
2020-05-23,KOR,South Korea,Jeollabuk-do,33,0,33,1,1
2020-05-23,KOR,South Korea,Jeollanam-do,24,0,24,0,0
2020-05-23,KOR,South Korea,Sejong,5,0,5,0,0
2020-05-23,KOR,South Korea,Seoul,331,2,328,16,2
2020-05-23,KOR,South Korea,Ulsan,19,0,19,0,0
2020-05-23,SSD,South Sudan,-99,2,1,2,1,0
2020-05-23,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2020-05-23,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-05-23,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2020-05-23,ESP,Spain,-99,48,0,47,3,0
2020-05-23,ESP,Spain,Andalucía,416,2,413,110,9
2020-05-23,ESP,Spain,Aragón,206,3,205,43,8
2020-05-23,ESP,Spain,Cantabria,102,0,102,7,2
2020-05-23,ESP,Spain,Castilla y León,383,0,382,302,4
2020-05-23,ESP,Spain,Castilla-La Mancha,284,2,282,78,9
2020-05-23,ESP,Spain,Cataluña,438,4,437,234,11
2020-05-23,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-05-23,ESP,Spain,Comunidad Foral de Navarra,81,0,80,59,2
2020-05-23,ESP,Spain,Comunidad Valenciana,382,1,381,42,5
2020-05-23,ESP,Spain,Comunidad de Madrid,642,6,639,459,18
2020-05-23,ESP,Spain,Extremadura,142,1,142,26,2
2020-05-23,ESP,Spain,Galicia,410,2,409,95,10
2020-05-23,ESP,Spain,Islas Baleares,174,1,174,16,5
2020-05-23,ESP,Spain,Islas Canarias,338,0,336,60,12
2020-05-23,ESP,Spain,La Rioja,35,0,35,18,1
2020-05-23,ESP,Spain,País Vasco,252,2,251,53,2
2020-05-23,ESP,Spain,Principado de Asturias,212,0,212,33,2
2020-05-23,ESP,Spain,Región de Murcia,202,1,202,10,5
2020-05-23,LKA,Sri Lanka,-99,7,0,7,0,0
2020-05-23,LKA,Sri Lanka,Ampara,8,0,8,0,0
2020-05-23,LKA,Sri Lanka,Anuradhapura,8,0,8,0,0
2020-05-23,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-05-23,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-05-23,LKA,Sri Lanka,Colombo,146,0,146,106,2
2020-05-23,LKA,Sri Lanka,Galle,18,0,18,1,0
2020-05-23,LKA,Sri Lanka,Gampaha,69,0,69,1,0
2020-05-23,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-05-23,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-05-23,LKA,Sri Lanka,Kalutara,16,0,16,2,0
2020-05-23,LKA,Sri Lanka,Kandy,25,0,25,14,0
2020-05-23,LKA,Sri Lanka,Kegalle,8,0,8,0,0
2020-05-23,LKA,Sri Lanka,Kilinochchi,2,0,2,0,0
2020-05-23,LKA,Sri Lanka,Kurunegala,11,0,11,0,0
2020-05-23,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-05-23,LKA,Sri Lanka,Matale,9,0,9,0,0
2020-05-23,LKA,Sri Lanka,Matara,8,0,8,0,0
2020-05-23,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-05-23,LKA,Sri Lanka,Nuwara Eliya,6,0,6,0,0
2020-05-23,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-05-23,LKA,Sri Lanka,Puttalam,7,0,7,6,0
2020-05-23,LKA,Sri Lanka,Ratnapura,4,0,4,100,0
2020-05-23,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-05-23,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-05-23,SDN,Sudan,-99,18,0,18,6,1
2020-05-23,SDN,Sudan,Al Jazirah,11,0,11,8,0
2020-05-23,SDN,Sudan,Al Qadarif,6,1,6,6,2
2020-05-23,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-05-23,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-05-23,SDN,Sudan,East Darfur,1,0,1,0,0
2020-05-23,SDN,Sudan,Kassala,8,0,8,0,0
2020-05-23,SDN,Sudan,Khartoum,189,3,188,160,9
2020-05-23,SDN,Sudan,North Darfur,8,0,8,8,2
2020-05-23,SDN,Sudan,North Kurdufan,5,1,5,8,1
2020-05-23,SDN,Sudan,Northern,1,0,1,0,1
2020-05-23,SDN,Sudan,Red Sea,12,0,12,11,0
2020-05-23,SDN,Sudan,River Nile,5,0,5,0,0
2020-05-23,SDN,Sudan,Sennar,6,0,6,2,0
2020-05-23,SDN,Sudan,South Darfur,3,0,3,0,0
2020-05-23,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-05-23,SDN,Sudan,West Darfur,2,0,2,1,0
2020-05-23,SDN,Sudan,West Kurdufan,2,0,1,2,0
2020-05-23,SDN,Sudan,White Nile,4,0,4,1,0
2020-05-23,SUR,Suriname,-99,1,0,1,0,0
2020-05-23,SJM,Svalbard and Jan Mayen,Jan Mayen,1,1,1,5,1
2020-05-23,SWE,Sweden,-99,73,1,72,16,4
2020-05-23,SWE,Sweden,Östergötland,204,3,202,81,9
2020-05-23,SWE,Sweden,Blekinge,54,3,54,10,1
2020-05-23,SWE,Sweden,Dalarna,143,2,143,70,6
2020-05-23,SWE,Sweden,Gävleborg,136,2,136,70,5
2020-05-23,SWE,Sweden,Gotland,21,2,20,5,2
2020-05-23,SWE,Sweden,Halland,132,3,132,57,5
2020-05-23,SWE,Sweden,Jämtland,60,2,59,32,1
2020-05-23,SWE,Sweden,Jönköping,123,1,123,64,6
2020-05-23,SWE,Sweden,Kalmar,111,2,111,43,5
2020-05-23,SWE,Sweden,Kronoberg,68,2,68,38,2
2020-05-23,SWE,Sweden,Norrbotten,123,2,123,100,3
2020-05-23,SWE,Sweden,Orebro,121,1,121,83,3
2020-05-23,SWE,Sweden,Södermanland,152,3,152,54,6
2020-05-23,SWE,Sweden,Skåne,545,11,545,225,20
2020-05-23,SWE,Sweden,Stockholm,407,16,406,310,18
2020-05-23,SWE,Sweden,Uppsala,178,4,178,70,7
2020-05-23,SWE,Sweden,Värmland,145,3,145,48,8
2020-05-23,SWE,Sweden,Västerbotten,105,3,105,38,2
2020-05-23,SWE,Sweden,Västernorrland,125,5,125,66,9
2020-05-23,SWE,Sweden,Västmanland,120,4,120,64,7
2020-05-23,SWE,Sweden,Västra Götaland,766,22,763,424,42
2020-05-23,CHE,Switzerland,-99,18,0,17,2,0
2020-05-23,CHE,Switzerland,Aargau,85,0,85,13,1
2020-05-23,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-05-23,CHE,Switzerland,Basel-Landschaft,36,0,36,3,0
2020-05-23,CHE,Switzerland,Basel-Stadt,24,0,24,7,1
2020-05-23,CHE,Switzerland,Bern,121,0,121,47,0
2020-05-23,CHE,Switzerland,Fribourg,50,1,49,10,0
2020-05-23,CHE,Switzerland,Genève,87,1,86,64,1
2020-05-23,CHE,Switzerland,Glarus,4,0,4,0,0
2020-05-23,CHE,Switzerland,Graubünden,21,0,21,1,0
2020-05-23,CHE,Switzerland,Jura,12,0,12,1,0
2020-05-23,CHE,Switzerland,Luzern,44,1,44,5,2
2020-05-23,CHE,Switzerland,Neuchâtel,35,0,33,5,1
2020-05-23,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-05-23,CHE,Switzerland,Obwalden,5,0,5,3,0
2020-05-23,CHE,Switzerland,Schaffhausen,16,0,16,0,0
2020-05-23,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-05-23,CHE,Switzerland,Solothurn,32,0,32,1,0
2020-05-23,CHE,Switzerland,St. Gallen,61,0,61,11,1
2020-05-23,CHE,Switzerland,Thurgau,34,0,34,3,0
2020-05-23,CHE,Switzerland,Ticino,71,1,71,1,1
2020-05-23,CHE,Switzerland,Uri,2,0,2,0,0
2020-05-23,CHE,Switzerland,Valais,61,0,61,5,0
2020-05-23,CHE,Switzerland,Vaud,132,0,132,13,1
2020-05-23,CHE,Switzerland,Zürich,229,0,229,13,3
2020-05-23,CHE,Switzerland,Zug,13,0,13,0,0
2020-05-23,TWN,Taiwan,-99,116,0,114,1,0
2020-05-23,TWN,Taiwan,Changhua County,127,0,127,4,0
2020-05-23,TWN,Taiwan,Chiayi City,38,1,38,1,0
2020-05-23,TWN,Taiwan,Chiayi County,14,0,14,0,1
2020-05-23,TWN,Taiwan,Hsinchu City,125,0,125,7,0
2020-05-23,TWN,Taiwan,Hsinchu County,81,0,81,2,0
2020-05-23,TWN,Taiwan,Hualien County,53,0,52,0,0
2020-05-23,TWN,Taiwan,Kaohsiung City,245,0,244,10,0
2020-05-23,TWN,Taiwan,Keelung City,56,0,56,2,0
2020-05-23,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-05-23,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-05-23,TWN,Taiwan,Miaoli County,46,0,45,0,0
2020-05-23,TWN,Taiwan,Nantou County,41,0,41,1,0
2020-05-23,TWN,Taiwan,New Taipei City,480,1,479,29,1
2020-05-23,TWN,Taiwan,Penghu County,8,1,8,0,1
2020-05-23,TWN,Taiwan,Pingtung County,47,0,47,0,0
2020-05-23,TWN,Taiwan,Taichung City,255,1,254,2,1
2020-05-23,TWN,Taiwan,Tainan City,356,1,355,10,0
2020-05-23,TWN,Taiwan,Taipei City,469,0,467,128,1
2020-05-23,TWN,Taiwan,Taitung County,44,0,44,0,0
2020-05-23,TWN,Taiwan,Taoyuan City,408,0,407,3,0
2020-05-23,TWN,Taiwan,Yilan County,59,0,59,1,0
2020-05-23,TWN,Taiwan,Yunlin County,66,0,65,3,0
2020-05-23,TJK,Tajikistan,-99,1,0,1,0,0
