date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-08,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-05-08,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-05-08,TZA,Tanzania,Manyara,1,0,1,0,0
2020-05-08,TZA,Tanzania,Mara,2,0,2,1,0
2020-05-08,TZA,Tanzania,Mbeya,2,1,2,1,0
2020-05-08,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-05-08,TZA,Tanzania,Morogoro,4,0,4,5,0
2020-05-08,TZA,Tanzania,Mtwara,1,0,1,1,0
2020-05-08,TZA,Tanzania,Mwanza,7,1,7,3,0
2020-05-08,TZA,Tanzania,Njombe,1,0,1,0,0
2020-05-08,TZA,Tanzania,Pwani,3,0,3,1,0
2020-05-08,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-05-08,TZA,Tanzania,Ruvuma,2,0,2,0,0
2020-05-08,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-05-08,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-05-08,TZA,Tanzania,Tabora,1,0,1,0,0
2020-05-08,TZA,Tanzania,Tanga,1,0,1,1,0
2020-05-08,THA,Thailand,-99,65,0,65,11,0
2020-05-08,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-05-08,THA,Thailand,Ang Thong,8,0,8,0,0
2020-05-08,THA,Thailand,Bangkok Metropolis,176,5,175,8,4
2020-05-08,THA,Thailand,Bueng Kan,3,1,3,1,0
2020-05-08,THA,Thailand,Buri Ram,17,0,17,0,0
2020-05-08,THA,Thailand,Chachoengsao,16,0,16,0,0
2020-05-08,THA,Thailand,Chai Nat,8,0,8,0,1
2020-05-08,THA,Thailand,Chaiyaphum,9,0,9,0,0
2020-05-08,THA,Thailand,Chanthaburi,22,0,22,0,0
2020-05-08,THA,Thailand,Chiang Mai,47,0,47,2,1
2020-05-08,THA,Thailand,Chiang Rai,22,0,22,0,0
2020-05-08,THA,Thailand,Chon Buri,65,0,65,1,0
2020-05-08,THA,Thailand,Chumphon,7,0,7,0,1
2020-05-08,THA,Thailand,Kalasin,6,0,6,0,0
2020-05-08,THA,Thailand,Kamphaeng Phet,7,0,7,1,0
2020-05-08,THA,Thailand,Kanchanaburi,5,0,5,0,0
2020-05-08,THA,Thailand,Khon Kaen,28,1,28,7,0
2020-05-08,THA,Thailand,Krabi,7,0,7,0,0
2020-05-08,THA,Thailand,Lampang,7,0,7,1,0
2020-05-08,THA,Thailand,Lamphun,9,0,9,3,0
2020-05-08,THA,Thailand,Loei,5,0,5,1,0
2020-05-08,THA,Thailand,Lop Buri,12,0,12,0,0
2020-05-08,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-05-08,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-05-08,THA,Thailand,Mukdahan,1,0,1,0,0
2020-05-08,THA,Thailand,Nakhon Nayok,5,0,5,1,0
2020-05-08,THA,Thailand,Nakhon Pathom,15,0,15,0,0
2020-05-08,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2020-05-08,THA,Thailand,Nakhon Ratchasima,34,0,34,2,0
2020-05-08,THA,Thailand,Nakhon Sawan,15,0,14,1,0
2020-05-08,THA,Thailand,Nakhon Si Thammarat,17,1,17,0,0
2020-05-08,THA,Thailand,Nan,1,0,1,0,0
2020-05-08,THA,Thailand,Narathiwat,4,0,4,0,0
2020-05-08,THA,Thailand,Nong Khai,2,0,2,0,0
2020-05-08,THA,Thailand,Nonthaburi,43,1,43,22,1
2020-05-08,THA,Thailand,Pathum Thani,31,0,31,0,0
2020-05-08,THA,Thailand,Pattani,6,0,6,1,0
2020-05-08,THA,Thailand,Phatthalung,8,0,8,0,0
2020-05-08,THA,Thailand,Phayao,5,0,5,0,0
2020-05-08,THA,Thailand,Phetchabun,10,0,10,1,0
2020-05-08,THA,Thailand,Phetchaburi,8,1,8,0,0
2020-05-08,THA,Thailand,Phichit,5,1,5,0,0
2020-05-08,THA,Thailand,Phitsanulok,13,1,13,3,0
2020-05-08,THA,Thailand,Phra Nakhon Si Ayutthaya,11,0,11,0,0
2020-05-08,THA,Thailand,Phrae,7,0,7,0,0
2020-05-08,THA,Thailand,Phuket,32,1,32,0,0
2020-05-08,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-05-08,THA,Thailand,Prachuap Khiri Khan,7,0,7,0,0
2020-05-08,THA,Thailand,Ranong,1,0,1,0,0
2020-05-08,THA,Thailand,Ratchaburi,13,0,13,0,0
2020-05-08,THA,Thailand,Rayong,20,0,20,1,0
2020-05-08,THA,Thailand,Roi Et,5,0,5,0,0
2020-05-08,THA,Thailand,Sa Kaeo,4,1,4,0,0
2020-05-08,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-05-08,THA,Thailand,Samut Prakan,15,0,15,0,0
2020-05-08,THA,Thailand,Samut Sakhon,7,0,6,1,0
2020-05-08,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-05-08,THA,Thailand,Saraburi,19,1,19,8,0
2020-05-08,THA,Thailand,Satun,7,0,7,0,0
2020-05-08,THA,Thailand,Si Sa Ket,7,0,7,0,0
2020-05-08,THA,Thailand,Sing Buri,4,0,4,0,0
2020-05-08,THA,Thailand,Songkhla,33,0,33,4,0
2020-05-08,THA,Thailand,Sukhothai,8,0,8,0,0
2020-05-08,THA,Thailand,Suphan Buri,7,0,7,1,0
2020-05-08,THA,Thailand,Surat Thani,26,0,26,1,0
2020-05-08,THA,Thailand,Surin,2,0,2,0,0
2020-05-08,THA,Thailand,Tak,4,0,4,1,0
2020-05-08,THA,Thailand,Trang,5,0,5,0,0
2020-05-08,THA,Thailand,Trat,4,0,4,3,0
2020-05-08,THA,Thailand,Ubon Ratchathani,18,1,18,0,0
2020-05-08,THA,Thailand,Udon Thani,15,0,15,4,0
2020-05-08,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-05-08,THA,Thailand,Uttaradit,6,0,6,0,0
2020-05-08,THA,Thailand,Yala,6,0,6,0,1
2020-05-08,THA,Thailand,Yasothon,1,0,1,0,0
2020-05-08,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-05-08,TLS,Timor-Leste,Likisá,1,0,1,0,0
2020-05-08,TLS,Timor-Leste,Manatutu,2,0,2,0,1
2020-05-08,TGO,Togo,Savanes,1,0,1,0,0
2020-05-08,TTO,Trinidad and Tobago,Penal-Debe,1,1,1,100,1
2020-05-08,TTO,Trinidad and Tobago,Point Fortin,1,0,1,0,0
2020-05-08,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2020-05-08,TUN,Tunisia,-99,18,0,18,4,0
2020-05-08,TUN,Tunisia,Ariana,76,0,76,102,2
2020-05-08,TUN,Tunisia,Béja,10,0,10,1,0
2020-05-08,TUN,Tunisia,Ben Arous (Tunis Sud),68,1,68,1,4
2020-05-08,TUN,Tunisia,Bizerte,39,1,39,7,1
2020-05-08,TUN,Tunisia,Gabès,19,0,19,0,1
2020-05-08,TUN,Tunisia,Gafsa,28,0,27,102,1
2020-05-08,TUN,Tunisia,Jendouba,9,1,9,0,1
2020-05-08,TUN,Tunisia,Kairouan,14,0,14,0,1
2020-05-08,TUN,Tunisia,Kassérine,10,0,10,0,0
2020-05-08,TUN,Tunisia,Kebili,6,0,6,2,0
2020-05-08,TUN,Tunisia,Le Kef,16,1,16,3,1
2020-05-08,TUN,Tunisia,Médenine,12,0,12,34,1
2020-05-08,TUN,Tunisia,Mahdia,11,0,11,0,0
2020-05-08,TUN,Tunisia,Manubah,16,0,16,1,1
2020-05-08,TUN,Tunisia,Monastir,38,0,38,5,1
2020-05-08,TUN,Tunisia,Nabeul,55,1,55,5,3
2020-05-08,TUN,Tunisia,Sfax,74,0,74,6,3
2020-05-08,TUN,Tunisia,Sidi Bou Zid,13,0,13,0,2
2020-05-08,TUN,Tunisia,Siliana,8,0,8,0,0
2020-05-08,TUN,Tunisia,Sousse,80,2,79,13,3
2020-05-08,TUN,Tunisia,Tataouine,3,1,3,0,0
2020-05-08,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-05-08,TUN,Tunisia,Tunis,131,4,129,15,4
2020-05-08,TUN,Tunisia,Zaghouan,8,1,8,0,0
2020-05-08,TUR,Turkey,-99,123,0,123,6,4
2020-05-08,TUR,Turkey,Çanakkale,26,0,26,1,1
2020-05-08,TUR,Turkey,Çankiri,7,0,7,0,0
2020-05-08,TUR,Turkey,Çorum,18,0,18,0,0
2020-05-08,TUR,Turkey,Adana,116,1,116,9,2
2020-05-08,TUR,Turkey,Adiyaman,15,0,15,1,0
2020-05-08,TUR,Turkey,Afyon,21,0,21,10,0
2020-05-08,TUR,Turkey,Agri,4,0,4,0,1
2020-05-08,TUR,Turkey,Aksaray,13,1,13,0,0
2020-05-08,TUR,Turkey,Amasya,10,0,10,0,0
2020-05-08,TUR,Turkey,Ankara,353,1,353,142,8
2020-05-08,TUR,Turkey,Antalya,179,0,179,4,1
2020-05-08,TUR,Turkey,Ardahan,2,0,2,0,0
2020-05-08,TUR,Turkey,Artvin,3,0,3,0,0
2020-05-08,TUR,Turkey,Aydin,66,0,65,4,3
2020-05-08,TUR,Turkey,Balikesir,72,0,72,21,3
2020-05-08,TUR,Turkey,Bartın,9,0,9,0,0
2020-05-08,TUR,Turkey,Batman,16,0,16,1,0
2020-05-08,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-08,TUR,Turkey,Bilecik,8,0,8,1,0
2020-05-08,TUR,Turkey,Bingöl,4,0,4,4,0
2020-05-08,TUR,Turkey,Bitlis,5,1,5,0,0
2020-05-08,TUR,Turkey,Bolu,8,0,8,1,0
2020-05-08,TUR,Turkey,Burdur,9,0,9,2,0
2020-05-08,TUR,Turkey,Bursa,166,0,166,54,0
2020-05-08,TUR,Turkey,Düzce,18,0,18,0,0
2020-05-08,TUR,Turkey,Denizli,46,0,45,2,0
2020-05-08,TUR,Turkey,Diyarbakir,28,2,28,7,1
2020-05-08,TUR,Turkey,Edirne,16,0,16,10,0
2020-05-08,TUR,Turkey,Elazığ,9,0,9,0,1
2020-05-08,TUR,Turkey,Erzincan,2,0,2,1,0
2020-05-08,TUR,Turkey,Erzurum,20,0,20,0,0
2020-05-08,TUR,Turkey,Eskisehir,54,0,53,23,0
2020-05-08,TUR,Turkey,Gümüshane,5,0,5,0,0
2020-05-08,TUR,Turkey,Gaziantep,74,0,74,5,0
2020-05-08,TUR,Turkey,Giresun,17,0,17,4,1
2020-05-08,TUR,Turkey,Hakkari,2,0,2,0,0
2020-05-08,TUR,Turkey,Hatay,64,0,63,4,1
2020-05-08,TUR,Turkey,Iğdır,11,0,11,2,1
2020-05-08,TUR,Turkey,Isparta,13,0,13,0,1
2020-05-08,TUR,Turkey,Istanbul,317,2,315,102,8
2020-05-08,TUR,Turkey,Izmir,304,5,303,24,8
2020-05-08,TUR,Turkey,K. Maras,34,0,34,8,2
2020-05-08,TUR,Turkey,Kütahya,27,0,27,0,0
2020-05-08,TUR,Turkey,Karabük,9,0,9,4,1
2020-05-08,TUR,Turkey,Karaman,9,0,9,0,1
2020-05-08,TUR,Turkey,Kars,2,0,2,0,0
2020-05-08,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-05-08,TUR,Turkey,Kayseri,74,1,74,4,2
2020-05-08,TUR,Turkey,Kilis,6,0,6,2,0
2020-05-08,TUR,Turkey,Kinkkale,14,0,14,0,1
2020-05-08,TUR,Turkey,Kirklareli,20,0,20,1,1
2020-05-08,TUR,Turkey,Kirsehir,12,0,12,2,0
2020-05-08,TUR,Turkey,Kocaeli,92,1,92,12,1
2020-05-08,TUR,Turkey,Konya,93,1,93,6,3
2020-05-08,TUR,Turkey,Malatya,24,0,24,3,2
2020-05-08,TUR,Turkey,Manisa,62,0,61,9,1
2020-05-08,TUR,Turkey,Mardin,15,0,15,1,2
2020-05-08,TUR,Turkey,Mersin,96,0,96,2,1
2020-05-08,TUR,Turkey,Mugla,69,0,69,9,1
2020-05-08,TUR,Turkey,Mus,6,0,6,0,0
2020-05-08,TUR,Turkey,Nevsehir,15,0,15,1,0
2020-05-08,TUR,Turkey,Nigde,14,0,14,4,0
2020-05-08,TUR,Turkey,Ordu,22,0,22,1,1
2020-05-08,TUR,Turkey,Osmaniye,15,0,15,0,0
2020-05-08,TUR,Turkey,Rize,10,0,10,0,0
2020-05-08,TUR,Turkey,Sakarya,49,0,49,1,1
2020-05-08,TUR,Turkey,Samsun,67,0,65,21,1
2020-05-08,TUR,Turkey,Sanliurfa,35,1,35,1,4
2020-05-08,TUR,Turkey,Siirt,4,0,4,0,0
2020-05-08,TUR,Turkey,Sinop,9,0,9,7,0
2020-05-08,TUR,Turkey,Sirnak,7,0,7,0,0
2020-05-08,TUR,Turkey,Sivas,15,0,15,0,0
2020-05-08,TUR,Turkey,Tekirdag,58,0,58,37,1
2020-05-08,TUR,Turkey,Tokat,20,0,20,0,0
2020-05-08,TUR,Turkey,Trabzon,35,0,35,3,1
2020-05-08,TUR,Turkey,Tunceli,2,0,2,0,0
2020-05-08,TUR,Turkey,Usak,16,0,16,0,0
2020-05-08,TUR,Turkey,Van,18,0,16,0,0
2020-05-08,TUR,Turkey,Yalova,10,0,10,0,0
2020-05-08,TUR,Turkey,Yozgat,12,1,12,2,1
2020-05-08,TUR,Turkey,Zinguldak,29,0,29,6,0
2020-05-08,UGA,Uganda,-99,1,0,1,0,0
2020-05-08,UGA,Uganda,Central,7,0,7,8,0
2020-05-08,UKR,Ukraine,-99,227,2,223,11,4
2020-05-08,UKR,Ukraine,Cherkasy,71,1,71,0,0
2020-05-08,UKR,Ukraine,Chernihiv,82,1,82,1,2
2020-05-08,UKR,Ukraine,Chernivtsi,41,0,41,11,0
2020-05-08,UKR,Ukraine,Dnipropetrovs'k,426,4,425,50,9
2020-05-08,UKR,Ukraine,Donets'k,156,1,156,100,1
2020-05-08,UKR,Ukraine,Ivano-Frankivs'k,38,1,38,8,0
2020-05-08,UKR,Ukraine,Kharkiv,327,1,327,37,4
2020-05-08,UKR,Ukraine,Kherson,101,0,101,5,1
2020-05-08,UKR,Ukraine,Khmel'nyts'kyy,70,0,70,2,1
2020-05-08,UKR,Ukraine,Kiev,328,3,328,37,6
2020-05-08,UKR,Ukraine,Kiev City,81,1,81,6,0
2020-05-08,UKR,Ukraine,Kirovohrad,91,0,90,17,0
2020-05-08,UKR,Ukraine,L'viv,69,0,69,4,0
2020-05-08,UKR,Ukraine,Luhans'k,67,0,67,1,1
2020-05-08,UKR,Ukraine,Mykolayiv,119,2,119,5,0
2020-05-08,UKR,Ukraine,Odessa,283,3,282,35,7
2020-05-08,UKR,Ukraine,Poltava,112,0,111,11,0
2020-05-08,UKR,Ukraine,Rivne,29,2,28,2,1
2020-05-08,UKR,Ukraine,Sumy,102,0,102,0,0
2020-05-08,UKR,Ukraine,Ternopil',17,0,17,0,0
2020-05-08,UKR,Ukraine,Transcarpathia,33,0,33,6,1
2020-05-08,UKR,Ukraine,Vinnytsya,66,0,65,5,2
2020-05-08,UKR,Ukraine,Volyn,17,0,17,0,0
2020-05-08,UKR,Ukraine,Zaporizhzhya,156,0,155,7,6
2020-05-08,UKR,Ukraine,Zhytomyr,81,1,81,4,3
2020-05-08,ARE,United Arab Emirates,-99,15,0,15,3,0
2020-05-08,ARE,United Arab Emirates,Abu Dhabi,218,1,216,157,9
2020-05-08,ARE,United Arab Emirates,Ajman,29,1,29,4,3
2020-05-08,ARE,United Arab Emirates,Dubai,378,5,377,142,8
2020-05-08,ARE,United Arab Emirates,Fujairah,11,0,11,0,0
2020-05-08,ARE,United Arab Emirates,Ras Al-Khaimah,18,0,18,0,0
2020-05-08,ARE,United Arab Emirates,Sharjah,103,0,103,128,1
2020-05-08,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-05-08,GBR,United Kingdom,-99,207,3,207,154,6
2020-05-08,GBR,United Kingdom,British Antarctic Territory,1,1,1,100,1
2020-05-08,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-05-08,GBR,United Kingdom,East Anglia,175,3,175,47,2
2020-05-08,GBR,United Kingdom,East Midlands,176,4,175,36,9
2020-05-08,GBR,United Kingdom,Greater London,224,1,224,36,6
2020-05-08,GBR,United Kingdom,Montserrat,1,0,1,1,0
2020-05-08,GBR,United Kingdom,North East,8,0,8,0,1
2020-05-08,GBR,United Kingdom,North West,12,0,12,0,0
2020-05-08,GBR,United Kingdom,Northern Ireland,421,3,421,140,13
2020-05-08,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-05-08,GBR,United Kingdom,Scotland,341,7,340,327,15
2020-05-08,GBR,United Kingdom,South East,359,3,359,96,5
2020-05-08,GBR,United Kingdom,South West,304,1,304,90,6
2020-05-08,GBR,United Kingdom,Wales,366,3,365,223,12
2020-05-08,GBR,United Kingdom,West Midlands,199,2,199,56,3
2020-05-08,GBR,United Kingdom,Yorkshire and the Humber,217,1,215,46,4
2020-05-08,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-08,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,0,1,0,0
2020-05-08,URY,Uruguay,-99,55,0,53,2,0
2020-05-08,URY,Uruguay,Artigas,22,0,22,1,0
2020-05-08,URY,Uruguay,Canelones,142,0,141,71,2
2020-05-08,URY,Uruguay,Cerro Largo,19,0,19,0,0
2020-05-08,URY,Uruguay,Colonia,29,0,29,0,1
2020-05-08,URY,Uruguay,Durazno,10,0,10,0,0
2020-05-08,URY,Uruguay,Flores,5,0,5,0,0
2020-05-08,URY,Uruguay,Florida,18,0,18,0,1
2020-05-08,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-05-08,URY,Uruguay,Maldonado,91,0,91,1,2
2020-05-08,URY,Uruguay,Montevideo,409,2,408,26,5
2020-05-08,URY,Uruguay,Paysandú,23,0,23,0,0
2020-05-08,URY,Uruguay,Río Negro,16,0,16,0,0
2020-05-08,URY,Uruguay,Rivera,27,0,27,6,0
2020-05-08,URY,Uruguay,Rocha,21,0,21,28,0
2020-05-08,URY,Uruguay,Salto,23,0,23,0,1
2020-05-08,URY,Uruguay,San José,26,0,26,0,0
2020-05-08,URY,Uruguay,Soriano,15,0,15,8,0
2020-05-08,URY,Uruguay,Tacuarembó,19,0,19,1,0
2020-05-08,URY,Uruguay,Treinta y Tres,13,0,13,1,0
2020-05-08,UZB,Uzbekistan,-99,21,0,20,0,0
2020-05-08,UZB,Uzbekistan,Andijon,9,0,9,0,0
2020-05-08,UZB,Uzbekistan,Bukhoro,9,0,9,1,0
2020-05-08,UZB,Uzbekistan,Ferghana,9,0,9,1,0
2020-05-08,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-05-08,UZB,Uzbekistan,Karakalpakstan,6,0,6,0,0
2020-05-08,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-08,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-08,UZB,Uzbekistan,Namangan,6,0,6,0,0
2020-05-08,UZB,Uzbekistan,Navoi,1,0,1,1,0
2020-05-08,UZB,Uzbekistan,Samarkand,13,0,13,3,1
2020-05-08,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-05-08,UZB,Uzbekistan,Tashkent,129,0,129,12,1
2020-05-08,UZB,Uzbekistan,Tashkent City,46,0,46,4,0
2020-05-08,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-05-08,VAT,Vatican City,-99,4,1,4,1,1
2020-05-08,VEN,Venezuela,-99,23,0,23,0,0
2020-05-08,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-05-08,VEN,Venezuela,Anzoátegui,48,1,48,1,0
2020-05-08,VEN,Venezuela,Apure,13,0,13,1,0
2020-05-08,VEN,Venezuela,Aragua,58,0,58,1,0
2020-05-08,VEN,Venezuela,Barinas,14,0,14,12,0
2020-05-08,VEN,Venezuela,Bolívar,47,0,47,5,1
2020-05-08,VEN,Venezuela,Carabobo,68,0,68,1,0
2020-05-08,VEN,Venezuela,Cojedes,6,0,6,1,0
2020-05-08,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2020-05-08,VEN,Venezuela,Distrito Capital,164,0,164,11,1
2020-05-08,VEN,Venezuela,Falcón,20,1,20,0,0
2020-05-08,VEN,Venezuela,Guárico,15,0,15,0,0
2020-05-08,VEN,Venezuela,Lara,40,0,40,1,0
2020-05-08,VEN,Venezuela,Mérida,14,0,13,0,0
2020-05-08,VEN,Venezuela,Miranda,87,0,87,8,1
2020-05-08,VEN,Venezuela,Monagas,15,0,15,0,0
2020-05-08,VEN,Venezuela,Nueva Esparta,19,0,18,16,0
2020-05-08,VEN,Venezuela,Portuguesa,13,0,13,0,0
2020-05-08,VEN,Venezuela,Sucre,21,0,21,0,0
2020-05-08,VEN,Venezuela,Táchira,27,0,27,2,0
2020-05-08,VEN,Venezuela,Trujillo,11,0,11,11,0
2020-05-08,VEN,Venezuela,Vargas,19,0,19,1,0
2020-05-08,VEN,Venezuela,Yaracuy,12,0,12,0,0
2020-05-08,VEN,Venezuela,Zulia,55,1,55,5,1
2020-05-08,VNM,Vietnam,-99,134,1,134,1,0
2020-05-08,VNM,Vietnam,Đà Nẵng,127,0,127,3,1
2020-05-08,VNM,Vietnam,Đắk Lắk,67,0,67,12,0
2020-05-08,VNM,Vietnam,Đắk Nông,18,0,18,0,0
2020-05-08,VNM,Vietnam,Đồng Nai,166,1,165,3,2
2020-05-08,VNM,Vietnam,Đồng Tháp,29,0,29,1,1
2020-05-08,VNM,Vietnam,Điện Biên,10,0,9,0,0
2020-05-08,VNM,Vietnam,An Giang,51,0,51,0,0
2020-05-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,62,0,62,0,3
2020-05-08,VNM,Vietnam,Bình Định,44,0,44,2,1
2020-05-08,VNM,Vietnam,Bình Dương,136,1,134,63,0
2020-05-08,VNM,Vietnam,Bình Phước,41,0,41,5,0
2020-05-08,VNM,Vietnam,Bình Thuận,40,1,40,2,1
2020-05-08,VNM,Vietnam,Bạc Liêu,17,0,17,0,1
2020-05-08,VNM,Vietnam,Bắc Giang,67,0,67,1,0
2020-05-08,VNM,Vietnam,Bắc Kạn,7,1,7,1,0
2020-05-08,VNM,Vietnam,Bắc Ninh,64,0,64,2,0
2020-05-08,VNM,Vietnam,Bến Tre,38,0,38,4,1
2020-05-08,VNM,Vietnam,Cà Mau,27,0,27,1,0
2020-05-08,VNM,Vietnam,Cần Thơ,71,0,71,0,0
2020-05-08,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-05-08,VNM,Vietnam,Gia Lai,31,1,31,2,2
2020-05-08,VNM,Vietnam,Hà Giang,16,0,16,0,0
2020-05-08,VNM,Vietnam,Hà Nội,358,1,357,112,3
2020-05-08,VNM,Vietnam,Hà Nam,17,0,17,1,0
2020-05-08,VNM,Vietnam,Hà Tĩnh,32,0,32,13,0
2020-05-08,VNM,Vietnam,Hưng Yên,21,0,21,0,0
2020-05-08,VNM,Vietnam,Hải Dương,78,0,78,2,0
2020-05-08,VNM,Vietnam,Hải Phòng,103,0,103,0,0
2020-05-08,VNM,Vietnam,Hậu Giang,18,1,17,102,1
2020-05-08,VNM,Vietnam,Hoà Bình,17,0,17,0,0
2020-05-08,VNM,Vietnam,Khánh Hòa,74,1,74,3,1
2020-05-08,VNM,Vietnam,Kiên Giang,47,0,47,0,0
2020-05-08,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-05-08,VNM,Vietnam,Lào Cai,9,0,9,0,0
2020-05-08,VNM,Vietnam,Lâm Đồng,62,0,62,0,0
2020-05-08,VNM,Vietnam,Lạng Sơn,29,0,29,1,0
2020-05-08,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-05-08,VNM,Vietnam,Long An,43,0,43,1,1
2020-05-08,VNM,Vietnam,Nam Định,40,0,40,4,0
2020-05-08,VNM,Vietnam,Nghệ An,81,0,81,5,1
2020-05-08,VNM,Vietnam,Ninh Bình,33,1,33,13,1
2020-05-08,VNM,Vietnam,Ninh Thuận,11,0,11,0,0
2020-05-08,VNM,Vietnam,Phú Thọ,21,0,21,0,1
2020-05-08,VNM,Vietnam,Phú Yên,23,0,23,0,0
2020-05-08,VNM,Vietnam,Quảng Bình,20,0,20,0,0
2020-05-08,VNM,Vietnam,Quảng Nam,50,0,50,2,0
2020-05-08,VNM,Vietnam,Quảng Ngãi,30,0,30,0,1
2020-05-08,VNM,Vietnam,Quảng Ninh,74,0,74,101,0
2020-05-08,VNM,Vietnam,Quảng Trị,21,0,21,1,0
2020-05-08,VNM,Vietnam,Sóc Trăng,22,0,22,0,0
2020-05-08,VNM,Vietnam,Sơn La,23,0,23,0,0
2020-05-08,VNM,Vietnam,Tây Ninh,31,1,31,3,0
2020-05-08,VNM,Vietnam,Thành phố Hồ Chí Minh,328,3,328,35,4
2020-05-08,VNM,Vietnam,Thái Bình,44,0,44,4,0
2020-05-08,VNM,Vietnam,Thái Nguyên,55,0,55,0,0
2020-05-08,VNM,Vietnam,Thừa Thiên Huế,38,0,38,1,1
2020-05-08,VNM,Vietnam,Thanh Hóa,100,0,100,2,1
2020-05-08,VNM,Vietnam,Tiền Giang,47,0,47,2,0
2020-05-08,VNM,Vietnam,Trà Vinh,17,0,16,0,0
2020-05-08,VNM,Vietnam,Tuyên Quang,16,0,16,0,0
2020-05-08,VNM,Vietnam,Vĩnh Long,28,0,28,2,0
2020-05-08,VNM,Vietnam,Vĩnh Phúc,20,1,20,1,0
2020-05-08,VNM,Vietnam,Yên Bái,18,0,18,0,0
2020-05-08,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-08,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-05-08,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-05-08,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-05-08,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-05-08,ESH,Western Sahara,Es Semara,2,0,2,0,0
2020-05-08,ESH,Western Sahara,Laayoune,3,0,3,0,0
2020-05-08,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-05-08,YEM,Yemen,-99,2,0,2,1,0
2020-05-08,YEM,Yemen,Abyan,1,0,1,0,0
2020-05-08,YEM,Yemen,Aden,16,1,16,17,4
2020-05-08,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-05-08,YEM,Yemen,Al-Dhalae,3,0,3,0,0
2020-05-08,YEM,Yemen,Al-Hodeidah,8,0,7,0,0
2020-05-08,YEM,Yemen,Al-Jawf,2,0,2,0,0
2020-05-08,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-05-08,YEM,Yemen,Al-Mhweit,2,0,2,1,0
2020-05-08,YEM,Yemen,Amran,2,0,2,0,0
2020-05-08,YEM,Yemen,Dhamar,6,0,6,0,0
2020-05-08,YEM,Yemen,Hadramout,3,0,3,11,0
2020-05-08,YEM,Yemen,Hajjah,5,1,5,1,0
2020-05-08,YEM,Yemen,Ibb,22,2,22,31,1
2020-05-08,YEM,Yemen,Mareb,4,0,4,0,0
2020-05-08,YEM,Yemen,Sadah,1,0,1,0,0
2020-05-08,YEM,Yemen,Sana'a,55,2,54,17,1
2020-05-08,YEM,Yemen,Sana'a City,18,0,18,3,1
2020-05-08,YEM,Yemen,Shabwah,1,0,1,0,0
2020-05-08,YEM,Yemen,Taiz,16,0,16,3,0
2020-05-08,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-05-08,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-05-08,ZWE,Zimbabwe,Manicaland,2,0,2,0,0
2020-05-08,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
