date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-02,SRB,Serbia,Borski,3,0,3,0,0
2020-11-02,SRB,Serbia,Braničevski,6,0,6,0,0
2020-11-02,SRB,Serbia,Grad Beograd,90,1,90,79,2
2020-11-02,SRB,Serbia,Jablanički,7,0,7,2,0
2020-11-02,SRB,Serbia,Južno-Bački,29,0,29,31,1
2020-11-02,SRB,Serbia,Južno-Banatski,14,1,14,2,2
2020-11-02,SRB,Serbia,Kolubarski,11,1,11,9,1
2020-11-02,SRB,Serbia,Kosovski,1,0,1,0,0
2020-11-02,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,5,0
2020-11-02,SRB,Serbia,Mačvanski,9,0,9,5,0
2020-11-02,SRB,Serbia,Moravički,4,0,4,0,0
2020-11-02,SRB,Serbia,Nišavski,18,0,18,12,0
2020-11-02,SRB,Serbia,Pčinjski,5,0,5,6,0
2020-11-02,SRB,Serbia,Pirotski,2,0,2,0,0
2020-11-02,SRB,Serbia,Podunavski,7,0,7,1,0
2020-11-02,SRB,Serbia,Pomoravski,10,0,10,5,0
2020-11-02,SRB,Serbia,Raški,5,0,5,3,0
2020-11-02,SRB,Serbia,Rasinski,4,0,4,0,0
2020-11-02,SRB,Serbia,Severno-Bački,22,1,21,21,1
2020-11-02,SRB,Serbia,Severno-Banatski,2,0,2,0,0
2020-11-02,SRB,Serbia,Srednje-Banatski,5,0,5,5,0
2020-11-02,SRB,Serbia,Sremski,8,1,8,23,2
2020-11-02,SRB,Serbia,Zaječarski,4,0,4,3,0
2020-11-02,SRB,Serbia,Zapadno-Bački,5,0,5,0,0
2020-11-02,SRB,Serbia,Zlatiborski,1,0,1,3,0
2020-11-02,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-11-02,SGP,Singapore,-99,9,0,9,1,0
2020-11-02,SGP,Singapore,Central,26,0,26,4,0
2020-11-02,SGP,Singapore,East,26,0,26,0,0
2020-11-02,SGP,Singapore,North,13,0,13,0,0
2020-11-02,SGP,Singapore,North-East,15,0,15,2,0
2020-11-02,SGP,Singapore,West,15,0,15,0,0
2020-11-02,SVK,Slovakia,-99,18,1,17,10,1
2020-11-02,SVK,Slovakia,Žilinský,38,1,38,32,2
2020-11-02,SVK,Slovakia,Banskobystrický,25,0,25,8,0
2020-11-02,SVK,Slovakia,Bratislavský,80,0,80,21,2
2020-11-02,SVK,Slovakia,Košický,40,0,40,5,1
2020-11-02,SVK,Slovakia,Nitriansky,31,0,31,2,0
2020-11-02,SVK,Slovakia,Prešovský,32,1,32,11,3
2020-11-02,SVK,Slovakia,Trenčiansky,41,2,41,104,6
2020-11-02,SVK,Slovakia,Trnavský,31,3,31,34,3
2020-11-02,SVN,Slovenia,-99,3,1,2,0,1
2020-11-02,SVN,Slovenia,Gorenjska,19,0,19,28,2
2020-11-02,SVN,Slovenia,Goriška,11,0,11,4,0
2020-11-02,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,5,0
2020-11-02,SVN,Slovenia,Koroška,6,0,6,2,0
2020-11-02,SVN,Slovenia,Notranjsko-kraška,4,0,4,7,0
2020-11-02,SVN,Slovenia,Obalno-kraška,8,0,8,4,0
2020-11-02,SVN,Slovenia,Osrednjeslovenska,51,2,51,115,2
2020-11-02,SVN,Slovenia,Podravska,24,0,24,34,0
2020-11-02,SVN,Slovenia,Pomurska,7,0,7,17,0
2020-11-02,SVN,Slovenia,Savinjska,20,0,20,24,0
2020-11-02,SVN,Slovenia,Spodnjeposavska,6,0,6,4,0
2020-11-02,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-11-02,SOM,Somalia,Bakool,1,0,1,0,0
2020-11-02,ZAF,South Africa,-99,25,2,19,4,2
2020-11-02,ZAF,South Africa,Eastern Cape,55,3,55,24,7
2020-11-02,ZAF,South Africa,Free State,29,2,29,9,3
2020-11-02,ZAF,South Africa,Gauteng,163,4,163,26,5
2020-11-02,ZAF,South Africa,KwaZulu-Natal,85,2,85,20,1
2020-11-02,ZAF,South Africa,Limpopo,25,1,25,6,0
2020-11-02,ZAF,South Africa,Mpumalanga,24,2,24,2,1
2020-11-02,ZAF,South Africa,North West,28,0,28,14,0
2020-11-02,ZAF,South Africa,Northern Cape,14,1,14,41,2
2020-11-02,ZAF,South Africa,Western Cape,133,3,133,18,3
2020-11-02,KOR,South Korea,-99,9,0,3,1,0
2020-11-02,KOR,South Korea,Busan,14,0,14,0,0
2020-11-02,KOR,South Korea,Chungcheongbuk-do,7,0,7,0,0
2020-11-02,KOR,South Korea,Chungcheongnam-do,7,0,7,0,0
2020-11-02,KOR,South Korea,Daegu,6,0,6,0,0
2020-11-02,KOR,South Korea,Daejeon,6,0,6,0,0
2020-11-02,KOR,South Korea,Gangwon-do,11,0,11,0,0
2020-11-02,KOR,South Korea,Gwangju,3,0,3,0,0
2020-11-02,KOR,South Korea,Gyeonggi-do,73,0,73,2,1
2020-11-02,KOR,South Korea,Gyeongsangbuk-do,9,0,9,0,0
2020-11-02,KOR,South Korea,Gyeongsangnam-do,20,0,20,3,0
2020-11-02,KOR,South Korea,Incheon,19,0,19,0,0
2020-11-02,KOR,South Korea,Jeju,4,0,4,0,0
2020-11-02,KOR,South Korea,Jeollabuk-do,1,0,1,0,0
2020-11-02,KOR,South Korea,Jeollanam-do,7,0,7,1,0
2020-11-02,KOR,South Korea,Sejong,2,0,2,0,0
2020-11-02,KOR,South Korea,Seoul,84,0,84,5,1
2020-11-02,KOR,South Korea,Ulsan,6,0,6,0,0
2020-11-02,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-11-02,SSD,South Sudan,Jonglei,1,0,1,3,0
2020-11-02,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-11-02,SSD,South Sudan,Western Bahr el Ghazal,2,0,2,0,0
2020-11-02,ESP,Spain,-99,54,1,43,31,4
2020-11-02,ESP,Spain,Andalucía,360,4,360,210,12
2020-11-02,ESP,Spain,Aragón,75,2,75,71,3
2020-11-02,ESP,Spain,Cantabria,46,1,46,23,1
2020-11-02,ESP,Spain,Castilla y León,163,0,163,103,4
2020-11-02,ESP,Spain,Castilla-La Mancha,115,1,115,46,4
2020-11-02,ESP,Spain,Cataluña,271,2,270,92,8
2020-11-02,ESP,Spain,Ceuta y Melilla,3,0,3,17,0
2020-11-02,ESP,Spain,Comunidad Foral de Navarra,33,0,33,14,1
2020-11-02,ESP,Spain,Comunidad Valenciana,269,1,269,99,8
2020-11-02,ESP,Spain,Comunidad de Madrid,351,0,351,113,9
2020-11-02,ESP,Spain,Extremadura,75,0,75,67,1
2020-11-02,ESP,Spain,Galicia,163,2,163,37,2
2020-11-02,ESP,Spain,Islas Baleares,73,1,73,21,1
2020-11-02,ESP,Spain,Islas Canarias,118,1,118,4,2
2020-11-02,ESP,Spain,La Rioja,25,0,25,4,0
2020-11-02,ESP,Spain,País Vasco,92,2,92,27,3
2020-11-02,ESP,Spain,Principado de Asturias,106,2,106,31,4
2020-11-02,ESP,Spain,Región de Murcia,95,1,95,36,2
2020-11-02,LKA,Sri Lanka,-99,8,0,7,2,0
2020-11-02,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-11-02,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-11-02,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-11-02,LKA,Sri Lanka,Batticaloa,4,0,4,21,0
2020-11-02,LKA,Sri Lanka,Colombo,70,0,70,7,1
2020-11-02,LKA,Sri Lanka,Galle,8,0,8,22,0
2020-11-02,LKA,Sri Lanka,Gampaha,46,0,43,46,0
2020-11-02,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-11-02,LKA,Sri Lanka,Jaffna,9,0,9,0,0
2020-11-02,LKA,Sri Lanka,Kalutara,10,0,10,36,0
2020-11-02,LKA,Sri Lanka,Kandy,17,0,17,1,0
2020-11-02,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-11-02,LKA,Sri Lanka,Kilinochchi,2,0,2,0,0
2020-11-02,LKA,Sri Lanka,Kurunegala,8,0,8,4,0
2020-11-02,LKA,Sri Lanka,Mannar,1,0,1,1,0
2020-11-02,LKA,Sri Lanka,Matale,5,0,5,3,0
2020-11-02,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-11-02,LKA,Sri Lanka,Moneragala,2,0,1,0,0
2020-11-02,LKA,Sri Lanka,Mullaitivu,3,0,3,0,0
2020-11-02,LKA,Sri Lanka,Nuwara Eliya,2,0,2,1,0
2020-11-02,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-11-02,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-11-02,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-11-02,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-11-02,SDN,Sudan,-99,16,1,14,15,1
2020-11-02,SDN,Sudan,Al Jazirah,8,0,8,2,0
2020-11-02,SDN,Sudan,Al Qadarif,1,0,1,1,1
2020-11-02,SDN,Sudan,East Darfur,2,0,2,0,0
2020-11-02,SDN,Sudan,Kassala,4,0,4,0,0
2020-11-02,SDN,Sudan,Khartoum,97,7,96,162,5
2020-11-02,SDN,Sudan,North Darfur,5,0,5,0,0
2020-11-02,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-11-02,SDN,Sudan,Red Sea,6,0,6,4,0
2020-11-02,SDN,Sudan,River Nile,3,0,3,0,0
2020-11-02,SDN,Sudan,Sennar,1,0,1,0,1
2020-11-02,SDN,Sudan,South Darfur,4,0,4,1,0
2020-11-02,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-11-02,SDN,Sudan,West Darfur,2,0,2,2,1
2020-11-02,SDN,Sudan,White Nile,4,0,4,2,0
2020-11-02,SUR,Suriname,-99,2,0,2,0,0
2020-11-02,SWE,Sweden,-99,51,2,45,21,6
2020-11-02,SWE,Sweden,Östergötland,99,1,99,44,6
2020-11-02,SWE,Sweden,Blekinge,24,0,24,5,0
2020-11-02,SWE,Sweden,Dalarna,47,1,47,18,0
2020-11-02,SWE,Sweden,Gävleborg,46,0,46,9,0
2020-11-02,SWE,Sweden,Gotland,13,0,13,15,1
2020-11-02,SWE,Sweden,Halland,81,2,81,15,4
2020-11-02,SWE,Sweden,Jämtland,24,0,24,8,0
2020-11-02,SWE,Sweden,Jönköping,58,2,58,47,1
2020-11-02,SWE,Sweden,Kalmar,40,0,40,3,1
2020-11-02,SWE,Sweden,Kronoberg,35,2,35,10,2
2020-11-02,SWE,Sweden,Norrbotten,64,1,64,9,1
2020-11-02,SWE,Sweden,Orebro,72,2,72,50,4
2020-11-02,SWE,Sweden,Södermanland,69,2,69,14,1
2020-11-02,SWE,Sweden,Skåne,262,6,262,126,5
2020-11-02,SWE,Sweden,Stockholm,297,5,297,91,8
2020-11-02,SWE,Sweden,Uppsala,84,1,84,42,3
2020-11-02,SWE,Sweden,Värmland,62,0,62,11,0
2020-11-02,SWE,Sweden,Västerbotten,55,1,55,27,1
2020-11-02,SWE,Sweden,Västernorrland,41,1,41,2,4
2020-11-02,SWE,Sweden,Västmanland,64,3,64,18,2
2020-11-02,SWE,Sweden,Västra Götaland,345,3,345,102,11
2020-11-02,CHE,Switzerland,-99,19,3,14,11,2
2020-11-02,CHE,Switzerland,Aargau,39,4,39,20,3
2020-11-02,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,1,0
2020-11-02,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-11-02,CHE,Switzerland,Basel-Landschaft,27,0,27,2,1
2020-11-02,CHE,Switzerland,Basel-Stadt,4,0,4,0,0
2020-11-02,CHE,Switzerland,Bern,58,0,57,34,1
2020-11-02,CHE,Switzerland,Fribourg,22,2,22,16,2
2020-11-02,CHE,Switzerland,Genève,36,2,36,62,1
2020-11-02,CHE,Switzerland,Glarus,2,0,2,0,0
2020-11-02,CHE,Switzerland,Graubünden,4,0,4,1,1
2020-11-02,CHE,Switzerland,Jura,4,0,4,1,0
2020-11-02,CHE,Switzerland,Luzern,29,0,29,11,0
2020-11-02,CHE,Switzerland,Neuchâtel,6,0,6,11,1
2020-11-02,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-11-02,CHE,Switzerland,Obwalden,4,0,4,2,0
2020-11-02,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-11-02,CHE,Switzerland,Schwyz,9,0,9,1,0
2020-11-02,CHE,Switzerland,Solothurn,18,1,18,18,1
2020-11-02,CHE,Switzerland,St. Gallen,31,0,31,14,1
2020-11-02,CHE,Switzerland,Thurgau,10,0,10,7,0
2020-11-02,CHE,Switzerland,Ticino,33,1,33,11,1
2020-11-02,CHE,Switzerland,Uri,1,0,1,0,0
2020-11-02,CHE,Switzerland,Valais,27,0,27,43,0
2020-11-02,CHE,Switzerland,Vaud,68,1,68,20,3
2020-11-02,CHE,Switzerland,Zürich,102,0,102,37,3
2020-11-02,CHE,Switzerland,Zug,7,0,7,0,0
2020-11-02,TWN,Taiwan,-99,36,0,29,4,0
2020-11-02,TWN,Taiwan,Changhua County,40,0,40,1,0
2020-11-02,TWN,Taiwan,Chiayi City,11,0,11,3,0
2020-11-02,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-11-02,TWN,Taiwan,Hsinchu City,31,0,31,3,0
2020-11-02,TWN,Taiwan,Hsinchu County,29,0,29,13,0
2020-11-02,TWN,Taiwan,Hualien County,14,0,14,0,0
2020-11-02,TWN,Taiwan,Kaohsiung City,123,1,123,2,1
2020-11-02,TWN,Taiwan,Keelung City,16,0,16,4,0
2020-11-02,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-11-02,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-11-02,TWN,Taiwan,Miaoli County,20,0,20,1,0
2020-11-02,TWN,Taiwan,Nantou County,14,0,14,1,1
2020-11-02,TWN,Taiwan,New Taipei City,198,0,198,15,1
2020-11-02,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-11-02,TWN,Taiwan,Pingtung County,25,0,25,0,0
2020-11-02,TWN,Taiwan,Taichung City,111,1,111,9,1
2020-11-02,TWN,Taiwan,Tainan City,81,1,81,6,1
2020-11-02,TWN,Taiwan,Taipei City,255,1,255,62,1
2020-11-02,TWN,Taiwan,Taitung County,23,1,23,100,1
2020-11-02,TWN,Taiwan,Taoyuan City,110,0,110,8,0
2020-11-02,TWN,Taiwan,Yilan County,8,0,8,3,0
2020-11-02,TWN,Taiwan,Yunlin County,20,0,20,0,0
2020-11-02,TJK,Tajikistan,-99,1,0,1,0,0
2020-11-02,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,1,0
2020-11-02,TZA,Tanzania,-99,1,0,0,0,0
2020-11-02,TZA,Tanzania,Arusha,6,0,6,0,0
2020-11-02,TZA,Tanzania,Dar es Salaam,8,0,8,10,2
2020-11-02,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-11-02,TZA,Tanzania,Geita,1,1,1,0,0
2020-11-02,TZA,Tanzania,Iringa,2,0,2,0,0
2020-11-02,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-11-02,TZA,Tanzania,Mwanza,2,0,2,5,0
2020-11-02,TZA,Tanzania,Njombe,1,0,1,0,0
2020-11-02,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-11-02,TZA,Tanzania,Tabora,1,0,1,0,0
2020-11-02,THA,Thailand,-99,62,1,58,18,2
2020-11-02,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-11-02,THA,Thailand,Ang Thong,2,0,2,0,0
2020-11-02,THA,Thailand,Bangkok Metropolis,118,1,118,12,1
2020-11-02,THA,Thailand,Buri Ram,3,0,3,0,0
2020-11-02,THA,Thailand,Chachoengsao,9,2,9,1,1
2020-11-02,THA,Thailand,Chai Nat,1,0,1,0,0
2020-11-02,THA,Thailand,Chaiyaphum,5,0,5,2,0
2020-11-02,THA,Thailand,Chanthaburi,4,0,4,0,0
2020-11-02,THA,Thailand,Chiang Mai,33,1,33,0,2
2020-11-02,THA,Thailand,Chiang Rai,16,0,16,0,0
2020-11-02,THA,Thailand,Chon Buri,43,0,42,1,1
2020-11-02,THA,Thailand,Chumphon,1,0,1,0,0
2020-11-02,THA,Thailand,Kalasin,4,0,4,0,0
2020-11-02,THA,Thailand,Kamphaeng Phet,1,0,1,0,0
2020-11-02,THA,Thailand,Kanchanaburi,7,0,7,0,0
2020-11-02,THA,Thailand,Khon Kaen,9,0,9,4,0
2020-11-02,THA,Thailand,Krabi,1,0,1,0,0
2020-11-02,THA,Thailand,Lampang,2,0,2,0,0
2020-11-02,THA,Thailand,Lamphun,6,0,6,0,0
2020-11-02,THA,Thailand,Loei,7,1,7,0,0
2020-11-02,THA,Thailand,Lop Buri,7,0,7,0,0
2020-11-02,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-11-02,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-11-02,THA,Thailand,Mukdahan,2,0,2,0,0
2020-11-02,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-11-02,THA,Thailand,Nakhon Pathom,7,1,7,2,0
2020-11-02,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-11-02,THA,Thailand,Nakhon Ratchasima,18,0,17,1,0
2020-11-02,THA,Thailand,Nakhon Sawan,5,0,5,0,0
2020-11-02,THA,Thailand,Nakhon Si Thammarat,8,1,8,1,1
2020-11-02,THA,Thailand,Nan,9,0,9,0,0
2020-11-02,THA,Thailand,Narathiwat,3,0,3,0,0
2020-11-02,THA,Thailand,Nong Khai,2,0,2,0,0
2020-11-02,THA,Thailand,Nonthaburi,21,0,21,0,0
2020-11-02,THA,Thailand,Pathum Thani,19,1,19,2,1
2020-11-02,THA,Thailand,Pattani,9,0,9,2,1
2020-11-02,THA,Thailand,Phangnga,1,0,1,0,0
2020-11-02,THA,Thailand,Phatthalung,5,0,5,0,0
2020-11-02,THA,Thailand,Phayao,1,0,1,0,0
2020-11-02,THA,Thailand,Phetchabun,1,0,1,0,0
2020-11-02,THA,Thailand,Phetchaburi,2,0,2,2,0
2020-11-02,THA,Thailand,Phichit,2,0,2,0,0
2020-11-02,THA,Thailand,Phitsanulok,11,0,11,1,0
2020-11-02,THA,Thailand,Phra Nakhon Si Ayutthaya,5,0,5,0,0
2020-11-02,THA,Thailand,Phrae,7,0,7,0,0
2020-11-02,THA,Thailand,Phuket,14,0,14,1,1
2020-11-02,THA,Thailand,Prachin Buri,3,0,2,1,0
2020-11-02,THA,Thailand,Prachuap Khiri Khan,7,0,7,0,0
2020-11-02,THA,Thailand,Ranong,3,0,3,0,0
2020-11-02,THA,Thailand,Ratchaburi,4,0,4,0,0
2020-11-02,THA,Thailand,Rayong,15,0,15,2,0
2020-11-02,THA,Thailand,Roi Et,3,0,3,0,0
2020-11-02,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-11-02,THA,Thailand,Sakon Nakhon,6,1,6,3,1
2020-11-02,THA,Thailand,Samut Prakan,28,0,28,1,0
2020-11-02,THA,Thailand,Samut Sakhon,7,0,7,0,0
2020-11-02,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-11-02,THA,Thailand,Saraburi,7,0,7,3,0
2020-11-02,THA,Thailand,Satun,1,0,1,0,0
2020-11-02,THA,Thailand,Si Sa Ket,5,0,5,1,0
2020-11-02,THA,Thailand,Sing Buri,2,0,2,0,0
2020-11-02,THA,Thailand,Songkhla,14,0,14,0,0
2020-11-02,THA,Thailand,Sukhothai,2,0,2,0,0
2020-11-02,THA,Thailand,Suphan Buri,5,0,5,0,0
2020-11-02,THA,Thailand,Surat Thani,11,1,11,13,1
2020-11-02,THA,Thailand,Surin,5,0,5,0,0
2020-11-02,THA,Thailand,Tak,5,0,5,1,0
2020-11-02,THA,Thailand,Trang,1,0,1,0,0
2020-11-02,THA,Thailand,Trat,3,0,3,0,0
2020-11-02,THA,Thailand,Ubon Ratchathani,16,0,16,1,0
2020-11-02,THA,Thailand,Udon Thani,10,0,10,1,0
2020-11-02,THA,Thailand,Uthai Thani,5,1,5,0,0
2020-11-02,THA,Thailand,Uttaradit,2,0,2,0,0
2020-11-02,THA,Thailand,Yala,5,0,5,0,0
2020-11-02,THA,Thailand,Yasothon,2,0,2,0,0
2020-11-02,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-11-02,TGO,Togo,-99,1,0,1,0,0
2020-11-02,TKL,Tokelau,-99,1,0,1,0,0
2020-11-02,TUN,Tunisia,-99,14,0,10,3,1
2020-11-02,TUN,Tunisia,Ariana,41,0,41,32,3
2020-11-02,TUN,Tunisia,Béja,6,0,6,4,0
2020-11-02,TUN,Tunisia,Ben Arous (Tunis Sud),23,0,23,11,1
2020-11-02,TUN,Tunisia,Bizerte,18,0,18,15,4
2020-11-02,TUN,Tunisia,Gabès,10,1,10,8,0
2020-11-02,TUN,Tunisia,Gafsa,7,0,7,0,0
2020-11-02,TUN,Tunisia,Jendouba,1,0,1,0,0
2020-11-02,TUN,Tunisia,Kairouan,5,0,5,9,0
2020-11-02,TUN,Tunisia,Kassérine,6,1,6,0,1
2020-11-02,TUN,Tunisia,Kebili,2,0,2,2,0
2020-11-02,TUN,Tunisia,Le Kef,7,1,7,21,2
2020-11-02,TUN,Tunisia,Médenine,8,0,8,7,0
2020-11-02,TUN,Tunisia,Mahdia,10,0,10,2,0
2020-11-02,TUN,Tunisia,Manubah,10,1,10,3,2
2020-11-02,TUN,Tunisia,Monastir,11,0,11,8,1
2020-11-02,TUN,Tunisia,Nabeul,15,0,15,13,0
2020-11-02,TUN,Tunisia,Sfax,24,0,24,30,0
2020-11-02,TUN,Tunisia,Sidi Bou Zid,7,0,7,1,0
2020-11-02,TUN,Tunisia,Siliana,4,0,4,6,0
2020-11-02,TUN,Tunisia,Sousse,29,0,29,7,0
2020-11-02,TUN,Tunisia,Tataouine,3,1,3,1,0
2020-11-02,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-11-02,TUN,Tunisia,Tunis,48,1,48,16,3
2020-11-02,TUN,Tunisia,Zaghouan,4,0,4,2,0
2020-11-02,TUR,Turkey,-99,90,3,73,122,7
2020-11-02,TUR,Turkey,Çanakkale,13,0,13,1,0
2020-11-02,TUR,Turkey,Çankiri,3,0,3,6,0
2020-11-02,TUR,Turkey,Çorum,7,0,7,0,0
2020-11-02,TUR,Turkey,Adana,32,0,32,13,1
2020-11-02,TUR,Turkey,Adiyaman,6,0,6,32,0
2020-11-02,TUR,Turkey,Afyon,6,0,6,0,0
2020-11-02,TUR,Turkey,Agri,2,0,2,0,0
2020-11-02,TUR,Turkey,Aksaray,1,0,1,0,1
2020-11-02,TUR,Turkey,Amasya,2,0,2,0,0
2020-11-02,TUR,Turkey,Ankara,126,3,124,85,7
2020-11-02,TUR,Turkey,Antalya,67,0,67,9,1
2020-11-02,TUR,Turkey,Artvin,2,0,2,0,0
2020-11-02,TUR,Turkey,Aydin,29,0,29,10,1
2020-11-02,TUR,Turkey,Balikesir,33,0,33,2,1
2020-11-02,TUR,Turkey,Bartın,5,1,5,34,1
2020-11-02,TUR,Turkey,Batman,1,0,1,3,0
2020-11-02,TUR,Turkey,Bilecik,9,0,9,2,0
2020-11-02,TUR,Turkey,Bingöl,2,0,2,3,0
2020-11-02,TUR,Turkey,Bitlis,3,0,3,2,1
2020-11-02,TUR,Turkey,Bolu,4,0,4,1,1
2020-11-02,TUR,Turkey,Burdur,7,0,7,1,0
2020-11-02,TUR,Turkey,Bursa,99,2,99,130,7
2020-11-02,TUR,Turkey,Düzce,9,0,9,14,0
2020-11-02,TUR,Turkey,Denizli,34,1,34,23,2
2020-11-02,TUR,Turkey,Diyarbakir,9,0,9,5,0
2020-11-02,TUR,Turkey,Edirne,5,0,5,3,0
2020-11-02,TUR,Turkey,Elazığ,7,0,7,8,0
2020-11-02,TUR,Turkey,Erzincan,3,0,3,0,0
2020-11-02,TUR,Turkey,Erzurum,8,0,8,10,1
2020-11-02,TUR,Turkey,Eskisehir,22,0,22,5,0
2020-11-02,TUR,Turkey,Gümüshane,1,0,1,5,0
2020-11-02,TUR,Turkey,Gaziantep,26,1,26,6,2
2020-11-02,TUR,Turkey,Giresun,5,0,5,3,0
2020-11-02,TUR,Turkey,Hatay,20,1,20,6,1
2020-11-02,TUR,Turkey,Iğdır,2,0,2,0,0
2020-11-02,TUR,Turkey,Isparta,7,0,7,12,0
2020-11-02,TUR,Turkey,Istanbul,236,2,236,218,8
2020-11-02,TUR,Turkey,Izmir,122,0,122,21,0
2020-11-02,TUR,Turkey,K. Maras,22,0,22,9,4
2020-11-02,TUR,Turkey,Kütahya,8,0,8,3,1
2020-11-02,TUR,Turkey,Karabük,1,0,1,1,0
2020-11-02,TUR,Turkey,Karaman,2,0,2,0,0
2020-11-02,TUR,Turkey,Kars,3,0,3,10,0
2020-11-02,TUR,Turkey,Kastamonu,7,0,6,0,0
2020-11-02,TUR,Turkey,Kayseri,16,0,16,50,0
2020-11-02,TUR,Turkey,Kilis,3,1,3,1,0
2020-11-02,TUR,Turkey,Kinkkale,4,0,4,4,0
2020-11-02,TUR,Turkey,Kirklareli,6,1,6,30,1
2020-11-02,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-11-02,TUR,Turkey,Kocaeli,35,0,35,61,0
2020-11-02,TUR,Turkey,Konya,35,1,35,77,4
2020-11-02,TUR,Turkey,Malatya,7,0,7,11,0
2020-11-02,TUR,Turkey,Manisa,25,1,25,13,0
2020-11-02,TUR,Turkey,Mardin,6,0,6,7,0
2020-11-02,TUR,Turkey,Mersin,25,0,25,4,0
2020-11-02,TUR,Turkey,Mugla,26,0,26,3,1
2020-11-02,TUR,Turkey,Nevsehir,6,0,6,1,0
2020-11-02,TUR,Turkey,Nigde,1,0,1,0,0
2020-11-02,TUR,Turkey,Ordu,11,0,11,2,0
2020-11-02,TUR,Turkey,Osmaniye,12,0,12,0,0
2020-11-02,TUR,Turkey,Rize,10,0,10,1,0
2020-11-02,TUR,Turkey,Sakarya,17,2,17,5,1
2020-11-02,TUR,Turkey,Samsun,22,2,22,3,0
2020-11-02,TUR,Turkey,Sanliurfa,13,1,13,10,1
2020-11-02,TUR,Turkey,Siirt,3,1,3,1,1
2020-11-02,TUR,Turkey,Sinop,2,0,2,0,0
2020-11-02,TUR,Turkey,Sirnak,3,0,3,22,1
2020-11-02,TUR,Turkey,Sivas,6,0,6,2,2
2020-11-02,TUR,Turkey,Tekirdag,27,0,27,15,1
2020-11-02,TUR,Turkey,Tokat,10,0,10,3,1
2020-11-02,TUR,Turkey,Trabzon,15,1,15,7,1
2020-11-02,TUR,Turkey,Tunceli,2,0,2,0,0
2020-11-02,TUR,Turkey,Usak,8,0,8,11,0
2020-11-02,TUR,Turkey,Van,2,0,2,0,0
2020-11-02,TUR,Turkey,Yalova,6,0,6,0,0
2020-11-02,TUR,Turkey,Yozgat,4,0,4,2,0
2020-11-02,TUR,Turkey,Zinguldak,8,0,8,10,0
2020-11-02,UGA,Uganda,-99,1,0,1,0,0
2020-11-02,UGA,Uganda,Northern,1,0,1,0,0
2020-11-02,UKR,Ukraine,-99,130,13,104,95,17
2020-11-02,UKR,Ukraine,Cherkasy,45,5,45,37,7
2020-11-02,UKR,Ukraine,Chernihiv,43,3,43,67,5
2020-11-02,UKR,Ukraine,Chernivtsi,11,0,11,2,1
2020-11-02,UKR,Ukraine,Dnipropetrovs'k,224,16,223,325,35
2020-11-02,UKR,Ukraine,Donets'k,108,9,108,194,14
2020-11-02,UKR,Ukraine,Ivano-Frankivs'k,12,1,12,11,0
2020-11-02,UKR,Ukraine,Kharkiv,166,5,165,197,20
2020-11-02,UKR,Ukraine,Kherson,61,1,61,88,3
2020-11-02,UKR,Ukraine,Khmel'nyts'kyy,33,1,33,72,3
