date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-01,SAU,Saudi Arabia,Al Madinah,17,0,17,10,0
2021-04-01,SAU,Saudi Arabia,Al Quassim,10,0,9,0,0
2021-04-01,SAU,Saudi Arabia,Ar Riyad,155,1,149,110,3
2021-04-01,SAU,Saudi Arabia,Ash Sharqiyah,58,0,56,126,0
2021-04-01,SAU,Saudi Arabia,Ha'il,8,0,7,0,0
2021-04-01,SAU,Saudi Arabia,Jizan,9,0,9,0,0
2021-04-01,SAU,Saudi Arabia,Makkah,103,2,98,117,5
2021-04-01,SAU,Saudi Arabia,Najran,5,0,5,3,0
2021-04-01,SAU,Saudi Arabia,Tabuk,9,0,9,0,0
2021-04-01,SAU,Saudi Arabia,`Asir,15,0,15,9,0
2021-04-01,SEN,Senegal,Dakar,26,0,23,6,0
2021-04-01,SEN,Senegal,Diourbel,1,0,1,30,0
2021-04-01,SEN,Senegal,Kédougou,1,0,1,0,0
2021-04-01,SEN,Senegal,Kaolack,2,0,2,1,0
2021-04-01,SEN,Senegal,Matam,1,0,1,0,0
2021-04-01,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-04-01,SEN,Senegal,Thiès,9,0,9,1,0
2021-04-01,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-01,SRB,Serbia,Šumadijski,29,1,25,134,4
2021-04-01,SRB,Serbia,Borski,9,0,8,23,0
2021-04-01,SRB,Serbia,Braničevski,19,0,19,55,0
2021-04-01,SRB,Serbia,Grad Beograd,167,1,162,202,11
2021-04-01,SRB,Serbia,Jablanički,11,0,10,20,1
2021-04-01,SRB,Serbia,Južno-Bački,63,2,59,71,4
2021-04-01,SRB,Serbia,Južno-Banatski,25,0,22,29,0
2021-04-01,SRB,Serbia,Kolubarski,6,0,6,10,0
2021-04-01,SRB,Serbia,Kosovski,3,0,2,0,0
2021-04-01,SRB,Serbia,Mačvanski,11,0,11,25,0
2021-04-01,SRB,Serbia,Moravički,17,0,17,9,0
2021-04-01,SRB,Serbia,Nišavski,35,0,34,57,1
2021-04-01,SRB,Serbia,Pčinjski,7,1,7,14,2
2021-04-01,SRB,Serbia,Pećki okrug,1,0,1,2,0
2021-04-01,SRB,Serbia,Pirotski,6,0,6,1,0
2021-04-01,SRB,Serbia,Podunavski,8,0,8,15,0
2021-04-01,SRB,Serbia,Pomoravski,13,0,12,16,0
2021-04-01,SRB,Serbia,Raški,13,0,13,22,0
2021-04-01,SRB,Serbia,Rasinski,13,0,13,25,1
2021-04-01,SRB,Serbia,Severno-Bački,24,1,23,28,2
2021-04-01,SRB,Serbia,Severno-Banatski,9,1,8,22,0
2021-04-01,SRB,Serbia,Srednje-Banatski,13,0,13,15,1
2021-04-01,SRB,Serbia,Sremski,17,0,16,104,0
2021-04-01,SRB,Serbia,Toplički,5,0,5,4,0
2021-04-01,SRB,Serbia,Zaječarski,7,0,7,0,0
2021-04-01,SRB,Serbia,Zapadno-Bački,8,0,8,10,0
2021-04-01,SRB,Serbia,Zlatiborski,14,0,13,17,0
2021-04-01,SGP,Singapore,Central,43,0,43,2,0
2021-04-01,SGP,Singapore,East,28,1,28,5,0
2021-04-01,SGP,Singapore,North,20,1,19,5,1
2021-04-01,SGP,Singapore,North-East,23,0,22,2,1
2021-04-01,SGP,Singapore,West,35,0,32,1,1
2021-04-01,SVK,Slovakia,Žilinský,47,1,47,27,6
2021-04-01,SVK,Slovakia,Banskobystrický,59,1,54,9,4
2021-04-01,SVK,Slovakia,Bratislavský,89,3,87,42,3
2021-04-01,SVK,Slovakia,Košický,61,0,60,14,0
2021-04-01,SVK,Slovakia,Nitriansky,59,0,57,12,1
2021-04-01,SVK,Slovakia,Prešovský,48,1,46,24,3
2021-04-01,SVK,Slovakia,Trenčiansky,45,0,40,3,1
2021-04-01,SVK,Slovakia,Trnavský,62,0,59,16,1
2021-04-01,SVN,Slovenia,Gorenjska,21,0,21,29,0
2021-04-01,SVN,Slovenia,Goriška,13,0,13,15,2
2021-04-01,SVN,Slovenia,Jugovzhodna Slovenija,11,1,11,108,2
2021-04-01,SVN,Slovenia,Koroška,10,0,8,0,0
2021-04-01,SVN,Slovenia,Notranjsko-kraška,8,1,7,8,1
2021-04-01,SVN,Slovenia,Obalno-kraška,13,0,13,3,1
2021-04-01,SVN,Slovenia,Osrednjeslovenska,65,1,64,104,3
2021-04-01,SVN,Slovenia,Podravska,28,0,27,10,0
2021-04-01,SVN,Slovenia,Pomurska,6,0,6,2,0
2021-04-01,SVN,Slovenia,Savinjska,26,1,25,52,3
2021-04-01,SVN,Slovenia,Spodnjeposavska,12,0,12,10,0
2021-04-01,SVN,Slovenia,Zasavska,7,0,7,1,0
2021-04-01,ZAF,South Africa,Eastern Cape,56,6,50,10,4
2021-04-01,ZAF,South Africa,Free State,34,1,33,110,0
2021-04-01,ZAF,South Africa,Gauteng,217,10,204,27,8
2021-04-01,ZAF,South Africa,KwaZulu-Natal,116,5,109,28,7
2021-04-01,ZAF,South Africa,Limpopo,23,2,23,6,1
2021-04-01,ZAF,South Africa,Mpumalanga,30,3,29,13,5
2021-04-01,ZAF,South Africa,North West,32,1,29,23,1
2021-04-01,ZAF,South Africa,Northern Cape,17,1,17,10,0
2021-04-01,ZAF,South Africa,Western Cape,211,5,200,41,7
2021-04-01,KOR,South Korea,Busan,33,0,30,3,0
2021-04-01,KOR,South Korea,Chungcheongbuk-do,30,1,29,3,0
2021-04-01,KOR,South Korea,Chungcheongnam-do,21,0,21,1,2
2021-04-01,KOR,South Korea,Daegu,26,1,26,23,1
2021-04-01,KOR,South Korea,Daejeon,13,0,10,0,0
2021-04-01,KOR,South Korea,Gangwon-do,13,0,13,0,1
2021-04-01,KOR,South Korea,Gwangju,15,0,13,0,1
2021-04-01,KOR,South Korea,Gyeonggi-do,147,0,143,18,2
2021-04-01,KOR,South Korea,Gyeongsangbuk-do,24,0,22,0,0
2021-04-01,KOR,South Korea,Gyeongsangnam-do,21,0,21,0,0
2021-04-01,KOR,South Korea,Incheon,36,1,34,0,0
2021-04-01,KOR,South Korea,Jeju,11,0,10,0,0
2021-04-01,KOR,South Korea,Jeollabuk-do,13,0,13,0,1
2021-04-01,KOR,South Korea,Jeollanam-do,10,0,9,0,0
2021-04-01,KOR,South Korea,Sejong,5,0,5,0,0
2021-04-01,KOR,South Korea,Seoul,132,2,126,61,1
2021-04-01,KOR,South Korea,Ulsan,12,0,10,0,1
2021-04-01,SSD,South Sudan,Lakes,1,0,1,0,0
2021-04-01,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2021-04-01,ESP,Spain,Andalucía,389,2,376,120,7
2021-04-01,ESP,Spain,Aragón,73,0,70,13,3
2021-04-01,ESP,Spain,Cantabria,36,0,33,11,1
2021-04-01,ESP,Spain,Castilla y León,133,1,130,21,1
2021-04-01,ESP,Spain,Castilla-La Mancha,83,0,80,19,0
2021-04-01,ESP,Spain,Cataluña,277,3,272,81,9
2021-04-01,ESP,Spain,Ceuta y Melilla,8,0,8,0,0
2021-04-01,ESP,Spain,Comunidad Foral de Navarra,29,0,27,6,1
2021-04-01,ESP,Spain,Comunidad Valenciana,265,2,256,30,6
2021-04-01,ESP,Spain,Comunidad de Madrid,383,6,374,147,11
2021-04-01,ESP,Spain,Extremadura,60,0,60,5,0
2021-04-01,ESP,Spain,Galicia,161,4,159,130,5
2021-04-01,ESP,Spain,Islas Baleares,81,0,79,9,0
2021-04-01,ESP,Spain,Islas Canarias,143,1,143,12,0
2021-04-01,ESP,Spain,La Rioja,25,0,25,6,0
2021-04-01,ESP,Spain,País Vasco,93,1,92,94,3
2021-04-01,ESP,Spain,Principado de Asturias,95,0,95,29,0
2021-04-01,ESP,Spain,Región de Murcia,75,2,73,56,1
2021-04-01,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-04-01,LKA,Sri Lanka,Anuradhapura,5,0,4,3,0
2021-04-01,LKA,Sri Lanka,Badulla,1,0,0,0,1
2021-04-01,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-04-01,LKA,Sri Lanka,Colombo,32,0,32,6.5,1
2021-04-01,LKA,Sri Lanka,Galle,3,0,3,0,0
2021-04-01,LKA,Sri Lanka,Gampaha,28,1,27,2,1
2021-04-01,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2021-04-01,LKA,Sri Lanka,Kalutara,2,0,2,0,0
2021-04-01,LKA,Sri Lanka,Kandy,7,0,7,0,0
2021-04-01,LKA,Sri Lanka,Kegalle,2,0,2,1,0
2021-04-01,LKA,Sri Lanka,Kurunegala,1,0,1,0,0
2021-04-01,LKA,Sri Lanka,Matale,3,1,2,0,1
2021-04-01,LKA,Sri Lanka,Nuwara Eliya,2,0,2,1,0
2021-04-01,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-04-01,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-04-01,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-04-01,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-04-01,SDN,Sudan,Al Jazirah,11,0,9,7,1
2021-04-01,SDN,Sudan,Al Qadarif,8,0,7,1,0
2021-04-01,SDN,Sudan,Central Darfur,3,0,3,1,1
2021-04-01,SDN,Sudan,East Darfur,1,1,1,3,1
2021-04-01,SDN,Sudan,Kassala,6,0,6,7,0
2021-04-01,SDN,Sudan,Khartoum,145,9,118,85,11
2021-04-01,SDN,Sudan,North Darfur,11,1,10,12,0
2021-04-01,SDN,Sudan,North Kurdufan,8,0,8,1,0
2021-04-01,SDN,Sudan,Northern,3,0,3,0,0
2021-04-01,SDN,Sudan,Red Sea,2,0,2,0,0
2021-04-01,SDN,Sudan,River Nile,5,1,4,23,0
2021-04-01,SDN,Sudan,Sennar,2,0,2,3,1
2021-04-01,SDN,Sudan,South Darfur,6,0,5,0,0
2021-04-01,SDN,Sudan,South Kurdufan,3,0,3,5,0
2021-04-01,SDN,Sudan,West Darfur,3,0,3,1,0
2021-04-01,SDN,Sudan,West Kurdufan,2,0,2,2,1
2021-04-01,SDN,Sudan,White Nile,2,0,2,0,0
2021-04-01,SWE,Sweden,Östergötland,144,2,143,53,4
2021-04-01,SWE,Sweden,Blekinge,53,0,51,6,3
2021-04-01,SWE,Sweden,Dalarna,145,4,140,32,6
2021-04-01,SWE,Sweden,Gävleborg,119,5,118,62,4
2021-04-01,SWE,Sweden,Gotland,26,0,26,3,0
2021-04-01,SWE,Sweden,Halland,113,4,109,18,7
2021-04-01,SWE,Sweden,Jämtland,66,1,65,10,2
2021-04-01,SWE,Sweden,Jönköping,107,4,105,63,6
2021-04-01,SWE,Sweden,Kalmar,78,1,76,60,3
2021-04-01,SWE,Sweden,Kronoberg,59,0,56,29,2
2021-04-01,SWE,Sweden,Norrbotten,97,0,95,31,5
2021-04-01,SWE,Sweden,Orebro,129,4,125,48,7
2021-04-01,SWE,Sweden,Södermanland,129,0,125,89,5
2021-04-01,SWE,Sweden,Skåne,417,12,408,96,29
2021-04-01,SWE,Sweden,Stockholm,465,14,452,224,27
2021-04-01,SWE,Sweden,Uppsala,145,1,143,45,8
2021-04-01,SWE,Sweden,Värmland,109,2,105,34,5
2021-04-01,SWE,Sweden,Västerbotten,97,3,94,28,4
2021-04-01,SWE,Sweden,Västernorrland,115,1,114,75,7
2021-04-01,SWE,Sweden,Västmanland,97,1,94,38,3
2021-04-01,SWE,Sweden,Västra Götaland,382,6,375,167,18
2021-04-01,CHE,Switzerland,Aargau,51,1,50,5,0
2021-04-01,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2021-04-01,CHE,Switzerland,Basel-Landschaft,19,1,19,2,1
2021-04-01,CHE,Switzerland,Basel-Stadt,15,1,15,8,1
2021-04-01,CHE,Switzerland,Bern,63,0,62,7,2
2021-04-01,CHE,Switzerland,Fribourg,21,0,20,0,1
2021-04-01,CHE,Switzerland,Genève,39,0,38,9,1
2021-04-01,CHE,Switzerland,Glarus,3,0,3,0,0
2021-04-01,CHE,Switzerland,Graubünden,22,0,21,6,0
2021-04-01,CHE,Switzerland,Jura,9,0,9,1,1
2021-04-01,CHE,Switzerland,Luzern,17,1,17,8,0
2021-04-01,CHE,Switzerland,Neuchâtel,23,1,23,109,1
2021-04-01,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-04-01,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2021-04-01,CHE,Switzerland,Schwyz,9,0,9,1,0
2021-04-01,CHE,Switzerland,Solothurn,16,1,16,4,1
2021-04-01,CHE,Switzerland,St. Gallen,38,2,38,19,0
2021-04-01,CHE,Switzerland,Thurgau,12,0,12,4,0
2021-04-01,CHE,Switzerland,Ticino,38,1,37,17,0
2021-04-01,CHE,Switzerland,Uri,1,0,1,0,0
2021-04-01,CHE,Switzerland,Valais,35,0,34,9,1
2021-04-01,CHE,Switzerland,Vaud,80,0,79,8,3
2021-04-01,CHE,Switzerland,Zürich,103,1,101,29,1
2021-04-01,CHE,Switzerland,Zug,11,0,11,2,0
2021-04-01,TWN,Taiwan,Changhua County,50,1,50,4,2
2021-04-01,TWN,Taiwan,Chiayi City,13,0,10,0,0
2021-04-01,TWN,Taiwan,Chiayi County,8,0,5,0,0
2021-04-01,TWN,Taiwan,Hsinchu City,45,0,44,2,1
2021-04-01,TWN,Taiwan,Hsinchu County,25,0,23,1,0
2021-04-01,TWN,Taiwan,Hualien County,12,0,12,90,0
2021-04-01,TWN,Taiwan,Kaohsiung City,158,0,153,22,1
2021-04-01,TWN,Taiwan,Keelung City,18,0,18,1,0
2021-04-01,TWN,Taiwan,Kinmen County,3,0,2,0,0
2021-04-01,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-04-01,TWN,Taiwan,Miaoli County,23,0,23,0,0
2021-04-01,TWN,Taiwan,Nantou County,14,0,14,0,0
2021-04-01,TWN,Taiwan,New Taipei City,184,0,178,11,2
2021-04-01,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-04-01,TWN,Taiwan,Pingtung County,25,0,24,0,0
2021-04-01,TWN,Taiwan,Taichung City,158,0,151,3,1
2021-04-01,TWN,Taiwan,Tainan City,101,0,98,1,0
2021-04-01,TWN,Taiwan,Taipei City,308,1,296,13,2
2021-04-01,TWN,Taiwan,Taitung County,26,0,25,1,0
2021-04-01,TWN,Taiwan,Taoyuan City,112,1,110,4,0
2021-04-01,TWN,Taiwan,Yilan County,17,0,17,1,0
2021-04-01,TWN,Taiwan,Yunlin County,21,0,20,0,0
2021-04-01,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,1,0
2021-04-01,TZA,Tanzania,Arusha,5,0,5,0,0
2021-04-01,TZA,Tanzania,Dar es Salaam,30,2,29,108,2
2021-04-01,TZA,Tanzania,Dodoma,4,1,4,1,1
2021-04-01,TZA,Tanzania,Geita,1,0,0,0,0
2021-04-01,TZA,Tanzania,Iringa,2,1,2,7,0
2021-04-01,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-04-01,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-04-01,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-04-01,TZA,Tanzania,Lindi,1,0,1,0,0
2021-04-01,TZA,Tanzania,Manyara,1,0,1,0,0
2021-04-01,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-04-01,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-04-01,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-04-01,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-04-01,TZA,Tanzania,Mwanza,4,1,4,2,0
2021-04-01,TZA,Tanzania,Njombe,1,1,1,2,0
2021-04-01,TZA,Tanzania,Pwani,1,0,1,0,0
2021-04-01,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-04-01,TZA,Tanzania,Singida,3,0,3,0,0
2021-04-01,TZA,Tanzania,Songwe,1,0,1,0,0
2021-04-01,TZA,Tanzania,Tabora,1,0,1,0,0
2021-04-01,TZA,Tanzania,Tanga,2,0,1,0,0
2021-04-01,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-04-01,THA,Thailand,Ang Thong,12,0,12,0,0
2021-04-01,THA,Thailand,Bangkok Metropolis,219,2,214,18,3
2021-04-01,THA,Thailand,Bueng Kan,8,0,8,0,0
2021-04-01,THA,Thailand,Buri Ram,15,0,13,29,0
2021-04-01,THA,Thailand,Chachoengsao,12,0,12,0,0
2021-04-01,THA,Thailand,Chai Nat,2,0,2,0,0
2021-04-01,THA,Thailand,Chaiyaphum,5,0,5,0,0
2021-04-01,THA,Thailand,Chanthaburi,7,0,6,0,0
2021-04-01,THA,Thailand,Chiang Mai,42,0,40,2,0
2021-04-01,THA,Thailand,Chiang Rai,21,1,21,2,0
2021-04-01,THA,Thailand,Chon Buri,67,2,63,6,1
2021-04-01,THA,Thailand,Chumphon,4,0,4,0,0
2021-04-01,THA,Thailand,Kalasin,12,0,12,3,0
2021-04-01,THA,Thailand,Kamphaeng Phet,9,0,8,1,0
2021-04-01,THA,Thailand,Kanchanaburi,9,0,9,0,0
2021-04-01,THA,Thailand,Khon Kaen,24,0,24,1,1
2021-04-01,THA,Thailand,Krabi,8,0,8,0,0
2021-04-01,THA,Thailand,Lampang,10,0,10,0,0
2021-04-01,THA,Thailand,Lamphun,6,0,6,0,0
2021-04-01,THA,Thailand,Loei,5,0,4,0,0
2021-04-01,THA,Thailand,Lop Buri,11,0,11,0,0
2021-04-01,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-04-01,THA,Thailand,Maha Sarakham,7,1,7,0,0
2021-04-01,THA,Thailand,Mukdahan,4,0,4,1,0
2021-04-01,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2021-04-01,THA,Thailand,Nakhon Pathom,14,1,12,1,0
2021-04-01,THA,Thailand,Nakhon Phanom,13,0,13,0,0
2021-04-01,THA,Thailand,Nakhon Ratchasima,47,0,43,1,0
2021-04-01,THA,Thailand,Nakhon Sawan,12,0,12,0,0
2021-04-01,THA,Thailand,Nakhon Si Thammarat,21,2,20,1,1
2021-04-01,THA,Thailand,Nan,4,0,4,0,0
2021-04-01,THA,Thailand,Narathiwat,10,0,10,1,0
2021-04-01,THA,Thailand,Nong Bua Lam Phu,2,0,2,2,0
2021-04-01,THA,Thailand,Nong Khai,5,0,4,0,0
2021-04-01,THA,Thailand,Nonthaburi,34,0,31,1,0
2021-04-01,THA,Thailand,Pathum Thani,30,1,30,0,0
2021-04-01,THA,Thailand,Pattani,6,0,6,0,0
2021-04-01,THA,Thailand,Phangnga,1,0,1,0,0
2021-04-01,THA,Thailand,Phatthalung,6,0,6,0,0
2021-04-01,THA,Thailand,Phayao,6,0,6,0,0
2021-04-01,THA,Thailand,Phetchabun,13,0,13,0,1
2021-04-01,THA,Thailand,Phetchaburi,7,0,7,0,0
2021-04-01,THA,Thailand,Phichit,7,0,7,2,0
2021-04-01,THA,Thailand,Phitsanulok,14,0,14,0,0
2021-04-01,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,14,1,0
2021-04-01,THA,Thailand,Phrae,8,0,8,1,1
2021-04-01,THA,Thailand,Phuket,25,0,24,0,0
2021-04-01,THA,Thailand,Prachin Buri,6,0,5,0,0
2021-04-01,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2021-04-01,THA,Thailand,Ranong,2,0,2,0,0
2021-04-01,THA,Thailand,Ratchaburi,21,0,21,0,0
2021-04-01,THA,Thailand,Rayong,25,0,25,3,1
2021-04-01,THA,Thailand,Roi Et,6,0,6,0,0
2021-04-01,THA,Thailand,Sa Kaeo,8,0,7,0,0
2021-04-01,THA,Thailand,Sakon Nakhon,9,0,9,0,0
2021-04-01,THA,Thailand,Samut Prakan,28,0,28,1,0
2021-04-01,THA,Thailand,Samut Sakhon,11,0,11,1,0
2021-04-01,THA,Thailand,Samut Songkhram,2,0,2,0,0
2021-04-01,THA,Thailand,Saraburi,14,0,13,0,1
2021-04-01,THA,Thailand,Satun,6,0,6,0,0
2021-04-01,THA,Thailand,Si Sa Ket,9,0,6,0,0
2021-04-01,THA,Thailand,Sing Buri,4,0,4,0,0
2021-04-01,THA,Thailand,Songkhla,28,0,27,2,2
2021-04-01,THA,Thailand,Sukhothai,12,0,10,0,0
2021-04-01,THA,Thailand,Suphan Buri,14,0,14,0,0
2021-04-01,THA,Thailand,Surat Thani,17,1,17,21,1
2021-04-01,THA,Thailand,Surin,9,0,9,0,0
2021-04-01,THA,Thailand,Tak,11,0,10,0,1
2021-04-01,THA,Thailand,Trang,11,0,10,1,1
2021-04-01,THA,Thailand,Trat,9,0,9,0,0
2021-04-01,THA,Thailand,Ubon Ratchathani,9,0,8,0,0
2021-04-01,THA,Thailand,Udon Thani,20,0,17,3,0
2021-04-01,THA,Thailand,Uthai Thani,1,0,1,0,0
2021-04-01,THA,Thailand,Uttaradit,5,0,5,2,0
2021-04-01,THA,Thailand,Yala,4,1,3,1,1
2021-04-01,THA,Thailand,Yasothon,2,0,2,0,0
2021-04-01,TLS,Timor-Leste,Likisá,1,0,1,0,0
2021-04-01,TTO,Trinidad and Tobago,Port of Spain,1,0,1,1,0
2021-04-01,TUN,Tunisia,Ariana,45,1,40,12,4
2021-04-01,TUN,Tunisia,Béja,6,0,6,6,0
2021-04-01,TUN,Tunisia,Ben Arous (Tunis Sud),30,2,28,8,1
2021-04-01,TUN,Tunisia,Bizerte,11,0,9,5,2
2021-04-01,TUN,Tunisia,Gabès,11,1,10,11,1
2021-04-01,TUN,Tunisia,Gafsa,11,1,10,4,0
2021-04-01,TUN,Tunisia,Jendouba,3,0,3,0,0
2021-04-01,TUN,Tunisia,Kairouan,4,0,3,5,1
2021-04-01,TUN,Tunisia,Kassérine,5,0,5,0,0
2021-04-01,TUN,Tunisia,Kebili,6,0,5,0,0
2021-04-01,TUN,Tunisia,Le Kef,5,0,5,5,1
2021-04-01,TUN,Tunisia,Médenine,6,2,6,4,1
2021-04-01,TUN,Tunisia,Mahdia,7,0,7,0,1
2021-04-01,TUN,Tunisia,Manubah,5,0,4,0,1
2021-04-01,TUN,Tunisia,Monastir,8,0,8,1,0
2021-04-01,TUN,Tunisia,Nabeul,22,0,19,13,0
2021-04-01,TUN,Tunisia,Sfax,27,0,27,11,0
2021-04-01,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,0
2021-04-01,TUN,Tunisia,Siliana,2,0,2,4,1
2021-04-01,TUN,Tunisia,Sousse,37,1,36,44,3
2021-04-01,TUN,Tunisia,Tataouine,4,0,3,0,1
2021-04-01,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-04-01,TUN,Tunisia,Tunis,83,2,71,44,6
2021-04-01,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-04-01,TUR,Turkey,Çanakkale,22,0,21,33,0
2021-04-01,TUR,Turkey,Çankiri,4,0,3,1,0
2021-04-01,TUR,Turkey,Çorum,13,0,13,3,0
2021-04-01,TUR,Turkey,Adana,45,0,43,4,1
2021-04-01,TUR,Turkey,Adiyaman,7,0,7,0,0
2021-04-01,TUR,Turkey,Afyon,13,0,12,0,0
2021-04-01,TUR,Turkey,Agri,3,1,3,0,0
2021-04-01,TUR,Turkey,Aksaray,7,0,6,1,1
2021-04-01,TUR,Turkey,Amasya,8,0,8,0,1
2021-04-01,TUR,Turkey,Ankara,160,5,152,60,5
2021-04-01,TUR,Turkey,Antalya,82,0,77,61,4
2021-04-01,TUR,Turkey,Ardahan,2,0,2,0,0
2021-04-01,TUR,Turkey,Artvin,8,0,8,11,0
2021-04-01,TUR,Turkey,Aydin,34,0,34,15,1
2021-04-01,TUR,Turkey,Balikesir,41,0,39,33,1
2021-04-01,TUR,Turkey,Bartın,1,0,1,0,0
2021-04-01,TUR,Turkey,Batman,6,0,6,0,1
2021-04-01,TUR,Turkey,Bilecik,8,0,8,6,0
2021-04-01,TUR,Turkey,Bingöl,2,0,2,6,0
2021-04-01,TUR,Turkey,Bitlis,4,0,4,6,0
2021-04-01,TUR,Turkey,Bolu,10,0,10,4,1
2021-04-01,TUR,Turkey,Burdur,5,0,5,2,0
2021-04-01,TUR,Turkey,Bursa,87,1,84,50,4
2021-04-01,TUR,Turkey,Düzce,11,0,11,1,1
2021-04-01,TUR,Turkey,Denizli,18,1,18,4,1
2021-04-01,TUR,Turkey,Diyarbakir,13,0,13,2,0
2021-04-01,TUR,Turkey,Edirne,15,0,15,28,1
2021-04-01,TUR,Turkey,Elazığ,6,1,6,3,0
2021-04-01,TUR,Turkey,Erzincan,4,0,4,0,0
2021-04-01,TUR,Turkey,Erzurum,3,0,3,0,0
2021-04-01,TUR,Turkey,Eskisehir,31,0,31,7,1
2021-04-01,TUR,Turkey,Gümüshane,2,0,2,0,0
2021-04-01,TUR,Turkey,Gaziantep,33,0,32,22,1
2021-04-01,TUR,Turkey,Giresun,9,0,7,9,0
2021-04-01,TUR,Turkey,Hakkari,2,0,2,0,0
2021-04-01,TUR,Turkey,Hatay,34,1,34,14,2
2021-04-01,TUR,Turkey,Iğdır,5,0,5,1,0
2021-04-01,TUR,Turkey,Isparta,5,0,5,2,0
2021-04-01,TUR,Turkey,Istanbul,292,4,282,196,10
2021-04-01,TUR,Turkey,Izmir,175,4,167,64,9
2021-04-01,TUR,Turkey,K. Maras,15,0,14,10,0
2021-04-01,TUR,Turkey,Kütahya,9,0,8,1,0
2021-04-01,TUR,Turkey,Karabük,4,0,4,0,0
2021-04-01,TUR,Turkey,Karaman,2,0,2,0,0
2021-04-01,TUR,Turkey,Kars,3,0,3,3,0
2021-04-01,TUR,Turkey,Kastamonu,11,1,11,4,2
2021-04-01,TUR,Turkey,Kayseri,29,1,28,9,2
2021-04-01,TUR,Turkey,Kilis,7,0,6,2,1
2021-04-01,TUR,Turkey,Kinkkale,5,0,5,0,0
2021-04-01,TUR,Turkey,Kirklareli,8,1,8,6,1
2021-04-01,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-04-01,TUR,Turkey,Kocaeli,62,0,59,22,1
2021-04-01,TUR,Turkey,Konya,50,1,48,28,1
2021-04-01,TUR,Turkey,Malatya,4,0,4,0,0
2021-04-01,TUR,Turkey,Manisa,39,0,36,6,0
2021-04-01,TUR,Turkey,Mardin,8,0,7,1,0
2021-04-01,TUR,Turkey,Mersin,30,0,29,9,1
2021-04-01,TUR,Turkey,Mugla,48,0,43,18,0
2021-04-01,TUR,Turkey,Nevsehir,4,0,4,6,0
2021-04-01,TUR,Turkey,Nigde,6,0,6,2,1
2021-04-01,TUR,Turkey,Ordu,14,1,14,9,0
2021-04-01,TUR,Turkey,Osmaniye,9,0,9,1,0
2021-04-01,TUR,Turkey,Rize,8,0,7,0,1
2021-04-01,TUR,Turkey,Sakarya,25,1,23,6,0
2021-04-01,TUR,Turkey,Samsun,47,0,45,31,2
2021-04-01,TUR,Turkey,Sanliurfa,18,1,17,10,1
2021-04-01,TUR,Turkey,Siirt,1,0,0,0,0
2021-04-01,TUR,Turkey,Sinop,4,0,4,0,0
2021-04-01,TUR,Turkey,Sirnak,4,0,4,0,0
2021-04-01,TUR,Turkey,Sivas,7,0,7,2,0
2021-04-01,TUR,Turkey,Tekirdag,32,1,30,5,0
2021-04-01,TUR,Turkey,Tokat,9,0,9,13,0
2021-04-01,TUR,Turkey,Trabzon,18,1,17,13,1
2021-04-01,TUR,Turkey,Tunceli,2,0,2,0,0
2021-04-01,TUR,Turkey,Usak,8,0,7,5,1
2021-04-01,TUR,Turkey,Van,11,0,11,0,0
2021-04-01,TUR,Turkey,Yalova,15,0,14,12,0
2021-04-01,TUR,Turkey,Yozgat,4,0,4,0,0
2021-04-01,TUR,Turkey,Zinguldak,7,0,7,4,0
2021-04-01,UGA,Uganda,Central,2,0,2,0,0
