date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-11,QAT,Qatar,-99,4,0,4,3,0
2020-05-11,QAT,Qatar,Al Doha,133,1,133,65,3
2020-05-11,QAT,Qatar,Al Khor and Al Thakhira,7,0,7,0,0
2020-05-11,QAT,Qatar,Al Rayyan,50,0,50,65,0
2020-05-11,QAT,Qatar,Al Shahaniya,3,0,3,1,0
2020-05-11,QAT,Qatar,Al Shamal,3,0,3,0,0
2020-05-11,QAT,Qatar,Al Wakrah,17,0,17,1,1
2020-05-11,QAT,Qatar,Umm Salal,10,0,10,4,0
2020-05-11,REU,Réunion,-99,1,0,1,0,0
2020-05-11,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-05-11,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-05-11,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-05-11,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2020-05-11,COG,Republic of the Congo,Plateaux,1,1,1,1,1
2020-05-11,ROU,Romania,-99,149,0,147,5,4
2020-05-11,ROU,Romania,Alba,63,0,63,22,2
2020-05-11,ROU,Romania,Arad,70,1,70,5,1
2020-05-11,ROU,Romania,Argeș,84,0,84,2,0
2020-05-11,ROU,Romania,Bacău,86,0,85,4,1
2020-05-11,ROU,Romania,Bihor,96,2,96,105,1
2020-05-11,ROU,Romania,Bistrița-Năsăud,43,0,42,0,0
2020-05-11,ROU,Romania,Botoșani,57,1,57,13,0
2020-05-11,ROU,Romania,Brăila,54,0,54,0,0
2020-05-11,ROU,Romania,Brașov,141,0,141,16,1
2020-05-11,ROU,Romania,Bucharest,260,0,259,8,3
2020-05-11,ROU,Romania,Buzău,44,0,44,0,0
2020-05-11,ROU,Romania,Călărași,37,0,37,1,1
2020-05-11,ROU,Romania,Caraș-Severin,35,0,35,0,0
2020-05-11,ROU,Romania,Cluj,216,0,215,25,3
2020-05-11,ROU,Romania,Constanța,162,2,161,7,5
2020-05-11,ROU,Romania,Covasna,26,0,26,0,0
2020-05-11,ROU,Romania,Dâmbovița,66,0,66,101,1
2020-05-11,ROU,Romania,Dolj,107,0,106,1,0
2020-05-11,ROU,Romania,Galați,95,0,95,7,2
2020-05-11,ROU,Romania,Giurgiu,23,0,23,1,0
2020-05-11,ROU,Romania,Gorj,48,0,48,0,0
2020-05-11,ROU,Romania,Harghita,37,0,37,0,1
2020-05-11,ROU,Romania,Hunedoara,76,0,76,0,0
2020-05-11,ROU,Romania,Iași,188,0,188,19,4
2020-05-11,ROU,Romania,Ialomița,27,0,27,0,0
2020-05-11,ROU,Romania,Ilfov,41,0,41,17,0
2020-05-11,ROU,Romania,Maramureș,72,0,72,4,1
2020-05-11,ROU,Romania,Mehedinți,28,0,28,1,0
2020-05-11,ROU,Romania,Mureș,73,0,73,1,1
2020-05-11,ROU,Romania,Neamț,60,0,60,6,2
2020-05-11,ROU,Romania,Olt,33,0,33,0,0
2020-05-11,ROU,Romania,Prahova,100,0,99,11,1
2020-05-11,ROU,Romania,Sălaj,40,0,40,1,0
2020-05-11,ROU,Romania,Satu Mare,50,0,50,0,0
2020-05-11,ROU,Romania,Sibiu,91,0,91,0,2
2020-05-11,ROU,Romania,Suceava,116,0,116,21,1
2020-05-11,ROU,Romania,Teleorman,34,0,33,3,0
2020-05-11,ROU,Romania,Timiș,182,0,181,19,3
2020-05-11,ROU,Romania,Tulcea,40,0,40,2,0
2020-05-11,ROU,Romania,Vâlcea,46,0,46,0,0
2020-05-11,ROU,Romania,Vaslui,47,1,47,0,2
2020-05-11,ROU,Romania,Vrancea,39,0,39,5,0
2020-05-11,RUS,Russia,-99,163,5,161,55,4
2020-05-11,RUS,Russia,Adygea,4,0,4,0,1
2020-05-11,RUS,Russia,Altai Krai,7,0,7,0,0
2020-05-11,RUS,Russia,Altai Republic,2,0,2,0,0
2020-05-11,RUS,Russia,Amur Oblast,3,0,3,0,0
2020-05-11,RUS,Russia,Arkhangelsk Oblast,8,0,8,0,0
2020-05-11,RUS,Russia,Astrakhan Oblast,8,0,8,11,0
2020-05-11,RUS,Russia,Bashkortostan,31,0,30,3,0
2020-05-11,RUS,Russia,Belgorod Oblast,17,0,17,2,0
2020-05-11,RUS,Russia,Bryansk Oblast,10,1,10,7,0
2020-05-11,RUS,Russia,Buryatia,10,0,10,0,0
2020-05-11,RUS,Russia,Chechnya,1,0,1,0,0
2020-05-11,RUS,Russia,Chelyabinsk Oblast,27,0,27,1,0
2020-05-11,RUS,Russia,Chuvashia,8,0,8,3,1
2020-05-11,RUS,Russia,Dagestan,20,0,20,101,1
2020-05-11,RUS,Russia,Ingushetia,1,0,1,8,0
2020-05-11,RUS,Russia,Irkutsk Oblast,36,1,36,7,2
2020-05-11,RUS,Russia,Ivanovo Oblast,8,0,8,0,0
2020-05-11,RUS,Russia,Jewish Autonomous Oblast,3,0,3,0,0
2020-05-11,RUS,Russia,Kabardino-Balkaria,7,0,7,2,0
2020-05-11,RUS,Russia,Kaliningrad Oblast,33,0,33,7,0
2020-05-11,RUS,Russia,Kalmykia,3,1,3,2,0
2020-05-11,RUS,Russia,Kaluga Oblast,16,0,16,3,0
2020-05-11,RUS,Russia,Kamchatka Krai,7,0,7,0,0
2020-05-11,RUS,Russia,Karelia,11,0,11,0,0
2020-05-11,RUS,Russia,Kemerovo Oblast,14,0,14,0,1
2020-05-11,RUS,Russia,Khabarovsk Krai,24,0,24,1,0
2020-05-11,RUS,Russia,Khakassia,3,0,3,11,0
2020-05-11,RUS,Russia,Khanty-Mansi Autonomous Okrug,14,0,14,0,0
2020-05-11,RUS,Russia,Komi Republic,3,0,3,0,0
2020-05-11,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-05-11,RUS,Russia,Krasnodar Krai,55,0,54,7,0
2020-05-11,RUS,Russia,Krasnoyarsk Krai,31,1,31,2,0
2020-05-11,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-05-11,RUS,Russia,Kursk Oblast,7,0,7,1,0
2020-05-11,RUS,Russia,Leningrad Oblast,50,1,50,9,0
2020-05-11,RUS,Russia,Lipetsk Oblast,8,0,8,6,1
2020-05-11,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-05-11,RUS,Russia,Mari El,3,0,3,0,0
2020-05-11,RUS,Russia,Mordovia,6,0,6,10,0
2020-05-11,RUS,Russia,Moscow,447,6,445,195,12
2020-05-11,RUS,Russia,Moscow Oblast,170,1,170,238,6
2020-05-11,RUS,Russia,Murmansk Oblast,12,0,12,0,0
2020-05-11,RUS,Russia,Nenets Autonomous Okrug,1,0,1,12,0
2020-05-11,RUS,Russia,Nizhny Novgorod Oblast,31,0,31,1,1
2020-05-11,RUS,Russia,North Ossetia-Alania,7,0,7,4,1
2020-05-11,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-05-11,RUS,Russia,Novosibirsk Oblast,50,0,50,1,2
2020-05-11,RUS,Russia,Omsk Oblast,20,0,20,0,0
2020-05-11,RUS,Russia,Orenburg Oblast,12,0,12,0,0
2020-05-11,RUS,Russia,Oryol Oblast,4,1,4,1,0
2020-05-11,RUS,Russia,Penza Oblast,1,0,1,0,0
2020-05-11,RUS,Russia,Perm Krai,34,1,34,1,0
2020-05-11,RUS,Russia,Primorsky Krai,19,0,19,0,0
2020-05-11,RUS,Russia,Pskov Oblast,7,0,7,0,0
2020-05-11,RUS,Russia,Rostov Oblast,51,0,51,7,0
2020-05-11,RUS,Russia,Ryazan Oblast,7,0,7,0,0
2020-05-11,RUS,Russia,Saint Petersburg,215,6,215,33,6
2020-05-11,RUS,Russia,Sakhalin Oblast,6,0,6,2,0
2020-05-11,RUS,Russia,Samara Oblast,29,0,29,0,1
2020-05-11,RUS,Russia,Saratov Oblast,23,1,23,4,1
2020-05-11,RUS,Russia,Smolensk Oblast,14,0,14,1,0
2020-05-11,RUS,Russia,Stavropol Krai,10,0,10,0,0
2020-05-11,RUS,Russia,Sverdlovsk Oblast,67,1,67,7,1
2020-05-11,RUS,Russia,Tambov Oblast,7,0,7,3,0
2020-05-11,RUS,Russia,Tatarstan,25,0,25,2,1
2020-05-11,RUS,Russia,Tomsk Oblast,13,1,13,0,0
2020-05-11,RUS,Russia,Tula Oblast,14,0,14,10,0
2020-05-11,RUS,Russia,Tuva,2,0,1,0,0
2020-05-11,RUS,Russia,Tver Oblast,9,0,9,11,0
2020-05-11,RUS,Russia,Tyumen Oblast,15,0,15,0,0
2020-05-11,RUS,Russia,Udmurtia,5,0,5,2,0
2020-05-11,RUS,Russia,Ulyanovsk Oblast,9,0,9,12,0
2020-05-11,RUS,Russia,Vladimir Oblast,19,0,19,2,0
2020-05-11,RUS,Russia,Volgograd Oblast,22,0,22,4,0
2020-05-11,RUS,Russia,Vologda Oblast,6,0,6,0,1
2020-05-11,RUS,Russia,Voronezh Oblast,32,1,32,11,1
2020-05-11,RUS,Russia,Yakutia,9,0,9,0,1
2020-05-11,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-05-11,RUS,Russia,Yaroslavl Oblast,17,0,17,3,0
2020-05-11,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-05-11,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-05-11,SHN,Saint Helena,-99,1,0,1,0,0
2020-05-11,SHN,Saint Helena,Ascension,1,0,1,1,0
2020-05-11,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-05-11,LCA,Saint Lucia,-99,4,0,4,0,0
2020-05-11,WSM,Samoa,-99,1,0,1,0,0
2020-05-11,SMR,San Marino,San Marino,1,0,1,0,0
2020-05-11,SAU,Saudi Arabia,-99,43,1,43,6,2
2020-05-11,SAU,Saudi Arabia,Al Bahah,13,0,13,0,0
2020-05-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,13,0,13,5,0
2020-05-11,SAU,Saudi Arabia,Al Jawf,11,0,11,2,0
2020-05-11,SAU,Saudi Arabia,Al Madinah,41,0,41,7,1
2020-05-11,SAU,Saudi Arabia,Al Quassim,38,0,37,10,2
2020-05-11,SAU,Saudi Arabia,Ar Riyad,337,3,335,62,8
2020-05-11,SAU,Saudi Arabia,Ash Sharqiyah,57,1,57,5,2
2020-05-11,SAU,Saudi Arabia,Ha'il,13,0,13,4,1
2020-05-11,SAU,Saudi Arabia,Jizan,24,0,24,1,1
2020-05-11,SAU,Saudi Arabia,Makkah,222,1,222,36,3
2020-05-11,SAU,Saudi Arabia,Najran,5,0,5,0,0
2020-05-11,SAU,Saudi Arabia,Tabuk,18,0,18,5,0
2020-05-11,SAU,Saudi Arabia,`Asir,31,1,31,2,1
2020-05-11,SEN,Senegal,-99,3,0,3,0,0
2020-05-11,SEN,Senegal,Dakar,90,1,90,6,2
2020-05-11,SEN,Senegal,Diourbel,3,0,3,0,0
2020-05-11,SEN,Senegal,Kédougou,2,0,2,0,0
2020-05-11,SEN,Senegal,Kaolack,4,0,4,0,1
2020-05-11,SEN,Senegal,Louga,3,0,3,0,0
2020-05-11,SEN,Senegal,Matam,2,0,2,0,0
2020-05-11,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-05-11,SEN,Senegal,Saint-Louis,5,0,5,1,0
2020-05-11,SEN,Senegal,Tambacounda,2,0,1,0,0
2020-05-11,SEN,Senegal,Thiès,4,0,4,1,0
2020-05-11,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-05-11,SRB,Serbia,-99,50,1,50,14,1
2020-05-11,SRB,Serbia,Šumadijski,39,1,39,5,1
2020-05-11,SRB,Serbia,Borski,9,0,9,20,0
2020-05-11,SRB,Serbia,Braničevski,20,0,20,0,0
2020-05-11,SRB,Serbia,Grad Beograd,187,0,186,40,2
2020-05-11,SRB,Serbia,Jablanički,12,0,12,1,0
2020-05-11,SRB,Serbia,Južno-Bački,83,1,82,8,1
2020-05-11,SRB,Serbia,Južno-Banatski,41,0,40,103,2
2020-05-11,SRB,Serbia,Kolubarski,12,0,12,1,0
2020-05-11,SRB,Serbia,Kosovski,1,0,1,5,0
2020-05-11,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,0,0
2020-05-11,SRB,Serbia,Mačvanski,13,0,13,0,0
2020-05-11,SRB,Serbia,Moravički,17,0,17,0,0
2020-05-11,SRB,Serbia,Nišavski,41,0,41,222,1
2020-05-11,SRB,Serbia,Pčinjski,6,0,6,0,0
2020-05-11,SRB,Serbia,Pirotski,4,0,4,0,0
2020-05-11,SRB,Serbia,Podunavski,11,2,11,15,0
2020-05-11,SRB,Serbia,Pomoravski,15,0,15,2,0
2020-05-11,SRB,Serbia,Raški,17,0,17,3,0
2020-05-11,SRB,Serbia,Rasinski,14,0,14,3,0
2020-05-11,SRB,Serbia,Severno-Bački,32,0,32,0,0
2020-05-11,SRB,Serbia,Severno-Banatski,17,0,17,0,0
2020-05-11,SRB,Serbia,Srednje-Banatski,10,0,10,0,0
2020-05-11,SRB,Serbia,Sremski,22,1,22,2,0
2020-05-11,SRB,Serbia,Toplički,7,0,7,10,1
2020-05-11,SRB,Serbia,Zaječarski,9,0,9,1,0
2020-05-11,SRB,Serbia,Zapadno-Bački,16,0,16,0,0
2020-05-11,SRB,Serbia,Zlatiborski,15,0,15,0,0
2020-05-11,SLE,Sierra Leone,-99,1,0,1,0,0
2020-05-11,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-05-11,SGP,Singapore,-99,33,0,32,0,0
2020-05-11,SGP,Singapore,Central,93,1,93,119,1
2020-05-11,SGP,Singapore,East,73,0,71,0,1
2020-05-11,SGP,Singapore,North,51,0,51,3,0
2020-05-11,SGP,Singapore,North-East,58,1,55,0,0
2020-05-11,SGP,Singapore,West,80,0,80,12,0
2020-05-11,SVK,Slovakia,-99,17,0,17,0,0
2020-05-11,SVK,Slovakia,Žilinský,78,1,77,7,2
2020-05-11,SVK,Slovakia,Banskobystrický,66,0,66,7,2
2020-05-11,SVK,Slovakia,Bratislavský,147,0,147,2,0
2020-05-11,SVK,Slovakia,Košický,81,0,81,104,0
2020-05-11,SVK,Slovakia,Nitriansky,80,1,80,0,0
2020-05-11,SVK,Slovakia,Prešovský,62,0,62,0,0
2020-05-11,SVK,Slovakia,Trenčiansky,66,0,66,2,0
2020-05-11,SVK,Slovakia,Trnavský,81,0,81,1,1
2020-05-11,SVN,Slovenia,-99,7,0,7,2,0
2020-05-11,SVN,Slovenia,Gorenjska,39,0,39,1,0
2020-05-11,SVN,Slovenia,Goriška,17,0,17,0,0
2020-05-11,SVN,Slovenia,Jugovzhodna Slovenija,21,0,21,18,0
2020-05-11,SVN,Slovenia,Koroška,11,0,11,103,1
2020-05-11,SVN,Slovenia,Notranjsko-kraška,8,0,8,0,0
2020-05-11,SVN,Slovenia,Obalno-kraška,19,0,19,2,0
2020-05-11,SVN,Slovenia,Osrednjeslovenska,112,2,112,21,1
2020-05-11,SVN,Slovenia,Podravska,38,0,38,3,0
2020-05-11,SVN,Slovenia,Pomurska,11,0,11,0,0
2020-05-11,SVN,Slovenia,Savinjska,33,0,33,9,0
2020-05-11,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-05-11,SVN,Slovenia,Zasavska,6,0,6,2,0
2020-05-11,SLB,Solomon Islands,-99,1,0,1,0,0
2020-05-11,SOM,Somalia,-99,1,0,1,1,0
2020-05-11,SOM,Somalia,Banaadir,1,1,1,4,1
2020-05-11,ZAF,South Africa,-99,25,0,25,0,1
2020-05-11,ZAF,South Africa,Eastern Cape,154,2,154,17,4
2020-05-11,ZAF,South Africa,Free State,97,0,97,5,2
2020-05-11,ZAF,South Africa,Gauteng,476,8,474,46,11
2020-05-11,ZAF,South Africa,KwaZulu-Natal,295,7,295,16,6
2020-05-11,ZAF,South Africa,Limpopo,67,1,67,5,0
2020-05-11,ZAF,South Africa,Mpumalanga,81,1,80,29,6
2020-05-11,ZAF,South Africa,North West,391,1,389,55,14
2020-05-11,ZAF,South Africa,Northern Cape,39,0,39,1,3
2020-05-11,ZAF,South Africa,Western Cape,584,7,583,99,9
2020-05-11,SGS,South Georgia and the South Sandwich Islands,-99,1,1,1,1,0
2020-05-11,KOR,South Korea,-99,39,0,39,0,0
2020-05-11,KOR,South Korea,Busan,80,1,80,0,1
2020-05-11,KOR,South Korea,Chungcheongbuk-do,48,1,48,0,0
2020-05-11,KOR,South Korea,Chungcheongnam-do,59,0,58,8,1
2020-05-11,KOR,South Korea,Daegu,65,0,64,6,0
2020-05-11,KOR,South Korea,Daejeon,46,0,45,3,1
2020-05-11,KOR,South Korea,Gangwon-do,39,0,39,4,0
2020-05-11,KOR,South Korea,Gwangju,31,0,31,1,0
2020-05-11,KOR,South Korea,Gyeonggi-do,355,3,353,44,0
2020-05-11,KOR,South Korea,Gyeongsangbuk-do,47,0,47,5,0
2020-05-11,KOR,South Korea,Gyeongsangnam-do,62,1,62,0,1
2020-05-11,KOR,South Korea,Incheon,72,0,72,4,0
2020-05-11,KOR,South Korea,Jeju,19,0,18,1,0
2020-05-11,KOR,South Korea,Jeollabuk-do,35,0,35,1,2
2020-05-11,KOR,South Korea,Jeollanam-do,16,0,16,1,0
2020-05-11,KOR,South Korea,Sejong,12,0,12,0,0
2020-05-11,KOR,South Korea,Seoul,350,1,347,21,4
2020-05-11,KOR,South Korea,Ulsan,23,0,22,0,0
2020-05-11,ESP,Spain,-99,87,1,87,23,1
2020-05-11,ESP,Spain,Andalucía,461,1,460,127,12
2020-05-11,ESP,Spain,Aragón,153,2,153,18,1
2020-05-11,ESP,Spain,Cantabria,96,1,95,27,1
2020-05-11,ESP,Spain,Castilla y León,369,4,368,202,7
2020-05-11,ESP,Spain,Castilla-La Mancha,265,1,265,245,6
2020-05-11,ESP,Spain,Cataluña,443,3,439,191,10
2020-05-11,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-05-11,ESP,Spain,Comunidad Foral de Navarra,62,1,62,21,1
2020-05-11,ESP,Spain,Comunidad Valenciana,397,2,395,69,10
2020-05-11,ESP,Spain,Comunidad de Madrid,561,6,558,518,14
2020-05-11,ESP,Spain,Extremadura,119,1,118,34,2
2020-05-11,ESP,Spain,Galicia,328,1,327,61,4
2020-05-11,ESP,Spain,Islas Baleares,142,0,141,13,4
2020-05-11,ESP,Spain,Islas Canarias,289,2,288,41,7
2020-05-11,ESP,Spain,País Vasco,206,0,206,17,3
2020-05-11,ESP,Spain,Principado de Asturias,161,1,161,17,1
2020-05-11,ESP,Spain,Región de Murcia,155,0,153,18,0
2020-05-11,LKA,Sri Lanka,-99,6,0,6,0,0
2020-05-11,LKA,Sri Lanka,Ampara,7,0,7,0,0
2020-05-11,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-05-11,LKA,Sri Lanka,Badulla,6,0,6,0,1
2020-05-11,LKA,Sri Lanka,Batticaloa,7,0,7,2,0
2020-05-11,LKA,Sri Lanka,Colombo,119,0,119,8,1
2020-05-11,LKA,Sri Lanka,Galle,22,2,21,2,3
2020-05-11,LKA,Sri Lanka,Gampaha,60,1,60,6,1
2020-05-11,LKA,Sri Lanka,Hambantota,7,0,7,1,0
2020-05-11,LKA,Sri Lanka,Jaffna,4,0,4,1,0
2020-05-11,LKA,Sri Lanka,Kalutara,22,0,22,102,0
2020-05-11,LKA,Sri Lanka,Kandy,26,0,26,4,0
2020-05-11,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-05-11,LKA,Sri Lanka,Kilinochchi,2,0,2,0,0
2020-05-11,LKA,Sri Lanka,Kurunegala,15,0,15,1,1
2020-05-11,LKA,Sri Lanka,Matale,6,0,6,0,0
2020-05-11,LKA,Sri Lanka,Matara,11,0,11,0,1
2020-05-11,LKA,Sri Lanka,Moneragala,4,0,4,0,0
2020-05-11,LKA,Sri Lanka,Nuwara Eliya,7,0,7,6,0
2020-05-11,LKA,Sri Lanka,Polonnaruwa,2,0,2,1,0
2020-05-11,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2020-05-11,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-05-11,LKA,Sri Lanka,Trincomalee,4,0,4,1,0
2020-05-11,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2020-05-11,SDN,Sudan,-99,7,0,6,5,0
2020-05-11,SDN,Sudan,Al Jazirah,15,0,15,10,1
2020-05-11,SDN,Sudan,Al Qadarif,3,0,3,2,0
2020-05-11,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-05-11,SDN,Sudan,Kassala,8,0,8,1,0
2020-05-11,SDN,Sudan,Khartoum,172,3,170,77,16
2020-05-11,SDN,Sudan,North Darfur,1,0,1,0,0
2020-05-11,SDN,Sudan,North Kurdufan,4,0,3,2,0
2020-05-11,SDN,Sudan,Northern,1,0,1,0,0
2020-05-11,SDN,Sudan,Red Sea,15,1,15,5,1
2020-05-11,SDN,Sudan,River Nile,2,0,2,0,0
2020-05-11,SDN,Sudan,Sennar,2,0,2,0,0
2020-05-11,SDN,Sudan,South Darfur,4,0,4,1,0
2020-05-11,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-05-11,SDN,Sudan,West Darfur,2,0,2,0,0
2020-05-11,SDN,Sudan,White Nile,3,0,3,0,0
2020-05-11,SWE,Sweden,-99,81,2,80,48,4
2020-05-11,SWE,Sweden,Östergötland,167,2,165,89,8
2020-05-11,SWE,Sweden,Blekinge,47,1,47,7,1
2020-05-11,SWE,Sweden,Dalarna,128,7,128,101,8
2020-05-11,SWE,Sweden,Gävleborg,127,1,126,51,2
2020-05-11,SWE,Sweden,Gotland,27,2,27,1,3
2020-05-11,SWE,Sweden,Halland,111,4,111,43,6
2020-05-11,SWE,Sweden,Jämtland,47,0,47,17,0
2020-05-11,SWE,Sweden,Jönköping,126,1,125,44,5
2020-05-11,SWE,Sweden,Kalmar,92,2,92,42,3
2020-05-11,SWE,Sweden,Kronoberg,70,0,70,40,2
2020-05-11,SWE,Sweden,Norrbotten,100,4,100,58,5
2020-05-11,SWE,Sweden,Orebro,119,2,119,75,8
2020-05-11,SWE,Sweden,Södermanland,142,6,142,92,6
2020-05-11,SWE,Sweden,Skåne,483,9,481,153,19
2020-05-11,SWE,Sweden,Stockholm,302,8,301,210,16
2020-05-11,SWE,Sweden,Uppsala,152,1,152,61,5
2020-05-11,SWE,Sweden,Värmland,95,2,95,33,4
2020-05-11,SWE,Sweden,Västerbotten,114,1,113,62,2
2020-05-11,SWE,Sweden,Västernorrland,114,2,114,34,6
2020-05-11,SWE,Sweden,Västmanland,120,5,120,69,3
2020-05-11,SWE,Sweden,Västra Götaland,640,12,639,376,25
2020-05-11,CHE,Switzerland,-99,27,0,27,7,0
2020-05-11,CHE,Switzerland,Aargau,69,0,69,7,0
2020-05-11,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-05-11,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-05-11,CHE,Switzerland,Basel-Landschaft,38,0,38,1,0
2020-05-11,CHE,Switzerland,Basel-Stadt,29,0,29,6,1
2020-05-11,CHE,Switzerland,Bern,103,2,103,11,2
2020-05-11,CHE,Switzerland,Fribourg,42,0,42,6,1
2020-05-11,CHE,Switzerland,Genève,80,0,80,9,2
2020-05-11,CHE,Switzerland,Glarus,3,0,3,0,0
2020-05-11,CHE,Switzerland,Graubünden,16,0,16,10,0
2020-05-11,CHE,Switzerland,Jura,8,0,8,5,0
2020-05-11,CHE,Switzerland,Luzern,35,1,35,6,0
2020-05-11,CHE,Switzerland,Neuchâtel,23,1,23,4,1
2020-05-11,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-05-11,CHE,Switzerland,Schaffhausen,6,0,6,2,0
2020-05-11,CHE,Switzerland,Schwyz,12,0,12,1,0
2020-05-11,CHE,Switzerland,Solothurn,33,0,33,7,1
2020-05-11,CHE,Switzerland,St. Gallen,35,1,35,5,0
2020-05-11,CHE,Switzerland,Thurgau,25,0,25,5,0
2020-05-11,CHE,Switzerland,Ticino,59,0,59,7,0
2020-05-11,CHE,Switzerland,Uri,2,0,2,1,0
2020-05-11,CHE,Switzerland,Valais,42,0,42,7,0
2020-05-11,CHE,Switzerland,Vaud,115,2,115,19,1
2020-05-11,CHE,Switzerland,Zürich,179,0,179,21,0
2020-05-11,CHE,Switzerland,Zug,22,0,22,10,0
2020-05-11,TWN,Taiwan,-99,319,1,317,108,2
2020-05-11,TWN,Taiwan,Changhua County,93,1,92,6,2
2020-05-11,TWN,Taiwan,Chiayi City,36,0,36,3,0
2020-05-11,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-05-11,TWN,Taiwan,Hsinchu City,106,0,106,5,0
2020-05-11,TWN,Taiwan,Hsinchu County,70,0,69,4,0
2020-05-11,TWN,Taiwan,Hualien County,37,0,37,0,0
2020-05-11,TWN,Taiwan,Kaohsiung City,215,0,214,5,1
2020-05-11,TWN,Taiwan,Keelung City,51,0,51,4,0
2020-05-11,TWN,Taiwan,Kinmen County,7,0,7,3,0
2020-05-11,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-05-11,TWN,Taiwan,Miaoli County,50,0,50,2,0
2020-05-11,TWN,Taiwan,Nantou County,37,0,37,8,0
2020-05-11,TWN,Taiwan,New Taipei City,444,1,444,3,0
2020-05-11,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-05-11,TWN,Taiwan,Pingtung County,50,0,50,3,0
2020-05-11,TWN,Taiwan,Taichung City,250,0,249,5,0
2020-05-11,TWN,Taiwan,Tainan City,294,0,292,4,1
2020-05-11,TWN,Taiwan,Taipei City,408,0,406,18,1
2020-05-11,TWN,Taiwan,Taitung County,35,0,35,0,0
2020-05-11,TWN,Taiwan,Taoyuan City,354,0,353,8,1
2020-05-11,TWN,Taiwan,Yilan County,44,0,44,2,0
2020-05-11,TWN,Taiwan,Yunlin County,59,0,59,1,0
2020-05-11,TZA,Tanzania,-99,2,0,2,1,0
2020-05-11,TZA,Tanzania,Arusha,5,0,5,0,0
2020-05-11,TZA,Tanzania,Dar es Salaam,40,0,40,27,3
2020-05-11,TZA,Tanzania,Dodoma,2,0,2,1,0
2020-05-11,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-11,TZA,Tanzania,Iringa,3,0,3,1,0
2020-05-11,TZA,Tanzania,Kagera,1,0,1,0,0
2020-05-11,TZA,Tanzania,Katavi,2,0,2,0,0
2020-05-11,TZA,Tanzania,Kilimanjaro,1,0,1,1,0
2020-05-11,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-05-11,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-11,TZA,Tanzania,Mbeya,8,0,8,4,0
2020-05-11,TZA,Tanzania,Mjini Magharibi,2,1,2,1,0
2020-05-11,TZA,Tanzania,Morogoro,9,0,9,7,0
2020-05-11,TZA,Tanzania,Mtwara,2,1,2,1,0
2020-05-11,TZA,Tanzania,Mwanza,3,0,3,3,0
2020-05-11,TZA,Tanzania,Njombe,2,0,2,0,0
2020-05-11,TZA,Tanzania,Pwani,1,0,1,0,0
2020-05-11,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-05-11,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-05-11,TZA,Tanzania,Singida,1,0,1,0,0
2020-05-11,TZA,Tanzania,Tabora,2,0,2,3,0
2020-05-11,TZA,Tanzania,Tanga,6,0,6,0,0
2020-05-11,THA,Thailand,-99,70,1,70,107,2
2020-05-11,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-05-11,THA,Thailand,Ang Thong,1,0,1,0,0
2020-05-11,THA,Thailand,Bangkok Metropolis,145,1,145,9,1
2020-05-11,THA,Thailand,Bueng Kan,5,0,5,1,0
2020-05-11,THA,Thailand,Buri Ram,8,0,8,1,0
2020-05-11,THA,Thailand,Chachoengsao,13,0,13,0,0
