date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-30,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Hormigueros,6,0,6,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Humacao,20,0,20,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Isabela,17,0,17,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Juana Díaz,14,0,14,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Juncos,13,0,13,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Lajas,9,0,9,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Las Piedras,15,0,15,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Luquillo,9,0,9,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Manatí,14,0,14,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Maunabo,5,0,5,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Mayagüez,29,0,29,4,0
2020-05-30,PRI,"Puerto Rico, U.S.",Moca,10,0,10,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Naguabo,6,0,6,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Naranjito,10,0,10,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Orocovis,8,0,7,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Peñuelas,8,0,8,1,0
2020-05-30,PRI,"Puerto Rico, U.S.",Ponce,41,0,41,0,1
2020-05-30,PRI,"Puerto Rico, U.S.",Quebradillas,10,0,10,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Río Grande,24,0,24,3,0
2020-05-30,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Salinas,8,0,8,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",San Juan,87,1,87,55,2
2020-05-30,PRI,"Puerto Rico, U.S.",San Lorenzo,10,0,10,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",San Sebastián,15,0,15,3,0
2020-05-30,PRI,"Puerto Rico, U.S.",Santa Isabel,9,0,9,1,0
2020-05-30,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,3,0
2020-05-30,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,11,1,0
2020-05-30,PRI,"Puerto Rico, U.S.",Trujillo Alto,30,0,30,1,0
2020-05-30,PRI,"Puerto Rico, U.S.",Utuado,12,0,12,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Vega Alta,12,0,12,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Vega Baja,18,0,18,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-05-30,PRI,"Puerto Rico, U.S.",Yabucoa,12,0,12,2,0
2020-05-30,PRI,"Puerto Rico, U.S.",Yauco,14,0,14,0,1
2020-05-30,QAT,Qatar,-99,4,0,4,2,0
2020-05-30,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-05-30,QAT,Qatar,Al Doha,175,3,175,44,4
2020-05-30,QAT,Qatar,Al Khor and Al Thakhira,8,0,8,1,0
2020-05-30,QAT,Qatar,Al Rayyan,40,1,40,10,0
2020-05-30,QAT,Qatar,Al Shahaniya,6,0,6,0,0
2020-05-30,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-05-30,QAT,Qatar,Al Wakrah,34,0,33,35,0
2020-05-30,QAT,Qatar,Umm Salal,12,0,11,9,0
2020-05-30,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-05-30,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-05-30,MKD,Republic of North Macedonia,-99,5,0,5,0,0
2020-05-30,COG,Republic of the Congo,-99,4,0,4,0,0
2020-05-30,COG,Republic of the Congo,Plateaux,1,0,1,1,0
2020-05-30,COG,Republic of the Congo,Pointe Noire,1,0,1,1,0
2020-05-30,ROU,Romania,-99,138,0,138,2,2
2020-05-30,ROU,Romania,Alba,58,1,58,0,1
2020-05-30,ROU,Romania,Arad,66,0,66,6,1
2020-05-30,ROU,Romania,Argeș,61,0,61,4,2
2020-05-30,ROU,Romania,Bacău,65,0,65,20,1
2020-05-30,ROU,Romania,Bihor,79,0,79,0,1
2020-05-30,ROU,Romania,Bistrița-Năsăud,50,0,50,9,0
2020-05-30,ROU,Romania,Botoșani,64,1,64,7,2
2020-05-30,ROU,Romania,Brăila,44,0,44,4,0
2020-05-30,ROU,Romania,Brașov,137,0,137,8,0
2020-05-30,ROU,Romania,Bucharest,234,2,234,6,1
2020-05-30,ROU,Romania,Buzău,38,0,38,0,1
2020-05-30,ROU,Romania,Călărași,20,1,20,1,1
2020-05-30,ROU,Romania,Caraș-Severin,30,0,30,10,0
2020-05-30,ROU,Romania,Cluj,198,0,197,23,1
2020-05-30,ROU,Romania,Constanța,141,0,140,12,1
2020-05-30,ROU,Romania,Covasna,27,0,27,0,0
2020-05-30,ROU,Romania,Dâmbovița,54,0,54,0,0
2020-05-30,ROU,Romania,Dolj,83,1,83,2,0
2020-05-30,ROU,Romania,Galați,75,0,75,7,0
2020-05-30,ROU,Romania,Giurgiu,26,0,26,0,0
2020-05-30,ROU,Romania,Gorj,31,0,31,0,0
2020-05-30,ROU,Romania,Harghita,41,0,41,1,2
2020-05-30,ROU,Romania,Hunedoara,68,0,68,6,1
2020-05-30,ROU,Romania,Iași,173,0,173,9,2
2020-05-30,ROU,Romania,Ialomița,21,0,21,1,0
2020-05-30,ROU,Romania,Ilfov,40,0,40,0,0
2020-05-30,ROU,Romania,Maramureș,74,0,74,2,0
2020-05-30,ROU,Romania,Mehedinți,30,0,30,0,0
2020-05-30,ROU,Romania,Mureș,61,1,61,1,2
2020-05-30,ROU,Romania,Neamț,52,0,52,8,0
2020-05-30,ROU,Romania,Olt,24,0,24,0,2
2020-05-30,ROU,Romania,Prahova,108,1,107,0,0
2020-05-30,ROU,Romania,Sălaj,33,0,33,0,0
2020-05-30,ROU,Romania,Satu Mare,37,0,37,5,0
2020-05-30,ROU,Romania,Sibiu,83,1,83,17,1
2020-05-30,ROU,Romania,Suceava,89,0,89,29,2
2020-05-30,ROU,Romania,Teleorman,24,0,24,1,0
2020-05-30,ROU,Romania,Timiș,165,1,164,3,4
2020-05-30,ROU,Romania,Tulcea,29,0,29,0,0
2020-05-30,ROU,Romania,Vâlcea,46,0,46,0,2
2020-05-30,ROU,Romania,Vaslui,31,0,31,0,0
2020-05-30,ROU,Romania,Vrancea,27,0,27,0,0
2020-05-30,RUS,Russia,-99,83,0,81,30,1
2020-05-30,RUS,Russia,Adygea,5,0,5,0,0
2020-05-30,RUS,Russia,Altai Krai,6,0,6,43,0
2020-05-30,RUS,Russia,Altai Republic,1,1,1,0,0
2020-05-30,RUS,Russia,Amur Oblast,7,0,7,0,0
2020-05-30,RUS,Russia,Arkhangelsk Oblast,3,0,3,0,0
2020-05-30,RUS,Russia,Astrakhan Oblast,9,0,9,4,0
2020-05-30,RUS,Russia,Bashkortostan,4,0,4,2,0
2020-05-30,RUS,Russia,Belgorod Oblast,13,0,13,1,0
2020-05-30,RUS,Russia,Bryansk Oblast,8,0,8,1,0
2020-05-30,RUS,Russia,Buryatia,6,0,6,0,0
2020-05-30,RUS,Russia,Chechnya,7,0,7,3,0
2020-05-30,RUS,Russia,Chelyabinsk Oblast,27,0,27,7,1
2020-05-30,RUS,Russia,Chuvashia,1,0,1,0,0
2020-05-30,RUS,Russia,Dagestan,15,0,15,80,1
2020-05-30,RUS,Russia,Ingushetia,2,0,2,1,0
2020-05-30,RUS,Russia,Irkutsk Oblast,12,1,12,0,0
2020-05-30,RUS,Russia,Ivanovo Oblast,9,1,9,0,1
2020-05-30,RUS,Russia,Kabardino-Balkaria,3,0,3,1,0
2020-05-30,RUS,Russia,Kaliningrad Oblast,27,1,27,9,0
2020-05-30,RUS,Russia,Kalmykia,1,0,1,0,0
2020-05-30,RUS,Russia,Kaluga Oblast,7,0,7,2,0
2020-05-30,RUS,Russia,Kamchatka Krai,2,1,2,0,0
2020-05-30,RUS,Russia,Karachay-Cherkessia,1,0,1,8,0
2020-05-30,RUS,Russia,Karelia,6,0,6,0,0
2020-05-30,RUS,Russia,Kemerovo Oblast,13,0,13,0,0
2020-05-30,RUS,Russia,Khabarovsk Krai,9,0,9,0,0
2020-05-30,RUS,Russia,Khakassia,4,0,4,0,0
2020-05-30,RUS,Russia,Khanty-Mansi Autonomous Okrug,1,0,1,0,0
2020-05-30,RUS,Russia,Kirov Oblast,6,0,6,3,0
2020-05-30,RUS,Russia,Komi Republic,4,0,4,0,0
2020-05-30,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-05-30,RUS,Russia,Krasnodar Krai,51,0,50,2,0
2020-05-30,RUS,Russia,Krasnoyarsk Krai,35,0,35,3,0
2020-05-30,RUS,Russia,Kursk Oblast,11,0,11,0,0
2020-05-30,RUS,Russia,Leningrad Oblast,40,1,40,40,1
2020-05-30,RUS,Russia,Lipetsk Oblast,4,0,4,1,0
2020-05-30,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-05-30,RUS,Russia,Mordovia,3,0,3,0,0
2020-05-30,RUS,Russia,Moscow,335,5,333,150,8
2020-05-30,RUS,Russia,Moscow Oblast,107,0,107,42,2
2020-05-30,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2020-05-30,RUS,Russia,Nizhny Novgorod Oblast,30,2,30,7,0
2020-05-30,RUS,Russia,North Ossetia-Alania,9,0,8,11,1
2020-05-30,RUS,Russia,Novgorod Oblast,6,0,6,0,0
2020-05-30,RUS,Russia,Novosibirsk Oblast,44,0,44,0,2
2020-05-30,RUS,Russia,Omsk Oblast,15,0,15,0,0
2020-05-30,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2020-05-30,RUS,Russia,Oryol Oblast,5,0,5,0,0
2020-05-30,RUS,Russia,Penza Oblast,2,0,2,0,0
2020-05-30,RUS,Russia,Perm Krai,15,1,15,2,0
2020-05-30,RUS,Russia,Primorsky Krai,27,1,27,4,1
2020-05-30,RUS,Russia,Rostov Oblast,46,2,46,6,2
2020-05-30,RUS,Russia,Ryazan Oblast,6,0,6,3,0
2020-05-30,RUS,Russia,Saint Petersburg,210,4,210,183,10
2020-05-30,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-05-30,RUS,Russia,Samara Oblast,16,1,16,5,0
2020-05-30,RUS,Russia,Saratov Oblast,13,1,13,5,1
2020-05-30,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2020-05-30,RUS,Russia,Stavropol Krai,7,0,6,5,0
2020-05-30,RUS,Russia,Sverdlovsk Oblast,55,1,55,4,2
2020-05-30,RUS,Russia,Tambov Oblast,4,0,4,0,0
2020-05-30,RUS,Russia,Tatarstan,18,0,18,7,1
2020-05-30,RUS,Russia,Tomsk Oblast,15,0,15,4,0
2020-05-30,RUS,Russia,Tula Oblast,9,1,9,4,0
2020-05-30,RUS,Russia,Tuva,5,1,5,53,1
2020-05-30,RUS,Russia,Tver Oblast,13,0,13,23,0
2020-05-30,RUS,Russia,Tyumen Oblast,6,0,6,0,0
2020-05-30,RUS,Russia,Udmurtia,6,0,6,0,0
2020-05-30,RUS,Russia,Ulyanovsk Oblast,7,0,7,4,0
2020-05-30,RUS,Russia,Vladimir Oblast,6,0,6,0,1
2020-05-30,RUS,Russia,Volgograd Oblast,10,0,10,3,1
2020-05-30,RUS,Russia,Vologda Oblast,2,0,2,0,0
2020-05-30,RUS,Russia,Voronezh Oblast,10,1,10,0,0
2020-05-30,RUS,Russia,Yakutia,10,1,10,30,0
2020-05-30,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-05-30,RUS,Russia,Yaroslavl Oblast,16,0,16,2,0
2020-05-30,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2020-05-30,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-05-30,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-05-30,LCA,Saint Lucia,-99,1,0,1,0,0
2020-05-30,MAF,Saint Martin,-99,1,0,1,0,0
2020-05-30,WSM,Samoa,-99,1,0,1,0,0
2020-05-30,WSM,Samoa,Satupa'itea,1,1,1,1,1
2020-05-30,SAU,Saudi Arabia,-99,55,2,55,305,4
2020-05-30,SAU,Saudi Arabia,Al Bahah,7,0,7,0,0
2020-05-30,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,14,0,13,4,1
2020-05-30,SAU,Saudi Arabia,Al Jawf,18,0,18,3,0
2020-05-30,SAU,Saudi Arabia,Al Madinah,47,2,47,9,0
2020-05-30,SAU,Saudi Arabia,Al Quassim,40,0,40,8,1
2020-05-30,SAU,Saudi Arabia,Ar Riyad,421,14,420,433,23
2020-05-30,SAU,Saudi Arabia,Ash Sharqiyah,153,3,153,35,4
2020-05-30,SAU,Saudi Arabia,Ha'il,15,0,15,3,0
2020-05-30,SAU,Saudi Arabia,Jizan,39,0,38,2,1
2020-05-30,SAU,Saudi Arabia,Makkah,271,3,271,334,10
2020-05-30,SAU,Saudi Arabia,Najran,21,1,21,1,0
2020-05-30,SAU,Saudi Arabia,Tabuk,18,0,18,4,1
2020-05-30,SAU,Saudi Arabia,`Asir,34,0,34,15,0
2020-05-30,SEN,Senegal,-99,1,0,1,0,0
2020-05-30,SEN,Senegal,Dakar,65,1,64,110,2
2020-05-30,SEN,Senegal,Fatick,1,0,1,0,0
2020-05-30,SEN,Senegal,Kédougou,1,0,1,0,0
2020-05-30,SEN,Senegal,Kaolack,5,0,5,0,0
2020-05-30,SEN,Senegal,Kolda,3,0,3,0,0
2020-05-30,SEN,Senegal,Louga,2,0,2,0,0
2020-05-30,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-05-30,SEN,Senegal,Tambacounda,2,0,2,5,0
2020-05-30,SEN,Senegal,Thiès,19,0,19,7,0
2020-05-30,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-05-30,SRB,Serbia,-99,51,0,51,1,0
2020-05-30,SRB,Serbia,Šumadijski,39,0,39,3,0
2020-05-30,SRB,Serbia,Borski,10,1,10,0,0
2020-05-30,SRB,Serbia,Braničevski,16,0,16,0,0
2020-05-30,SRB,Serbia,Grad Beograd,204,1,203,84,4
2020-05-30,SRB,Serbia,Jablanički,21,0,21,9,1
2020-05-30,SRB,Serbia,Južno-Bački,72,0,72,33,2
2020-05-30,SRB,Serbia,Južno-Banatski,19,0,19,0,0
2020-05-30,SRB,Serbia,Kolubarski,20,0,20,3,0
2020-05-30,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-05-30,SRB,Serbia,Mačvanski,20,0,20,5,0
2020-05-30,SRB,Serbia,Moravički,21,0,21,0,1
2020-05-30,SRB,Serbia,Nišavski,46,0,46,15,1
2020-05-30,SRB,Serbia,Pčinjski,6,0,6,7,0
2020-05-30,SRB,Serbia,Pirotski,9,2,9,1,2
2020-05-30,SRB,Serbia,Podunavski,13,0,13,1,0
2020-05-30,SRB,Serbia,Pomoravski,19,0,19,6,0
2020-05-30,SRB,Serbia,Raški,17,0,17,0,0
2020-05-30,SRB,Serbia,Rasinski,14,0,14,11,0
2020-05-30,SRB,Serbia,Severno-Bački,42,0,42,0,1
2020-05-30,SRB,Serbia,Severno-Banatski,10,0,10,1,0
2020-05-30,SRB,Serbia,Srednje-Banatski,15,0,15,1,0
2020-05-30,SRB,Serbia,Sremski,20,0,20,0,0
2020-05-30,SRB,Serbia,Toplički,7,0,7,0,1
2020-05-30,SRB,Serbia,Zaječarski,11,0,11,3,0
2020-05-30,SRB,Serbia,Zapadno-Bački,12,0,12,0,0
2020-05-30,SRB,Serbia,Zlatiborski,16,0,16,0,1
2020-05-30,SGP,Singapore,-99,54,0,53,2,0
2020-05-30,SGP,Singapore,Central,104,0,104,17,0
2020-05-30,SGP,Singapore,East,90,1,90,3,2
2020-05-30,SGP,Singapore,North,80,0,80,5,0
2020-05-30,SGP,Singapore,North-East,49,0,49,10,0
2020-05-30,SGP,Singapore,West,102,0,102,7,1
2020-05-30,SVK,Slovakia,-99,14,0,14,0,0
2020-05-30,SVK,Slovakia,Žilinský,46,0,46,0,0
2020-05-30,SVK,Slovakia,Banskobystrický,59,0,59,3,0
2020-05-30,SVK,Slovakia,Bratislavský,135,1,134,5,2
2020-05-30,SVK,Slovakia,Košický,63,0,63,0,1
2020-05-30,SVK,Slovakia,Nitriansky,67,0,67,101,1
2020-05-30,SVK,Slovakia,Prešovský,56,0,56,7,0
2020-05-30,SVK,Slovakia,Trenčiansky,34,0,34,1,1
2020-05-30,SVK,Slovakia,Trnavský,66,0,66,0,0
2020-05-30,SVN,Slovenia,-99,7,1,7,0,1
2020-05-30,SVN,Slovenia,Gorenjska,36,0,36,5,0
2020-05-30,SVN,Slovenia,Goriška,8,0,8,2,0
2020-05-30,SVN,Slovenia,Jugovzhodna Slovenija,26,0,26,2,0
2020-05-30,SVN,Slovenia,Koroška,15,0,13,19,0
2020-05-30,SVN,Slovenia,Notranjsko-kraška,12,0,12,0,0
2020-05-30,SVN,Slovenia,Obalno-kraška,19,0,19,2,0
2020-05-30,SVN,Slovenia,Osrednjeslovenska,98,1,98,106,2
2020-05-30,SVN,Slovenia,Podravska,32,0,32,8,1
2020-05-30,SVN,Slovenia,Pomurska,12,0,12,1,0
2020-05-30,SVN,Slovenia,Savinjska,37,0,37,1,0
2020-05-30,SVN,Slovenia,Spodnjeposavska,4,0,4,1,0
2020-05-30,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-05-30,ZAF,South Africa,-99,40,1,40,0,1
2020-05-30,ZAF,South Africa,Eastern Cape,183,8,182,33,4
2020-05-30,ZAF,South Africa,Free State,88,3,87,15,5
2020-05-30,ZAF,South Africa,Gauteng,442,9,440,34,12
2020-05-30,ZAF,South Africa,KwaZulu-Natal,298,8,295,44,8
2020-05-30,ZAF,South Africa,Limpopo,71,1,71,5,0
2020-05-30,ZAF,South Africa,Mpumalanga,76,3,76,31,4
2020-05-30,ZAF,South Africa,North West,70,0,70,19,0
2020-05-30,ZAF,South Africa,Northern Cape,42,0,42,4,2
2020-05-30,ZAF,South Africa,Western Cape,537,11,531,154,27
2020-05-30,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-05-30,KOR,South Korea,-99,10,0,10,0,0
2020-05-30,KOR,South Korea,Busan,87,1,87,10,1
2020-05-30,KOR,South Korea,Chungcheongbuk-do,45,1,45,1,0
2020-05-30,KOR,South Korea,Chungcheongnam-do,44,0,44,1,0
2020-05-30,KOR,South Korea,Daegu,59,1,59,5,1
2020-05-30,KOR,South Korea,Daejeon,36,1,36,4,1
2020-05-30,KOR,South Korea,Gangwon-do,34,1,34,4,0
2020-05-30,KOR,South Korea,Gwangju,26,0,26,5,0
2020-05-30,KOR,South Korea,Gyeonggi-do,351,1,347,111,1
2020-05-30,KOR,South Korea,Gyeongsangbuk-do,41,0,41,0,0
2020-05-30,KOR,South Korea,Gyeongsangnam-do,45,1,45,4,1
2020-05-30,KOR,South Korea,Incheon,108,0,107,5,1
2020-05-30,KOR,South Korea,Jeju,20,0,20,0,1
2020-05-30,KOR,South Korea,Jeollabuk-do,39,0,38,5,0
2020-05-30,KOR,South Korea,Jeollanam-do,21,0,21,0,0
2020-05-30,KOR,South Korea,Sejong,14,0,13,0,0
2020-05-30,KOR,South Korea,Seoul,370,1,366,27,2
2020-05-30,KOR,South Korea,Ulsan,30,0,30,0,0
2020-05-30,SSD,South Sudan,-99,4,0,4,0,0
2020-05-30,SSD,South Sudan,Central Equatoria,1,0,1,5,0
2020-05-30,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-05-30,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-05-30,ESP,Spain,-99,49,0,48,4,2
2020-05-30,ESP,Spain,Andalucía,394,4,393,48,12
2020-05-30,ESP,Spain,Aragón,172,0,172,45,3
2020-05-30,ESP,Spain,Cantabria,77,0,76,13,0
2020-05-30,ESP,Spain,Castilla y León,296,1,296,66,7
2020-05-30,ESP,Spain,Castilla-La Mancha,281,0,281,236,9
2020-05-30,ESP,Spain,Cataluña,383,4,382,207,7
2020-05-30,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-05-30,ESP,Spain,Comunidad Foral de Navarra,55,0,54,73,1
2020-05-30,ESP,Spain,Comunidad Valenciana,344,1,343,33,5
2020-05-30,ESP,Spain,Comunidad de Madrid,536,3,534,231,9
2020-05-30,ESP,Spain,Extremadura,113,0,113,13,3
2020-05-30,ESP,Spain,Galicia,284,1,284,58,4
2020-05-30,ESP,Spain,Islas Baleares,156,1,156,17,4
2020-05-30,ESP,Spain,Islas Canarias,310,4,308,59,12
2020-05-30,ESP,Spain,La Rioja,29,0,29,0,0
2020-05-30,ESP,Spain,País Vasco,172,0,172,36,4
2020-05-30,ESP,Spain,Principado de Asturias,165,1,165,21,2
2020-05-30,ESP,Spain,Región de Murcia,160,0,160,11,3
2020-05-30,LKA,Sri Lanka,-99,2,0,2,0,0
2020-05-30,LKA,Sri Lanka,Ampara,8,0,8,0,0
2020-05-30,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-05-30,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-05-30,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-05-30,LKA,Sri Lanka,Colombo,166,0,165,141,2
2020-05-30,LKA,Sri Lanka,Galle,11,0,11,0,1
2020-05-30,LKA,Sri Lanka,Gampaha,52,0,52,1,1
2020-05-30,LKA,Sri Lanka,Hambantota,5,0,5,1,0
2020-05-30,LKA,Sri Lanka,Jaffna,7,0,7,2,0
2020-05-30,LKA,Sri Lanka,Kalutara,22,0,22,5,0
2020-05-30,LKA,Sri Lanka,Kandy,28,1,28,100,1
2020-05-30,LKA,Sri Lanka,Kegalle,8,0,8,0,0
2020-05-30,LKA,Sri Lanka,Kurunegala,15,0,15,1,0
2020-05-30,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-05-30,LKA,Sri Lanka,Matara,9,0,9,2,0
2020-05-30,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-05-30,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-05-30,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-05-30,LKA,Sri Lanka,Polonnaruwa,7,0,7,0,0
2020-05-30,LKA,Sri Lanka,Puttalam,15,0,15,0,0
2020-05-30,LKA,Sri Lanka,Ratnapura,9,0,9,2,0
2020-05-30,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-05-30,SDN,Sudan,-99,46,2,45,42,5
2020-05-30,SDN,Sudan,Al Jazirah,32,0,32,128,2
2020-05-30,SDN,Sudan,Al Qadarif,5,0,5,2,0
2020-05-30,SDN,Sudan,Blue Nile,6,0,6,3,0
2020-05-30,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-05-30,SDN,Sudan,East Darfur,2,0,2,0,0
2020-05-30,SDN,Sudan,Kassala,10,0,10,9,0
2020-05-30,SDN,Sudan,Khartoum,293,9,293,394,26
2020-05-30,SDN,Sudan,North Darfur,6,0,6,4,0
2020-05-30,SDN,Sudan,North Kurdufan,5,0,5,0,1
2020-05-30,SDN,Sudan,Red Sea,19,1,19,102,0
2020-05-30,SDN,Sudan,River Nile,13,0,13,3,1
2020-05-30,SDN,Sudan,Sennar,1,0,1,0,0
2020-05-30,SDN,Sudan,South Darfur,8,0,8,3,0
2020-05-30,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-05-30,SDN,Sudan,West Darfur,4,0,4,1,0
2020-05-30,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-05-30,SDN,Sudan,White Nile,9,0,9,14,2
2020-05-30,SJM,Svalbard and Jan Mayen,-99,2,0,2,2,0
2020-05-30,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-05-30,SWE,Sweden,-99,74,0,74,36,2
2020-05-30,SWE,Sweden,Östergötland,170,5,170,90,8
2020-05-30,SWE,Sweden,Blekinge,71,0,71,23,1
2020-05-30,SWE,Sweden,Dalarna,101,2,100,37,2
2020-05-30,SWE,Sweden,Gävleborg,107,1,107,74,4
2020-05-30,SWE,Sweden,Gotland,23,0,23,5,1
2020-05-30,SWE,Sweden,Halland,122,3,122,44,8
2020-05-30,SWE,Sweden,Jämtland,48,0,48,19,3
2020-05-30,SWE,Sweden,Jönköping,111,3,109,72,4
2020-05-30,SWE,Sweden,Kalmar,93,1,93,29,8
2020-05-30,SWE,Sweden,Kronoberg,54,2,54,25,1
2020-05-30,SWE,Sweden,Norrbotten,100,3,100,30,1
2020-05-30,SWE,Sweden,Orebro,109,2,109,52,5
2020-05-30,SWE,Sweden,Södermanland,124,4,124,80,5
2020-05-30,SWE,Sweden,Skåne,460,7,459,133,14
2020-05-30,SWE,Sweden,Stockholm,355,6,355,217,22
2020-05-30,SWE,Sweden,Uppsala,156,1,155,86,6
2020-05-30,SWE,Sweden,Värmland,114,2,114,54,3
2020-05-30,SWE,Sweden,Västerbotten,91,0,91,14,2
2020-05-30,SWE,Sweden,Västernorrland,86,3,86,33,2
2020-05-30,SWE,Sweden,Västmanland,103,0,103,50,1
2020-05-30,SWE,Sweden,Västra Götaland,600,14,600,322,25
2020-05-30,CHE,Switzerland,-99,18,0,17,0,0
2020-05-30,CHE,Switzerland,Aargau,64,1,64,18,2
2020-05-30,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-05-30,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-05-30,CHE,Switzerland,Basel-Landschaft,29,0,29,7,0
2020-05-30,CHE,Switzerland,Basel-Stadt,24,0,24,0,0
2020-05-30,CHE,Switzerland,Bern,110,0,110,10,0
2020-05-30,CHE,Switzerland,Fribourg,33,0,33,6,0
2020-05-30,CHE,Switzerland,Genève,69,0,69,12,0
2020-05-30,CHE,Switzerland,Glarus,3,0,3,0,0
2020-05-30,CHE,Switzerland,Graubünden,28,0,28,25,0
2020-05-30,CHE,Switzerland,Jura,12,0,12,1,0
2020-05-30,CHE,Switzerland,Luzern,27,0,26,6,0
2020-05-30,CHE,Switzerland,Neuchâtel,14,0,14,5,0
2020-05-30,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-05-30,CHE,Switzerland,Obwalden,2,0,2,2,0
2020-05-30,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-05-30,CHE,Switzerland,Schwyz,15,0,15,0,0
2020-05-30,CHE,Switzerland,Solothurn,31,0,31,1,0
2020-05-30,CHE,Switzerland,St. Gallen,45,0,45,3,1
2020-05-30,CHE,Switzerland,Thurgau,33,0,33,3,0
2020-05-30,CHE,Switzerland,Ticino,58,0,57,16,0
2020-05-30,CHE,Switzerland,Uri,5,0,5,0,0
2020-05-30,CHE,Switzerland,Valais,31,0,31,3,0
2020-05-30,CHE,Switzerland,Vaud,95,0,95,10,1
2020-05-30,CHE,Switzerland,Zürich,165,1,165,63,0
2020-05-30,CHE,Switzerland,Zug,22,0,22,2,0
