date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-17,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-07-17,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2020-07-17,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-07-17,COG,Republic of the Congo,-99,2,0,2,0,0
2020-07-17,ROU,Romania,-99,111,0,102,9,0
2020-07-17,ROU,Romania,Alba,22,0,22,0,0
2020-07-17,ROU,Romania,Arad,47,0,47,0,0
2020-07-17,ROU,Romania,Argeș,60,0,60,29,1
2020-07-17,ROU,Romania,Bacău,63,0,63,4,0
2020-07-17,ROU,Romania,Bihor,61,0,61,11,1
2020-07-17,ROU,Romania,Bistrița-Năsăud,22,0,22,1,0
2020-07-17,ROU,Romania,Botoșani,23,0,23,0,1
2020-07-17,ROU,Romania,Brăila,30,0,30,5,0
2020-07-17,ROU,Romania,Brașov,88,1,88,120,1
2020-07-17,ROU,Romania,Bucharest,269,0,269,41,2
2020-07-17,ROU,Romania,Buzău,28,0,28,10,0
2020-07-17,ROU,Romania,Călărași,15,0,15,0,0
2020-07-17,ROU,Romania,Caraș-Severin,20,0,20,0,0
2020-07-17,ROU,Romania,Cluj,146,0,146,8,1
2020-07-17,ROU,Romania,Constanța,115,0,115,1,1
2020-07-17,ROU,Romania,Covasna,14,0,14,4,0
2020-07-17,ROU,Romania,Dâmbovița,33,0,33,13,1
2020-07-17,ROU,Romania,Dolj,59,0,59,1,0
2020-07-17,ROU,Romania,Galați,64,1,64,14,0
2020-07-17,ROU,Romania,Giurgiu,15,0,15,0,0
2020-07-17,ROU,Romania,Gorj,28,0,28,1,0
2020-07-17,ROU,Romania,Harghita,28,0,28,2,0
2020-07-17,ROU,Romania,Hunedoara,43,0,43,0,0
2020-07-17,ROU,Romania,Iași,115,1,115,9,0
2020-07-17,ROU,Romania,Ialomița,15,0,15,1,0
2020-07-17,ROU,Romania,Ilfov,42,0,42,4,0
2020-07-17,ROU,Romania,Maramureș,53,0,52,0,1
2020-07-17,ROU,Romania,Mehedinți,22,0,22,0,0
2020-07-17,ROU,Romania,Mureș,66,1,66,102,1
2020-07-17,ROU,Romania,Neamț,41,0,41,3,0
2020-07-17,ROU,Romania,Olt,18,0,18,1,0
2020-07-17,ROU,Romania,Prahova,70,2,69,0,0
2020-07-17,ROU,Romania,Sălaj,13,0,12,0,0
2020-07-17,ROU,Romania,Satu Mare,25,0,25,1,1
2020-07-17,ROU,Romania,Sibiu,47,0,47,2,0
2020-07-17,ROU,Romania,Suceava,59,0,59,0,0
2020-07-17,ROU,Romania,Teleorman,12,0,12,1,0
2020-07-17,ROU,Romania,Timiș,122,2,121,28,2
2020-07-17,ROU,Romania,Tulcea,23,0,23,2,0
2020-07-17,ROU,Romania,Vâlcea,25,0,25,2,0
2020-07-17,ROU,Romania,Vaslui,26,0,26,0,1
2020-07-17,ROU,Romania,Vrancea,20,0,20,0,0
2020-07-17,RUS,Russia,-99,77,3,65,78,4
2020-07-17,RUS,Russia,Adygea,1,0,1,0,0
2020-07-17,RUS,Russia,Altai Krai,8,0,8,0,0
2020-07-17,RUS,Russia,Altai Republic,1,0,1,0,0
2020-07-17,RUS,Russia,Amur Oblast,6,0,6,4,0
2020-07-17,RUS,Russia,Arkhangelsk Oblast,2,0,2,0,1
2020-07-17,RUS,Russia,Astrakhan Oblast,5,0,5,1,0
2020-07-17,RUS,Russia,Bashkortostan,29,1,29,110,3
2020-07-17,RUS,Russia,Belgorod Oblast,10,0,10,1,0
2020-07-17,RUS,Russia,Bryansk Oblast,7,0,7,0,1
2020-07-17,RUS,Russia,Buryatia,3,0,3,0,0
2020-07-17,RUS,Russia,Chechnya,2,0,2,1,0
2020-07-17,RUS,Russia,Chelyabinsk Oblast,21,1,21,13,0
2020-07-17,RUS,Russia,Chuvashia,5,0,5,0,0
2020-07-17,RUS,Russia,Dagestan,8,0,8,4,0
2020-07-17,RUS,Russia,Ingushetia,1,0,1,0,0
2020-07-17,RUS,Russia,Irkutsk Oblast,24,1,24,86,1
2020-07-17,RUS,Russia,Ivanovo Oblast,7,0,7,4,0
2020-07-17,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-07-17,RUS,Russia,Kaliningrad Oblast,7,0,7,0,0
2020-07-17,RUS,Russia,Kalmykia,1,0,1,0,0
2020-07-17,RUS,Russia,Kaluga Oblast,5,0,5,2,0
2020-07-17,RUS,Russia,Kamchatka Krai,3,0,3,3,0
2020-07-17,RUS,Russia,Karachay-Cherkessia,3,0,3,6,0
2020-07-17,RUS,Russia,Karelia,6,0,6,3,0
2020-07-17,RUS,Russia,Kemerovo Oblast,5,0,5,0,0
2020-07-17,RUS,Russia,Khabarovsk Krai,6,0,6,0,0
2020-07-17,RUS,Russia,Khakassia,2,0,2,0,0
2020-07-17,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,13,0
2020-07-17,RUS,Russia,Kirov Oblast,5,0,5,1,0
2020-07-17,RUS,Russia,Kostroma Oblast,3,0,3,2,0
2020-07-17,RUS,Russia,Krasnodar Krai,41,0,41,1,0
2020-07-17,RUS,Russia,Krasnoyarsk Krai,26,0,26,28,1
2020-07-17,RUS,Russia,Kursk Oblast,3,0,3,0,0
2020-07-17,RUS,Russia,Leningrad Oblast,29,0,29,2,0
2020-07-17,RUS,Russia,Lipetsk Oblast,8,0,8,0,1
2020-07-17,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-07-17,RUS,Russia,Mari El,1,0,1,0,0
2020-07-17,RUS,Russia,Mordovia,4,0,4,4,0
2020-07-17,RUS,Russia,Moscow,320,3,319,251,3
2020-07-17,RUS,Russia,Moscow Oblast,103,1,103,50,2
2020-07-17,RUS,Russia,Murmansk Oblast,9,0,9,9,0
2020-07-17,RUS,Russia,Nizhny Novgorod Oblast,21,2,21,19,1
2020-07-17,RUS,Russia,Novgorod Oblast,7,0,7,0,0
2020-07-17,RUS,Russia,Novosibirsk Oblast,36,3,36,50,3
2020-07-17,RUS,Russia,Omsk Oblast,11,0,11,28,0
2020-07-17,RUS,Russia,Orenburg Oblast,5,0,5,0,0
2020-07-17,RUS,Russia,Oryol Oblast,5,0,5,0,1
2020-07-17,RUS,Russia,Penza Oblast,8,0,8,8,0
2020-07-17,RUS,Russia,Perm Krai,23,0,23,7,0
2020-07-17,RUS,Russia,Primorsky Krai,16,1,16,6,0
2020-07-17,RUS,Russia,Pskov Oblast,6,0,6,0,0
2020-07-17,RUS,Russia,Rostov Oblast,41,0,41,16,0
2020-07-17,RUS,Russia,Ryazan Oblast,5,0,5,0,0
2020-07-17,RUS,Russia,Saint Petersburg,133,3,133,146,3
2020-07-17,RUS,Russia,Sakhalin Oblast,4,0,4,2,0
2020-07-17,RUS,Russia,Samara Oblast,27,0,27,15,1
2020-07-17,RUS,Russia,Saratov Oblast,11,1,11,85,0
2020-07-17,RUS,Russia,Sevastopol,1,0,1,0,0
2020-07-17,RUS,Russia,Smolensk Oblast,6,0,6,9,0
2020-07-17,RUS,Russia,Stavropol Krai,8,0,8,3,0
2020-07-17,RUS,Russia,Sverdlovsk Oblast,48,2,48,136,2
2020-07-17,RUS,Russia,Tambov Oblast,6,0,6,7,0
2020-07-17,RUS,Russia,Tatarstan,27,1,27,28,2
2020-07-17,RUS,Russia,Tomsk Oblast,9,0,9,1,0
2020-07-17,RUS,Russia,Tula Oblast,7,0,7,3,0
2020-07-17,RUS,Russia,Tuva,1,0,1,1,0
2020-07-17,RUS,Russia,Tver Oblast,6,0,6,2,1
2020-07-17,RUS,Russia,Tyumen Oblast,11,0,11,12,0
2020-07-17,RUS,Russia,Udmurtia,1,0,1,0,0
2020-07-17,RUS,Russia,Ulyanovsk Oblast,5,0,5,5,0
2020-07-17,RUS,Russia,Vladimir Oblast,7,0,7,9,0
2020-07-17,RUS,Russia,Volgograd Oblast,12,0,12,0,0
2020-07-17,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-07-17,RUS,Russia,Voronezh Oblast,15,1,15,2,1
2020-07-17,RUS,Russia,Yakutia,5,0,5,1,1
2020-07-17,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-07-17,RUS,Russia,Yaroslavl Oblast,23,1,23,0,0
2020-07-17,RUS,Russia,Zabaykalsky Krai,5,0,5,0,0
2020-07-17,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-07-17,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-07-17,WSM,Samoa,-99,1,0,1,0,0
2020-07-17,SAU,Saudi Arabia,-99,46,4,43,16,3
2020-07-17,SAU,Saudi Arabia,Al Bahah,10,0,10,3,0
2020-07-17,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,10,1,10,7,1
2020-07-17,SAU,Saudi Arabia,Al Jawf,7,1,7,16,2
2020-07-17,SAU,Saudi Arabia,Al Madinah,31,0,30,18,0
2020-07-17,SAU,Saudi Arabia,Al Quassim,15,0,15,5,0
2020-07-17,SAU,Saudi Arabia,Ar Riyad,195,4,193,439,4
2020-07-17,SAU,Saudi Arabia,Ash Sharqiyah,79,0,79,105,4
2020-07-17,SAU,Saudi Arabia,Ha'il,5,0,5,8,1
2020-07-17,SAU,Saudi Arabia,Jizan,15,0,15,3,1
2020-07-17,SAU,Saudi Arabia,Makkah,150,5,149,109,5
2020-07-17,SAU,Saudi Arabia,Najran,10,2,10,106,2
2020-07-17,SAU,Saudi Arabia,Tabuk,10,0,10,2,0
2020-07-17,SAU,Saudi Arabia,`Asir,22,1,22,28,1
2020-07-17,SEN,Senegal,-99,4,2,3,1,1
2020-07-17,SEN,Senegal,Dakar,31,1,31,19,1
2020-07-17,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-07-17,SEN,Senegal,Kaolack,3,0,3,0,0
2020-07-17,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-17,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-07-17,SEN,Senegal,Thiès,1,0,1,0,0
2020-07-17,SRB,Serbia,-99,54,1,51,72,1
2020-07-17,SRB,Serbia,Šumadijski,43,1,43,49,2
2020-07-17,SRB,Serbia,Borski,10,0,10,4,0
2020-07-17,SRB,Serbia,Braničevski,24,0,24,22,0
2020-07-17,SRB,Serbia,Grad Beograd,230,7,230,448,8
2020-07-17,SRB,Serbia,Jablanički,15,0,15,29,3
2020-07-17,SRB,Serbia,Južno-Bački,63,1,63,173,2
2020-07-17,SRB,Serbia,Južno-Banatski,26,0,26,37,1
2020-07-17,SRB,Serbia,Kolubarski,16,0,16,111,0
2020-07-17,SRB,Serbia,Kosovski,1,0,1,0,0
2020-07-17,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,1
2020-07-17,SRB,Serbia,Mačvanski,31,1,31,92,2
2020-07-17,SRB,Serbia,Moravički,17,0,17,12,1
2020-07-17,SRB,Serbia,Nišavski,49,0,49,68,0
2020-07-17,SRB,Serbia,Pčinjski,16,0,16,43,0
2020-07-17,SRB,Serbia,Pirotski,8,0,8,8,0
2020-07-17,SRB,Serbia,Podunavski,15,1,15,18,0
2020-07-17,SRB,Serbia,Pomoravski,25,1,25,26,1
2020-07-17,SRB,Serbia,Raški,28,2,28,102,2
2020-07-17,SRB,Serbia,Rasinski,19,0,19,14,0
2020-07-17,SRB,Serbia,Severno-Bački,49,1,49,40,4
2020-07-17,SRB,Serbia,Severno-Banatski,14,0,14,9,0
2020-07-17,SRB,Serbia,Srednje-Banatski,18,0,18,25,1
2020-07-17,SRB,Serbia,Sremski,36,1,36,63,0
2020-07-17,SRB,Serbia,Toplički,3,0,3,1,0
2020-07-17,SRB,Serbia,Zaječarski,12,0,12,3,0
2020-07-17,SRB,Serbia,Zapadno-Bački,14,0,14,10,0
2020-07-17,SRB,Serbia,Zlatiborski,27,1,27,89,2
2020-07-17,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-07-17,SGP,Singapore,-99,29,0,29,1,0
2020-07-17,SGP,Singapore,Central,51,1,51,6,1
2020-07-17,SGP,Singapore,East,57,0,57,6,0
2020-07-17,SGP,Singapore,North,42,0,42,10,0
2020-07-17,SGP,Singapore,North-East,33,0,33,1,0
2020-07-17,SGP,Singapore,West,60,0,60,14,0
2020-07-17,SVK,Slovakia,-99,15,0,12,0,1
2020-07-17,SVK,Slovakia,Žilinský,38,0,38,4,0
2020-07-17,SVK,Slovakia,Banskobystrický,30,0,30,1,1
2020-07-17,SVK,Slovakia,Bratislavský,76,2,76,8,2
2020-07-17,SVK,Slovakia,Košický,36,0,36,1,0
2020-07-17,SVK,Slovakia,Nitriansky,49,0,48,112,0
2020-07-17,SVK,Slovakia,Prešovský,39,1,39,32,0
2020-07-17,SVK,Slovakia,Trenčiansky,27,0,27,1,0
2020-07-17,SVK,Slovakia,Trnavský,41,0,41,1,2
2020-07-17,SVN,Slovenia,-99,2,0,2,0,0
2020-07-17,SVN,Slovenia,Gorenjska,29,0,29,0,0
2020-07-17,SVN,Slovenia,Goriška,15,0,15,2,0
2020-07-17,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,4,0
2020-07-17,SVN,Slovenia,Koroška,6,0,6,2,0
2020-07-17,SVN,Slovenia,Notranjsko-kraška,4,0,4,2,0
2020-07-17,SVN,Slovenia,Obalno-kraška,9,0,9,1,0
2020-07-17,SVN,Slovenia,Osrednjeslovenska,61,1,61,6,1
2020-07-17,SVN,Slovenia,Podravska,30,0,29,0,0
2020-07-17,SVN,Slovenia,Pomurska,14,1,14,3,0
2020-07-17,SVN,Slovenia,Savinjska,24,0,24,0,1
2020-07-17,SVN,Slovenia,Spodnjeposavska,6,0,6,0,0
2020-07-17,SVN,Slovenia,Zasavska,9,0,9,2,0
2020-07-17,SOM,Somalia,Nugaal,1,0,1,5,0
2020-07-17,ZAF,South Africa,-99,50,4,42,15,3
2020-07-17,ZAF,South Africa,Eastern Cape,127,5,127,315,9
2020-07-17,ZAF,South Africa,Free State,66,6,66,68,3
2020-07-17,ZAF,South Africa,Gauteng,534,18,532,391,41
2020-07-17,ZAF,South Africa,KwaZulu-Natal,295,11,295,208,23
2020-07-17,ZAF,South Africa,Limpopo,56,0,56,107,1
2020-07-17,ZAF,South Africa,Mpumalanga,74,2,74,40,5
2020-07-17,ZAF,South Africa,North West,61,0,61,23,1
2020-07-17,ZAF,South Africa,Northern Cape,42,2,42,28,4
2020-07-17,ZAF,South Africa,Western Cape,335,3,335,122,10
2020-07-17,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-07-17,KOR,South Korea,-99,19,2,13,101,1
2020-07-17,KOR,South Korea,Busan,48,0,48,0,0
2020-07-17,KOR,South Korea,Chungcheongbuk-do,16,0,16,1,0
2020-07-17,KOR,South Korea,Chungcheongnam-do,41,0,41,1,0
2020-07-17,KOR,South Korea,Daegu,41,0,41,15,0
2020-07-17,KOR,South Korea,Daejeon,25,0,24,1,0
2020-07-17,KOR,South Korea,Gangwon-do,20,0,20,0,0
2020-07-17,KOR,South Korea,Gwangju,24,0,24,1,0
2020-07-17,KOR,South Korea,Gyeonggi-do,223,2,222,8,2
2020-07-17,KOR,South Korea,Gyeongsangbuk-do,29,0,29,3,0
2020-07-17,KOR,South Korea,Gyeongsangnam-do,35,0,35,54,0
2020-07-17,KOR,South Korea,Incheon,50,1,50,0,1
2020-07-17,KOR,South Korea,Jeju,17,0,17,0,0
2020-07-17,KOR,South Korea,Jeollabuk-do,17,0,17,9,0
2020-07-17,KOR,South Korea,Jeollanam-do,12,0,12,0,0
2020-07-17,KOR,South Korea,Sejong,6,0,6,0,0
2020-07-17,KOR,South Korea,Seoul,181,0,180,5,1
2020-07-17,KOR,South Korea,Ulsan,16,0,16,1,0
2020-07-17,SSD,South Sudan,-99,3,0,3,1,0
2020-07-17,SSD,South Sudan,Upper Nile,1,0,1,0,1
2020-07-17,SSD,South Sudan,Western Equatoria,1,0,1,0,0
2020-07-17,ESP,Spain,-99,61,1,45,10,3
2020-07-17,ESP,Spain,Andalucía,422,3,422,44,3
2020-07-17,ESP,Spain,Aragón,165,1,165,10,2
2020-07-17,ESP,Spain,Cantabria,53,0,53,4,0
2020-07-17,ESP,Spain,Castilla y León,210,0,210,31,2
2020-07-17,ESP,Spain,Castilla-La Mancha,202,1,202,46,4
2020-07-17,ESP,Spain,Cataluña,367,2,367,58,9
2020-07-17,ESP,Spain,Ceuta y Melilla,4,0,4,1,0
2020-07-17,ESP,Spain,Comunidad Foral de Navarra,43,0,43,1,0
2020-07-17,ESP,Spain,Comunidad Valenciana,335,0,335,14,4
2020-07-17,ESP,Spain,Comunidad de Madrid,419,1,419,50,5
2020-07-17,ESP,Spain,Extremadura,93,0,93,17,1
2020-07-17,ESP,Spain,Galicia,254,0,254,39,2
2020-07-17,ESP,Spain,Islas Baleares,125,0,124,4,1
2020-07-17,ESP,Spain,Islas Canarias,217,0,217,6,1
2020-07-17,ESP,Spain,La Rioja,36,0,36,5,0
2020-07-17,ESP,Spain,País Vasco,141,0,141,14,0
2020-07-17,ESP,Spain,Principado de Asturias,130,1,130,16,0
2020-07-17,ESP,Spain,Región de Murcia,137,0,137,5,2
2020-07-17,LKA,Sri Lanka,-99,5,0,4,1,0
2020-07-17,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-07-17,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-07-17,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-07-17,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-07-17,LKA,Sri Lanka,Colombo,87,0,87,110,3
2020-07-17,LKA,Sri Lanka,Galle,8,0,8,0,1
2020-07-17,LKA,Sri Lanka,Gampaha,41,0,41,21,0
2020-07-17,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-07-17,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-07-17,LKA,Sri Lanka,Kalutara,16,0,16,0,0
2020-07-17,LKA,Sri Lanka,Kandy,16,0,16,0,0
2020-07-17,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-07-17,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-07-17,LKA,Sri Lanka,Kurunegala,11,1,11,1,1
2020-07-17,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-07-17,LKA,Sri Lanka,Matara,5,0,5,2,0
2020-07-17,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-07-17,LKA,Sri Lanka,Nuwara Eliya,2,1,2,0,1
2020-07-17,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-07-17,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-07-17,LKA,Sri Lanka,Ratnapura,9,0,9,1,0
2020-07-17,LKA,Sri Lanka,Trincomalee,4,0,4,0,0
2020-07-17,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-07-17,SDN,Sudan,-99,12,0,12,15,1
2020-07-17,SDN,Sudan,Al Jazirah,13,0,13,1,0
2020-07-17,SDN,Sudan,Al Qadarif,2,0,2,2,1
2020-07-17,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-07-17,SDN,Sudan,Central Darfur,2,0,2,15,0
2020-07-17,SDN,Sudan,East Darfur,3,0,3,3,0
2020-07-17,SDN,Sudan,Kassala,6,1,6,9,1
2020-07-17,SDN,Sudan,Khartoum,137,6,137,234,15
2020-07-17,SDN,Sudan,North Darfur,2,0,2,1,0
2020-07-17,SDN,Sudan,North Kurdufan,4,0,4,5,0
2020-07-17,SDN,Sudan,Red Sea,4,0,4,2,0
2020-07-17,SDN,Sudan,River Nile,9,0,9,11,2
2020-07-17,SDN,Sudan,Sennar,1,0,1,1,0
2020-07-17,SDN,Sudan,South Darfur,6,0,6,5,1
2020-07-17,SDN,Sudan,West Darfur,3,0,3,0,2
2020-07-17,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-07-17,SDN,Sudan,White Nile,3,0,3,0,0
2020-07-17,SUR,Suriname,Para,1,0,1,0,0
2020-07-17,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-07-17,SWE,Sweden,-99,79,0,70,12,1
2020-07-17,SWE,Sweden,Östergötland,120,0,120,11,2
2020-07-17,SWE,Sweden,Blekinge,36,1,36,1,0
2020-07-17,SWE,Sweden,Dalarna,68,1,68,12,4
2020-07-17,SWE,Sweden,Gävleborg,67,1,67,34,5
2020-07-17,SWE,Sweden,Gotland,31,2,31,3,1
2020-07-17,SWE,Sweden,Halland,96,1,96,25,5
2020-07-17,SWE,Sweden,Jämtland,45,0,45,5,2
2020-07-17,SWE,Sweden,Jönköping,58,2,58,4,1
2020-07-17,SWE,Sweden,Kalmar,68,1,68,11,0
2020-07-17,SWE,Sweden,Kronoberg,24,0,24,2,0
2020-07-17,SWE,Sweden,Norrbotten,84,0,84,30,0
2020-07-17,SWE,Sweden,Orebro,59,0,59,8,2
2020-07-17,SWE,Sweden,Södermanland,110,1,110,15,6
2020-07-17,SWE,Sweden,Skåne,288,2,287,31,6
2020-07-17,SWE,Sweden,Stockholm,286,2,284,71,14
2020-07-17,SWE,Sweden,Uppsala,93,1,93,6,2
2020-07-17,SWE,Sweden,Värmland,81,1,81,13,2
2020-07-17,SWE,Sweden,Västerbotten,62,0,62,15,1
2020-07-17,SWE,Sweden,Västernorrland,87,0,85,27,4
2020-07-17,SWE,Sweden,Västmanland,78,2,78,6,3
2020-07-17,SWE,Sweden,Västra Götaland,452,5,451,119,8
2020-07-17,CHE,Switzerland,-99,15,0,9,2,0
2020-07-17,CHE,Switzerland,Aargau,69,0,69,5,0
2020-07-17,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-07-17,CHE,Switzerland,Basel-Landschaft,29,0,29,5,0
2020-07-17,CHE,Switzerland,Basel-Stadt,23,0,23,9,0
2020-07-17,CHE,Switzerland,Bern,89,0,89,5,1
2020-07-17,CHE,Switzerland,Fribourg,32,0,32,0,0
2020-07-17,CHE,Switzerland,Genève,50,0,50,3,0
2020-07-17,CHE,Switzerland,Glarus,1,0,1,0,0
2020-07-17,CHE,Switzerland,Graubünden,11,0,11,6,0
2020-07-17,CHE,Switzerland,Jura,5,0,5,0,0
2020-07-17,CHE,Switzerland,Luzern,31,0,31,11,0
2020-07-17,CHE,Switzerland,Neuchâtel,13,0,13,2,0
2020-07-17,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-07-17,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-07-17,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2020-07-17,CHE,Switzerland,Schwyz,12,0,12,1,0
2020-07-17,CHE,Switzerland,Solothurn,29,0,29,5,0
2020-07-17,CHE,Switzerland,St. Gallen,45,3,45,6,2
2020-07-17,CHE,Switzerland,Thurgau,22,0,22,0,0
2020-07-17,CHE,Switzerland,Ticino,44,0,44,1,1
2020-07-17,CHE,Switzerland,Uri,2,0,2,0,0
2020-07-17,CHE,Switzerland,Valais,38,1,38,10,0
2020-07-17,CHE,Switzerland,Vaud,74,0,74,0,0
2020-07-17,CHE,Switzerland,Zürich,131,2,131,106,2
2020-07-17,CHE,Switzerland,Zug,13,0,13,0,0
2020-07-17,TWN,Taiwan,-99,85,0,78,16,3
2020-07-17,TWN,Taiwan,Changhua County,53,0,53,1,0
2020-07-17,TWN,Taiwan,Chiayi City,17,0,17,0,0
2020-07-17,TWN,Taiwan,Chiayi County,13,0,13,0,0
2020-07-17,TWN,Taiwan,Hsinchu City,84,0,84,0,0
2020-07-17,TWN,Taiwan,Hsinchu County,43,0,43,12,0
2020-07-17,TWN,Taiwan,Hualien County,29,0,29,0,0
2020-07-17,TWN,Taiwan,Kaohsiung City,226,0,226,3,0
2020-07-17,TWN,Taiwan,Keelung City,34,0,34,1,0
2020-07-17,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-07-17,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-07-17,TWN,Taiwan,Miaoli County,39,3,39,4,1
2020-07-17,TWN,Taiwan,Nantou County,25,0,25,0,0
2020-07-17,TWN,Taiwan,New Taipei City,280,0,280,7,0
2020-07-17,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-07-17,TWN,Taiwan,Pingtung County,49,0,49,1,0
2020-07-17,TWN,Taiwan,Taichung City,185,0,185,13,1
2020-07-17,TWN,Taiwan,Tainan City,159,0,159,2,0
2020-07-17,TWN,Taiwan,Taipei City,348,1,348,6,1
2020-07-17,TWN,Taiwan,Taitung County,31,0,31,1,0
2020-07-17,TWN,Taiwan,Taoyuan City,216,0,215,4,0
2020-07-17,TWN,Taiwan,Yilan County,30,0,30,1,0
2020-07-17,TWN,Taiwan,Yunlin County,38,0,38,2,0
2020-07-17,TJK,Tajikistan,Leninabad,1,1,1,1,1
2020-07-17,TZA,Tanzania,-99,3,0,3,0,0
2020-07-17,TZA,Tanzania,Arusha,8,1,8,8,0
2020-07-17,TZA,Tanzania,Dar es Salaam,31,0,31,14,3
2020-07-17,TZA,Tanzania,Dodoma,5,0,5,0,0
2020-07-17,TZA,Tanzania,Geita,1,0,1,0,0
2020-07-17,TZA,Tanzania,Iringa,2,1,2,17,1
2020-07-17,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-07-17,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-07-17,TZA,Tanzania,Manyara,1,0,1,0,0
2020-07-17,TZA,Tanzania,Mara,2,0,2,1,1
2020-07-17,TZA,Tanzania,Mbeya,3,0,3,1,0
2020-07-17,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-07-17,TZA,Tanzania,Morogoro,1,0,1,1,0
2020-07-17,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-17,TZA,Tanzania,Mwanza,3,0,3,3,0
2020-07-17,TZA,Tanzania,Pwani,2,0,2,0,0
2020-07-17,TZA,Tanzania,Ruvuma,2,0,2,0,0
2020-07-17,TZA,Tanzania,Singida,1,0,1,0,0
2020-07-17,TZA,Tanzania,Songwe,1,0,1,0,0
2020-07-17,TZA,Tanzania,Tanga,2,0,2,1,0
2020-07-17,THA,Thailand,-99,226,2,209,15,2
2020-07-17,THA,Thailand,Amnat Charoen,13,0,13,0,0
2020-07-17,THA,Thailand,Ang Thong,6,0,6,1,0
2020-07-17,THA,Thailand,Bangkok Metropolis,328,6,326,114,0
2020-07-17,THA,Thailand,Bueng Kan,10,0,10,0,0
2020-07-17,THA,Thailand,Buri Ram,26,0,26,0,0
2020-07-17,THA,Thailand,Chachoengsao,26,0,26,6,0
2020-07-17,THA,Thailand,Chai Nat,9,0,9,100,2
2020-07-17,THA,Thailand,Chaiyaphum,13,0,13,0,1
2020-07-17,THA,Thailand,Chanthaburi,42,0,42,3,0
2020-07-17,THA,Thailand,Chiang Mai,106,0,106,2,2
2020-07-17,THA,Thailand,Chiang Rai,42,1,42,1,1
2020-07-17,THA,Thailand,Chon Buri,112,0,112,2,0
2020-07-17,THA,Thailand,Chumphon,15,0,15,5,0
2020-07-17,THA,Thailand,Kalasin,14,0,14,1,0
2020-07-17,THA,Thailand,Kamphaeng Phet,14,0,14,0,0
2020-07-17,THA,Thailand,Kanchanaburi,22,0,22,2,0
2020-07-17,THA,Thailand,Khon Kaen,38,0,38,100,0
2020-07-17,THA,Thailand,Krabi,18,0,18,0,0
2020-07-17,THA,Thailand,Lampang,26,0,26,4,1
2020-07-17,THA,Thailand,Lamphun,9,0,9,0,0
2020-07-17,THA,Thailand,Loei,7,0,7,1,0
2020-07-17,THA,Thailand,Lop Buri,20,0,20,0,0
2020-07-17,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-07-17,THA,Thailand,Maha Sarakham,16,1,16,1,0
2020-07-17,THA,Thailand,Mukdahan,4,0,4,0,0
