date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-30,ROU,Romania,Ilfov,30,0,30,3,0
2020-08-30,ROU,Romania,Maramureș,36,0,36,3,0
2020-08-30,ROU,Romania,Mehedinți,12,0,12,3,0
2020-08-30,ROU,Romania,Mureș,46,0,46,19,0
2020-08-30,ROU,Romania,Neamț,24,0,24,3,0
2020-08-30,ROU,Romania,Olt,20,0,20,5,0
2020-08-30,ROU,Romania,Prahova,48,0,48,8,2
2020-08-30,ROU,Romania,Sălaj,16,0,16,2,0
2020-08-30,ROU,Romania,Satu Mare,28,0,28,1,0
2020-08-30,ROU,Romania,Sibiu,35,0,35,1,0
2020-08-30,ROU,Romania,Suceava,42,0,42,7,0
2020-08-30,ROU,Romania,Teleorman,9,0,9,0,0
2020-08-30,ROU,Romania,Timiș,78,1,78,109,3
2020-08-30,ROU,Romania,Tulcea,15,0,15,1,0
2020-08-30,ROU,Romania,Vâlcea,23,0,23,2,0
2020-08-30,ROU,Romania,Vaslui,26,0,26,14,0
2020-08-30,ROU,Romania,Vrancea,16,1,16,3,1
2020-08-30,RUS,Russia,-99,81,2,72,67,3
2020-08-30,RUS,Russia,Altai Krai,6,0,6,4,0
2020-08-30,RUS,Russia,Amur Oblast,5,0,5,0,0
2020-08-30,RUS,Russia,Arkhangelsk Oblast,9,0,9,0,0
2020-08-30,RUS,Russia,Astrakhan Oblast,6,0,6,22,0
2020-08-30,RUS,Russia,Bashkortostan,15,0,15,3,0
2020-08-30,RUS,Russia,Belgorod Oblast,8,0,8,3,0
2020-08-30,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2020-08-30,RUS,Russia,Buryatia,4,2,4,1,0
2020-08-30,RUS,Russia,Chechnya,3,1,3,21,1
2020-08-30,RUS,Russia,Chelyabinsk Oblast,9,0,9,0,1
2020-08-30,RUS,Russia,Chuvashia,7,0,7,12,1
2020-08-30,RUS,Russia,Dagestan,8,0,8,12,2
2020-08-30,RUS,Russia,Irkutsk Oblast,18,0,18,6,1
2020-08-30,RUS,Russia,Ivanovo Oblast,2,0,2,8,0
2020-08-30,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-08-30,RUS,Russia,Kaliningrad Oblast,16,0,15,1,0
2020-08-30,RUS,Russia,Kalmykia,1,0,1,0,1
2020-08-30,RUS,Russia,Kaluga Oblast,11,0,11,7,0
2020-08-30,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-08-30,RUS,Russia,Karachay-Cherkessia,4,0,4,0,0
2020-08-30,RUS,Russia,Karelia,6,0,6,0,1
2020-08-30,RUS,Russia,Kemerovo Oblast,7,0,7,1,0
2020-08-30,RUS,Russia,Khabarovsk Krai,17,0,17,1,0
2020-08-30,RUS,Russia,Khakassia,4,1,4,100,2
2020-08-30,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,2,8,9,1
2020-08-30,RUS,Russia,Kirov Oblast,2,0,2,4,0
2020-08-30,RUS,Russia,Komi Republic,6,0,6,0,0
2020-08-30,RUS,Russia,Kostroma Oblast,10,0,10,6,0
2020-08-30,RUS,Russia,Krasnodar Krai,40,5,40,23,5
2020-08-30,RUS,Russia,Krasnoyarsk Krai,26,0,26,4,1
2020-08-30,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2020-08-30,RUS,Russia,Kursk Oblast,8,1,8,3,1
2020-08-30,RUS,Russia,Leningrad Oblast,21,0,21,4,0
2020-08-30,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-08-30,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-08-30,RUS,Russia,Mari El,4,0,4,1,0
2020-08-30,RUS,Russia,Mordovia,5,0,5,15,0
2020-08-30,RUS,Russia,Moscow,392,5,392,75,8
2020-08-30,RUS,Russia,Moscow Oblast,99,1,99,53,4
2020-08-30,RUS,Russia,Murmansk Oblast,10,0,10,0,1
2020-08-30,RUS,Russia,Nizhny Novgorod Oblast,26,0,26,21,0
2020-08-30,RUS,Russia,North Ossetia-Alania,4,0,4,45,0
2020-08-30,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-08-30,RUS,Russia,Novosibirsk Oblast,30,1,30,28,0
2020-08-30,RUS,Russia,Omsk Oblast,8,0,8,10,0
2020-08-30,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2020-08-30,RUS,Russia,Oryol Oblast,1,0,1,4,0
2020-08-30,RUS,Russia,Penza Oblast,9,0,9,13,0
2020-08-30,RUS,Russia,Perm Krai,15,1,15,15,1
2020-08-30,RUS,Russia,Primorsky Krai,18,1,17,4,3
2020-08-30,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-08-30,RUS,Russia,Rostov Oblast,32,0,32,10,0
2020-08-30,RUS,Russia,Ryazan Oblast,1,0,1,0,0
2020-08-30,RUS,Russia,Saint Petersburg,136,2,136,129,4
2020-08-30,RUS,Russia,Sakhalin Oblast,3,1,3,10,1
2020-08-30,RUS,Russia,Samara Oblast,21,0,21,18,1
2020-08-30,RUS,Russia,Saratov Oblast,13,0,13,0,0
2020-08-30,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-30,RUS,Russia,Smolensk Oblast,10,1,10,8,0
2020-08-30,RUS,Russia,Stavropol Krai,10,0,10,2,0
2020-08-30,RUS,Russia,Sverdlovsk Oblast,43,2,43,38,5
2020-08-30,RUS,Russia,Tambov Oblast,5,0,5,5,0
2020-08-30,RUS,Russia,Tatarstan,17,2,17,22,0
2020-08-30,RUS,Russia,Tomsk Oblast,6,0,6,0,0
2020-08-30,RUS,Russia,Tula Oblast,8,0,8,12,0
2020-08-30,RUS,Russia,Tuva,1,0,1,1,0
2020-08-30,RUS,Russia,Tver Oblast,15,0,15,10,1
2020-08-30,RUS,Russia,Tyumen Oblast,10,0,10,0,0
2020-08-30,RUS,Russia,Udmurtia,4,1,4,6,1
2020-08-30,RUS,Russia,Ulyanovsk Oblast,2,0,2,3,0
2020-08-30,RUS,Russia,Vladimir Oblast,9,0,9,9,0
2020-08-30,RUS,Russia,Volgograd Oblast,12,0,12,2,0
2020-08-30,RUS,Russia,Vologda Oblast,2,0,2,0,0
2020-08-30,RUS,Russia,Voronezh Oblast,12,0,12,0,1
2020-08-30,RUS,Russia,Yakutia,6,0,6,1,0
2020-08-30,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,2,0
2020-08-30,RUS,Russia,Yaroslavl Oblast,15,0,15,2,0
2020-08-30,RUS,Russia,Zabaykalsky Krai,10,1,10,1,0
2020-08-30,RWA,Rwanda,-99,1,0,1,0,0
2020-08-30,SHN,Saint Helena,-99,1,0,0,0,0
2020-08-30,LCA,Saint Lucia,-99,1,0,1,1,0
2020-08-30,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-08-30,WSM,Samoa,-99,1,0,1,0,0
2020-08-30,SMR,San Marino,Faetano,1,0,1,0,0
2020-08-30,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-08-30,STP,Sao Tome and Principe,-99,1,0,0,0,1
2020-08-30,SAU,Saudi Arabia,-99,25,1,22,11,1
2020-08-30,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-08-30,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,2,0
2020-08-30,SAU,Saudi Arabia,Al Jawf,2,0,2,1,0
2020-08-30,SAU,Saudi Arabia,Al Madinah,15,0,15,12,0
2020-08-30,SAU,Saudi Arabia,Al Quassim,13,0,13,1,0
2020-08-30,SAU,Saudi Arabia,Ar Riyad,125,1,125,52,2
2020-08-30,SAU,Saudi Arabia,Ash Sharqiyah,50,0,50,19,0
2020-08-30,SAU,Saudi Arabia,Ha'il,5,0,5,4,0
2020-08-30,SAU,Saudi Arabia,Jizan,18,3,18,32,2
2020-08-30,SAU,Saudi Arabia,Makkah,100,3,100,291,2
2020-08-30,SAU,Saudi Arabia,Najran,5,0,5,1,0
2020-08-30,SAU,Saudi Arabia,Tabuk,9,0,9,0,0
2020-08-30,SAU,Saudi Arabia,`Asir,7,0,7,1,0
2020-08-30,SEN,Senegal,-99,1,0,1,0,0
2020-08-30,SEN,Senegal,Dakar,28,1,27,4,3
2020-08-30,SEN,Senegal,Kolda,1,0,1,0,0
2020-08-30,SEN,Senegal,Louga,1,0,1,0,0
2020-08-30,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-30,SEN,Senegal,Tambacounda,3,0,3,0,0
2020-08-30,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-08-30,SRB,Serbia,-99,24,1,24,6,0
2020-08-30,SRB,Serbia,Šumadijski,11,0,11,10,0
2020-08-30,SRB,Serbia,Borski,3,0,3,0,0
2020-08-30,SRB,Serbia,Braničevski,10,0,10,18,1
2020-08-30,SRB,Serbia,Grad Beograd,100,2,100,78,1
2020-08-30,SRB,Serbia,Jablanički,6,0,6,0,0
2020-08-30,SRB,Serbia,Južno-Bački,37,0,36,25,0
2020-08-30,SRB,Serbia,Južno-Banatski,17,0,17,12,0
2020-08-30,SRB,Serbia,Kolubarski,10,0,10,5,0
2020-08-30,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,0,0
2020-08-30,SRB,Serbia,Mačvanski,16,0,16,8,1
2020-08-30,SRB,Serbia,Moravički,8,0,8,16,0
2020-08-30,SRB,Serbia,Nišavski,13,0,13,6,0
2020-08-30,SRB,Serbia,Pčinjski,6,0,6,18,1
2020-08-30,SRB,Serbia,Podunavski,6,1,6,52,0
2020-08-30,SRB,Serbia,Pomoravski,8,0,8,3,0
2020-08-30,SRB,Serbia,Raški,14,0,14,31,0
2020-08-30,SRB,Serbia,Rasinski,12,0,12,8,0
2020-08-30,SRB,Serbia,Severno-Bački,22,0,22,1,0
2020-08-30,SRB,Serbia,Severno-Banatski,8,0,8,3,0
2020-08-30,SRB,Serbia,Srednje-Banatski,7,0,7,1,0
2020-08-30,SRB,Serbia,Sremski,14,0,14,4,0
2020-08-30,SRB,Serbia,Toplički,3,0,3,3,0
2020-08-30,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-08-30,SRB,Serbia,Zapadno-Bački,5,0,5,9,0
2020-08-30,SRB,Serbia,Zlatiborski,6,0,6,2,0
2020-08-30,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-08-30,SGP,Singapore,-99,16,0,16,1,0
2020-08-30,SGP,Singapore,Central,47,0,47,0,0
2020-08-30,SGP,Singapore,East,42,0,42,3,0
2020-08-30,SGP,Singapore,North,33,0,33,2,0
2020-08-30,SGP,Singapore,North-East,30,0,30,4,0
2020-08-30,SGP,Singapore,West,35,0,35,0,0
2020-08-30,SVK,Slovakia,-99,11,0,11,0,0
2020-08-30,SVK,Slovakia,Žilinský,43,0,43,0,0
2020-08-30,SVK,Slovakia,Banskobystrický,48,1,47,6,0
2020-08-30,SVK,Slovakia,Bratislavský,90,0,90,10,1
2020-08-30,SVK,Slovakia,Košický,46,0,46,4,0
2020-08-30,SVK,Slovakia,Nitriansky,49,0,49,0,0
2020-08-30,SVK,Slovakia,Prešovský,35,1,35,12,1
2020-08-30,SVK,Slovakia,Trenčiansky,34,0,34,2,0
2020-08-30,SVK,Slovakia,Trnavský,34,0,34,2,0
2020-08-30,SVN,Slovenia,-99,13,1,11,12,1
2020-08-30,SVN,Slovenia,Gorenjska,25,0,25,1,0
2020-08-30,SVN,Slovenia,Goriška,6,0,6,0,0
2020-08-30,SVN,Slovenia,Jugovzhodna Slovenija,8,0,8,1,0
2020-08-30,SVN,Slovenia,Koroška,8,0,8,1,0
2020-08-30,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,0
2020-08-30,SVN,Slovenia,Obalno-kraška,6,0,6,0,0
2020-08-30,SVN,Slovenia,Osrednjeslovenska,51,1,51,9,1
2020-08-30,SVN,Slovenia,Podravska,27,0,27,6,0
2020-08-30,SVN,Slovenia,Pomurska,8,0,8,30,0
2020-08-30,SVN,Slovenia,Savinjska,15,0,15,0,0
2020-08-30,SVN,Slovenia,Spodnjeposavska,2,0,2,2,0
2020-08-30,SVN,Slovenia,Zasavska,6,0,6,38,0
2020-08-30,SLB,Solomon Islands,Central,1,0,1,0,0
2020-08-30,SOM,Somalia,Banaadir,1,0,1,0,0
2020-08-30,ZAF,South Africa,-99,40,4,32,19,1
2020-08-30,ZAF,South Africa,Eastern Cape,74,4,74,50,3
2020-08-30,ZAF,South Africa,Free State,49,2,49,56,3
2020-08-30,ZAF,South Africa,Gauteng,296,6,296,92,12
2020-08-30,ZAF,South Africa,KwaZulu-Natal,155,1,155,48,2
2020-08-30,ZAF,South Africa,Limpopo,31,1,31,9,2
2020-08-30,ZAF,South Africa,Mpumalanga,29,0,29,4,1
2020-08-30,ZAF,South Africa,North West,35,0,35,16,2
2020-08-30,ZAF,South Africa,Northern Cape,19,0,19,15,1
2020-08-30,ZAF,South Africa,Western Cape,218,2,218,94,11
2020-08-30,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-08-30,KOR,South Korea,-99,36,1,20,108,2
2020-08-30,KOR,South Korea,Busan,79,1,79,3,0
2020-08-30,KOR,South Korea,Chungcheongbuk-do,40,1,40,0,0
2020-08-30,KOR,South Korea,Chungcheongnam-do,64,0,64,105,1
2020-08-30,KOR,South Korea,Daegu,44,0,44,1,0
2020-08-30,KOR,South Korea,Daejeon,25,0,25,1,0
2020-08-30,KOR,South Korea,Gangwon-do,46,0,46,4,1
2020-08-30,KOR,South Korea,Gwangju,44,0,44,4,0
2020-08-30,KOR,South Korea,Gyeonggi-do,296,2,295,54,1
2020-08-30,KOR,South Korea,Gyeongsangbuk-do,43,0,43,5,0
2020-08-30,KOR,South Korea,Gyeongsangnam-do,54,0,54,8,0
2020-08-30,KOR,South Korea,Incheon,63,0,63,11,0
2020-08-30,KOR,South Korea,Jeju,24,0,24,1,0
2020-08-30,KOR,South Korea,Jeollabuk-do,24,0,24,3,0
2020-08-30,KOR,South Korea,Jeollanam-do,24,1,24,25,0
2020-08-30,KOR,South Korea,Sejong,6,0,6,0,0
2020-08-30,KOR,South Korea,Seoul,345,6,345,41,0
2020-08-30,KOR,South Korea,Ulsan,20,1,20,0,0
2020-08-30,SSD,South Sudan,-99,2,0,2,1,0
2020-08-30,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-08-30,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-08-30,ESP,Spain,-99,90,3,77,20,2
2020-08-30,ESP,Spain,Andalucía,514,1,514,153,6
2020-08-30,ESP,Spain,Aragón,126,0,126,15,2
2020-08-30,ESP,Spain,Cantabria,65,0,64,7,0
2020-08-30,ESP,Spain,Castilla y León,249,2,249,63,1
2020-08-30,ESP,Spain,Castilla-La Mancha,211,0,210,47,3
2020-08-30,ESP,Spain,Cataluña,402,1,401,61,9
2020-08-30,ESP,Spain,Ceuta y Melilla,10,0,10,10,0
2020-08-30,ESP,Spain,Comunidad Foral de Navarra,40,2,40,12,0
2020-08-30,ESP,Spain,Comunidad Valenciana,411,2,411,146,6
2020-08-30,ESP,Spain,Comunidad de Madrid,507,6,505,92,8
2020-08-30,ESP,Spain,Extremadura,92,1,92,28,0
2020-08-30,ESP,Spain,Galicia,292,1,292,54,4
2020-08-30,ESP,Spain,Islas Baleares,156,1,156,29,2
2020-08-30,ESP,Spain,Islas Canarias,256,1,256,67,4
2020-08-30,ESP,Spain,La Rioja,42,0,42,9,1
2020-08-30,ESP,Spain,País Vasco,154,0,154,21,3
2020-08-30,ESP,Spain,Principado de Asturias,142,0,142,36,2
2020-08-30,ESP,Spain,Región de Murcia,147,1,147,17,2
2020-08-30,LKA,Sri Lanka,-99,2,0,2,1,0
2020-08-30,LKA,Sri Lanka,Ampara,7,1,7,0,0
2020-08-30,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-08-30,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-08-30,LKA,Sri Lanka,Batticaloa,3,0,3,10,0
2020-08-30,LKA,Sri Lanka,Colombo,56,1,55,155,1
2020-08-30,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-08-30,LKA,Sri Lanka,Gampaha,23,0,23,4,0
2020-08-30,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2020-08-30,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-08-30,LKA,Sri Lanka,Kalutara,8,0,8,4,0
2020-08-30,LKA,Sri Lanka,Kandy,8,0,8,2,1
2020-08-30,LKA,Sri Lanka,Kegalle,3,0,3,10,0
2020-08-30,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-08-30,LKA,Sri Lanka,Mannar,1,0,1,10,0
2020-08-30,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-08-30,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-08-30,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-08-30,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-08-30,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-30,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-08-30,LKA,Sri Lanka,Ratnapura,4,0,4,0,1
2020-08-30,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-30,SDN,Sudan,-99,15,2,14,10,0
2020-08-30,SDN,Sudan,Al Jazirah,12,0,12,3,0
2020-08-30,SDN,Sudan,Al Qadarif,1,0,1,2,0
2020-08-30,SDN,Sudan,Blue Nile,3,0,3,8,0
2020-08-30,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-30,SDN,Sudan,Kassala,5,0,5,0,0
2020-08-30,SDN,Sudan,Khartoum,104,3,104,37,5
2020-08-30,SDN,Sudan,North Darfur,7,0,7,6,0
2020-08-30,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-08-30,SDN,Sudan,Red Sea,4,0,4,0,0
2020-08-30,SDN,Sudan,River Nile,6,0,6,18,0
2020-08-30,SDN,Sudan,Sennar,2,0,2,0,0
2020-08-30,SDN,Sudan,South Darfur,5,0,5,2,0
2020-08-30,SDN,Sudan,South Kurdufan,1,0,1,4,0
2020-08-30,SDN,Sudan,West Darfur,2,0,2,0,0
2020-08-30,SDN,Sudan,White Nile,3,0,3,5,0
2020-08-30,SUR,Suriname,Para,1,0,1,0,0
2020-08-30,SJM,Svalbard and Jan Mayen,Svalbard,2,0,2,1,0
2020-08-30,SWE,Sweden,-99,62,1,54,21,2
2020-08-30,SWE,Sweden,Östergötland,113,2,113,13,5
2020-08-30,SWE,Sweden,Blekinge,29,0,29,7,1
2020-08-30,SWE,Sweden,Dalarna,72,2,72,6,2
2020-08-30,SWE,Sweden,Gävleborg,89,3,89,25,2
2020-08-30,SWE,Sweden,Gotland,20,0,20,6,1
2020-08-30,SWE,Sweden,Halland,90,1,90,10,2
2020-08-30,SWE,Sweden,Jämtland,37,0,37,3,0
2020-08-30,SWE,Sweden,Jönköping,67,0,67,14,2
2020-08-30,SWE,Sweden,Kalmar,70,1,70,17,3
2020-08-30,SWE,Sweden,Kronoberg,50,0,49,5,2
2020-08-30,SWE,Sweden,Norrbotten,57,1,57,5,3
2020-08-30,SWE,Sweden,Orebro,60,1,60,18,2
2020-08-30,SWE,Sweden,Södermanland,78,2,78,6,5
2020-08-30,SWE,Sweden,Skåne,308,6,306,48,8
2020-08-30,SWE,Sweden,Stockholm,289,5,289,116,10
2020-08-30,SWE,Sweden,Uppsala,94,0,94,21,0
2020-08-30,SWE,Sweden,Värmland,76,1,76,6,2
2020-08-30,SWE,Sweden,Västerbotten,68,0,68,6,1
2020-08-30,SWE,Sweden,Västernorrland,66,2,66,8,1
2020-08-30,SWE,Sweden,Västmanland,70,2,70,21,4
2020-08-30,SWE,Sweden,Västra Götaland,407,8,407,50,10
2020-08-30,CHE,Switzerland,-99,12,0,8,4,1
2020-08-30,CHE,Switzerland,Aargau,49,0,49,0,0
2020-08-30,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,1,0
2020-08-30,CHE,Switzerland,Basel-Landschaft,27,0,27,0,0
2020-08-30,CHE,Switzerland,Basel-Stadt,18,0,18,10,0
2020-08-30,CHE,Switzerland,Bern,104,1,104,214,3
2020-08-30,CHE,Switzerland,Fribourg,27,1,27,2,1
2020-08-30,CHE,Switzerland,Genève,52,0,52,5,0
2020-08-30,CHE,Switzerland,Glarus,4,0,4,0,0
2020-08-30,CHE,Switzerland,Graubünden,23,0,23,46,0
2020-08-30,CHE,Switzerland,Jura,3,0,3,0,0
2020-08-30,CHE,Switzerland,Luzern,27,0,27,5,0
2020-08-30,CHE,Switzerland,Neuchâtel,14,0,14,2,0
2020-08-30,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-08-30,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-08-30,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-08-30,CHE,Switzerland,Schwyz,19,0,19,1,0
2020-08-30,CHE,Switzerland,Solothurn,23,0,23,1,1
2020-08-30,CHE,Switzerland,St. Gallen,36,0,36,5,0
2020-08-30,CHE,Switzerland,Thurgau,23,0,23,2,0
2020-08-30,CHE,Switzerland,Ticino,44,0,44,51,0
2020-08-30,CHE,Switzerland,Uri,4,0,4,0,0
2020-08-30,CHE,Switzerland,Valais,29,0,29,13,0
2020-08-30,CHE,Switzerland,Vaud,74,0,74,6,1
2020-08-30,CHE,Switzerland,Zürich,151,1,151,14,0
2020-08-30,CHE,Switzerland,Zug,12,1,12,0,1
2020-08-30,TWN,Taiwan,-99,73,0,67,4,0
2020-08-30,TWN,Taiwan,Changhua County,62,1,62,5,0
2020-08-30,TWN,Taiwan,Chiayi City,21,0,21,2,0
2020-08-30,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-08-30,TWN,Taiwan,Hsinchu City,66,0,66,3,0
2020-08-30,TWN,Taiwan,Hsinchu County,45,0,45,2,1
2020-08-30,TWN,Taiwan,Hualien County,23,0,23,3,0
2020-08-30,TWN,Taiwan,Kaohsiung City,201,0,201,24,0
2020-08-30,TWN,Taiwan,Keelung City,31,0,31,0,0
2020-08-30,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-08-30,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-30,TWN,Taiwan,Miaoli County,26,0,26,0,1
2020-08-30,TWN,Taiwan,Nantou County,21,0,21,0,0
2020-08-30,TWN,Taiwan,New Taipei City,260,0,260,1,1
2020-08-30,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-08-30,TWN,Taiwan,Pingtung County,45,0,45,0,0
2020-08-30,TWN,Taiwan,Taichung City,197,0,197,15,0
2020-08-30,TWN,Taiwan,Tainan City,149,0,149,23,0
2020-08-30,TWN,Taiwan,Taipei City,340,0,340,12,2
2020-08-30,TWN,Taiwan,Taitung County,26,0,25,3,0
2020-08-30,TWN,Taiwan,Taoyuan City,187,2,187,104,2
2020-08-30,TWN,Taiwan,Yilan County,33,0,33,3,0
2020-08-30,TWN,Taiwan,Yunlin County,33,2,33,8,2
2020-08-30,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-08-30,TZA,Tanzania,-99,2,0,2,2,0
2020-08-30,TZA,Tanzania,Arusha,3,0,3,1,0
2020-08-30,TZA,Tanzania,Dar es Salaam,16,1,16,22,2
2020-08-30,TZA,Tanzania,Dodoma,5,0,5,1,0
2020-08-30,TZA,Tanzania,Kagera,2,0,2,0,0
2020-08-30,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-08-30,TZA,Tanzania,Katavi,2,1,1,8,1
2020-08-30,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-08-30,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-08-30,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-08-30,TZA,Tanzania,Morogoro,1,0,1,3,0
2020-08-30,TZA,Tanzania,Mwanza,3,1,3,1,1
2020-08-30,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-08-30,TZA,Tanzania,Shinyanga,2,1,2,0,0
2020-08-30,THA,Thailand,-99,196,3,181,24,1
2020-08-30,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-08-30,THA,Thailand,Ang Thong,8,0,8,1,0
2020-08-30,THA,Thailand,Bangkok Metropolis,264,4,264,85,3
2020-08-30,THA,Thailand,Bueng Kan,5,0,5,0,1
2020-08-30,THA,Thailand,Buri Ram,17,0,17,3,0
2020-08-30,THA,Thailand,Chachoengsao,11,1,11,0,0
2020-08-30,THA,Thailand,Chai Nat,5,0,5,0,0
2020-08-30,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-08-30,THA,Thailand,Chanthaburi,14,0,14,0,0
2020-08-30,THA,Thailand,Chiang Mai,94,2,94,4,1
2020-08-30,THA,Thailand,Chiang Rai,37,0,37,1,0
2020-08-30,THA,Thailand,Chon Buri,92,1,92,2,2
2020-08-30,THA,Thailand,Chumphon,8,0,8,1,0
2020-08-30,THA,Thailand,Kalasin,9,0,9,0,0
2020-08-30,THA,Thailand,Kamphaeng Phet,5,1,5,0,0
2020-08-30,THA,Thailand,Kanchanaburi,17,0,17,0,0
2020-08-30,THA,Thailand,Khon Kaen,35,0,35,0,0
2020-08-30,THA,Thailand,Krabi,7,0,7,1,0
2020-08-30,THA,Thailand,Lampang,13,0,13,2,0
2020-08-30,THA,Thailand,Lamphun,8,0,8,1,0
2020-08-30,THA,Thailand,Loei,12,0,12,9,1
2020-08-30,THA,Thailand,Lop Buri,18,1,18,101,1
2020-08-30,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-08-30,THA,Thailand,Maha Sarakham,3,0,3,0,0
2020-08-30,THA,Thailand,Mukdahan,8,0,8,0,0
2020-08-30,THA,Thailand,Nakhon Nayok,7,0,7,0,0
2020-08-30,THA,Thailand,Nakhon Pathom,22,0,22,1,0
2020-08-30,THA,Thailand,Nakhon Phanom,13,0,13,1,0
2020-08-30,THA,Thailand,Nakhon Ratchasima,39,1,39,1,2
2020-08-30,THA,Thailand,Nakhon Sawan,17,0,17,0,1
2020-08-30,THA,Thailand,Nakhon Si Thammarat,20,0,20,0,0
2020-08-30,THA,Thailand,Nan,7,0,7,0,0
2020-08-30,THA,Thailand,Narathiwat,7,0,7,1,0
2020-08-30,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-08-30,THA,Thailand,Nong Khai,8,0,8,0,0
2020-08-30,THA,Thailand,Nonthaburi,48,0,48,1,0
2020-08-30,THA,Thailand,Pathum Thani,45,2,45,1,2
2020-08-30,THA,Thailand,Pattani,4,0,4,0,0
2020-08-30,THA,Thailand,Phangnga,6,0,6,10,0
2020-08-30,THA,Thailand,Phatthalung,5,0,5,0,1
2020-08-30,THA,Thailand,Phayao,13,0,13,1,0
2020-08-30,THA,Thailand,Phetchabun,8,0,8,5,0
2020-08-30,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-08-30,THA,Thailand,Phichit,6,0,6,1,0
2020-08-30,THA,Thailand,Phitsanulok,13,0,13,0,0
2020-08-30,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,0,0
2020-08-30,THA,Thailand,Phrae,5,0,5,10,0
2020-08-30,THA,Thailand,Phuket,39,0,39,1,0
2020-08-30,THA,Thailand,Prachin Buri,8,0,8,1,0
2020-08-30,THA,Thailand,Prachuap Khiri Khan,8,0,8,5,0
2020-08-30,THA,Thailand,Ranong,13,1,13,21,0
2020-08-30,THA,Thailand,Ratchaburi,17,1,17,0,0
2020-08-30,THA,Thailand,Rayong,27,0,27,0,0
2020-08-30,THA,Thailand,Roi Et,5,0,5,0,0
2020-08-30,THA,Thailand,Sa Kaeo,4,0,4,0,1
2020-08-30,THA,Thailand,Sakon Nakhon,13,0,13,1,0
2020-08-30,THA,Thailand,Samut Prakan,46,0,46,1,0
