date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-06,SWE,Sweden,Skåne,397,2,396,118,18
2021-05-06,SWE,Sweden,Stockholm,386,10,384,158,25
2021-05-06,SWE,Sweden,Uppsala,147,2,146,26,7
2021-05-06,SWE,Sweden,Värmland,92,1,92,29,3
2021-05-06,SWE,Sweden,Västerbotten,89,3,89,26,3
2021-05-06,SWE,Sweden,Västernorrland,104,2,104,43,8
2021-05-06,SWE,Sweden,Västmanland,110,3,110,26,9
2021-05-06,SWE,Sweden,Västra Götaland,315,7,314,110,17
2021-05-06,CHE,Switzerland,Aargau,35,0,35,9,0
2021-05-06,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,1,0
2021-05-06,CHE,Switzerland,Basel-Landschaft,23,0,23,0,1
2021-05-06,CHE,Switzerland,Basel-Stadt,18,0,18,4,0
2021-05-06,CHE,Switzerland,Bern,56,0,56,7,1
2021-05-06,CHE,Switzerland,Fribourg,20,0,20,0,0
2021-05-06,CHE,Switzerland,Genève,31,0,31,14,1
2021-05-06,CHE,Switzerland,Glarus,2,0,2,0,0
2021-05-06,CHE,Switzerland,Graubünden,13,0,13,0,0
2021-05-06,CHE,Switzerland,Jura,6,0,6,0,0
2021-05-06,CHE,Switzerland,Luzern,14,0,14,0,1
2021-05-06,CHE,Switzerland,Neuchâtel,14,0,14,3,0
2021-05-06,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-05-06,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-05-06,CHE,Switzerland,Schaffhausen,13,0,13,0,0
2021-05-06,CHE,Switzerland,Schwyz,4,0,4,0,0
2021-05-06,CHE,Switzerland,Solothurn,23,0,23,2,0
2021-05-06,CHE,Switzerland,St. Gallen,24,0,23,13,0
2021-05-06,CHE,Switzerland,Thurgau,19,0,19,6,0
2021-05-06,CHE,Switzerland,Ticino,28,0,28,3,0
2021-05-06,CHE,Switzerland,Uri,2,1,2,12,1
2021-05-06,CHE,Switzerland,Valais,24,0,23,6,0
2021-05-06,CHE,Switzerland,Vaud,56,0,56,5,0
2021-05-06,CHE,Switzerland,Zürich,88,0,88,8,2
2021-05-06,CHE,Switzerland,Zug,9,0,9,1,0
2021-05-06,TWN,Taiwan,Changhua County,30,0,30,0,0
2021-05-06,TWN,Taiwan,Chiayi City,12,0,12,0,1
2021-05-06,TWN,Taiwan,Chiayi County,4,0,4,0,0
2021-05-06,TWN,Taiwan,Hsinchu City,32,0,32,0,0
2021-05-06,TWN,Taiwan,Hsinchu County,19,0,19,0,0
2021-05-06,TWN,Taiwan,Hualien County,5,0,5,0,0
2021-05-06,TWN,Taiwan,Kaohsiung City,128,0,128,0,0
2021-05-06,TWN,Taiwan,Keelung City,24,0,24,1,0
2021-05-06,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-05-06,TWN,Taiwan,Miaoli County,12,1,12,0,0
2021-05-06,TWN,Taiwan,Nantou County,7,0,7,0,0
2021-05-06,TWN,Taiwan,New Taipei City,164,0,163,8,0
2021-05-06,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-05-06,TWN,Taiwan,Pingtung County,26,0,26,0,0
2021-05-06,TWN,Taiwan,Taichung City,111,0,111,2,0
2021-05-06,TWN,Taiwan,Tainan City,71,0,71,1,0
2021-05-06,TWN,Taiwan,Taipei City,243,1,243,55,2
2021-05-06,TWN,Taiwan,Taitung County,11,0,11,0,0
2021-05-06,TWN,Taiwan,Taoyuan City,109,1,109,5,1
2021-05-06,TWN,Taiwan,Yilan County,17,0,17,0,0
2021-05-06,TWN,Taiwan,Yunlin County,20,0,20,0,0
2021-05-06,TZA,Tanzania,Arusha,2,0,2,1,0
2021-05-06,TZA,Tanzania,Dar es Salaam,20,0,20,5,1
2021-05-06,TZA,Tanzania,Dodoma,1,0,1,0,0
2021-05-06,TZA,Tanzania,Geita,3,0,3,0,1
2021-05-06,TZA,Tanzania,Kagera,1,0,1,0,0
2021-05-06,TZA,Tanzania,Lindi,1,0,1,0,0
2021-05-06,TZA,Tanzania,Mbeya,2,1,2,0,0
2021-05-06,TZA,Tanzania,Mjini Magharibi,4,0,4,1,0
2021-05-06,TZA,Tanzania,Mwanza,1,0,1,0,0
2021-05-06,TZA,Tanzania,Tabora,1,0,1,0,0
2021-05-06,THA,Thailand,Amnat Charoen,4,1,4,0,0
2021-05-06,THA,Thailand,Ang Thong,2,0,2,1,0
2021-05-06,THA,Thailand,Bangkok Metropolis,285,4,284,32,2
2021-05-06,THA,Thailand,Bueng Kan,13,0,13,0,0
2021-05-06,THA,Thailand,Buri Ram,21,0,21,1,1
2021-05-06,THA,Thailand,Chachoengsao,21,1,21,1,0
2021-05-06,THA,Thailand,Chai Nat,11,0,11,0,0
2021-05-06,THA,Thailand,Chaiyaphum,16,0,16,2,1
2021-05-06,THA,Thailand,Chanthaburi,28,0,28,1,1
2021-05-06,THA,Thailand,Chiang Mai,81,1,80,10,0
2021-05-06,THA,Thailand,Chiang Rai,33,2,33,24,1
2021-05-06,THA,Thailand,Chon Buri,96,1,95,8,2
2021-05-06,THA,Thailand,Chumphon,9,1,9,10,0
2021-05-06,THA,Thailand,Kalasin,7,0,7,1,0
2021-05-06,THA,Thailand,Kamphaeng Phet,8,0,8,1,0
2021-05-06,THA,Thailand,Kanchanaburi,17,1,17,2,0
2021-05-06,THA,Thailand,Khon Kaen,36,0,36,2,1
2021-05-06,THA,Thailand,Krabi,8,0,8,0,0
2021-05-06,THA,Thailand,Lampang,13,0,13,0,0
2021-05-06,THA,Thailand,Lamphun,10,0,10,0,0
2021-05-06,THA,Thailand,Loei,10,0,10,1,0
2021-05-06,THA,Thailand,Lop Buri,22,0,22,0,0
2021-05-06,THA,Thailand,Mae Hong Son,2,1,2,0,0
2021-05-06,THA,Thailand,Maha Sarakham,5,0,5,0,0
2021-05-06,THA,Thailand,Mukdahan,6,0,6,0,0
2021-05-06,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2021-05-06,THA,Thailand,Nakhon Pathom,28,1,28,9,0
2021-05-06,THA,Thailand,Nakhon Phanom,17,0,17,3,0
2021-05-06,THA,Thailand,Nakhon Ratchasima,56,0,56,12,1
2021-05-06,THA,Thailand,Nakhon Sawan,17,0,17,1,0
2021-05-06,THA,Thailand,Nakhon Si Thammarat,34,0,34,8,1
2021-05-06,THA,Thailand,Nan,8,0,8,0,0
2021-05-06,THA,Thailand,Narathiwat,13,1,13,2,0
2021-05-06,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2021-05-06,THA,Thailand,Nong Khai,11,0,11,0,0
2021-05-06,THA,Thailand,Nonthaburi,65,1,65,10,2
2021-05-06,THA,Thailand,Pathum Thani,57,1,57,5,0
2021-05-06,THA,Thailand,Pattani,6,0,6,0,0
2021-05-06,THA,Thailand,Phangnga,5,0,5,1,0
2021-05-06,THA,Thailand,Phatthalung,5,0,5,0,0
2021-05-06,THA,Thailand,Phayao,7,0,6,2,0
2021-05-06,THA,Thailand,Phetchabun,11,0,11,0,0
2021-05-06,THA,Thailand,Phetchaburi,8,0,8,0,0
2021-05-06,THA,Thailand,Phichit,5,0,5,0,0
2021-05-06,THA,Thailand,Phitsanulok,18,0,18,3,0
2021-05-06,THA,Thailand,Phra Nakhon Si Ayutthaya,27,0,27,1,0
2021-05-06,THA,Thailand,Phrae,7,0,7,1,0
2021-05-06,THA,Thailand,Phuket,36,0,36,2,0
2021-05-06,THA,Thailand,Prachin Buri,13,0,13,0,0
2021-05-06,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,0
2021-05-06,THA,Thailand,Ranong,6,0,6,4,0
2021-05-06,THA,Thailand,Ratchaburi,21,0,21,4,0
2021-05-06,THA,Thailand,Rayong,25,1,25,0,0
2021-05-06,THA,Thailand,Roi Et,4,0,4,0,0
2021-05-06,THA,Thailand,Sa Kaeo,11,0,11,1,0
2021-05-06,THA,Thailand,Sakon Nakhon,14,0,14,0,0
2021-05-06,THA,Thailand,Samut Prakan,60,3,60,7,0
2021-05-06,THA,Thailand,Samut Sakhon,29,1,29,0,0
2021-05-06,THA,Thailand,Samut Songkhram,7,0,7,0,0
2021-05-06,THA,Thailand,Saraburi,24,0,24,1,0
2021-05-06,THA,Thailand,Satun,3,0,3,0,0
2021-05-06,THA,Thailand,Si Sa Ket,18,0,17,1,0
2021-05-06,THA,Thailand,Sing Buri,6,0,6,0,0
2021-05-06,THA,Thailand,Songkhla,41,1,41,3,0
2021-05-06,THA,Thailand,Sukhothai,10,0,10,0,0
2021-05-06,THA,Thailand,Suphan Buri,8,0,8,1,0
2021-05-06,THA,Thailand,Surat Thani,45,1,45,3,0
2021-05-06,THA,Thailand,Surin,15,0,15,5,1
2021-05-06,THA,Thailand,Tak,12,0,12,5,0
2021-05-06,THA,Thailand,Trang,7,0,7,0,0
2021-05-06,THA,Thailand,Trat,6,0,6,1,0
2021-05-06,THA,Thailand,Ubon Ratchathani,22,0,22,1,0
2021-05-06,THA,Thailand,Udon Thani,29,0,29,6,0
2021-05-06,THA,Thailand,Uthai Thani,5,0,5,0,0
2021-05-06,THA,Thailand,Uttaradit,6,0,6,0,0
2021-05-06,THA,Thailand,Yala,8,0,8,0,0
2021-05-06,THA,Thailand,Yasothon,6,0,6,1,0
2021-05-06,TUN,Tunisia,Ariana,31,0,31,9,1
2021-05-06,TUN,Tunisia,Béja,8,0,8,16,0
2021-05-06,TUN,Tunisia,Ben Arous (Tunis Sud),20,1,20,19,1
2021-05-06,TUN,Tunisia,Bizerte,17,0,17,7,0
2021-05-06,TUN,Tunisia,Gabès,5,0,5,1,0
2021-05-06,TUN,Tunisia,Gafsa,5,0,5,1,0
2021-05-06,TUN,Tunisia,Jendouba,3,0,3,10,0
2021-05-06,TUN,Tunisia,Kairouan,5,0,5,0,0
2021-05-06,TUN,Tunisia,Kebili,1,0,1,12,0
2021-05-06,TUN,Tunisia,Le Kef,5,0,5,7,1
2021-05-06,TUN,Tunisia,Médenine,12,0,12,17,0
2021-05-06,TUN,Tunisia,Mahdia,6,1,6,0,1
2021-05-06,TUN,Tunisia,Manubah,3,0,3,0,0
2021-05-06,TUN,Tunisia,Monastir,13,0,13,2,2
2021-05-06,TUN,Tunisia,Nabeul,20,0,19,16,0
2021-05-06,TUN,Tunisia,Sfax,28,2,28,139,2
2021-05-06,TUN,Tunisia,Sidi Bou Zid,4,0,4,3,1
2021-05-06,TUN,Tunisia,Sousse,26,1,26,11,1
2021-05-06,TUN,Tunisia,Tataouine,4,0,4,0,0
2021-05-06,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-05-06,TUN,Tunisia,Tunis,42,1,41,7,3
2021-05-06,TUN,Tunisia,Zaghouan,2,1,2,10,0
2021-05-06,TUR,Turkey,Çanakkale,20,0,20,4,1
2021-05-06,TUR,Turkey,Çankiri,1,0,1,0,0
2021-05-06,TUR,Turkey,Çorum,6,0,6,0,0
2021-05-06,TUR,Turkey,Adana,34,0,34,5,0
2021-05-06,TUR,Turkey,Adiyaman,5,0,5,1,0
2021-05-06,TUR,Turkey,Afyon,6,0,6,4,0
2021-05-06,TUR,Turkey,Agri,4,2,4,7,2
2021-05-06,TUR,Turkey,Aksaray,3,0,3,0,0
2021-05-06,TUR,Turkey,Amasya,7,0,7,4,0
2021-05-06,TUR,Turkey,Ankara,111,1,109,58,3
2021-05-06,TUR,Turkey,Antalya,57,1,56,23,2
2021-05-06,TUR,Turkey,Artvin,1,0,1,0,0
2021-05-06,TUR,Turkey,Aydin,28,0,27,0,1
2021-05-06,TUR,Turkey,Balikesir,37,0,37,17,1
2021-05-06,TUR,Turkey,Bartın,2,0,2,0,0
2021-05-06,TUR,Turkey,Batman,5,0,5,1,0
2021-05-06,TUR,Turkey,Bayburt,2,0,2,0,0
2021-05-06,TUR,Turkey,Bilecik,5,0,5,0,0
2021-05-06,TUR,Turkey,Bingöl,1,0,1,2,0
2021-05-06,TUR,Turkey,Bolu,5,0,5,2,0
2021-05-06,TUR,Turkey,Burdur,2,0,2,0,0
2021-05-06,TUR,Turkey,Bursa,66,1,66,68,2
2021-05-06,TUR,Turkey,Düzce,4,0,4,0,0
2021-05-06,TUR,Turkey,Denizli,10,0,10,2,0
2021-05-06,TUR,Turkey,Diyarbakir,15,1,15,1,2
2021-05-06,TUR,Turkey,Edirne,13,0,13,1,0
2021-05-06,TUR,Turkey,Elazığ,5,0,5,0,1
2021-05-06,TUR,Turkey,Erzincan,3,0,3,0,0
2021-05-06,TUR,Turkey,Erzurum,11,0,11,3,0
2021-05-06,TUR,Turkey,Eskisehir,19,0,19,28,1
2021-05-06,TUR,Turkey,Gümüshane,3,0,3,0,0
2021-05-06,TUR,Turkey,Gaziantep,31,2,31,7,3
2021-05-06,TUR,Turkey,Giresun,6,0,6,4,0
2021-05-06,TUR,Turkey,Hakkari,2,0,2,0,0
2021-05-06,TUR,Turkey,Hatay,20,0,19,12,1
2021-05-06,TUR,Turkey,Iğdır,1,0,1,0,0
2021-05-06,TUR,Turkey,Isparta,8,0,8,0,0
2021-05-06,TUR,Turkey,Istanbul,180,2,179,143,4
2021-05-06,TUR,Turkey,Izmir,123,0,123,35,1
2021-05-06,TUR,Turkey,K. Maras,7,1,7,101,1
2021-05-06,TUR,Turkey,Kütahya,12,0,12,0,0
2021-05-06,TUR,Turkey,Karabük,1,0,1,0,0
2021-05-06,TUR,Turkey,Karaman,4,0,4,0,0
2021-05-06,TUR,Turkey,Kars,2,0,2,0,0
2021-05-06,TUR,Turkey,Kastamonu,3,0,3,1,0
2021-05-06,TUR,Turkey,Kayseri,15,0,15,2,1
2021-05-06,TUR,Turkey,Kinkkale,2,0,2,1,0
2021-05-06,TUR,Turkey,Kirklareli,8,0,8,100,0
2021-05-06,TUR,Turkey,Kirsehir,2,1,2,0,1
2021-05-06,TUR,Turkey,Kocaeli,27,0,26,11,1
2021-05-06,TUR,Turkey,Konya,30,0,30,36,0
2021-05-06,TUR,Turkey,Malatya,11,1,11,11,2
2021-05-06,TUR,Turkey,Manisa,13,0,13,5,0
2021-05-06,TUR,Turkey,Mardin,6,0,6,0,2
2021-05-06,TUR,Turkey,Mersin,25,1,25,1,1
2021-05-06,TUR,Turkey,Mugla,38,0,38,6,0
2021-05-06,TUR,Turkey,Mus,1,0,1,0,0
2021-05-06,TUR,Turkey,Nevsehir,5,0,5,1,0
2021-05-06,TUR,Turkey,Nigde,5,0,5,0,0
2021-05-06,TUR,Turkey,Ordu,11,0,11,5,0
2021-05-06,TUR,Turkey,Osmaniye,7,0,7,2,1
2021-05-06,TUR,Turkey,Rize,6,0,6,0,0
2021-05-06,TUR,Turkey,Sakarya,11,0,11,8,2
2021-05-06,TUR,Turkey,Samsun,16,0,16,11,0
2021-05-06,TUR,Turkey,Sanliurfa,6,0,6,0,0
2021-05-06,TUR,Turkey,Siirt,1,0,1,0,0
2021-05-06,TUR,Turkey,Sinop,1,0,1,0,0
2021-05-06,TUR,Turkey,Sirnak,4,0,4,0,0
2021-05-06,TUR,Turkey,Sivas,11,0,11,26,0
2021-05-06,TUR,Turkey,Tekirdag,16,0,16,4,0
2021-05-06,TUR,Turkey,Tokat,4,0,4,0,0
2021-05-06,TUR,Turkey,Trabzon,11,1,11,2,0
2021-05-06,TUR,Turkey,Tunceli,1,0,1,0,0
2021-05-06,TUR,Turkey,Usak,5,0,4,0,0
2021-05-06,TUR,Turkey,Van,7,0,7,9,0
2021-05-06,TUR,Turkey,Yalova,8,0,8,6,0
2021-05-06,TUR,Turkey,Zinguldak,6,0,6,1,0
2021-05-06,UKR,Ukraine,Cherkasy,25,0,25,9,2
2021-05-06,UKR,Ukraine,Chernihiv,29,0,29,24,0
2021-05-06,UKR,Ukraine,Chernivtsi,8,0,8,4,0
2021-05-06,UKR,Ukraine,Dnipropetrovs'k,137,8,135,130,7
2021-05-06,UKR,Ukraine,Donets'k,53,1,53,33,1
2021-05-06,UKR,Ukraine,Ivano-Frankivs'k,12,2,12,4,0
2021-05-06,UKR,Ukraine,Kharkiv,108,7,108,227,6
2021-05-06,UKR,Ukraine,Kherson,27,1,26,31,2
2021-05-06,UKR,Ukraine,Khmel'nyts'kyy,26,0,25,23,0
2021-05-06,UKR,Ukraine,Kirovohrad,27,0,27,136,1
2021-05-06,UKR,Ukraine,Kyiv,227,3,227,284,7
2021-05-06,UKR,Ukraine,Kyiv City,49,1,49,35,3
2021-05-06,UKR,Ukraine,L'viv,22,0,22,41,0
2021-05-06,UKR,Ukraine,Luhans'k,15,1,15,11,1
2021-05-06,UKR,Ukraine,Mykolayiv,45,1,45,25,3
2021-05-06,UKR,Ukraine,Odessa,89,2,89,76,3
2021-05-06,UKR,Ukraine,Poltava,43,2,43,15,0
2021-05-06,UKR,Ukraine,Rivne,10,0,10,3,0
2021-05-06,UKR,Ukraine,Sumy,29,3,29,12,3
2021-05-06,UKR,Ukraine,Ternopil',9,0,9,8,0
2021-05-06,UKR,Ukraine,Transcarpathia,8,0,8,0,0
2021-05-06,UKR,Ukraine,Vinnytsya,27,0,26,2,3
2021-05-06,UKR,Ukraine,Volyn,6,0,6,1,0
2021-05-06,UKR,Ukraine,Zaporizhzhya,64,2,64,66,1
2021-05-06,UKR,Ukraine,Zhytomyr,12,1,12,16,2
2021-05-06,ARE,United Arab Emirates,Abu Dhabi,49,0,49,4,0
2021-05-06,ARE,United Arab Emirates,Ajman,7,0,7,0,0
2021-05-06,ARE,United Arab Emirates,Dubai,85,1,85,17,4
2021-05-06,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2021-05-06,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,1,0
2021-05-06,ARE,United Arab Emirates,Sharjah,24,0,24,2,1
2021-05-06,GBR,United Kingdom,Anguilla,1,0,1,0,0
2021-05-06,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2021-05-06,GBR,United Kingdom,East Midlands,123,0,123,9,1
2021-05-06,GBR,United Kingdom,East of England,119,1,119,20,1
2021-05-06,GBR,United Kingdom,London,86,1,86,5,2
2021-05-06,GBR,United Kingdom,North East,56,1,56,6,0
2021-05-06,GBR,United Kingdom,North West,124,0,124,8,2
2021-05-06,GBR,United Kingdom,Northern Ireland,96,1,96,19,3
2021-05-06,GBR,United Kingdom,Scotland,123,2,123,30,2
2021-05-06,GBR,United Kingdom,South East,141,1,141,4,1
2021-05-06,GBR,United Kingdom,South West,112,1,112,9,3
2021-05-06,GBR,United Kingdom,Wales,122,0,122,18,0
2021-05-06,GBR,United Kingdom,West Midlands,87,2,87,9,1
2021-05-06,GBR,United Kingdom,Yorkshire and the Humber,92,2,92,11,3
2021-05-06,URY,Uruguay,Artigas,10,0,10,0,2
2021-05-06,URY,Uruguay,Canelones,80,1,80,33,3
2021-05-06,URY,Uruguay,Cerro Largo,10,0,10,7,0
2021-05-06,URY,Uruguay,Colonia,16,0,16,21,1
2021-05-06,URY,Uruguay,Durazno,9,0,8,2,1
2021-05-06,URY,Uruguay,Flores,6,0,6,20,0
2021-05-06,URY,Uruguay,Florida,9,0,9,8,0
2021-05-06,URY,Uruguay,Lavalleja,4,0,4,0,0
2021-05-06,URY,Uruguay,Maldonado,32,0,32,14,2
2021-05-06,URY,Uruguay,Montevideo,190,3,190,124,6
2021-05-06,URY,Uruguay,Paysandú,12,0,12,8,1
2021-05-06,URY,Uruguay,Río Negro,5,0,5,4,0
2021-05-06,URY,Uruguay,Rivera,8,0,8,5,0
2021-05-06,URY,Uruguay,Rocha,8,0,8,0,1
2021-05-06,URY,Uruguay,Salto,13,0,13,20,0
2021-05-06,URY,Uruguay,San José,10,0,10,6,0
2021-05-06,URY,Uruguay,Soriano,10,0,10,28,0
2021-05-06,URY,Uruguay,Tacuarembó,10,0,10,11,0
2021-05-06,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2021-05-06,UZB,Uzbekistan,Andijon,2,0,2,0,0
2021-05-06,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2021-05-06,UZB,Uzbekistan,Karakalpakstan,2,0,1,0,0
2021-05-06,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-05-06,UZB,Uzbekistan,Khorezm,1,0,1,2,0
2021-05-06,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-05-06,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-05-06,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-05-06,UZB,Uzbekistan,Tashkent,23,1,23,86,0
2021-05-06,UZB,Uzbekistan,Tashkent City,20,2,20,31,1
2021-05-06,VEN,Venezuela,Anzoátegui,26,1,26,33,0
2021-05-06,VEN,Venezuela,Apure,7,0,7,2,0
2021-05-06,VEN,Venezuela,Aragua,21,1,21,28,1
2021-05-06,VEN,Venezuela,Barinas,7,0,7,0,2
2021-05-06,VEN,Venezuela,Bolívar,22,0,22,33,2
2021-05-06,VEN,Venezuela,Carabobo,48,3,48,75,2
2021-05-06,VEN,Venezuela,Cojedes,5,0,5,0,0
2021-05-06,VEN,Venezuela,Delta Amacuro,1,0,1,2,0
2021-05-06,VEN,Venezuela,Distrito Capital,102,3,101,113,4
2021-05-06,VEN,Venezuela,Falcón,12,1,12,3,0
2021-05-06,VEN,Venezuela,Guárico,7,0,7,3,0
2021-05-06,VEN,Venezuela,Lara,27,0,27,2,0
2021-05-06,VEN,Venezuela,Mérida,16,1,15,17,0
2021-05-06,VEN,Venezuela,Miranda,46,0,46,14,1
2021-05-06,VEN,Venezuela,Monagas,14,0,13,12,1
2021-05-06,VEN,Venezuela,Nueva Esparta,12,0,12,3,0
2021-05-06,VEN,Venezuela,Portuguesa,8,0,8,2,1
2021-05-06,VEN,Venezuela,Sucre,12,0,12,1,2
2021-05-06,VEN,Venezuela,Táchira,18,0,17,20,1
2021-05-06,VEN,Venezuela,Trujillo,7,0,7,1,0
2021-05-06,VEN,Venezuela,Vargas,11,1,11,7,2
2021-05-06,VEN,Venezuela,Yaracuy,11,0,11,19,0
2021-05-06,VEN,Venezuela,Zulia,75,6,74,115,7
2021-05-06,VNM,Vietnam,Đà Nẵng,49,0,49,1,0
2021-05-06,VNM,Vietnam,Đắk Lắk,21,0,21,3,0
2021-05-06,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2021-05-06,VNM,Vietnam,Đồng Nai,51,0,51,0,0
2021-05-06,VNM,Vietnam,Đồng Tháp,17,0,17,1,0
2021-05-06,VNM,Vietnam,Điện Biên,5,0,5,0,0
2021-05-06,VNM,Vietnam,An Giang,13,0,13,2,0
2021-05-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,0,28,4,0
2021-05-06,VNM,Vietnam,Bình Định,11,0,11,0,0
2021-05-06,VNM,Vietnam,Bình Dương,45,0,45,0,0
2021-05-06,VNM,Vietnam,Bình Phước,10,0,10,1,0
2021-05-06,VNM,Vietnam,Bình Thuận,16,0,16,1,0
2021-05-06,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2021-05-06,VNM,Vietnam,Bắc Giang,30,0,30,1,0
2021-05-06,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2021-05-06,VNM,Vietnam,Bắc Ninh,44,0,44,0,0
2021-05-06,VNM,Vietnam,Bến Tre,8,0,8,0,0
2021-05-06,VNM,Vietnam,Cà Mau,4,0,4,0,0
2021-05-06,VNM,Vietnam,Cần Thơ,22,0,22,0,0
2021-05-06,VNM,Vietnam,Cao Bằng,4,0,3,0,0
2021-05-06,VNM,Vietnam,Gia Lai,17,1,17,0,1
2021-05-06,VNM,Vietnam,Hà Giang,6,0,6,0,0
2021-05-06,VNM,Vietnam,Hà Nội,301,3,301,24,4
2021-05-06,VNM,Vietnam,Hà Nam,11,0,11,1,0
2021-05-06,VNM,Vietnam,Hà Tĩnh,18,0,18,7,0
2021-05-06,VNM,Vietnam,Hưng Yên,25,1,25,9,1
2021-05-06,VNM,Vietnam,Hải Dương,19,0,19,0,1
2021-05-06,VNM,Vietnam,Hải Phòng,43,1,43,2,0
2021-05-06,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2021-05-06,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2021-05-06,VNM,Vietnam,Khánh Hòa,27,0,27,1,1
2021-05-06,VNM,Vietnam,Kiên Giang,14,0,14,2,1
2021-05-06,VNM,Vietnam,Kon Tum,11,0,11,0,0
2021-05-06,VNM,Vietnam,Lào Cai,14,0,14,0,0
2021-05-06,VNM,Vietnam,Lâm Đồng,18,0,18,1,0
2021-05-06,VNM,Vietnam,Lạng Sơn,9,0,9,2,0
2021-05-06,VNM,Vietnam,Lai Châu,6,0,6,0,1
2021-05-06,VNM,Vietnam,Long An,21,0,21,0,1
2021-05-06,VNM,Vietnam,Nam Định,28,0,28,1,1
2021-05-06,VNM,Vietnam,Nghệ An,40,0,40,0,0
2021-05-06,VNM,Vietnam,Ninh Bình,12,0,12,0,0
2021-05-06,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2021-05-06,VNM,Vietnam,Phú Thọ,25,0,25,1,0
2021-05-06,VNM,Vietnam,Phú Yên,12,0,12,0,0
2021-05-06,VNM,Vietnam,Quảng Bình,17,0,17,0,0
2021-05-06,VNM,Vietnam,Quảng Nam,21,0,21,4,0
2021-05-06,VNM,Vietnam,Quảng Ngãi,12,0,12,0,0
2021-05-06,VNM,Vietnam,Quảng Ninh,23,0,23,2,0
2021-05-06,VNM,Vietnam,Quảng Trị,12,0,11,0,0
2021-05-06,VNM,Vietnam,Sóc Trăng,12,0,12,0,0
2021-05-06,VNM,Vietnam,Sơn La,6,0,6,0,0
2021-05-06,VNM,Vietnam,Tây Ninh,8,0,8,0,0
2021-05-06,VNM,Vietnam,Thành phố Hồ Chí Minh,225,1,224,4,2
2021-05-06,VNM,Vietnam,Thái Bình,46,1,46,7,1
2021-05-06,VNM,Vietnam,Thái Nguyên,23,0,23,0,0
2021-05-06,VNM,Vietnam,Thừa Thiên Huế,20,0,20,0,0
2021-05-06,VNM,Vietnam,Thanh Hóa,43,0,43,2,0
2021-05-06,VNM,Vietnam,Tiền Giang,10,0,10,0,0
2021-05-06,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2021-05-06,VNM,Vietnam,Tuyên Quang,11,0,10,0,0
2021-05-06,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2021-05-06,VNM,Vietnam,Vĩnh Phúc,25,0,25,1,0
2021-05-06,VNM,Vietnam,Yên Bái,11,0,11,0,0
2021-05-06,YEM,Yemen,Abyan,1,0,1,6,0
2021-05-06,YEM,Yemen,Aden,6,0,6,10,0
2021-05-06,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-05-06,YEM,Yemen,Al-Dhalae,2,0,2,1,0
2021-05-06,YEM,Yemen,Al-Hodeidah,1,0,1,1,0
2021-05-06,YEM,Yemen,Hadramout,2,0,2,0,0
2021-05-06,YEM,Yemen,Hajjah,1,1,1,100,1
2021-05-06,YEM,Yemen,Ibb,7,2,7,27,2
2021-05-06,YEM,Yemen,Lahj,1,0,1,2,0
2021-05-06,YEM,Yemen,Mareb,1,0,1,0,0
2021-05-06,YEM,Yemen,Sana'a,22,2,22,71,5
2021-05-06,YEM,Yemen,Sana'a City,8,2,8,2,1
2021-05-06,YEM,Yemen,Taiz,4,1,4,1,1
2021-05-06,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-05-06,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2021-05-06,ZWE,Zimbabwe,Midlands,2,0,2,0,0
