date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-29,TUR,Turkey,Malatya,10,0,9,13,0
2021-03-29,TUR,Turkey,Manisa,20,0,19,18,2
2021-03-29,TUR,Turkey,Mardin,10,0,9,17,0
2021-03-29,TUR,Turkey,Mersin,49,1,46,8,2
2021-03-29,TUR,Turkey,Mugla,37,0,36,12,0
2021-03-29,TUR,Turkey,Mus,3,0,3,1,0
2021-03-29,TUR,Turkey,Nevsehir,10,0,10,40,0
2021-03-29,TUR,Turkey,Nigde,7,0,6,1,0
2021-03-29,TUR,Turkey,Ordu,15,0,14,3,1
2021-03-29,TUR,Turkey,Osmaniye,5,1,3,1,0
2021-03-29,TUR,Turkey,Rize,4,0,4,0,0
2021-03-29,TUR,Turkey,Sakarya,44,0,44,16,2
2021-03-29,TUR,Turkey,Samsun,35,1,34,7,1
2021-03-29,TUR,Turkey,Sanliurfa,16,0,15,2,1
2021-03-29,TUR,Turkey,Sinop,2,0,2,0,0
2021-03-29,TUR,Turkey,Sirnak,5,0,5,0,0
2021-03-29,TUR,Turkey,Sivas,10,2,9,5,0
2021-03-29,TUR,Turkey,Tekirdag,33,0,31,13,1
2021-03-29,TUR,Turkey,Tokat,10,0,9,0,0
2021-03-29,TUR,Turkey,Trabzon,11,0,9,0,0
2021-03-29,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-29,TUR,Turkey,Usak,4,0,3,0,0
2021-03-29,TUR,Turkey,Van,3,0,3,1,0
2021-03-29,TUR,Turkey,Yalova,8,0,8,0,0
2021-03-29,TUR,Turkey,Yozgat,4,0,4,0,0
2021-03-29,TUR,Turkey,Zinguldak,7,0,7,1,0
2021-03-29,TUV,Tuvalu,Nukulaelae,1,0,1,0,0
2021-03-29,UGA,Uganda,Central,3,0,3,0,0
2021-03-29,UGA,Uganda,Western,3,1,3,100,1
2021-03-29,UKR,Ukraine,Cherkasy,41,4,40,36,5
2021-03-29,UKR,Ukraine,Chernihiv,62,3,58,94,2
2021-03-29,UKR,Ukraine,Chernivtsi,28,1,27,52,2
2021-03-29,UKR,Ukraine,Dnipropetrovs'k,244,11,232,190,17
2021-03-29,UKR,Ukraine,Donets'k,94,8,91,344,10
2021-03-29,UKR,Ukraine,Ivano-Frankivs'k,18,4,17,123,3
2021-03-29,UKR,Ukraine,Kharkiv,199,15,186,333,22
2021-03-29,UKR,Ukraine,Kherson,65,2,59,21,1
2021-03-29,UKR,Ukraine,Khmel'nyts'kyy,40,3,35,65,9
2021-03-29,UKR,Ukraine,Kirovohrad,35,1,33,57,3
2021-03-29,UKR,Ukraine,Kyiv,452,34,422,592,38
2021-03-29,UKR,Ukraine,Kyiv City,102,5,97,144,7
2021-03-29,UKR,Ukraine,L'viv,57,2,52,78,7
2021-03-29,UKR,Ukraine,Luhans'k,38,2,36,39,2
2021-03-29,UKR,Ukraine,Mykolayiv,77,4,70,112,5
2021-03-29,UKR,Ukraine,Odessa,191,12,182,277,7
2021-03-29,UKR,Ukraine,Poltava,80,6,74,72,9
2021-03-29,UKR,Ukraine,Rivne,18,0,15,21,0
2021-03-29,UKR,Ukraine,Sumy,56,3,51,39,4
2021-03-29,UKR,Ukraine,Ternopil',11,0,11,7,3
2021-03-29,UKR,Ukraine,Transcarpathia,26,0,25,19,1
2021-03-29,UKR,Ukraine,Vinnytsya,54,5,49,32,3
2021-03-29,UKR,Ukraine,Volyn,12,2,11,0,1
2021-03-29,UKR,Ukraine,Zaporizhzhya,95,8,90,78,6
2021-03-29,UKR,Ukraine,Zhytomyr,52,4,46,42,4
2021-03-29,ARE,United Arab Emirates,Abu Dhabi,82,0,78,7,1
2021-03-29,ARE,United Arab Emirates,Ajman,9,0,9,3,1
2021-03-29,ARE,United Arab Emirates,Dubai,153,3,146,39,3
2021-03-29,ARE,United Arab Emirates,Fujairah,10,0,10,4,1
2021-03-29,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,6,0,0
2021-03-29,ARE,United Arab Emirates,Sharjah,40,3,40,124,3
2021-03-29,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2021-03-29,GBR,United Kingdom,Anguilla,5,0,5,1,0
2021-03-29,GBR,United Kingdom,East Midlands,177,1,173,16,4
2021-03-29,GBR,United Kingdom,East of England,198,1,190,23,7
2021-03-29,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2021-03-29,GBR,United Kingdom,London,180,1,178,17,6
2021-03-29,GBR,United Kingdom,North East,111,2,109,20,3
2021-03-29,GBR,United Kingdom,North West,242,1,233,60,8
2021-03-29,GBR,United Kingdom,Northern Ireland,136,3,131,28,2
2021-03-29,GBR,United Kingdom,Scotland,309,6,295,50,8
2021-03-29,GBR,United Kingdom,South East,232,2,223,16,4
2021-03-29,GBR,United Kingdom,South West,222,3,215,109,3
2021-03-29,GBR,United Kingdom,Wales,236,2,230,56,4
2021-03-29,GBR,United Kingdom,West Midlands,191,1,187,49,3
2021-03-29,GBR,United Kingdom,Yorkshire and the Humber,204,2,199,33,7
2021-03-29,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2021-03-29,URY,Uruguay,Artigas,16,0,15,117,1
2021-03-29,URY,Uruguay,Canelones,161,4,152,149,10
2021-03-29,URY,Uruguay,Cerro Largo,13,2,12,17,3
2021-03-29,URY,Uruguay,Colonia,35,0,34,20,0
2021-03-29,URY,Uruguay,Durazno,6,0,6,4,0
2021-03-29,URY,Uruguay,Flores,9,0,9,4,1
2021-03-29,URY,Uruguay,Florida,11,0,11,1,1
2021-03-29,URY,Uruguay,Lavalleja,15,1,15,5,1
2021-03-29,URY,Uruguay,Maldonado,70,0,68,21,1
2021-03-29,URY,Uruguay,Montevideo,393,4,372,296,7
2021-03-29,URY,Uruguay,Paysandú,32,1,32,39,3
2021-03-29,URY,Uruguay,Río Negro,11,0,11,6,0
2021-03-29,URY,Uruguay,Rivera,17,0,16,11,0
2021-03-29,URY,Uruguay,Rocha,30,0,29,31,0
2021-03-29,URY,Uruguay,Salto,32,1,32,32,1
2021-03-29,URY,Uruguay,San José,21,0,21,16,1
2021-03-29,URY,Uruguay,Soriano,21,0,19,20,0
2021-03-29,URY,Uruguay,Tacuarembó,19,1,19,15,2
2021-03-29,URY,Uruguay,Treinta y Tres,19,0,16,14,1
2021-03-29,UZB,Uzbekistan,Andijon,3,0,3,1,0
2021-03-29,UZB,Uzbekistan,Bukhoro,5,0,4,61,2
2021-03-29,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2021-03-29,UZB,Uzbekistan,Karakalpakstan,7,0,6,3,1
2021-03-29,UZB,Uzbekistan,Kashkadarya,2,0,1,0,0
2021-03-29,UZB,Uzbekistan,Khorezm,4,1,2,0,0
2021-03-29,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-03-29,UZB,Uzbekistan,Samarkand,3,0,3,0,0
2021-03-29,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-03-29,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-03-29,UZB,Uzbekistan,Tashkent,37,0,36,7,1
2021-03-29,UZB,Uzbekistan,Tashkent City,7,0,7,10,0
2021-03-29,VUT,Vanuatu,Tafea,2,2,2,101,1
2021-03-29,VEN,Venezuela,Amazonas,2,0,2,0,0
2021-03-29,VEN,Venezuela,Anzoátegui,71,2,69,72,6
2021-03-29,VEN,Venezuela,Apure,7,0,7,5,0
2021-03-29,VEN,Venezuela,Aragua,93,1,87,64,3
2021-03-29,VEN,Venezuela,Barinas,24,1,23,3,0
2021-03-29,VEN,Venezuela,Bolívar,83,3,82,130,5
2021-03-29,VEN,Venezuela,Carabobo,132,4,124,148,8
2021-03-29,VEN,Venezuela,Cojedes,9,0,7,3,0
2021-03-29,VEN,Venezuela,Delta Amacuro,6,0,6,0,1
2021-03-29,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-03-29,VEN,Venezuela,Distrito Capital,292,7,271,365,17
2021-03-29,VEN,Venezuela,Falcón,32,0,32,15,0
2021-03-29,VEN,Venezuela,Guárico,36,0,34,80,2
2021-03-29,VEN,Venezuela,Lara,76,3,74,41,5
2021-03-29,VEN,Venezuela,Mérida,32,1,30,27,0
2021-03-29,VEN,Venezuela,Miranda,149,4,144,303,12
2021-03-29,VEN,Venezuela,Monagas,55,1,52,51,2
2021-03-29,VEN,Venezuela,Nueva Esparta,29,0,26,5,3
2021-03-29,VEN,Venezuela,Portuguesa,15,0,15,21,0
2021-03-29,VEN,Venezuela,Sucre,22,2,20,16,2
2021-03-29,VEN,Venezuela,Táchira,56,2,54,24,2
2021-03-29,VEN,Venezuela,Trujillo,12,0,11,0,0
2021-03-29,VEN,Venezuela,Vargas,23,0,22,38,0
2021-03-29,VEN,Venezuela,Yaracuy,18,2,18,11,1
2021-03-29,VEN,Venezuela,Zulia,90,1,87,30,1
2021-03-29,VNM,Vietnam,Đà Nẵng,38,0,36,0,0
2021-03-29,VNM,Vietnam,Đắk Lắk,20,0,18,0,0
2021-03-29,VNM,Vietnam,Đắk Nông,13,1,13,50,1
2021-03-29,VNM,Vietnam,Đồng Nai,63,0,60,3,1
2021-03-29,VNM,Vietnam,Đồng Tháp,12,0,11,0,0
2021-03-29,VNM,Vietnam,Điện Biên,3,0,3,0,2
2021-03-29,VNM,Vietnam,An Giang,25,0,24,2,0
2021-03-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,20,1,18,1,1
2021-03-29,VNM,Vietnam,Bình Định,20,1,19,0,1
2021-03-29,VNM,Vietnam,Bình Dương,73,0,71,0,0
2021-03-29,VNM,Vietnam,Bình Phước,9,0,9,0,0
2021-03-29,VNM,Vietnam,Bình Thuận,13,0,10,1,1
2021-03-29,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2021-03-29,VNM,Vietnam,Bắc Giang,20,0,20,2,0
2021-03-29,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-03-29,VNM,Vietnam,Bắc Ninh,28,0,24,2,0
2021-03-29,VNM,Vietnam,Bến Tre,13,0,12,1,0
2021-03-29,VNM,Vietnam,Cà Mau,5,0,5,0,0
2021-03-29,VNM,Vietnam,Cần Thơ,18,0,16,0,0
2021-03-29,VNM,Vietnam,Gia Lai,15,0,15,0,0
2021-03-29,VNM,Vietnam,Hà Giang,5,0,5,0,0
2021-03-29,VNM,Vietnam,Hà Nội,272,3,266,3,6
2021-03-29,VNM,Vietnam,Hà Nam,10,0,10,0,1
2021-03-29,VNM,Vietnam,Hà Tĩnh,10,0,8,0,0
2021-03-29,VNM,Vietnam,Hưng Yên,17,0,14,0,0
2021-03-29,VNM,Vietnam,Hải Dương,36,0,32,0,0
2021-03-29,VNM,Vietnam,Hải Phòng,43,0,39,2,1
2021-03-29,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2021-03-29,VNM,Vietnam,Hoà Bình,7,0,7,0,1
2021-03-29,VNM,Vietnam,Khánh Hòa,17,0,14,1,1
2021-03-29,VNM,Vietnam,Kiên Giang,11,0,9,0,0
2021-03-29,VNM,Vietnam,Kon Tum,5,0,5,0,0
2021-03-29,VNM,Vietnam,Lào Cai,11,0,11,0,0
2021-03-29,VNM,Vietnam,Lâm Đồng,17,0,15,0,0
2021-03-29,VNM,Vietnam,Lạng Sơn,11,0,9,0,0
2021-03-29,VNM,Vietnam,Lai Châu,1,0,1,0,0
2021-03-29,VNM,Vietnam,Long An,20,0,16,0,0
2021-03-29,VNM,Vietnam,Nam Định,14,0,13,2,0
2021-03-29,VNM,Vietnam,Nghệ An,39,0,36,11,2
2021-03-29,VNM,Vietnam,Ninh Bình,6,0,6,0,0
2021-03-29,VNM,Vietnam,Ninh Thuận,7,0,6,0,1
2021-03-29,VNM,Vietnam,Phú Thọ,14,0,13,1,0
2021-03-29,VNM,Vietnam,Phú Yên,5,0,4,0,0
2021-03-29,VNM,Vietnam,Quảng Bình,8,0,7,0,0
2021-03-29,VNM,Vietnam,Quảng Nam,13,0,11,0,0
2021-03-29,VNM,Vietnam,Quảng Ngãi,13,0,12,0,1
2021-03-29,VNM,Vietnam,Quảng Ninh,16,0,16,0,0
2021-03-29,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2021-03-29,VNM,Vietnam,Sóc Trăng,4,0,4,2,0
2021-03-29,VNM,Vietnam,Sơn La,11,0,10,0,0
2021-03-29,VNM,Vietnam,Tây Ninh,12,0,12,0,0
2021-03-29,VNM,Vietnam,Thành phố Hồ Chí Minh,318,0,302,5,1
2021-03-29,VNM,Vietnam,Thái Bình,19,0,18,1,0
2021-03-29,VNM,Vietnam,Thái Nguyên,22,1,20,5,1
2021-03-29,VNM,Vietnam,Thừa Thiên Huế,9,0,9,0,0
2021-03-29,VNM,Vietnam,Thanh Hóa,40,1,37,0,1
2021-03-29,VNM,Vietnam,Tiền Giang,15,0,13,0,1
2021-03-29,VNM,Vietnam,Trà Vinh,8,0,7,0,0
2021-03-29,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2021-03-29,VNM,Vietnam,Vĩnh Long,5,0,5,0,0
2021-03-29,VNM,Vietnam,Vĩnh Phúc,18,0,16,0,0
2021-03-29,VNM,Vietnam,Yên Bái,11,0,11,0,1
2021-03-29,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,1,0,1
2021-03-29,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,0,2,1,0
2021-03-29,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,1,33,1
2021-03-29,ESH,Western Sahara,Es Semara,1,0,1,0,1
2021-03-29,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-03-29,YEM,Yemen,Abyan,2,1,1,1,0
2021-03-29,YEM,Yemen,Aden,21,1,20,27,1
2021-03-29,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-29,YEM,Yemen,Al-Hodeidah,5,1,5,6,1
2021-03-29,YEM,Yemen,Al-Jawf,2,1,1,0,0
2021-03-29,YEM,Yemen,Al-Mhrah,3,0,2,100,0
2021-03-29,YEM,Yemen,Amran,3,1,2,24,0
2021-03-29,YEM,Yemen,Dhamar,3,0,3,1,0
2021-03-29,YEM,Yemen,Hadramout,9,1,8,8,1
2021-03-29,YEM,Yemen,Ibb,11,1,10,3,1
2021-03-29,YEM,Yemen,Lahj,4,0,4,1,0
2021-03-29,YEM,Yemen,Mareb,2,0,1,0,0
2021-03-29,YEM,Yemen,Sadah,2,0,1,0,0
2021-03-29,YEM,Yemen,Sana'a,31,5,29,74,4
2021-03-29,YEM,Yemen,Sana'a City,10,2,10,35,1
2021-03-29,YEM,Yemen,Taiz,18,3,17,42,6
2021-03-29,ZMB,Zambia,Central,1,0,1,0,0
2021-03-29,ZMB,Zambia,Copperbelt,1,0,1,1,1
2021-03-29,ZWE,Zimbabwe,Bulawayo,3,1,1,0,2
2021-03-29,ZWE,Zimbabwe,Harare,1,1,1,2,1
2021-03-29,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-03-29,ZWE,Zimbabwe,Mashonaland Central,2,0,2,0,0
2021-03-29,ZWE,Zimbabwe,Mashonaland East,1,0,1,1,0
2021-03-29,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-03-29,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-03-29,ZWE,Zimbabwe,Midlands,1,0,1,0,0
