date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-27,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,2,0
2020-12-27,PRI,"Puerto Rico, U.S.",Río Grande,6,0,5,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",San Juan,5,0,5,0,0
2020-12-27,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",88,0,88,18,4
2020-12-27,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,2,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,8,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,1,0
2020-12-27,PRI,"Puerto Rico, U.S.",Toa Alta,15,0,13,1,1
2020-12-27,PRI,"Puerto Rico, U.S.",Toa Baja,17,0,17,7,0
2020-12-27,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,0,13,3,1
2020-12-27,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,3,0,1
2020-12-27,PRI,"Puerto Rico, U.S.",Vega Baja,15,1,14,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,1
2020-12-27,QAT,Qatar,-99,3,0,3,0,0
2020-12-27,QAT,Qatar,Al Doha,61,1,59,8,0
2020-12-27,QAT,Qatar,Al Khor and Al Thakhira,4,0,3,1,0
2020-12-27,QAT,Qatar,Al Rayyan,15,0,15,5,0
2020-12-27,QAT,Qatar,Al Shahaniya,5,0,5,0,0
2020-12-27,QAT,Qatar,Al Shamal,3,0,3,0,0
2020-12-27,QAT,Qatar,Al Wakrah,6,0,6,3,0
2020-12-27,QAT,Qatar,Umm Salal,1,0,0,0,0
2020-12-27,REU,Réunion,-99,1,0,1,0,0
2020-12-27,REU,Réunion,Saint-Denis,1,0,1,1,0
2020-12-27,REU,Réunion,Saint-Pierre,2,0,2,0,0
2020-12-27,MKD,Republic of North Macedonia,-99,3,0,3,1,0
2020-12-27,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-12-27,COG,Republic of the Congo,-99,4,0,4,1,0
2020-12-27,COG,Republic of the Congo,Brazzaville,1,0,1,2,0
2020-12-27,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2020-12-27,ROU,Romania,-99,105,1,89,31,2
2020-12-27,ROU,Romania,Alba,30,0,30,0,0
2020-12-27,ROU,Romania,Arad,41,0,39,10,1
2020-12-27,ROU,Romania,Argeș,40,0,39,20,0
2020-12-27,ROU,Romania,Bacău,39,0,38,10,2
2020-12-27,ROU,Romania,Bihor,42,1,39,4,3
2020-12-27,ROU,Romania,Bistrița-Năsăud,24,0,24,42,1
2020-12-27,ROU,Romania,Botoșani,23,0,23,3,0
2020-12-27,ROU,Romania,Brăila,12,0,11,5,1
2020-12-27,ROU,Romania,Brașov,52,1,52,18,1
2020-12-27,ROU,Romania,Bucharest,231,0,222,202,4
2020-12-27,ROU,Romania,Buzău,21,0,19,5,3
2020-12-27,ROU,Romania,Călărași,13,0,13,4,0
2020-12-27,ROU,Romania,Caraș-Severin,16,0,15,17,0
2020-12-27,ROU,Romania,Cluj,100,1,97,56,4
2020-12-27,ROU,Romania,Constanța,66,0,65,126,1
2020-12-27,ROU,Romania,Covasna,12,0,12,3,0
2020-12-27,ROU,Romania,Dâmbovița,24,1,24,13,2
2020-12-27,ROU,Romania,Dolj,34,0,32,29,1
2020-12-27,ROU,Romania,Galați,33,1,33,56,2
2020-12-27,ROU,Romania,Giurgiu,11,0,11,15,3
2020-12-27,ROU,Romania,Gorj,19,0,18,0,0
2020-12-27,ROU,Romania,Harghita,17,0,17,0,0
2020-12-27,ROU,Romania,Hunedoara,32,0,27,20,0
2020-12-27,ROU,Romania,Iași,66,1,62,43,5
2020-12-27,ROU,Romania,Ialomița,15,0,15,4,0
2020-12-27,ROU,Romania,Ilfov,41,1,39,31,1
2020-12-27,ROU,Romania,Maramureș,25,0,23,17,2
2020-12-27,ROU,Romania,Mehedinți,9,0,9,0,0
2020-12-27,ROU,Romania,Mureș,47,0,46,27,1
2020-12-27,ROU,Romania,Neamț,29,1,28,4,1
2020-12-27,ROU,Romania,Olt,10,0,10,7,0
2020-12-27,ROU,Romania,Prahova,46,0,43,14,1
2020-12-27,ROU,Romania,Sălaj,15,0,14,0,0
2020-12-27,ROU,Romania,Satu Mare,23,2,21,3,1
2020-12-27,ROU,Romania,Sibiu,35,0,34,21,0
2020-12-27,ROU,Romania,Suceava,48,2,47,13,2
2020-12-27,ROU,Romania,Teleorman,9,0,9,4,0
2020-12-27,ROU,Romania,Timiș,85,2,81,35,4
2020-12-27,ROU,Romania,Tulcea,13,0,11,3,1
2020-12-27,ROU,Romania,Vâlcea,29,0,27,18,0
2020-12-27,ROU,Romania,Vaslui,21,1,19,4,1
2020-12-27,ROU,Romania,Vrancea,16,0,16,2,0
2020-12-27,RUS,Russia,-99,128,9,110,116,19
2020-12-27,RUS,Russia,Adygea,7,0,7,16,0
2020-12-27,RUS,Russia,Altai Krai,9,0,9,10,1
2020-12-27,RUS,Russia,Altai Republic,1,0,1,0,0
2020-12-27,RUS,Russia,Amur Oblast,5,0,4,10,1
2020-12-27,RUS,Russia,Arkhangelsk Oblast,12,0,12,25,0
2020-12-27,RUS,Russia,Astrakhan Oblast,10,0,10,3,0
2020-12-27,RUS,Russia,Bashkortostan,20,1,20,24,0
2020-12-27,RUS,Russia,Belgorod Oblast,11,0,11,2,0
2020-12-27,RUS,Russia,Bryansk Oblast,6,0,5,10,0
2020-12-27,RUS,Russia,Buryatia,7,0,7,1,0
2020-12-27,RUS,Russia,Chechnya,1,0,1,1,0
2020-12-27,RUS,Russia,Chelyabinsk Oblast,30,1,29,84,3
2020-12-27,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-12-27,RUS,Russia,Chuvashia,2,0,2,1,1
2020-12-27,RUS,Russia,Dagestan,1,0,1,7,0
2020-12-27,RUS,Russia,Irkutsk Oblast,19,0,19,30,0
2020-12-27,RUS,Russia,Ivanovo Oblast,4,0,4,1,0
2020-12-27,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-12-27,RUS,Russia,Kaliningrad Oblast,31,1,31,56,4
2020-12-27,RUS,Russia,Kalmykia,2,0,2,0,0
2020-12-27,RUS,Russia,Kaluga Oblast,9,2,9,6,2
2020-12-27,RUS,Russia,Karachay-Cherkessia,3,0,3,8,0
2020-12-27,RUS,Russia,Karelia,4,0,4,0,1
2020-12-27,RUS,Russia,Kemerovo Oblast,7,1,7,6,0
2020-12-27,RUS,Russia,Khabarovsk Krai,8,0,8,13,0
2020-12-27,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,1,7,1,1
2020-12-27,RUS,Russia,Kirov Oblast,6,0,5,6,1
2020-12-27,RUS,Russia,Komi Republic,3,0,2,2,0
2020-12-27,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2020-12-27,RUS,Russia,Krasnodar Krai,53,2,51,63,4
2020-12-27,RUS,Russia,Krasnoyarsk Krai,29,3,28,38,3
2020-12-27,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-12-27,RUS,Russia,Kursk Oblast,6,0,5,25,0
2020-12-27,RUS,Russia,Leningrad Oblast,25,1,25,24,6
2020-12-27,RUS,Russia,Lipetsk Oblast,2,0,2,20,0
2020-12-27,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-12-27,RUS,Russia,Mordovia,1,0,1,0,0
2020-12-27,RUS,Russia,Moscow,399,16,386,641,30
2020-12-27,RUS,Russia,Moscow Oblast,114,3,109,91,5
2020-12-27,RUS,Russia,Murmansk Oblast,7,0,7,12,1
2020-12-27,RUS,Russia,Nizhny Novgorod Oblast,30,2,29,47,4
2020-12-27,RUS,Russia,North Ossetia-Alania,2,1,1,0,1
2020-12-27,RUS,Russia,Novgorod Oblast,6,1,6,51,2
2020-12-27,RUS,Russia,Novosibirsk Oblast,29,1,27,27,2
2020-12-27,RUS,Russia,Omsk Oblast,10,0,10,4,0
2020-12-27,RUS,Russia,Orenburg Oblast,6,0,6,40,1
2020-12-27,RUS,Russia,Oryol Oblast,5,1,5,44,0
2020-12-27,RUS,Russia,Penza Oblast,5,1,3,2,0
2020-12-27,RUS,Russia,Perm Krai,19,1,19,52,0
2020-12-27,RUS,Russia,Primorsky Krai,29,1,29,39,2
2020-12-27,RUS,Russia,Pskov Oblast,5,0,5,20,1
2020-12-27,RUS,Russia,Rostov Oblast,39,1,37,28,1
2020-12-27,RUS,Russia,Ryazan Oblast,9,1,8,26,1
2020-12-27,RUS,Russia,Saint Petersburg,156,4,152,182,11
2020-12-27,RUS,Russia,Sakhalin Oblast,6,0,6,10,0
2020-12-27,RUS,Russia,Samara Oblast,29,2,26,23,0
2020-12-27,RUS,Russia,Saratov Oblast,16,2,15,69,2
2020-12-27,RUS,Russia,Sevastopol,1,0,1,0,0
2020-12-27,RUS,Russia,Smolensk Oblast,6,0,6,12,0
2020-12-27,RUS,Russia,Stavropol Krai,5,0,5,4,0
2020-12-27,RUS,Russia,Sverdlovsk Oblast,53,3,53,79,4
2020-12-27,RUS,Russia,Tambov Oblast,3,0,2,7,0
2020-12-27,RUS,Russia,Tatarstan,27,1,26,40,1
2020-12-27,RUS,Russia,Tomsk Oblast,10,0,10,8,2
2020-12-27,RUS,Russia,Tula Oblast,10,0,9,10,1
2020-12-27,RUS,Russia,Tuva,3,0,3,1,0
2020-12-27,RUS,Russia,Tver Oblast,11,1,9,21,2
2020-12-27,RUS,Russia,Tyumen Oblast,9,0,9,3,0
2020-12-27,RUS,Russia,Udmurtia,5,1,5,1,0
2020-12-27,RUS,Russia,Ulyanovsk Oblast,9,0,8,5,0
2020-12-27,RUS,Russia,Vladimir Oblast,7,1,7,2,0
2020-12-27,RUS,Russia,Volgograd Oblast,17,0,17,11,0
2020-12-27,RUS,Russia,Vologda Oblast,7,0,7,1,0
2020-12-27,RUS,Russia,Voronezh Oblast,7,0,7,20,0
2020-12-27,RUS,Russia,Yakutia,9,2,9,10,1
2020-12-27,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,100,0
2020-12-27,RUS,Russia,Yaroslavl Oblast,14,0,14,26,1
2020-12-27,RUS,Russia,Zabaykalsky Krai,4,0,4,1,0
2020-12-27,RWA,Rwanda,-99,1,0,1,0,0
2020-12-27,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-12-27,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-12-27,KNA,Saint Kitts and Nevis,Trinity Palmetto Point,1,0,1,1,0
2020-12-27,LCA,Saint Lucia,Anse-la-Raye,1,0,1,1,0
2020-12-27,LCA,Saint Lucia,Laborie,1,0,1,0,0
2020-12-27,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2020-12-27,WSM,Samoa,-99,1,0,1,1,0
2020-12-27,WSM,Samoa,Satupa'itea,1,0,1,1,0
2020-12-27,SMR,San Marino,-99,2,0,1,0,0
2020-12-27,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-12-27,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-12-27,SAU,Saudi Arabia,-99,29,0,28,4,0
2020-12-27,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2020-12-27,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,0,9,6,0
2020-12-27,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2020-12-27,SAU,Saudi Arabia,Al Madinah,22,0,21,3,0
2020-12-27,SAU,Saudi Arabia,Al Quassim,10,0,9,0,1
2020-12-27,SAU,Saudi Arabia,Ar Riyad,176,3,164,84,3
2020-12-27,SAU,Saudi Arabia,Ash Sharqiyah,62,0,58,11,0
2020-12-27,SAU,Saudi Arabia,Ha'il,5,0,5,2,0
2020-12-27,SAU,Saudi Arabia,Jizan,16,0,15,0,0
2020-12-27,SAU,Saudi Arabia,Makkah,118,0,115,22,1
2020-12-27,SAU,Saudi Arabia,Najran,5,1,5,32,1
2020-12-27,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2020-12-27,SAU,Saudi Arabia,`Asir,21,0,21,2,0
2020-12-27,SEN,Senegal,-99,5,0,2,0,1
2020-12-27,SEN,Senegal,Dakar,23,2,20,2,0
2020-12-27,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-12-27,SEN,Senegal,Kolda,1,0,1,0,0
2020-12-27,SEN,Senegal,Louga,1,0,1,0,0
2020-12-27,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-12-27,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-12-27,SEN,Senegal,Thiès,4,0,3,0,0
2020-12-27,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-12-27,SRB,Serbia,-99,53,1,50,55,2
2020-12-27,SRB,Serbia,Šumadijski,21,0,20,81,1
2020-12-27,SRB,Serbia,Borski,5,0,5,8,0
2020-12-27,SRB,Serbia,Braničevski,5,0,5,7,0
2020-12-27,SRB,Serbia,Grad Beograd,135,2,131,452,3
2020-12-27,SRB,Serbia,Jablanički,7,0,7,3,0
2020-12-27,SRB,Serbia,Južno-Bački,47,1,45,274,1
2020-12-27,SRB,Serbia,Južno-Banatski,18,0,18,20,0
2020-12-27,SRB,Serbia,Kolubarski,11,1,11,17,1
2020-12-27,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,1,0
2020-12-27,SRB,Serbia,Mačvanski,9,1,9,111,1
2020-12-27,SRB,Serbia,Moravički,5,0,3,0,0
2020-12-27,SRB,Serbia,Nišavski,19,1,19,39,0
2020-12-27,SRB,Serbia,Pčinjski,5,0,5,17,0
2020-12-27,SRB,Serbia,Pirotski,7,0,7,22,0
2020-12-27,SRB,Serbia,Podunavski,11,0,11,9,0
2020-12-27,SRB,Serbia,Pomoravski,10,0,10,19,0
2020-12-27,SRB,Serbia,Raški,11,0,10,100,0
2020-12-27,SRB,Serbia,Rasinski,8,1,8,12,1
2020-12-27,SRB,Serbia,Severno-Bački,29,0,29,34,0
2020-12-27,SRB,Serbia,Severno-Banatski,6,0,6,12,1
2020-12-27,SRB,Serbia,Srednje-Banatski,7,1,7,3,1
2020-12-27,SRB,Serbia,Sremski,21,0,19,19,2
2020-12-27,SRB,Serbia,Toplički,3,1,3,4,1
2020-12-27,SRB,Serbia,Zaječarski,11,0,10,24,0
2020-12-27,SRB,Serbia,Zapadno-Bački,3,0,3,1,1
2020-12-27,SRB,Serbia,Zlatiborski,14,1,14,11,0
2020-12-27,SGP,Singapore,-99,27,0,23,0,0
2020-12-27,SGP,Singapore,Central,64,0,61,2,0
2020-12-27,SGP,Singapore,East,59,0,57,3,0
2020-12-27,SGP,Singapore,North,25,0,25,4,0
2020-12-27,SGP,Singapore,North-East,39,0,39,9,0
2020-12-27,SGP,Singapore,West,48,0,46,3,0
2020-12-27,ANT,Sint Maarten,-99,2,0,2,1,0
2020-12-27,SVK,Slovakia,-99,34,0,31,119,2
2020-12-27,SVK,Slovakia,Žilinský,85,1,84,72,2
2020-12-27,SVK,Slovakia,Banskobystrický,78,0,76,50,1
2020-12-27,SVK,Slovakia,Bratislavský,156,3,151,174,10
2020-12-27,SVK,Slovakia,Košický,82,2,79,78,3
2020-12-27,SVK,Slovakia,Nitriansky,101,1,101,154,5
2020-12-27,SVK,Slovakia,Prešovský,82,2,81,38,3
2020-12-27,SVK,Slovakia,Trenčiansky,69,1,68,39,6
2020-12-27,SVK,Slovakia,Trnavský,78,1,77,25,1
2020-12-27,SVN,Slovenia,-99,9,0,8,6,0
2020-12-27,SVN,Slovenia,Gorenjska,38,0,38,34,0
2020-12-27,SVN,Slovenia,Goriška,10,0,10,2,0
2020-12-27,SVN,Slovenia,Jugovzhodna Slovenija,21,0,21,150,1
2020-12-27,SVN,Slovenia,Koroška,5,0,5,5,0
2020-12-27,SVN,Slovenia,Notranjsko-kraška,4,0,4,3,0
2020-12-27,SVN,Slovenia,Obalno-kraška,9,1,8,8,1
2020-12-27,SVN,Slovenia,Osrednjeslovenska,78,0,76,69,0
2020-12-27,SVN,Slovenia,Podravska,40,0,39,101,0
2020-12-27,SVN,Slovenia,Pomurska,11,0,11,32,0
2020-12-27,SVN,Slovenia,Savinjska,29,1,27,74,3
2020-12-27,SVN,Slovenia,Spodnjeposavska,3,0,3,0,0
2020-12-27,SVN,Slovenia,Zasavska,14,0,14,10,2
2020-12-27,SLB,Solomon Islands,-99,1,0,0,0,0
2020-12-27,SOM,Somalia,-99,2,0,2,0,0
2020-12-27,SOM,Somalia,Banaadir,1,0,1,1,0
2020-12-27,SOM,Somalia,Sool,1,0,1,0,0
2020-12-27,ZAF,South Africa,-99,57,4,48,34,3
2020-12-27,ZAF,South Africa,Eastern Cape,177,15,165,91,11
2020-12-27,ZAF,South Africa,Free State,47,0,46,5,1
2020-12-27,ZAF,South Africa,Gauteng,402,10,394,211,17
2020-12-27,ZAF,South Africa,KwaZulu-Natal,380,25,368,479,30
2020-12-27,ZAF,South Africa,Limpopo,61,2,59,4,6
2020-12-27,ZAF,South Africa,Mpumalanga,72,3,71,27,6
2020-12-27,ZAF,South Africa,North West,54,6,51,16,7
2020-12-27,ZAF,South Africa,Northern Cape,29,1,27,7,1
2020-12-27,ZAF,South Africa,Western Cape,336,10,323,255,21
2020-12-27,KOR,South Korea,-99,25,0,18,1,0
2020-12-27,KOR,South Korea,Busan,68,0,67,6,0
2020-12-27,KOR,South Korea,Chungcheongbuk-do,24,0,24,0,1
2020-12-27,KOR,South Korea,Chungcheongnam-do,35,0,35,5,2
2020-12-27,KOR,South Korea,Daegu,29,0,29,3,0
2020-12-27,KOR,South Korea,Daejeon,30,0,30,6,0
2020-12-27,KOR,South Korea,Gangwon-do,38,0,36,5,0
2020-12-27,KOR,South Korea,Gwangju,29,0,28,10,1
2020-12-27,KOR,South Korea,Gyeonggi-do,251,3,234,9,2
2020-12-27,KOR,South Korea,Gyeongsangbuk-do,29,1,26,0,1
2020-12-27,KOR,South Korea,Gyeongsangnam-do,34,0,33,2,0
2020-12-27,KOR,South Korea,Incheon,46,1,43,4,0
2020-12-27,KOR,South Korea,Jeju,19,0,17,3,0
2020-12-27,KOR,South Korea,Jeollabuk-do,26,0,26,1,0
2020-12-27,KOR,South Korea,Jeollanam-do,22,0,21,1,0
2020-12-27,KOR,South Korea,Sejong,6,0,6,0,0
2020-12-27,KOR,South Korea,Seoul,278,1,268,37,6
2020-12-27,KOR,South Korea,Ulsan,16,1,16,1,0
2020-12-27,SSD,South Sudan,-99,3,0,2,0,0
2020-12-27,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-12-27,ESP,Spain,-99,98,1,80,4,2
2020-12-27,ESP,Spain,Andalucía,544,1,535,123,5
2020-12-27,ESP,Spain,Aragón,151,0,145,25,2
2020-12-27,ESP,Spain,Cantabria,45,1,43,103,1
2020-12-27,ESP,Spain,Castilla y León,236,1,235,233,5
2020-12-27,ESP,Spain,Castilla-La Mancha,222,1,216,75,6
2020-12-27,ESP,Spain,Cataluña,426,2,414,56,7
2020-12-27,ESP,Spain,Ceuta y Melilla,5,0,4,0,0
2020-12-27,ESP,Spain,Comunidad Foral de Navarra,51,1,50,18,1
2020-12-27,ESP,Spain,Comunidad Valenciana,445,1,427,289,12
2020-12-27,ESP,Spain,Comunidad de Madrid,560,2,549,141,13
2020-12-27,ESP,Spain,Extremadura,102,1,101,26,1
2020-12-27,ESP,Spain,Galicia,252,0,248,36,6
2020-12-27,ESP,Spain,Islas Baleares,101,0,98,13,1
2020-12-27,ESP,Spain,Islas Canarias,242,0,238,28,2
2020-12-27,ESP,Spain,La Rioja,33,0,31,6,0
2020-12-27,ESP,Spain,País Vasco,155,1,150,24,3
2020-12-27,ESP,Spain,Principado de Asturias,137,1,132,17,1
2020-12-27,ESP,Spain,Región de Murcia,108,3,104,18,4
2020-12-27,LKA,Sri Lanka,-99,7,0,6,1,0
2020-12-27,LKA,Sri Lanka,Ampara,2,1,2,8,0
2020-12-27,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-12-27,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-12-27,LKA,Sri Lanka,Batticaloa,2,0,2,0,1
2020-12-27,LKA,Sri Lanka,Colombo,57,0,55,2,1
2020-12-27,LKA,Sri Lanka,Galle,16,1,16,4,1
2020-12-27,LKA,Sri Lanka,Gampaha,24,1,22,51,0
2020-12-27,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2020-12-27,LKA,Sri Lanka,Jaffna,5,0,4,0,0
2020-12-27,LKA,Sri Lanka,Kalutara,7,0,6,10,0
2020-12-27,LKA,Sri Lanka,Kandy,14,0,14,0,0
2020-12-27,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-12-27,LKA,Sri Lanka,Kurunegala,7,0,7,2,0
2020-12-27,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-12-27,LKA,Sri Lanka,Matara,6,0,5,0,0
2020-12-27,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,1
2020-12-27,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-12-27,LKA,Sri Lanka,Puttalam,9,0,9,0,0
2020-12-27,LKA,Sri Lanka,Ratnapura,2,0,2,1,0
2020-12-27,LKA,Sri Lanka,Trincomalee,3,0,3,6,0
2020-12-27,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-12-27,SDN,Sudan,-99,26,0,20,19,2
2020-12-27,SDN,Sudan,Al Jazirah,22,3,16,28,1
2020-12-27,SDN,Sudan,Al Qadarif,7,0,7,2,0
2020-12-27,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-12-27,SDN,Sudan,Central Darfur,3,0,3,0,0
2020-12-27,SDN,Sudan,Kassala,12,3,12,58,4
2020-12-27,SDN,Sudan,Khartoum,193,11,175,264,14
2020-12-27,SDN,Sudan,North Darfur,7,1,7,7,0
2020-12-27,SDN,Sudan,North Kurdufan,6,0,6,8,0
2020-12-27,SDN,Sudan,Northern,5,0,4,1,1
2020-12-27,SDN,Sudan,Red Sea,8,1,8,10,1
2020-12-27,SDN,Sudan,River Nile,4,0,4,8,0
2020-12-27,SDN,Sudan,Sennar,2,0,1,0,0
2020-12-27,SDN,Sudan,South Darfur,7,0,7,3,0
2020-12-27,SDN,Sudan,South Kurdufan,1,0,0,0,0
2020-12-27,SDN,Sudan,West Darfur,2,0,2,0,0
2020-12-27,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-12-27,SDN,Sudan,White Nile,5,2,3,6,1
2020-12-27,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-12-27,SJM,Svalbard and Jan Mayen,Jan Mayen,1,1,1,6,1
2020-12-27,SWE,Sweden,-99,136,2,121,22,8
2020-12-27,SWE,Sweden,Östergötland,194,4,191,55,9
2020-12-27,SWE,Sweden,Blekinge,72,3,71,18,10
2020-12-27,SWE,Sweden,Dalarna,148,1,143,49,6
2020-12-27,SWE,Sweden,Gävleborg,144,2,142,73,7
2020-12-27,SWE,Sweden,Gotland,32,0,31,12,3
2020-12-27,SWE,Sweden,Halland,152,2,149,57,6
2020-12-27,SWE,Sweden,Jämtland,52,1,49,13,3
2020-12-27,SWE,Sweden,Jönköping,139,5,134,49,8
2020-12-27,SWE,Sweden,Kalmar,97,0,93,23,5
2020-12-27,SWE,Sweden,Kronoberg,83,3,82,46,3
2020-12-27,SWE,Sweden,Norrbotten,119,1,118,132,4
2020-12-27,SWE,Sweden,Orebro,124,1,120,30,5
2020-12-27,SWE,Sweden,Södermanland,113,0,110,27,3
2020-12-27,SWE,Sweden,Skåne,522,13,513,299,35
2020-12-27,SWE,Sweden,Stockholm,512,10,498,222,42
2020-12-27,SWE,Sweden,Uppsala,148,4,143,72,10
2020-12-27,SWE,Sweden,Värmland,115,1,111,16,4
2020-12-27,SWE,Sweden,Västerbotten,120,2,117,22,8
2020-12-27,SWE,Sweden,Västernorrland,107,0,102,38,4
2020-12-27,SWE,Sweden,Västmanland,116,5,113,32,7
2020-12-27,SWE,Sweden,Västra Götaland,679,12,666,272,35
2020-12-27,CHE,Switzerland,-99,23,0,20,2,2
2020-12-27,CHE,Switzerland,Aargau,81,1,80,33,3
2020-12-27,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,2,0
2020-12-27,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-12-27,CHE,Switzerland,Basel-Landschaft,31,0,31,7,1
2020-12-27,CHE,Switzerland,Basel-Stadt,25,1,25,10,1
2020-12-27,CHE,Switzerland,Bern,89,4,87,20,2
2020-12-27,CHE,Switzerland,Fribourg,25,0,23,1,0
2020-12-27,CHE,Switzerland,Genève,34,1,34,9,2
2020-12-27,CHE,Switzerland,Glarus,3,0,3,1,0
2020-12-27,CHE,Switzerland,Graubünden,27,1,27,2,3
2020-12-27,CHE,Switzerland,Jura,11,0,11,0,0
2020-12-27,CHE,Switzerland,Luzern,38,1,37,20,1
2020-12-27,CHE,Switzerland,Neuchâtel,18,1,18,10,0
2020-12-27,CHE,Switzerland,Nidwalden,5,0,5,3,0
2020-12-27,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-12-27,CHE,Switzerland,Schaffhausen,18,0,17,3,0
2020-12-27,CHE,Switzerland,Schwyz,18,0,17,2,0
2020-12-27,CHE,Switzerland,Solothurn,28,0,27,5,0
2020-12-27,CHE,Switzerland,St. Gallen,54,0,53,87,1
2020-12-27,CHE,Switzerland,Thurgau,30,0,29,6,0
2020-12-27,CHE,Switzerland,Ticino,54,0,53,19,1
2020-12-27,CHE,Switzerland,Uri,1,0,1,0,0
2020-12-27,CHE,Switzerland,Valais,50,0,47,26,0
2020-12-27,CHE,Switzerland,Vaud,100,0,97,30,3
2020-12-27,CHE,Switzerland,Zürich,165,4,160,77,6
2020-12-27,CHE,Switzerland,Zug,14,0,14,0,1
2020-12-27,TWN,Taiwan,-99,95,0,88,1,2
2020-12-27,TWN,Taiwan,Changhua County,78,1,75,9,1
2020-12-27,TWN,Taiwan,Chiayi City,20,0,19,103,2
2020-12-27,TWN,Taiwan,Chiayi County,17,0,17,0,0
2020-12-27,TWN,Taiwan,Hsinchu City,84,0,79,1,0
2020-12-27,TWN,Taiwan,Hsinchu County,50,0,49,1,0
2020-12-27,TWN,Taiwan,Hualien County,30,0,30,2,0
2020-12-27,TWN,Taiwan,Kaohsiung City,267,2,260,14,1
2020-12-27,TWN,Taiwan,Keelung City,34,0,32,1,0
2020-12-27,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-12-27,TWN,Taiwan,Miaoli County,43,0,43,3,1
2020-12-27,TWN,Taiwan,Nantou County,42,0,40,0,0
2020-12-27,TWN,Taiwan,New Taipei City,313,1,309,14,0
2020-12-27,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-12-27,TWN,Taiwan,Pingtung County,47,0,47,1,0
2020-12-27,TWN,Taiwan,Taichung City,253,1,243,8,2
2020-12-27,TWN,Taiwan,Tainan City,200,0,194,9,1
2020-12-27,TWN,Taiwan,Taipei City,494,0,483,24,1
2020-12-27,TWN,Taiwan,Taitung County,47,0,45,0,0
