date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-26,SAU,Saudi Arabia,Al Madinah,29,2,26,2,3
2021-04-26,SAU,Saudi Arabia,Al Quassim,11,0,9,1,0
2021-04-26,SAU,Saudi Arabia,Ar Riyad,154,1,145,85,3
2021-04-26,SAU,Saudi Arabia,Ash Sharqiyah,61,0,59,23,0
2021-04-26,SAU,Saudi Arabia,Ha'il,6,1,6,3,2
2021-04-26,SAU,Saudi Arabia,Jizan,12,0,11,5,0
2021-04-26,SAU,Saudi Arabia,Makkah,113,3,107,17,5
2021-04-26,SAU,Saudi Arabia,Najran,3,0,2,0,1
2021-04-26,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2021-04-26,SAU,Saudi Arabia,`Asir,16,0,14,0,0
2021-04-26,SEN,Senegal,Dakar,30,2,30,12,2
2021-04-26,SEN,Senegal,Fatick,2,0,2,5,0
2021-04-26,SEN,Senegal,Kaffrine,1,0,1,0,0
2021-04-26,SEN,Senegal,Kaolack,1,0,1,0,0
2021-04-26,SEN,Senegal,Kolda,2,0,2,0,1
2021-04-26,SEN,Senegal,Louga,1,0,1,0,0
2021-04-26,SEN,Senegal,Matam,2,0,1,2,1
2021-04-26,SEN,Senegal,Thiès,4,0,4,1,0
2021-04-26,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-26,SRB,Serbia,Šumadijski,25,1,23,23,2
2021-04-26,SRB,Serbia,Borski,8,2,8,30,2
2021-04-26,SRB,Serbia,Braničevski,8,0,8,2,2
2021-04-26,SRB,Serbia,Grad Beograd,167,5,165,183,10
2021-04-26,SRB,Serbia,Jablanički,13,0,12,11,0
2021-04-26,SRB,Serbia,Južno-Bački,39,1,35,65,0
2021-04-26,SRB,Serbia,Južno-Banatski,30,1,28,35,0
2021-04-26,SRB,Serbia,Kolubarski,7,1,6,5,1
2021-04-26,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2021-04-26,SRB,Serbia,Mačvanski,9,0,9,12,0
2021-04-26,SRB,Serbia,Moravički,10,0,10,20,0
2021-04-26,SRB,Serbia,Nišavski,34,0,34,37,0
2021-04-26,SRB,Serbia,Pčinjski,6,0,6,4,0
2021-04-26,SRB,Serbia,Pirotski,3,0,3,2,0
2021-04-26,SRB,Serbia,Podunavski,8,0,8,0,0
2021-04-26,SRB,Serbia,Pomoravski,10,0,10,12,0
2021-04-26,SRB,Serbia,Raški,10,0,10,108,1
2021-04-26,SRB,Serbia,Rasinski,6,0,6,4,0
2021-04-26,SRB,Serbia,Severno-Bački,28,0,28,16,0
2021-04-26,SRB,Serbia,Severno-Banatski,9,1,9,19,3
2021-04-26,SRB,Serbia,Srednje-Banatski,9,0,9,9,0
2021-04-26,SRB,Serbia,Sremski,17,0,16,13,1
2021-04-26,SRB,Serbia,Toplički,3,0,3,2,0
2021-04-26,SRB,Serbia,Zaječarski,9,0,9,5,0
2021-04-26,SRB,Serbia,Zapadno-Bački,4,0,4,0,0
2021-04-26,SRB,Serbia,Zlatiborski,10,0,9,112,1
2021-04-26,SGP,Singapore,Central,62,0,58,1,0
2021-04-26,SGP,Singapore,East,32,0,32,3,1
2021-04-26,SGP,Singapore,North,20,0,18,1,0
2021-04-26,SGP,Singapore,North-East,34,0,33,5,1
2021-04-26,SGP,Singapore,West,41,1,39,8,2
2021-04-26,SVK,Slovakia,Žilinský,41,1,40,24,1
2021-04-26,SVK,Slovakia,Banskobystrický,43,1,42,11,0
2021-04-26,SVK,Slovakia,Bratislavský,87,0,84,6,0
2021-04-26,SVK,Slovakia,Košický,65,0,63,10,4
2021-04-26,SVK,Slovakia,Nitriansky,54,2,52,3,4
2021-04-26,SVK,Slovakia,Prešovský,40,0,38,3,0
2021-04-26,SVK,Slovakia,Trenčiansky,28,0,26,0,1
2021-04-26,SVK,Slovakia,Trnavský,57,2,56,11,2
2021-04-26,SVN,Slovenia,Gorenjska,20,2,20,19,0
2021-04-26,SVN,Slovenia,Goriška,11,0,11,5,0
2021-04-26,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,12,0
2021-04-26,SVN,Slovenia,Koroška,3,0,3,0,0
2021-04-26,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2021-04-26,SVN,Slovenia,Obalno-kraška,6,0,6,3,0
2021-04-26,SVN,Slovenia,Osrednjeslovenska,44,1,43,46,1
2021-04-26,SVN,Slovenia,Podravska,19,0,17,27,2
2021-04-26,SVN,Slovenia,Pomurska,8,0,8,0,0
2021-04-26,SVN,Slovenia,Savinjska,18,0,16,13,1
2021-04-26,SVN,Slovenia,Spodnjeposavska,5,0,5,14,0
2021-04-26,SVN,Slovenia,Zasavska,9,0,9,3,0
2021-04-26,SOM,Somalia,Bari,1,1,1,11,1
2021-04-26,SOM,Somalia,Sool,1,0,1,1,0
2021-04-26,ZAF,South Africa,Eastern Cape,49,3,45,10,2
2021-04-26,ZAF,South Africa,Free State,27,1,25,11,0
2021-04-26,ZAF,South Africa,Gauteng,236,6,226,45,3
2021-04-26,ZAF,South Africa,KwaZulu-Natal,95,4,88,6,2
2021-04-26,ZAF,South Africa,Limpopo,32,1,30,5,1
2021-04-26,ZAF,South Africa,Mpumalanga,27,4,26,13,0
2021-04-26,ZAF,South Africa,North West,36,0,36,4,2
2021-04-26,ZAF,South Africa,Northern Cape,20,1,18,6,2
2021-04-26,ZAF,South Africa,Western Cape,111,3,110,11,2
2021-04-26,KOR,South Korea,Busan,34,1,33,2,2
2021-04-26,KOR,South Korea,Chungcheongbuk-do,12,0,10,0,0
2021-04-26,KOR,South Korea,Chungcheongnam-do,24,0,24,2,0
2021-04-26,KOR,South Korea,Daegu,23,0,21,0,0
2021-04-26,KOR,South Korea,Daejeon,14,0,13,0,0
2021-04-26,KOR,South Korea,Gangwon-do,22,0,21,4,0
2021-04-26,KOR,South Korea,Gwangju,8,0,6,0,0
2021-04-26,KOR,South Korea,Gyeonggi-do,128,2,122,19,1
2021-04-26,KOR,South Korea,Gyeongsangbuk-do,24,0,24,1,0
2021-04-26,KOR,South Korea,Gyeongsangnam-do,29,0,28,4,0
2021-04-26,KOR,South Korea,Incheon,23,2,23,1,1
2021-04-26,KOR,South Korea,Jeju,7,1,7,0,0
2021-04-26,KOR,South Korea,Jeollabuk-do,10,0,9,3,0
2021-04-26,KOR,South Korea,Jeollanam-do,13,0,13,2,0
2021-04-26,KOR,South Korea,Sejong,2,0,2,0,0
2021-04-26,KOR,South Korea,Seoul,117,2,111,5,0
2021-04-26,KOR,South Korea,Ulsan,5,0,4,0,0
2021-04-26,SSD,South Sudan,Abyei Area,1,0,1,3,0
2021-04-26,SSD,South Sudan,Eastern Equatoria,1,1,1,1,1
2021-04-26,SSD,South Sudan,Northern Bahr el Ghazal,1,0,0,0,0
2021-04-26,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2021-04-26,ESP,Spain,Andalucía,338,1,328,154,2
2021-04-26,ESP,Spain,Aragón,80,0,80,17,1
2021-04-26,ESP,Spain,Cantabria,33,0,33,3,0
2021-04-26,ESP,Spain,Castilla y León,122,0,118,22,2
2021-04-26,ESP,Spain,Castilla-La Mancha,92,0,89,25,5
2021-04-26,ESP,Spain,Cataluña,272,2,266,104,8
2021-04-26,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2021-04-26,ESP,Spain,Comunidad Foral de Navarra,29,1,27,15,1
2021-04-26,ESP,Spain,Comunidad Valenciana,243,1,235,25,3
2021-04-26,ESP,Spain,Comunidad de Madrid,323,5,311,103,8
2021-04-26,ESP,Spain,Extremadura,49,0,48,9,0
2021-04-26,ESP,Spain,Galicia,148,0,141,97,2
2021-04-26,ESP,Spain,Islas Baleares,63,1,60,4,0
2021-04-26,ESP,Spain,Islas Canarias,127,2,123,28,2
2021-04-26,ESP,Spain,La Rioja,16,0,15,0,0
2021-04-26,ESP,Spain,País Vasco,97,2,94,48,3
2021-04-26,ESP,Spain,Principado de Asturias,95,0,94,10,1
2021-04-26,ESP,Spain,Región de Murcia,59,0,57,15,1
2021-04-26,LKA,Sri Lanka,Ampara,5,0,5,0,0
2021-04-26,LKA,Sri Lanka,Anuradhapura,3,0,3,10,0
2021-04-26,LKA,Sri Lanka,Badulla,7,1,7,3,1
2021-04-26,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-04-26,LKA,Sri Lanka,Colombo,108,0,103,34,1
2021-04-26,LKA,Sri Lanka,Galle,10,0,10,7,2
2021-04-26,LKA,Sri Lanka,Gampaha,50,0,49,7,0
2021-04-26,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-04-26,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2021-04-26,LKA,Sri Lanka,Kalutara,18,0,18,6,0
2021-04-26,LKA,Sri Lanka,Kandy,23,1,21,206,0
2021-04-26,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2021-04-26,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-04-26,LKA,Sri Lanka,Kurunegala,6,0,6,0,2
2021-04-26,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-04-26,LKA,Sri Lanka,Matale,5,0,5,0,0
2021-04-26,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-04-26,LKA,Sri Lanka,Moneragala,3,0,3,2,0
2021-04-26,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-04-26,LKA,Sri Lanka,Nuwara Eliya,2,0,2,1,0
2021-04-26,LKA,Sri Lanka,Polonnaruwa,3,0,2,0,0
2021-04-26,LKA,Sri Lanka,Puttalam,5,0,4,1,0
2021-04-26,LKA,Sri Lanka,Ratnapura,10,0,10,0,0
2021-04-26,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-04-26,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2021-04-26,SDN,Sudan,Al Jazirah,15,1,13,4,0
2021-04-26,SDN,Sudan,Al Qadarif,3,0,2,0,0
2021-04-26,SDN,Sudan,Blue Nile,3,0,2,1,1
2021-04-26,SDN,Sudan,Central Darfur,2,0,2,0,1
2021-04-26,SDN,Sudan,Kassala,2,0,2,0,0
2021-04-26,SDN,Sudan,Khartoum,132,4,112,106,6
2021-04-26,SDN,Sudan,North Darfur,6,0,5,0,0
2021-04-26,SDN,Sudan,North Kurdufan,6,0,4,100,0
2021-04-26,SDN,Sudan,Northern,1,0,1,3,1
2021-04-26,SDN,Sudan,Red Sea,5,1,3,1,1
2021-04-26,SDN,Sudan,River Nile,9,1,9,4,1
2021-04-26,SDN,Sudan,Sennar,2,0,1,0,0
2021-04-26,SDN,Sudan,South Darfur,1,0,1,4,0
2021-04-26,SDN,Sudan,South Kurdufan,2,0,2,5,1
2021-04-26,SDN,Sudan,West Darfur,1,0,1,3,0
2021-04-26,SDN,Sudan,West Kurdufan,3,0,2,1,1
2021-04-26,SDN,Sudan,White Nile,2,0,2,5,0
2021-04-26,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-04-26,SWE,Sweden,Östergötland,189,4,185,66,14
2021-04-26,SWE,Sweden,Blekinge,70,1,69,11,3
2021-04-26,SWE,Sweden,Dalarna,129,1,122,19,5
2021-04-26,SWE,Sweden,Gävleborg,109,1,108,33,10
2021-04-26,SWE,Sweden,Gotland,30,0,30,10,4
2021-04-26,SWE,Sweden,Halland,121,3,119,27,7
2021-04-26,SWE,Sweden,Jämtland,59,0,56,21,2
2021-04-26,SWE,Sweden,Jönköping,117,4,114,45,10
2021-04-26,SWE,Sweden,Kalmar,106,2,103,61,6
2021-04-26,SWE,Sweden,Kronoberg,62,2,59,22,4
2021-04-26,SWE,Sweden,Norrbotten,102,5,99,62,6
2021-04-26,SWE,Sweden,Orebro,131,5,127,45,12
2021-04-26,SWE,Sweden,Södermanland,136,4,129,52,8
2021-04-26,SWE,Sweden,Skåne,454,6,443,101,22
2021-04-26,SWE,Sweden,Stockholm,477,7,465,239,32
2021-04-26,SWE,Sweden,Uppsala,184,5,179,50,6
2021-04-26,SWE,Sweden,Värmland,111,2,110,49,5
2021-04-26,SWE,Sweden,Västerbotten,89,1,87,9,3
2021-04-26,SWE,Sweden,Västernorrland,138,3,137,78,6
2021-04-26,SWE,Sweden,Västmanland,117,1,115,32,7
2021-04-26,SWE,Sweden,Västra Götaland,353,9,345,111,16
2021-04-26,CHE,Switzerland,Aargau,52,1,51,20,3
2021-04-26,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2021-04-26,CHE,Switzerland,Basel-Landschaft,22,0,22,0,0
2021-04-26,CHE,Switzerland,Basel-Stadt,17,0,17,2,0
2021-04-26,CHE,Switzerland,Bern,71,0,69,3,0
2021-04-26,CHE,Switzerland,Fribourg,18,0,18,6,0
2021-04-26,CHE,Switzerland,Genève,53,0,50,9,0
2021-04-26,CHE,Switzerland,Glarus,7,0,7,3,0
2021-04-26,CHE,Switzerland,Graubünden,11,0,11,4,0
2021-04-26,CHE,Switzerland,Jura,8,0,8,0,0
2021-04-26,CHE,Switzerland,Luzern,29,0,29,13,0
2021-04-26,CHE,Switzerland,Neuchâtel,18,0,16,3,1
2021-04-26,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-04-26,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-26,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2021-04-26,CHE,Switzerland,Schwyz,11,0,11,2,0
2021-04-26,CHE,Switzerland,Solothurn,21,0,21,4,0
2021-04-26,CHE,Switzerland,St. Gallen,30,0,30,7,0
2021-04-26,CHE,Switzerland,Thurgau,22,0,22,9,0
2021-04-26,CHE,Switzerland,Ticino,35,0,35,102,0
2021-04-26,CHE,Switzerland,Uri,1,0,1,0,0
2021-04-26,CHE,Switzerland,Valais,39,0,37,0,1
2021-04-26,CHE,Switzerland,Vaud,68,0,65,3,1
2021-04-26,CHE,Switzerland,Zürich,123,0,121,29,3
2021-04-26,CHE,Switzerland,Zug,11,0,11,0,0
2021-04-26,TWN,Taiwan,Changhua County,39,0,37,1,0
2021-04-26,TWN,Taiwan,Chiayi City,15,0,14,1,0
2021-04-26,TWN,Taiwan,Chiayi County,12,1,12,30,1
2021-04-26,TWN,Taiwan,Hsinchu City,43,0,43,1,0
2021-04-26,TWN,Taiwan,Hsinchu County,15,0,14,0,0
2021-04-26,TWN,Taiwan,Hualien County,10,0,10,0,0
2021-04-26,TWN,Taiwan,Kaohsiung City,142,0,137,15,1
2021-04-26,TWN,Taiwan,Keelung City,21,0,20,2,1
2021-04-26,TWN,Taiwan,Kinmen County,6,0,6,0,0
2021-04-26,TWN,Taiwan,Miaoli County,19,0,19,0,1
2021-04-26,TWN,Taiwan,Nantou County,17,0,16,0,0
2021-04-26,TWN,Taiwan,New Taipei City,155,1,151,2,0
2021-04-26,TWN,Taiwan,Penghu County,7,0,7,0,0
2021-04-26,TWN,Taiwan,Pingtung County,21,0,20,0,0
2021-04-26,TWN,Taiwan,Taichung City,151,0,147,4,0
2021-04-26,TWN,Taiwan,Tainan City,88,0,84,4,0
2021-04-26,TWN,Taiwan,Taipei City,325,1,318,4,1
2021-04-26,TWN,Taiwan,Taitung County,27,1,26,5,2
2021-04-26,TWN,Taiwan,Taoyuan City,105,1,104,1,0
2021-04-26,TWN,Taiwan,Yilan County,20,1,19,0,1
2021-04-26,TWN,Taiwan,Yunlin County,18,0,18,0,0
2021-04-26,TJK,Tajikistan,Gorno-Badakhshan,2,0,2,0,0
2021-04-26,TZA,Tanzania,Arusha,7,0,7,0,0
2021-04-26,TZA,Tanzania,Dar es Salaam,22,1,21,5,1
2021-04-26,TZA,Tanzania,Dodoma,3,0,3,2,0
2021-04-26,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-26,TZA,Tanzania,Iringa,4,0,4,1,0
2021-04-26,TZA,Tanzania,Kagera,2,0,2,0,1
2021-04-26,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-04-26,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-04-26,TZA,Tanzania,Kigoma,2,0,2,0,0
2021-04-26,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2021-04-26,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-04-26,TZA,Tanzania,Manyara,1,0,1,0,0
2021-04-26,TZA,Tanzania,Mara,2,1,2,4,1
2021-04-26,TZA,Tanzania,Mbeya,3,0,3,0,0
2021-04-26,TZA,Tanzania,Morogoro,4,0,4,3,0
2021-04-26,TZA,Tanzania,Mtwara,1,0,1,0,1
2021-04-26,TZA,Tanzania,Mwanza,4,1,4,1,1
2021-04-26,TZA,Tanzania,Njombe,1,0,1,0,0
2021-04-26,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-04-26,TZA,Tanzania,Songwe,1,0,1,0,0
2021-04-26,TZA,Tanzania,Tanga,4,0,4,0,2
2021-04-26,THA,Thailand,Amnat Charoen,14,0,14,3,0
2021-04-26,THA,Thailand,Ang Thong,16,0,16,0,0
2021-04-26,THA,Thailand,Bangkok Metropolis,476,9,453,106,5
2021-04-26,THA,Thailand,Bueng Kan,14,0,14,1,0
2021-04-26,THA,Thailand,Buri Ram,40,1,38,1,0
2021-04-26,THA,Thailand,Chachoengsao,50,0,49,2,0
2021-04-26,THA,Thailand,Chai Nat,9,0,8,0,0
2021-04-26,THA,Thailand,Chaiyaphum,32,0,32,6,0
2021-04-26,THA,Thailand,Chanthaburi,47,2,45,3,0
2021-04-26,THA,Thailand,Chiang Mai,140,2,134,36,2
2021-04-26,THA,Thailand,Chiang Rai,64,1,60,12,2
2021-04-26,THA,Thailand,Chon Buri,189,2,180,21,3
2021-04-26,THA,Thailand,Chumphon,23,0,23,3,0
2021-04-26,THA,Thailand,Kalasin,24,0,24,2,0
2021-04-26,THA,Thailand,Kamphaeng Phet,28,0,28,0,0
2021-04-26,THA,Thailand,Kanchanaburi,28,0,27,0,0
2021-04-26,THA,Thailand,Khon Kaen,81,0,78,8,0
2021-04-26,THA,Thailand,Krabi,22,0,21,1,0
2021-04-26,THA,Thailand,Lampang,28,0,28,0,0
2021-04-26,THA,Thailand,Lamphun,26,0,25,6,0
2021-04-26,THA,Thailand,Loei,28,0,27,0,0
2021-04-26,THA,Thailand,Lop Buri,23,0,22,1,0
2021-04-26,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-04-26,THA,Thailand,Maha Sarakham,33,0,32,6,0
2021-04-26,THA,Thailand,Mukdahan,9,0,9,0,0
2021-04-26,THA,Thailand,Nakhon Nayok,17,1,15,0,1
2021-04-26,THA,Thailand,Nakhon Pathom,57,1,56,6,0
2021-04-26,THA,Thailand,Nakhon Phanom,26,0,26,0,0
2021-04-26,THA,Thailand,Nakhon Ratchasima,107,0,103,15,0
2021-04-26,THA,Thailand,Nakhon Sawan,34,1,34,0,0
2021-04-26,THA,Thailand,Nakhon Si Thammarat,93,2,91,10,0
2021-04-26,THA,Thailand,Nan,16,0,14,4,0
2021-04-26,THA,Thailand,Narathiwat,21,0,21,0,0
2021-04-26,THA,Thailand,Nong Bua Lam Phu,14,0,12,1,0
2021-04-26,THA,Thailand,Nong Khai,13,1,13,1,2
2021-04-26,THA,Thailand,Nonthaburi,122,2,117,13,1
2021-04-26,THA,Thailand,Pathum Thani,124,0,119,11,1
2021-04-26,THA,Thailand,Pattani,12,0,12,1,0
2021-04-26,THA,Thailand,Phangnga,10,0,10,3,0
2021-04-26,THA,Thailand,Phatthalung,17,0,16,2,0
2021-04-26,THA,Thailand,Phayao,18,0,18,0,0
2021-04-26,THA,Thailand,Phetchabun,33,0,31,1,0
2021-04-26,THA,Thailand,Phetchaburi,26,1,26,0,0
2021-04-26,THA,Thailand,Phichit,26,0,25,0,0
2021-04-26,THA,Thailand,Phitsanulok,36,2,35,4,0
2021-04-26,THA,Thailand,Phra Nakhon Si Ayutthaya,55,1,55,2,2
2021-04-26,THA,Thailand,Phrae,15,0,15,0,0
2021-04-26,THA,Thailand,Phuket,64,2,61,7,0
2021-04-26,THA,Thailand,Prachin Buri,26,0,26,1,0
2021-04-26,THA,Thailand,Prachuap Khiri Khan,33,1,33,3,1
2021-04-26,THA,Thailand,Ranong,16,0,15,1,0
2021-04-26,THA,Thailand,Ratchaburi,36,1,36,6,0
2021-04-26,THA,Thailand,Rayong,72,1,69,1,1
2021-04-26,THA,Thailand,Roi Et,33,0,33,1,0
2021-04-26,THA,Thailand,Sa Kaeo,21,0,21,1,0
2021-04-26,THA,Thailand,Sakon Nakhon,32,0,32,1,1
2021-04-26,THA,Thailand,Samut Prakan,131,0,130,16,1
2021-04-26,THA,Thailand,Samut Sakhon,40,0,38,1,0
2021-04-26,THA,Thailand,Samut Songkhram,11,0,11,0,0
2021-04-26,THA,Thailand,Saraburi,50,1,49,2,0
2021-04-26,THA,Thailand,Satun,21,2,20,0,0
2021-04-26,THA,Thailand,Si Sa Ket,18,0,18,0,0
2021-04-26,THA,Thailand,Sing Buri,10,0,10,1,0
2021-04-26,THA,Thailand,Songkhla,93,2,92,64,1
2021-04-26,THA,Thailand,Sukhothai,24,1,21,7,2
2021-04-26,THA,Thailand,Suphan Buri,33,0,32,6,0
2021-04-26,THA,Thailand,Surat Thani,60,3,58,9,1
2021-04-26,THA,Thailand,Surin,43,0,40,3,1
2021-04-26,THA,Thailand,Tak,20,1,20,2,1
2021-04-26,THA,Thailand,Trang,34,0,33,2,0
2021-04-26,THA,Thailand,Trat,13,2,12,0,1
2021-04-26,THA,Thailand,Ubon Ratchathani,53,1,49,12,1
2021-04-26,THA,Thailand,Udon Thani,66,2,62,6,1
2021-04-26,THA,Thailand,Uthai Thani,22,0,21,0,1
2021-04-26,THA,Thailand,Uttaradit,8,0,8,0,0
2021-04-26,THA,Thailand,Yala,20,0,20,2,0
2021-04-26,THA,Thailand,Yasothon,11,0,11,0,0
2021-04-26,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-04-26,TLS,Timor-Leste,Ermera,1,0,1,0,0
2021-04-26,TLS,Timor-Leste,Lautein,1,0,0,0,0
2021-04-26,TGO,Togo,Centre,1,0,1,0,0
2021-04-26,TGO,Togo,Maritime,1,0,1,0,0
2021-04-26,TUN,Tunisia,Ariana,59,5,50,15,4
2021-04-26,TUN,Tunisia,Béja,10,0,9,3,0
2021-04-26,TUN,Tunisia,Ben Arous (Tunis Sud),43,1,41,26,2
2021-04-26,TUN,Tunisia,Bizerte,19,0,18,14,2
2021-04-26,TUN,Tunisia,Gabès,11,0,11,3,0
2021-04-26,TUN,Tunisia,Gafsa,9,0,7,0,0
2021-04-26,TUN,Tunisia,Jendouba,11,0,9,0,0
2021-04-26,TUN,Tunisia,Kairouan,12,0,11,3,1
2021-04-26,TUN,Tunisia,Kassérine,5,0,5,4,0
2021-04-26,TUN,Tunisia,Kebili,2,0,1,4,0
2021-04-26,TUN,Tunisia,Le Kef,4,0,3,0,0
2021-04-26,TUN,Tunisia,Médenine,7,0,7,6,0
2021-04-26,TUN,Tunisia,Mahdia,25,0,21,20,2
2021-04-26,TUN,Tunisia,Manubah,11,0,10,17,0
2021-04-26,TUN,Tunisia,Monastir,21,0,19,8,0
2021-04-26,TUN,Tunisia,Nabeul,36,2,35,30,3
2021-04-26,TUN,Tunisia,Sfax,49,0,46,33,1
2021-04-26,TUN,Tunisia,Sidi Bou Zid,6,2,5,100,1
2021-04-26,TUN,Tunisia,Siliana,6,0,5,4,0
2021-04-26,TUN,Tunisia,Sousse,47,2,43,32,2
2021-04-26,TUN,Tunisia,Tataouine,5,0,5,23,0
2021-04-26,TUN,Tunisia,Tozeur,3,0,3,0,0
2021-04-26,TUN,Tunisia,Tunis,98,1,87,39,4
2021-04-26,TUR,Turkey,Çanakkale,20,0,20,23,1
2021-04-26,TUR,Turkey,Çankiri,2,0,2,0,0
2021-04-26,TUR,Turkey,Çorum,6,0,6,8,1
2021-04-26,TUR,Turkey,Adana,48,2,43,18,4
2021-04-26,TUR,Turkey,Adiyaman,8,0,7,31,1
2021-04-26,TUR,Turkey,Afyon,10,0,9,16,1
2021-04-26,TUR,Turkey,Aksaray,1,0,1,0,0
2021-04-26,TUR,Turkey,Amasya,8,0,8,1,0
2021-04-26,TUR,Turkey,Ankara,134,4,129,116,4
2021-04-26,TUR,Turkey,Antalya,93,1,89,34,5
2021-04-26,TUR,Turkey,Artvin,4,0,3,3,0
2021-04-26,TUR,Turkey,Aydin,37,0,35,19,1
2021-04-26,TUR,Turkey,Balikesir,38,0,36,8,0
2021-04-26,TUR,Turkey,Bartın,3,0,3,0,0
2021-04-26,TUR,Turkey,Batman,6,0,6,3,0
2021-04-26,TUR,Turkey,Bilecik,6,0,6,2,0
2021-04-26,TUR,Turkey,Bingöl,2,0,2,0,0
2021-04-26,TUR,Turkey,Bitlis,1,0,1,0,0
2021-04-26,TUR,Turkey,Bolu,5,0,5,0,0
2021-04-26,TUR,Turkey,Burdur,3,0,3,3,0
2021-04-26,TUR,Turkey,Bursa,80,0,76,49,7
2021-04-26,TUR,Turkey,Düzce,11,0,11,5,0
2021-04-26,TUR,Turkey,Denizli,32,0,31,4,1
2021-04-26,TUR,Turkey,Diyarbakir,19,0,18,2,0
2021-04-26,TUR,Turkey,Edirne,7,0,6,0,0
2021-04-26,TUR,Turkey,Elazığ,5,0,5,8,0
2021-04-26,TUR,Turkey,Erzincan,4,0,3,3,0
2021-04-26,TUR,Turkey,Erzurum,11,1,10,11,2
2021-04-26,TUR,Turkey,Eskisehir,21,0,19,10,0
2021-04-26,TUR,Turkey,Gümüshane,3,0,2,1,1
2021-04-26,TUR,Turkey,Gaziantep,34,0,33,44,2
2021-04-26,TUR,Turkey,Giresun,11,0,11,17,0
2021-04-26,TUR,Turkey,Hakkari,2,0,2,5,0
2021-04-26,TUR,Turkey,Hatay,26,0,25,25,0
2021-04-26,TUR,Turkey,Isparta,10,1,8,6,0
2021-04-26,TUR,Turkey,Istanbul,275,6,267,468,14
2021-04-26,TUR,Turkey,Izmir,162,2,154,42,7
2021-04-26,TUR,Turkey,K. Maras,11,2,11,2,1
2021-04-26,TUR,Turkey,Kütahya,9,0,9,0,0
2021-04-26,TUR,Turkey,Karabük,5,0,5,0,0
2021-04-26,TUR,Turkey,Karaman,3,0,3,0,0
2021-04-26,TUR,Turkey,Kars,2,0,2,0,0
2021-04-26,TUR,Turkey,Kastamonu,4,0,4,1,1
2021-04-26,TUR,Turkey,Kayseri,22,0,21,22,0
2021-04-26,TUR,Turkey,Kilis,2,0,2,0,0
2021-04-26,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-04-26,TUR,Turkey,Kirklareli,16,0,16,5,0
2021-04-26,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-04-26,TUR,Turkey,Kocaeli,52,0,50,28,2
2021-04-26,TUR,Turkey,Konya,36,2,36,21,5
2021-04-26,TUR,Turkey,Malatya,13,0,12,14,0
2021-04-26,TUR,Turkey,Manisa,26,2,24,3,0
2021-04-26,TUR,Turkey,Mardin,6,0,6,7,0
2021-04-26,TUR,Turkey,Mersin,36,1,35,7,1
2021-04-26,TUR,Turkey,Mugla,48,2,48,56,1
2021-04-26,TUR,Turkey,Mus,4,1,4,3,1
2021-04-26,TUR,Turkey,Nevsehir,6,0,6,6,2
2021-04-26,TUR,Turkey,Nigde,5,0,5,3,1
2021-04-26,TUR,Turkey,Ordu,10,0,10,2,0
2021-04-26,TUR,Turkey,Osmaniye,6,0,6,0,0
2021-04-26,TUR,Turkey,Rize,8,0,7,2,0
2021-04-26,TUR,Turkey,Sakarya,17,0,15,2,1
2021-04-26,TUR,Turkey,Samsun,39,1,36,15,1
2021-04-26,TUR,Turkey,Sanliurfa,17,1,16,3,1
2021-04-26,TUR,Turkey,Siirt,5,0,5,0,0
2021-04-26,TUR,Turkey,Sinop,6,0,5,0,0
