date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-11,TWN,Taiwan,Taitung County,29,0,29,0,0
2020-06-11,TWN,Taiwan,Taoyuan City,294,0,292,9,0
2020-06-11,TWN,Taiwan,Yilan County,44,0,44,3,0
2020-06-11,TWN,Taiwan,Yunlin County,42,0,42,5,0
2020-06-11,TJK,Tajikistan,Dushanbe,2,0,2,0,0
2020-06-11,TJK,Tajikistan,Khatlon,2,0,2,0,0
2020-06-11,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-06-11,TZA,Tanzania,Arusha,6,1,6,9,1
2020-06-11,TZA,Tanzania,Dar es Salaam,31,0,31,12,1
2020-06-11,TZA,Tanzania,Dodoma,5,0,5,7,1
2020-06-11,TZA,Tanzania,Iringa,2,0,2,0,0
2020-06-11,TZA,Tanzania,Kagera,1,0,1,0,0
2020-06-11,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-06-11,TZA,Tanzania,Kaskazini Unguja,1,0,0,0,0
2020-06-11,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-06-11,TZA,Tanzania,Kilimanjaro,3,0,3,0,1
2020-06-11,TZA,Tanzania,Mara,1,0,1,1,0
2020-06-11,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-06-11,TZA,Tanzania,Mjini Magharibi,4,0,4,3,0
2020-06-11,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-06-11,TZA,Tanzania,Mwanza,5,2,5,6,2
2020-06-11,TZA,Tanzania,Njombe,1,0,1,0,0
2020-06-11,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-11,TZA,Tanzania,Shinyanga,2,0,2,2,0
2020-06-11,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-06-11,TZA,Tanzania,Singida,1,0,1,3,0
2020-06-11,TZA,Tanzania,Songwe,1,0,1,0,0
2020-06-11,TZA,Tanzania,Tabora,1,0,1,0,0
2020-06-11,TZA,Tanzania,Tanga,3,1,3,102,1
2020-06-11,THA,Thailand,-99,129,3,128,6,2
2020-06-11,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-06-11,THA,Thailand,Ang Thong,4,0,4,0,0
2020-06-11,THA,Thailand,Bangkok Metropolis,168,1,168,72,1
2020-06-11,THA,Thailand,Bueng Kan,8,1,8,1,0
2020-06-11,THA,Thailand,Buri Ram,12,0,12,1,0
2020-06-11,THA,Thailand,Chachoengsao,20,1,20,2,1
2020-06-11,THA,Thailand,Chai Nat,7,0,7,1,0
2020-06-11,THA,Thailand,Chaiyaphum,4,0,4,0,0
2020-06-11,THA,Thailand,Chanthaburi,11,0,11,0,0
2020-06-11,THA,Thailand,Chiang Mai,73,0,72,3,0
2020-06-11,THA,Thailand,Chiang Rai,29,1,29,1,0
2020-06-11,THA,Thailand,Chon Buri,84,0,84,4,1
2020-06-11,THA,Thailand,Chumphon,11,0,11,0,0
2020-06-11,THA,Thailand,Kalasin,14,0,14,1,0
2020-06-11,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2020-06-11,THA,Thailand,Kanchanaburi,9,0,9,1,0
2020-06-11,THA,Thailand,Khon Kaen,34,1,33,2,0
2020-06-11,THA,Thailand,Krabi,6,0,6,0,0
2020-06-11,THA,Thailand,Lampang,10,0,10,0,0
2020-06-11,THA,Thailand,Lamphun,10,0,10,0,0
2020-06-11,THA,Thailand,Loei,10,0,10,0,0
2020-06-11,THA,Thailand,Lop Buri,18,1,17,0,0
2020-06-11,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-06-11,THA,Thailand,Maha Sarakham,11,0,11,4,0
2020-06-11,THA,Thailand,Mukdahan,2,0,2,0,0
2020-06-11,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-06-11,THA,Thailand,Nakhon Pathom,16,0,16,2,0
2020-06-11,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2020-06-11,THA,Thailand,Nakhon Ratchasima,31,0,31,0,0
2020-06-11,THA,Thailand,Nakhon Sawan,17,0,17,0,0
2020-06-11,THA,Thailand,Nakhon Si Thammarat,21,1,21,0,0
2020-06-11,THA,Thailand,Nan,7,1,7,1,1
2020-06-11,THA,Thailand,Narathiwat,11,0,11,0,0
2020-06-11,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2020-06-11,THA,Thailand,Nong Khai,5,0,5,0,0
2020-06-11,THA,Thailand,Nonthaburi,53,0,53,1,0
2020-06-11,THA,Thailand,Pathum Thani,37,0,37,1,0
2020-06-11,THA,Thailand,Pattani,10,0,10,1,0
2020-06-11,THA,Thailand,Phangnga,13,0,13,0,0
2020-06-11,THA,Thailand,Phatthalung,10,0,10,2,0
2020-06-11,THA,Thailand,Phayao,7,0,7,0,0
2020-06-11,THA,Thailand,Phetchabun,5,0,5,0,0
2020-06-11,THA,Thailand,Phetchaburi,6,0,6,1,0
2020-06-11,THA,Thailand,Phichit,6,0,6,0,0
2020-06-11,THA,Thailand,Phitsanulok,9,0,9,0,0
2020-06-11,THA,Thailand,Phra Nakhon Si Ayutthaya,24,0,24,1,0
2020-06-11,THA,Thailand,Phrae,4,0,4,3,0
2020-06-11,THA,Thailand,Phuket,46,0,46,2,0
2020-06-11,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-06-11,THA,Thailand,Prachuap Khiri Khan,10,0,10,1,0
2020-06-11,THA,Thailand,Ranong,6,0,6,0,0
2020-06-11,THA,Thailand,Ratchaburi,14,0,13,1,0
2020-06-11,THA,Thailand,Rayong,24,0,24,2,0
2020-06-11,THA,Thailand,Roi Et,11,0,11,3,0
2020-06-11,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-06-11,THA,Thailand,Sakon Nakhon,9,0,9,1,0
2020-06-11,THA,Thailand,Samut Prakan,31,0,30,2,1
2020-06-11,THA,Thailand,Samut Sakhon,11,1,11,1,0
2020-06-11,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-06-11,THA,Thailand,Saraburi,16,0,16,1,0
2020-06-11,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-06-11,THA,Thailand,Sing Buri,5,0,5,0,0
2020-06-11,THA,Thailand,Songkhla,30,0,30,6,0
2020-06-11,THA,Thailand,Sukhothai,8,0,8,0,0
2020-06-11,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-06-11,THA,Thailand,Surat Thani,36,0,36,1,1
2020-06-11,THA,Thailand,Surin,7,0,7,0,1
2020-06-11,THA,Thailand,Tak,8,0,8,0,0
2020-06-11,THA,Thailand,Trang,10,0,10,0,0
2020-06-11,THA,Thailand,Trat,5,0,5,0,0
2020-06-11,THA,Thailand,Ubon Ratchathani,28,0,28,1,0
2020-06-11,THA,Thailand,Udon Thani,18,0,18,4,0
2020-06-11,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-06-11,THA,Thailand,Uttaradit,5,0,5,0,0
2020-06-11,THA,Thailand,Yala,5,0,5,2,0
2020-06-11,THA,Thailand,Yasothon,6,0,6,0,0
2020-06-11,TLS,Timor-Leste,-99,5,0,5,1,0
2020-06-11,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-06-11,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-06-11,TUN,Tunisia,-99,7,0,7,0,0
2020-06-11,TUN,Tunisia,Ariana,49,1,48,104,2
2020-06-11,TUN,Tunisia,Béja,8,0,8,1,2
2020-06-11,TUN,Tunisia,Ben Arous (Tunis Sud),43,0,43,3,1
2020-06-11,TUN,Tunisia,Bizerte,24,0,24,1,4
2020-06-11,TUN,Tunisia,Gabès,12,0,12,4,1
2020-06-11,TUN,Tunisia,Gafsa,14,0,14,0,0
2020-06-11,TUN,Tunisia,Jendouba,5,0,5,1,0
2020-06-11,TUN,Tunisia,Kairouan,13,0,13,8,0
2020-06-11,TUN,Tunisia,Kassérine,7,0,7,0,0
2020-06-11,TUN,Tunisia,Le Kef,6,1,6,0,0
2020-06-11,TUN,Tunisia,Médenine,18,0,18,0,0
2020-06-11,TUN,Tunisia,Mahdia,6,0,6,0,0
2020-06-11,TUN,Tunisia,Manubah,19,0,19,0,0
2020-06-11,TUN,Tunisia,Monastir,30,0,30,4,1
2020-06-11,TUN,Tunisia,Nabeul,39,1,39,1,0
2020-06-11,TUN,Tunisia,Sfax,40,0,39,6,0
2020-06-11,TUN,Tunisia,Sidi Bou Zid,6,1,6,1,1
2020-06-11,TUN,Tunisia,Siliana,9,0,9,0,1
2020-06-11,TUN,Tunisia,Sousse,50,1,50,3,1
2020-06-11,TUN,Tunisia,Tataouine,2,0,2,0,1
2020-06-11,TUN,Tunisia,Tozeur,4,0,4,0,1
2020-06-11,TUN,Tunisia,Tunis,88,1,88,9,1
2020-06-11,TUN,Tunisia,Zaghouan,6,0,6,0,0
2020-06-11,TUR,Turkey,-99,92,0,91,3,0
2020-06-11,TUR,Turkey,Çanakkale,20,0,20,1,0
2020-06-11,TUR,Turkey,Çankiri,2,0,2,0,0
2020-06-11,TUR,Turkey,Çorum,7,0,7,0,0
2020-06-11,TUR,Turkey,Adana,107,3,105,14,3
2020-06-11,TUR,Turkey,Adiyaman,13,0,13,0,0
2020-06-11,TUR,Turkey,Afyon,14,0,14,5,0
2020-06-11,TUR,Turkey,Agri,3,0,3,0,0
2020-06-11,TUR,Turkey,Aksaray,14,0,14,1,1
2020-06-11,TUR,Turkey,Amasya,5,0,5,0,0
2020-06-11,TUR,Turkey,Ankara,258,3,257,129,9
2020-06-11,TUR,Turkey,Antalya,132,1,132,6,5
2020-06-11,TUR,Turkey,Artvin,5,0,5,0,0
2020-06-11,TUR,Turkey,Aydin,47,0,47,0,0
2020-06-11,TUR,Turkey,Balikesir,62,0,61,7,0
2020-06-11,TUR,Turkey,Bartın,10,0,10,0,0
2020-06-11,TUR,Turkey,Batman,6,0,6,1,0
2020-06-11,TUR,Turkey,Bayburt,4,1,4,0,1
2020-06-11,TUR,Turkey,Bilecik,6,0,6,0,0
2020-06-11,TUR,Turkey,Bingöl,3,0,3,0,0
2020-06-11,TUR,Turkey,Bitlis,6,0,6,0,0
2020-06-11,TUR,Turkey,Bolu,6,0,6,0,0
2020-06-11,TUR,Turkey,Burdur,6,0,6,3,0
2020-06-11,TUR,Turkey,Bursa,138,2,138,18,4
2020-06-11,TUR,Turkey,Düzce,14,0,13,2,0
2020-06-11,TUR,Turkey,Denizli,34,0,34,0,2
2020-06-11,TUR,Turkey,Diyarbakir,52,0,52,9,2
2020-06-11,TUR,Turkey,Edirne,10,0,10,1,0
2020-06-11,TUR,Turkey,Elazığ,13,0,13,1,0
2020-06-11,TUR,Turkey,Erzincan,5,0,5,1,0
2020-06-11,TUR,Turkey,Erzurum,20,0,20,0,0
2020-06-11,TUR,Turkey,Eskisehir,33,0,33,0,0
2020-06-11,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-06-11,TUR,Turkey,Gaziantep,68,0,68,6,1
2020-06-11,TUR,Turkey,Giresun,13,0,13,0,0
2020-06-11,TUR,Turkey,Hakkari,6,0,6,0,0
2020-06-11,TUR,Turkey,Hatay,52,0,52,0,1
2020-06-11,TUR,Turkey,Iğdır,3,0,3,0,0
2020-06-11,TUR,Turkey,Isparta,21,0,21,1,1
2020-06-11,TUR,Turkey,Istanbul,257,5,257,139,5
2020-06-11,TUR,Turkey,Izmir,238,2,237,42,11
2020-06-11,TUR,Turkey,K. Maras,31,0,31,14,0
2020-06-11,TUR,Turkey,Kütahya,15,0,15,0,0
2020-06-11,TUR,Turkey,Karabük,8,0,8,0,0
2020-06-11,TUR,Turkey,Karaman,8,0,8,0,0
2020-06-11,TUR,Turkey,Kars,6,0,6,0,0
2020-06-11,TUR,Turkey,Kastamonu,13,0,13,1,0
2020-06-11,TUR,Turkey,Kayseri,39,0,39,30,0
2020-06-11,TUR,Turkey,Kilis,5,0,5,1,1
2020-06-11,TUR,Turkey,Kinkkale,8,0,8,1,0
2020-06-11,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-06-11,TUR,Turkey,Kirsehir,12,0,12,0,1
2020-06-11,TUR,Turkey,Kocaeli,63,0,63,19,0
2020-06-11,TUR,Turkey,Konya,77,1,75,11,3
2020-06-11,TUR,Turkey,Malatya,21,0,21,2,1
2020-06-11,TUR,Turkey,Manisa,36,0,35,8,1
2020-06-11,TUR,Turkey,Mardin,19,0,19,0,0
2020-06-11,TUR,Turkey,Mersin,83,0,83,3,1
2020-06-11,TUR,Turkey,Mugla,54,0,54,4,1
2020-06-11,TUR,Turkey,Mus,4,0,4,10,0
2020-06-11,TUR,Turkey,Nevsehir,8,0,8,0,0
2020-06-11,TUR,Turkey,Nigde,5,0,5,3,0
2020-06-11,TUR,Turkey,Ordu,20,0,20,0,0
2020-06-11,TUR,Turkey,Osmaniye,8,0,8,0,1
2020-06-11,TUR,Turkey,Rize,14,0,14,1,1
2020-06-11,TUR,Turkey,Sakarya,36,0,36,11,2
2020-06-11,TUR,Turkey,Samsun,57,0,57,3,3
2020-06-11,TUR,Turkey,Sanliurfa,38,1,38,12,1
2020-06-11,TUR,Turkey,Siirt,7,1,7,19,1
2020-06-11,TUR,Turkey,Sinop,10,0,10,0,0
2020-06-11,TUR,Turkey,Sirnak,18,0,18,7,1
2020-06-11,TUR,Turkey,Sivas,9,0,9,0,0
2020-06-11,TUR,Turkey,Tekirdag,45,0,45,5,0
2020-06-11,TUR,Turkey,Tokat,14,0,14,1,0
2020-06-11,TUR,Turkey,Trabzon,19,0,19,0,2
2020-06-11,TUR,Turkey,Tunceli,1,0,1,0,0
2020-06-11,TUR,Turkey,Usak,13,0,13,3,0
2020-06-11,TUR,Turkey,Van,11,0,11,1,0
2020-06-11,TUR,Turkey,Yalova,11,1,11,11,1
2020-06-11,TUR,Turkey,Yozgat,7,1,7,11,1
2020-06-11,TUR,Turkey,Zinguldak,16,0,16,0,3
2020-06-11,TUV,Tuvalu,-99,1,0,1,0,0
2020-06-11,UGA,Uganda,-99,1,0,1,0,0
2020-06-11,UGA,Uganda,Central,5,0,5,2,0
2020-06-11,UKR,Ukraine,-99,211,1,211,126,5
2020-06-11,UKR,Ukraine,Cherkasy,70,0,69,4,2
2020-06-11,UKR,Ukraine,Chernihiv,70,0,70,6,0
2020-06-11,UKR,Ukraine,Chernivtsi,34,0,34,15,2
2020-06-11,UKR,Ukraine,Dnipropetrovs'k,334,2,333,21,2
2020-06-11,UKR,Ukraine,Donets'k,139,0,139,16,3
2020-06-11,UKR,Ukraine,Ivano-Frankivs'k,23,0,23,5,0
2020-06-11,UKR,Ukraine,Kharkiv,265,3,265,18,6
2020-06-11,UKR,Ukraine,Kherson,83,0,83,2,1
2020-06-11,UKR,Ukraine,Khmel'nyts'kyy,39,0,39,2,0
2020-06-11,UKR,Ukraine,Kiev,369,4,369,134,7
2020-06-11,UKR,Ukraine,Kiev City,96,1,96,24,4
2020-06-11,UKR,Ukraine,Kirovohrad,59,0,59,1,2
2020-06-11,UKR,Ukraine,L'viv,61,0,60,2,1
2020-06-11,UKR,Ukraine,Luhans'k,31,0,31,4,0
2020-06-11,UKR,Ukraine,Mykolayiv,81,1,80,101,0
2020-06-11,UKR,Ukraine,Odessa,208,0,205,10,1
2020-06-11,UKR,Ukraine,Poltava,85,1,85,2,2
2020-06-11,UKR,Ukraine,Rivne,36,2,36,35,1
2020-06-11,UKR,Ukraine,Sumy,95,1,95,45,1
2020-06-11,UKR,Ukraine,Ternopil',9,0,9,0,0
2020-06-11,UKR,Ukraine,Transcarpathia,22,0,22,2,1
2020-06-11,UKR,Ukraine,Vinnytsya,70,0,69,9,0
2020-06-11,UKR,Ukraine,Volyn,22,0,22,11,2
2020-06-11,UKR,Ukraine,Zaporizhzhya,159,0,157,4,2
2020-06-11,UKR,Ukraine,Zhytomyr,77,1,77,27,0
2020-06-11,ARE,United Arab Emirates,-99,11,0,11,0,0
2020-06-11,ARE,United Arab Emirates,Abu Dhabi,186,3,185,136,4
2020-06-11,ARE,United Arab Emirates,Ajman,33,0,33,8,0
2020-06-11,ARE,United Arab Emirates,Dubai,323,2,322,161,7
2020-06-11,ARE,United Arab Emirates,Fujairah,11,0,11,1,0
2020-06-11,ARE,United Arab Emirates,Ras Al-Khaimah,20,0,19,2,0
2020-06-11,ARE,United Arab Emirates,Sharjah,77,0,77,18,1
2020-06-11,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-06-11,GBR,United Kingdom,-99,136,1,136,11,3
2020-06-11,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-06-11,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-06-11,GBR,United Kingdom,East Anglia,143,0,143,3,6
2020-06-11,GBR,United Kingdom,East Midlands,156,2,155,50,1
2020-06-11,GBR,United Kingdom,Greater London,229,3,229,74,5
2020-06-11,GBR,United Kingdom,North East,118,0,118,12,2
2020-06-11,GBR,United Kingdom,North West,262,2,262,30,4
2020-06-11,GBR,United Kingdom,Northern Ireland,280,1,279,19,8
2020-06-11,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,0,1,0,0
2020-06-11,GBR,United Kingdom,Scotland,238,2,238,26,5
2020-06-11,GBR,United Kingdom,South East,305,4,305,120,6
2020-06-11,GBR,United Kingdom,South West,237,0,236,22,3
2020-06-11,GBR,United Kingdom,Wales,333,2,331,54,5
2020-06-11,GBR,United Kingdom,West Midlands,173,1,173,26,1
2020-06-11,GBR,United Kingdom,Yorkshire and the Humber,210,4,210,19,4
2020-06-11,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,2,0,2,0,0
2020-06-11,URY,Uruguay,-99,53,0,53,0,0
2020-06-11,URY,Uruguay,Artigas,21,0,21,0,0
2020-06-11,URY,Uruguay,Canelones,115,0,115,3,4
2020-06-11,URY,Uruguay,Cerro Largo,18,0,18,3,0
2020-06-11,URY,Uruguay,Colonia,29,0,29,4,2
2020-06-11,URY,Uruguay,Durazno,9,0,9,0,0
2020-06-11,URY,Uruguay,Flores,5,0,5,0,0
2020-06-11,URY,Uruguay,Florida,8,0,8,0,0
2020-06-11,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-06-11,URY,Uruguay,Maldonado,55,1,55,0,2
2020-06-11,URY,Uruguay,Montevideo,322,5,322,21,6
2020-06-11,URY,Uruguay,Paysandú,20,0,20,101,0
2020-06-11,URY,Uruguay,Río Negro,15,0,15,1,0
2020-06-11,URY,Uruguay,Rivera,30,1,30,10,1
2020-06-11,URY,Uruguay,Rocha,16,0,16,0,0
2020-06-11,URY,Uruguay,Salto,21,0,21,1,0
2020-06-11,URY,Uruguay,San José,24,0,24,0,0
2020-06-11,URY,Uruguay,Soriano,19,0,19,6,1
2020-06-11,URY,Uruguay,Tacuarembó,16,0,16,1,0
2020-06-11,URY,Uruguay,Treinta y Tres,8,0,8,0,1
2020-06-11,UZB,Uzbekistan,-99,29,0,28,0,0
2020-06-11,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-06-11,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-06-11,UZB,Uzbekistan,Ferghana,13,0,13,0,0
2020-06-11,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-11,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-06-11,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-06-11,UZB,Uzbekistan,Khorezm,6,0,6,0,1
2020-06-11,UZB,Uzbekistan,Namangan,6,0,6,0,1
2020-06-11,UZB,Uzbekistan,Navoi,4,0,4,2,0
2020-06-11,UZB,Uzbekistan,Samarkand,7,0,7,2,0
2020-06-11,UZB,Uzbekistan,Tashkent,66,1,66,0,2
2020-06-11,UZB,Uzbekistan,Tashkent City,55,0,55,0,0
2020-06-11,VAT,Vatican City,-99,5,1,5,109,1
2020-06-11,VEN,Venezuela,-99,12,0,12,7,0
2020-06-11,VEN,Venezuela,Anzoátegui,43,0,43,0,0
2020-06-11,VEN,Venezuela,Apure,10,0,10,0,0
2020-06-11,VEN,Venezuela,Aragua,55,0,55,10,1
2020-06-11,VEN,Venezuela,Barinas,19,0,19,3,0
2020-06-11,VEN,Venezuela,Bolívar,55,1,55,9,2
2020-06-11,VEN,Venezuela,Carabobo,57,1,57,3,1
2020-06-11,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-06-11,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-06-11,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-06-11,VEN,Venezuela,Distrito Capital,164,1,164,20,4
2020-06-11,VEN,Venezuela,Falcón,9,1,9,0,0
2020-06-11,VEN,Venezuela,Guárico,11,0,11,0,0
2020-06-11,VEN,Venezuela,Lara,60,0,60,1,0
2020-06-11,VEN,Venezuela,Mérida,12,1,12,2,0
2020-06-11,VEN,Venezuela,Miranda,91,0,91,3,1
2020-06-11,VEN,Venezuela,Monagas,22,0,22,0,0
2020-06-11,VEN,Venezuela,Nueva Esparta,9,0,9,4,0
2020-06-11,VEN,Venezuela,Portuguesa,12,0,12,0,0
2020-06-11,VEN,Venezuela,Sucre,12,0,12,0,0
2020-06-11,VEN,Venezuela,Táchira,34,0,34,0,0
2020-06-11,VEN,Venezuela,Trujillo,11,0,11,1,0
2020-06-11,VEN,Venezuela,Vargas,19,1,19,1,0
2020-06-11,VEN,Venezuela,Yaracuy,15,0,15,0,0
2020-06-11,VEN,Venezuela,Zulia,68,1,68,12,2
2020-06-11,VNM,Vietnam,-99,106,1,106,22,2
2020-06-11,VNM,Vietnam,Đà Nẵng,114,0,114,103,0
2020-06-11,VNM,Vietnam,Đắk Lắk,44,0,44,1,0
2020-06-11,VNM,Vietnam,Đắk Nông,13,0,13,0,1
2020-06-11,VNM,Vietnam,Đồng Nai,114,1,111,11,4
2020-06-11,VNM,Vietnam,Đồng Tháp,17,1,16,2,0
2020-06-11,VNM,Vietnam,Điện Biên,11,0,11,2,0
2020-06-11,VNM,Vietnam,An Giang,34,1,34,3,1
2020-06-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,55,0,54,9,0
2020-06-11,VNM,Vietnam,Bình Định,26,1,26,3,0
2020-06-11,VNM,Vietnam,Bình Dương,95,4,95,14,3
2020-06-11,VNM,Vietnam,Bình Phước,23,0,23,1,0
2020-06-11,VNM,Vietnam,Bình Thuận,30,0,30,2,0
2020-06-11,VNM,Vietnam,Bạc Liêu,10,0,10,1,1
2020-06-11,VNM,Vietnam,Bắc Giang,49,0,49,4,0
2020-06-11,VNM,Vietnam,Bắc Kạn,13,1,13,0,0
2020-06-11,VNM,Vietnam,Bắc Ninh,46,1,46,1,0
2020-06-11,VNM,Vietnam,Bến Tre,30,0,30,5,0
2020-06-11,VNM,Vietnam,Cà Mau,15,0,15,0,0
2020-06-11,VNM,Vietnam,Cần Thơ,67,1,67,8,0
2020-06-11,VNM,Vietnam,Cao Bằng,20,0,19,0,0
2020-06-11,VNM,Vietnam,Gia Lai,33,0,33,1,0
2020-06-11,VNM,Vietnam,Hà Giang,16,0,16,0,1
2020-06-11,VNM,Vietnam,Hà Nội,372,5,370,30,6
2020-06-11,VNM,Vietnam,Hà Nam,15,0,15,0,0
2020-06-11,VNM,Vietnam,Hà Tĩnh,23,0,23,2,0
2020-06-11,VNM,Vietnam,Hưng Yên,32,0,32,2,0
2020-06-11,VNM,Vietnam,Hải Dương,49,0,49,0,0
2020-06-11,VNM,Vietnam,Hải Phòng,79,0,79,3,2
2020-06-11,VNM,Vietnam,Hậu Giang,11,0,11,0,0
2020-06-11,VNM,Vietnam,Hoà Bình,14,0,14,0,0
2020-06-11,VNM,Vietnam,Khánh Hòa,47,0,47,0,1
2020-06-11,VNM,Vietnam,Kiên Giang,29,1,27,0,0
2020-06-11,VNM,Vietnam,Kon Tum,10,0,10,3,0
2020-06-11,VNM,Vietnam,Lào Cai,16,0,16,1,0
2020-06-11,VNM,Vietnam,Lâm Đồng,45,0,44,3,1
2020-06-11,VNM,Vietnam,Lạng Sơn,12,0,12,0,0
2020-06-11,VNM,Vietnam,Lai Châu,2,0,2,2,0
2020-06-11,VNM,Vietnam,Long An,32,1,32,2,1
2020-06-11,VNM,Vietnam,Nam Định,35,0,35,0,0
2020-06-11,VNM,Vietnam,Nghệ An,66,0,66,7,1
2020-06-11,VNM,Vietnam,Ninh Bình,30,0,30,4,0
2020-06-11,VNM,Vietnam,Ninh Thuận,9,0,9,1,0
2020-06-11,VNM,Vietnam,Phú Thọ,27,0,27,0,0
2020-06-11,VNM,Vietnam,Phú Yên,12,0,12,0,0
2020-06-11,VNM,Vietnam,Quảng Bình,22,1,22,0,1
2020-06-11,VNM,Vietnam,Quảng Nam,26,0,26,1,0
2020-06-11,VNM,Vietnam,Quảng Ngãi,19,0,18,0,0
2020-06-11,VNM,Vietnam,Quảng Ninh,38,0,38,0,0
2020-06-11,VNM,Vietnam,Quảng Trị,11,0,11,0,0
2020-06-11,VNM,Vietnam,Sóc Trăng,9,1,9,1,0
2020-06-11,VNM,Vietnam,Sơn La,19,0,19,0,0
2020-06-11,VNM,Vietnam,Tây Ninh,40,0,40,2,0
2020-06-11,VNM,Vietnam,Thành phố Hồ Chí Minh,387,10,387,154,7
2020-06-11,VNM,Vietnam,Thái Bình,42,0,42,101,0
2020-06-11,VNM,Vietnam,Thái Nguyên,50,0,50,1,0
2020-06-11,VNM,Vietnam,Thừa Thiên Huế,36,0,35,2,1
2020-06-11,VNM,Vietnam,Thanh Hóa,59,1,59,9,1
2020-06-11,VNM,Vietnam,Tiền Giang,29,0,28,1,0
2020-06-11,VNM,Vietnam,Trà Vinh,14,0,14,3,0
2020-06-11,VNM,Vietnam,Tuyên Quang,21,0,21,106,1
2020-06-11,VNM,Vietnam,Vĩnh Long,35,0,35,0,0
2020-06-11,VNM,Vietnam,Vĩnh Phúc,20,0,20,12,0
2020-06-11,VNM,Vietnam,Yên Bái,12,0,12,0,0
2020-06-11,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,1,1,1
2020-06-11,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,1,0
2020-06-11,ESH,Western Sahara,-99,2,0,2,1,0
2020-06-11,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-06-11,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-06-11,ESH,Western Sahara,Oued el Dahab,1,1,1,100,1
2020-06-11,YEM,Yemen,-99,9,1,9,7,3
2020-06-11,YEM,Yemen,Aden,27,1,27,186,4
2020-06-11,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-06-11,YEM,Yemen,Al-Hodeidah,13,1,13,171,1
2020-06-11,YEM,Yemen,Al-Jawf,1,0,1,3,0
2020-06-11,YEM,Yemen,Al-Mhrah,3,0,3,3,0
2020-06-11,YEM,Yemen,Al-Mhweit,1,0,1,10,0
2020-06-11,YEM,Yemen,Amran,1,0,1,0,0
2020-06-11,YEM,Yemen,Dhamar,5,0,5,111,1
2020-06-11,YEM,Yemen,Hadramout,4,0,4,7,0
2020-06-11,YEM,Yemen,Ibb,17,0,17,21,2
2020-06-11,YEM,Yemen,Lahj,2,1,2,8,0
2020-06-11,YEM,Yemen,Mareb,4,1,4,4,1
2020-06-11,YEM,Yemen,Reimah,2,1,2,2,0
2020-06-11,YEM,Yemen,Sadah,3,0,3,2,1
2020-06-11,YEM,Yemen,Sana'a,63,6,63,370,8
2020-06-11,YEM,Yemen,Sana'a City,26,2,26,206,5
2020-06-11,YEM,Yemen,Shabwah,1,0,1,0,0
2020-06-11,YEM,Yemen,Taiz,20,1,20,119,1
2020-06-11,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-06-11,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-06-11,ZWE,Zimbabwe,Harare,1,0,1,0,0
