date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-04,RUS,Russia,Ingushetia,1,0,1,17,1
2020-09-04,RUS,Russia,Irkutsk Oblast,10,0,10,2,1
2020-09-04,RUS,Russia,Ivanovo Oblast,6,0,6,0,0
2020-09-04,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-09-04,RUS,Russia,Kaliningrad Oblast,12,0,12,0,0
2020-09-04,RUS,Russia,Kalmykia,1,0,1,1,0
2020-09-04,RUS,Russia,Kaluga Oblast,9,0,9,2,1
2020-09-04,RUS,Russia,Kamchatka Krai,3,0,3,3,0
2020-09-04,RUS,Russia,Karachay-Cherkessia,1,0,1,1,0
2020-09-04,RUS,Russia,Karelia,5,1,5,1,0
2020-09-04,RUS,Russia,Kemerovo Oblast,12,0,12,0,0
2020-09-04,RUS,Russia,Khabarovsk Krai,4,0,4,0,0
2020-09-04,RUS,Russia,Khakassia,2,0,2,0,1
2020-09-04,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,1,0
2020-09-04,RUS,Russia,Kirov Oblast,4,0,4,3,0
2020-09-04,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-09-04,RUS,Russia,Krasnodar Krai,21,2,21,4,1
2020-09-04,RUS,Russia,Krasnoyarsk Krai,15,0,15,2,1
2020-09-04,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-09-04,RUS,Russia,Kursk Oblast,6,0,6,1,1
2020-09-04,RUS,Russia,Leningrad Oblast,5,0,5,0,1
2020-09-04,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2020-09-04,RUS,Russia,Mari El,1,0,1,0,0
2020-09-04,RUS,Russia,Mordovia,1,0,1,0,0
2020-09-04,RUS,Russia,Moscow,288,0,288,85,5
2020-09-04,RUS,Russia,Moscow Oblast,87,0,87,30,1
2020-09-04,RUS,Russia,Murmansk Oblast,2,0,2,0,0
2020-09-04,RUS,Russia,Nizhny Novgorod Oblast,18,0,18,19,0
2020-09-04,RUS,Russia,North Ossetia-Alania,1,0,1,4,0
2020-09-04,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-09-04,RUS,Russia,Novosibirsk Oblast,18,1,18,1,0
2020-09-04,RUS,Russia,Omsk Oblast,7,1,7,6,0
2020-09-04,RUS,Russia,Orenburg Oblast,5,0,5,0,0
2020-09-04,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-09-04,RUS,Russia,Penza Oblast,4,0,4,6,0
2020-09-04,RUS,Russia,Perm Krai,11,0,11,0,0
2020-09-04,RUS,Russia,Primorsky Krai,8,0,8,4,2
2020-09-04,RUS,Russia,Pskov Oblast,8,0,8,2,0
2020-09-04,RUS,Russia,Rostov Oblast,27,0,27,35,0
2020-09-04,RUS,Russia,Ryazan Oblast,1,0,1,0,0
2020-09-04,RUS,Russia,Saint Petersburg,118,0,118,42,3
2020-09-04,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-09-04,RUS,Russia,Samara Oblast,12,1,12,7,2
2020-09-04,RUS,Russia,Saratov Oblast,13,0,13,0,2
2020-09-04,RUS,Russia,Smolensk Oblast,1,0,1,0,0
2020-09-04,RUS,Russia,Stavropol Krai,9,0,9,0,0
2020-09-04,RUS,Russia,Sverdlovsk Oblast,40,4,40,25,4
2020-09-04,RUS,Russia,Tatarstan,15,1,15,5,1
2020-09-04,RUS,Russia,Tomsk Oblast,7,0,7,9,0
2020-09-04,RUS,Russia,Tula Oblast,7,0,7,3,1
2020-09-04,RUS,Russia,Tver Oblast,10,0,10,3,0
2020-09-04,RUS,Russia,Tyumen Oblast,10,1,10,5,0
2020-09-04,RUS,Russia,Udmurtia,10,0,10,7,0
2020-09-04,RUS,Russia,Ulyanovsk Oblast,1,0,1,0,0
2020-09-04,RUS,Russia,Vladimir Oblast,6,0,6,0,0
2020-09-04,RUS,Russia,Volgograd Oblast,13,1,13,1,1
2020-09-04,RUS,Russia,Vologda Oblast,5,0,5,3,0
2020-09-04,RUS,Russia,Voronezh Oblast,12,0,12,3,0
2020-09-04,RUS,Russia,Yakutia,11,0,11,4,0
2020-09-04,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-09-04,RUS,Russia,Yaroslavl Oblast,5,1,5,4,1
2020-09-04,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-09-04,RWA,Rwanda,-99,1,0,1,0,0
2020-09-04,KNA,Saint Kitts and Nevis,Saint Thomas Lowland,1,0,1,0,0
2020-09-04,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-09-04,VCT,Saint Vincent and the Grenadines,Saint George,1,1,1,100,1
2020-09-04,WSM,Samoa,A'ana,1,0,1,0,0
2020-09-04,WSM,Samoa,Atua,1,1,1,1,0
2020-09-04,SMR,San Marino,-99,2,0,1,0,0
2020-09-04,SAU,Saudi Arabia,-99,22,0,19,2,0
2020-09-04,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-09-04,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,8,0
2020-09-04,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-09-04,SAU,Saudi Arabia,Al Madinah,17,0,17,6,1
2020-09-04,SAU,Saudi Arabia,Al Quassim,9,0,9,2,0
2020-09-04,SAU,Saudi Arabia,Ar Riyad,108,1,108,125,4
2020-09-04,SAU,Saudi Arabia,Ash Sharqiyah,46,0,45,18,0
2020-09-04,SAU,Saudi Arabia,Ha'il,4,1,4,1,1
2020-09-04,SAU,Saudi Arabia,Jizan,13,0,13,13,1
2020-09-04,SAU,Saudi Arabia,Makkah,81,3,80,58,2
2020-09-04,SAU,Saudi Arabia,Najran,2,0,2,0,0
2020-09-04,SAU,Saudi Arabia,Tabuk,10,0,10,3,0
2020-09-04,SAU,Saudi Arabia,`Asir,11,1,11,25,2
2020-09-04,SEN,Senegal,-99,4,0,3,1,0
2020-09-04,SEN,Senegal,Dakar,39,1,39,9,0
2020-09-04,SEN,Senegal,Kaolack,1,0,1,0,0
2020-09-04,SEN,Senegal,Kolda,3,0,3,0,0
2020-09-04,SEN,Senegal,Matam,2,0,2,0,0
2020-09-04,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-09-04,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-09-04,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-09-04,SEN,Senegal,Thiès,2,0,2,0,0
2020-09-04,SRB,Serbia,-99,32,0,30,10,0
2020-09-04,SRB,Serbia,Šumadijski,14,0,14,5,0
2020-09-04,SRB,Serbia,Borski,5,0,5,9,0
2020-09-04,SRB,Serbia,Braničevski,4,0,4,1,0
2020-09-04,SRB,Serbia,Grad Beograd,81,0,81,32,2
2020-09-04,SRB,Serbia,Jablanički,8,0,8,1,0
2020-09-04,SRB,Serbia,Južno-Bački,29,1,29,16,1
2020-09-04,SRB,Serbia,Južno-Banatski,15,0,15,7,1
2020-09-04,SRB,Serbia,Kolubarski,7,0,7,1,0
2020-09-04,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-09-04,SRB,Serbia,Mačvanski,5,0,5,0,0
2020-09-04,SRB,Serbia,Moravički,9,0,9,2,0
2020-09-04,SRB,Serbia,Nišavski,25,0,25,14,1
2020-09-04,SRB,Serbia,Pčinjski,6,0,6,0,0
2020-09-04,SRB,Serbia,Pirotski,1,0,1,0,0
2020-09-04,SRB,Serbia,Podunavski,7,1,7,2,1
2020-09-04,SRB,Serbia,Pomoravski,7,0,7,9,0
2020-09-04,SRB,Serbia,Raški,8,0,8,101,0
2020-09-04,SRB,Serbia,Rasinski,8,0,8,0,0
2020-09-04,SRB,Serbia,Severno-Bački,18,0,18,5,0
2020-09-04,SRB,Serbia,Severno-Banatski,8,0,8,5,0
2020-09-04,SRB,Serbia,Srednje-Banatski,7,0,7,11,0
2020-09-04,SRB,Serbia,Sremski,11,1,11,5,1
2020-09-04,SRB,Serbia,Toplički,2,0,2,1,0
2020-09-04,SRB,Serbia,Zaječarski,4,0,4,0,0
2020-09-04,SRB,Serbia,Zapadno-Bački,3,0,3,0,1
2020-09-04,SRB,Serbia,Zlatiborski,11,0,11,4,1
2020-09-04,SYC,Seychelles,-99,1,0,1,0,0
2020-09-04,SGP,Singapore,-99,16,0,15,1,0
2020-09-04,SGP,Singapore,Central,35,0,35,0,0
2020-09-04,SGP,Singapore,East,26,0,26,0,1
2020-09-04,SGP,Singapore,North,19,0,19,3,0
2020-09-04,SGP,Singapore,North-East,23,0,23,0,0
2020-09-04,SGP,Singapore,West,41,0,41,2,0
2020-09-04,SVK,Slovakia,-99,9,0,6,2,0
2020-09-04,SVK,Slovakia,Žilinský,34,0,34,0,1
2020-09-04,SVK,Slovakia,Banskobystrický,22,0,22,5,1
2020-09-04,SVK,Slovakia,Bratislavský,76,0,76,39,1
2020-09-04,SVK,Slovakia,Košický,27,0,27,2,0
2020-09-04,SVK,Slovakia,Nitriansky,28,0,28,100,2
2020-09-04,SVK,Slovakia,Prešovský,27,0,27,2,0
2020-09-04,SVK,Slovakia,Trenčiansky,31,0,31,0,0
2020-09-04,SVK,Slovakia,Trnavský,23,1,23,0,1
2020-09-04,SVN,Slovenia,-99,9,0,8,1,0
2020-09-04,SVN,Slovenia,Gorenjska,20,0,20,3,0
2020-09-04,SVN,Slovenia,Goriška,4,0,4,0,0
2020-09-04,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,0,0
2020-09-04,SVN,Slovenia,Koroška,6,0,6,1,0
2020-09-04,SVN,Slovenia,Notranjsko-kraška,5,0,5,1,0
2020-09-04,SVN,Slovenia,Obalno-kraška,7,0,7,0,0
2020-09-04,SVN,Slovenia,Osrednjeslovenska,49,0,49,14,0
2020-09-04,SVN,Slovenia,Podravska,31,1,31,115,2
2020-09-04,SVN,Slovenia,Pomurska,4,0,4,0,0
2020-09-04,SVN,Slovenia,Savinjska,23,0,23,1,1
2020-09-04,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-09-04,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-09-04,SLB,Solomon Islands,Makira Ulawa,1,0,1,1,0
2020-09-04,SOM,Somalia,Banaadir,1,0,1,0,1
2020-09-04,SOM,Somalia,Jubbada Dhexe,1,0,1,1,0
2020-09-04,ZAF,South Africa,-99,24,2,18,3,4
2020-09-04,ZAF,South Africa,Eastern Cape,41,2,41,12,1
2020-09-04,ZAF,South Africa,Free State,31,1,31,53,2
2020-09-04,ZAF,South Africa,Gauteng,180,3,180,40,7
2020-09-04,ZAF,South Africa,KwaZulu-Natal,113,2,113,81,3
2020-09-04,ZAF,South Africa,Limpopo,36,4,36,7,3
2020-09-04,ZAF,South Africa,Mpumalanga,32,0,32,11,1
2020-09-04,ZAF,South Africa,North West,35,2,35,11,5
2020-09-04,ZAF,South Africa,Northern Cape,10,0,10,1,1
2020-09-04,ZAF,South Africa,Western Cape,146,3,146,30,3
2020-09-04,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,1,1
2020-09-04,KOR,South Korea,-99,23,1,11,3,0
2020-09-04,KOR,South Korea,Busan,39,0,39,5,1
2020-09-04,KOR,South Korea,Chungcheongbuk-do,15,0,15,0,0
2020-09-04,KOR,South Korea,Chungcheongnam-do,32,1,31,2,1
2020-09-04,KOR,South Korea,Daegu,33,0,33,3,1
2020-09-04,KOR,South Korea,Daejeon,18,0,18,4,0
2020-09-04,KOR,South Korea,Gangwon-do,21,0,21,0,0
2020-09-04,KOR,South Korea,Gwangju,14,0,14,1,0
2020-09-04,KOR,South Korea,Gyeonggi-do,190,0,190,10,0
2020-09-04,KOR,South Korea,Gyeongsangbuk-do,28,0,28,1,0
2020-09-04,KOR,South Korea,Gyeongsangnam-do,30,0,30,1,0
2020-09-04,KOR,South Korea,Incheon,36,2,36,100,2
2020-09-04,KOR,South Korea,Jeju,9,0,9,0,0
2020-09-04,KOR,South Korea,Jeollabuk-do,18,0,18,2,0
2020-09-04,KOR,South Korea,Jeollanam-do,14,1,14,1,1
2020-09-04,KOR,South Korea,Sejong,2,0,2,0,0
2020-09-04,KOR,South Korea,Seoul,175,0,175,17,1
2020-09-04,KOR,South Korea,Ulsan,15,0,15,1,0
2020-09-04,SSD,South Sudan,-99,2,0,2,0,1
2020-09-04,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,1,0
2020-09-04,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2020-09-04,ESP,Spain,-99,70,2,53,13,5
2020-09-04,ESP,Spain,Andalucía,424,2,424,67,5
2020-09-04,ESP,Spain,Aragón,97,0,97,37,1
2020-09-04,ESP,Spain,Cantabria,48,0,48,7,0
2020-09-04,ESP,Spain,Castilla y León,204,0,204,63,2
2020-09-04,ESP,Spain,Castilla-La Mancha,165,0,165,33,2
2020-09-04,ESP,Spain,Cataluña,305,1,305,159,5
2020-09-04,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-09-04,ESP,Spain,Comunidad Foral de Navarra,36,0,36,17,0
2020-09-04,ESP,Spain,Comunidad Valenciana,303,2,303,143,7
2020-09-04,ESP,Spain,Comunidad de Madrid,451,3,450,106,14
2020-09-04,ESP,Spain,Extremadura,60,1,60,2,0
2020-09-04,ESP,Spain,Galicia,220,0,220,31,1
2020-09-04,ESP,Spain,Islas Baleares,138,0,138,36,5
2020-09-04,ESP,Spain,Islas Canarias,205,1,204,22,1
2020-09-04,ESP,Spain,La Rioja,38,0,38,106,1
2020-09-04,ESP,Spain,País Vasco,114,0,114,11,1
2020-09-04,ESP,Spain,Principado de Asturias,106,0,106,24,1
2020-09-04,ESP,Spain,Región de Murcia,119,1,118,62,3
2020-09-04,LKA,Sri Lanka,-99,8,0,8,5,0
2020-09-04,LKA,Sri Lanka,Ampara,6,0,6,0,0
2020-09-04,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-09-04,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-09-04,LKA,Sri Lanka,Colombo,41,0,41,2,1
2020-09-04,LKA,Sri Lanka,Galle,2,0,2,0,0
2020-09-04,LKA,Sri Lanka,Gampaha,26,0,26,9,1
2020-09-04,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2020-09-04,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-09-04,LKA,Sri Lanka,Kandy,8,0,8,0,0
2020-09-04,LKA,Sri Lanka,Kegalle,4,1,4,0,0
2020-09-04,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-09-04,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-09-04,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-09-04,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-09-04,LKA,Sri Lanka,Matara,6,0,6,0,0
2020-09-04,LKA,Sri Lanka,Moneragala,5,0,5,1,0
2020-09-04,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-09-04,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-09-04,LKA,Sri Lanka,Puttalam,5,0,5,2,1
2020-09-04,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-09-04,SDN,Sudan,-99,16,0,12,25,1
2020-09-04,SDN,Sudan,Al Jazirah,6,0,5,1,0
2020-09-04,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-09-04,SDN,Sudan,Blue Nile,3,0,3,23,0
2020-09-04,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-09-04,SDN,Sudan,Kassala,5,0,5,4,0
2020-09-04,SDN,Sudan,Khartoum,115,0,115,81,4
2020-09-04,SDN,Sudan,North Darfur,3,0,3,0,0
2020-09-04,SDN,Sudan,North Kurdufan,6,0,6,0,0
2020-09-04,SDN,Sudan,Red Sea,4,0,4,14,0
2020-09-04,SDN,Sudan,River Nile,4,0,4,0,0
2020-09-04,SDN,Sudan,Sennar,2,0,2,5,0
2020-09-04,SDN,Sudan,South Darfur,1,0,1,1,0
2020-09-04,SDN,Sudan,West Darfur,6,0,6,3,1
2020-09-04,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-09-04,SDN,Sudan,White Nile,4,0,4,0,0
2020-09-04,SWE,Sweden,-99,71,1,66,14,0
2020-09-04,SWE,Sweden,Östergötland,123,3,123,36,2
2020-09-04,SWE,Sweden,Blekinge,28,1,28,11,2
2020-09-04,SWE,Sweden,Dalarna,85,0,84,10,0
2020-09-04,SWE,Sweden,Gävleborg,71,2,71,16,2
2020-09-04,SWE,Sweden,Gotland,18,1,18,0,0
2020-09-04,SWE,Sweden,Halland,65,1,65,9,2
2020-09-04,SWE,Sweden,Jämtland,34,1,34,11,4
2020-09-04,SWE,Sweden,Jönköping,64,1,64,13,2
2020-09-04,SWE,Sweden,Kalmar,57,1,57,6,3
2020-09-04,SWE,Sweden,Kronoberg,34,1,34,10,3
2020-09-04,SWE,Sweden,Norrbotten,60,6,60,17,4
2020-09-04,SWE,Sweden,Orebro,65,1,65,13,2
2020-09-04,SWE,Sweden,Södermanland,70,2,70,20,4
2020-09-04,SWE,Sweden,Skåne,278,1,278,87,6
2020-09-04,SWE,Sweden,Stockholm,259,6,259,93,8
2020-09-04,SWE,Sweden,Uppsala,82,0,82,13,1
2020-09-04,SWE,Sweden,Värmland,61,1,61,2,2
2020-09-04,SWE,Sweden,Västerbotten,59,3,59,17,1
2020-09-04,SWE,Sweden,Västernorrland,71,1,71,21,1
2020-09-04,SWE,Sweden,Västmanland,73,0,73,16,1
2020-09-04,SWE,Sweden,Västra Götaland,357,7,356,164,13
2020-09-04,CHE,Switzerland,-99,12,0,9,2,0
2020-09-04,CHE,Switzerland,Aargau,44,1,44,2,1
2020-09-04,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,4,0
2020-09-04,CHE,Switzerland,Basel-Landschaft,21,0,21,6,0
2020-09-04,CHE,Switzerland,Basel-Stadt,16,0,16,0,0
2020-09-04,CHE,Switzerland,Bern,74,1,73,29,1
2020-09-04,CHE,Switzerland,Fribourg,18,0,18,0,1
2020-09-04,CHE,Switzerland,Genève,28,1,28,1,1
2020-09-04,CHE,Switzerland,Glarus,4,0,4,0,0
2020-09-04,CHE,Switzerland,Graubünden,16,0,16,12,0
2020-09-04,CHE,Switzerland,Jura,7,1,7,0,0
2020-09-04,CHE,Switzerland,Luzern,21,0,21,6,0
2020-09-04,CHE,Switzerland,Neuchâtel,16,0,16,0,0
2020-09-04,CHE,Switzerland,Nidwalden,6,0,6,0,0
2020-09-04,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-09-04,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-09-04,CHE,Switzerland,Schwyz,10,0,10,1,0
2020-09-04,CHE,Switzerland,Solothurn,16,0,16,0,1
2020-09-04,CHE,Switzerland,St. Gallen,30,0,30,6,0
2020-09-04,CHE,Switzerland,Thurgau,19,0,19,0,0
2020-09-04,CHE,Switzerland,Ticino,28,0,28,6,0
2020-09-04,CHE,Switzerland,Uri,2,0,2,0,0
2020-09-04,CHE,Switzerland,Valais,29,0,29,1,0
2020-09-04,CHE,Switzerland,Vaud,79,0,79,19,1
2020-09-04,CHE,Switzerland,Zürich,102,0,102,18,2
2020-09-04,CHE,Switzerland,Zug,5,0,5,0,0
2020-09-04,TWN,Taiwan,-99,58,2,55,4,0
2020-09-04,TWN,Taiwan,Changhua County,52,0,52,5,0
2020-09-04,TWN,Taiwan,Chiayi City,17,0,17,3,0
2020-09-04,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-09-04,TWN,Taiwan,Hsinchu City,43,0,43,6,2
2020-09-04,TWN,Taiwan,Hsinchu County,32,0,32,1,0
2020-09-04,TWN,Taiwan,Hualien County,20,0,20,0,0
2020-09-04,TWN,Taiwan,Kaohsiung City,148,0,148,6,0
2020-09-04,TWN,Taiwan,Keelung City,17,0,17,0,0
2020-09-04,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-09-04,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-09-04,TWN,Taiwan,Miaoli County,23,0,23,0,0
2020-09-04,TWN,Taiwan,Nantou County,25,0,25,2,0
2020-09-04,TWN,Taiwan,New Taipei City,213,0,212,8,0
2020-09-04,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-09-04,TWN,Taiwan,Pingtung County,24,1,24,0,0
2020-09-04,TWN,Taiwan,Taichung City,152,1,152,109,2
2020-09-04,TWN,Taiwan,Tainan City,103,1,103,3,0
2020-09-04,TWN,Taiwan,Taipei City,264,2,264,61,2
2020-09-04,TWN,Taiwan,Taitung County,28,1,28,2,0
2020-09-04,TWN,Taiwan,Taoyuan City,149,0,149,7,0
2020-09-04,TWN,Taiwan,Yilan County,19,0,19,0,0
2020-09-04,TWN,Taiwan,Yunlin County,18,0,18,2,0
2020-09-04,TZA,Tanzania,-99,7,0,6,3,1
2020-09-04,TZA,Tanzania,Arusha,5,0,5,2,0
2020-09-04,TZA,Tanzania,Dar es Salaam,13,1,13,1,1
2020-09-04,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-09-04,TZA,Tanzania,Iringa,1,0,1,0,0
2020-09-04,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-09-04,TZA,Tanzania,Lindi,1,0,1,10,1
2020-09-04,TZA,Tanzania,Mara,1,0,1,1,0
2020-09-04,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-09-04,TZA,Tanzania,Pwani,1,0,1,0,0
2020-09-04,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-09-04,TZA,Tanzania,Simiyu,1,1,1,7,0
2020-09-04,TZA,Tanzania,Tabora,1,0,1,0,0
2020-09-04,THA,Thailand,-99,178,3,167,12,2
2020-09-04,THA,Thailand,Amnat Charoen,9,0,9,1,0
2020-09-04,THA,Thailand,Ang Thong,5,0,5,0,0
2020-09-04,THA,Thailand,Bangkok Metropolis,300,1,299,27,4
2020-09-04,THA,Thailand,Bueng Kan,9,0,9,2,0
2020-09-04,THA,Thailand,Buri Ram,14,0,14,0,0
2020-09-04,THA,Thailand,Chachoengsao,15,0,15,0,0
2020-09-04,THA,Thailand,Chai Nat,2,0,2,0,0
2020-09-04,THA,Thailand,Chaiyaphum,10,0,10,0,0
2020-09-04,THA,Thailand,Chanthaburi,15,1,15,10,1
2020-09-04,THA,Thailand,Chiang Mai,80,1,80,5,0
2020-09-04,THA,Thailand,Chiang Rai,33,0,33,1,0
2020-09-04,THA,Thailand,Chon Buri,71,0,71,0,0
2020-09-04,THA,Thailand,Chumphon,11,0,11,1,0
2020-09-04,THA,Thailand,Kalasin,6,0,6,0,0
2020-09-04,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-09-04,THA,Thailand,Kanchanaburi,16,1,16,0,2
2020-09-04,THA,Thailand,Khon Kaen,37,0,37,4,0
2020-09-04,THA,Thailand,Krabi,12,1,12,0,1
2020-09-04,THA,Thailand,Lampang,14,0,14,0,0
2020-09-04,THA,Thailand,Lamphun,5,0,5,0,0
2020-09-04,THA,Thailand,Loei,12,0,12,2,0
2020-09-04,THA,Thailand,Lop Buri,13,0,13,1,0
2020-09-04,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-09-04,THA,Thailand,Maha Sarakham,6,0,6,1,0
2020-09-04,THA,Thailand,Mukdahan,3,0,3,0,0
2020-09-04,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-09-04,THA,Thailand,Nakhon Pathom,18,1,18,1,1
2020-09-04,THA,Thailand,Nakhon Phanom,18,0,18,0,0
2020-09-04,THA,Thailand,Nakhon Ratchasima,44,0,44,2,0
2020-09-04,THA,Thailand,Nakhon Sawan,18,1,18,1,0
2020-09-04,THA,Thailand,Nakhon Si Thammarat,21,1,20,4,0
2020-09-04,THA,Thailand,Nan,3,0,3,0,0
2020-09-04,THA,Thailand,Narathiwat,9,0,9,1,0
2020-09-04,THA,Thailand,Nong Bua Lam Phu,5,0,5,1,0
2020-09-04,THA,Thailand,Nong Khai,4,0,4,0,0
2020-09-04,THA,Thailand,Nonthaburi,52,0,52,2,0
2020-09-04,THA,Thailand,Pathum Thani,50,0,50,5,2
2020-09-04,THA,Thailand,Pattani,9,1,9,0,1
2020-09-04,THA,Thailand,Phangnga,7,0,7,1,0
2020-09-04,THA,Thailand,Phatthalung,2,0,2,0,0
2020-09-04,THA,Thailand,Phayao,9,0,9,1,0
2020-09-04,THA,Thailand,Phetchabun,10,0,10,0,0
2020-09-04,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-09-04,THA,Thailand,Phichit,4,0,4,1,0
2020-09-04,THA,Thailand,Phitsanulok,17,0,17,0,0
2020-09-04,THA,Thailand,Phra Nakhon Si Ayutthaya,17,1,17,1,0
2020-09-04,THA,Thailand,Phrae,4,0,4,1,0
2020-09-04,THA,Thailand,Phuket,32,1,32,3,0
2020-09-04,THA,Thailand,Prachin Buri,5,0,5,0,0
2020-09-04,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2020-09-04,THA,Thailand,Ranong,4,0,4,0,0
2020-09-04,THA,Thailand,Ratchaburi,13,0,13,3,0
2020-09-04,THA,Thailand,Rayong,19,0,19,2,0
2020-09-04,THA,Thailand,Roi Et,10,0,10,1,0
2020-09-04,THA,Thailand,Sa Kaeo,6,1,6,0,1
2020-09-04,THA,Thailand,Sakon Nakhon,9,0,9,0,0
2020-09-04,THA,Thailand,Samut Prakan,36,0,36,1,0
2020-09-04,THA,Thailand,Samut Sakhon,20,1,20,4,1
2020-09-04,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-09-04,THA,Thailand,Saraburi,13,0,13,0,0
2020-09-04,THA,Thailand,Satun,6,0,6,0,0
2020-09-04,THA,Thailand,Si Sa Ket,11,1,11,2,0
2020-09-04,THA,Thailand,Sing Buri,4,0,4,0,0
2020-09-04,THA,Thailand,Songkhla,28,0,27,1,0
2020-09-04,THA,Thailand,Sukhothai,8,0,8,1,0
2020-09-04,THA,Thailand,Suphan Buri,7,0,7,0,0
2020-09-04,THA,Thailand,Surat Thani,27,0,27,0,0
2020-09-04,THA,Thailand,Surin,9,0,9,0,0
2020-09-04,THA,Thailand,Tak,11,0,11,0,0
2020-09-04,THA,Thailand,Trang,10,0,10,1,0
2020-09-04,THA,Thailand,Trat,6,0,6,0,0
2020-09-04,THA,Thailand,Ubon Ratchathani,16,1,16,1,0
2020-09-04,THA,Thailand,Udon Thani,16,0,16,0,0
2020-09-04,THA,Thailand,Uthai Thani,5,0,5,3,0
2020-09-04,THA,Thailand,Uttaradit,10,0,10,0,0
2020-09-04,THA,Thailand,Yala,11,0,11,1,0
2020-09-04,THA,Thailand,Yasothon,5,0,5,0,0
2020-09-04,TLS,Timor-Leste,-99,5,0,5,2,0
2020-09-04,TGO,Togo,Centre,1,0,1,0,0
2020-09-04,TON,Tonga,-99,1,0,1,0,0
2020-09-04,TTO,Trinidad and Tobago,Princes Town,1,0,1,0,0
2020-09-04,TUN,Tunisia,-99,19,1,10,23,1
2020-09-04,TUN,Tunisia,Ariana,28,0,28,1,0
2020-09-04,TUN,Tunisia,Béja,3,0,3,0,0
2020-09-04,TUN,Tunisia,Ben Arous (Tunis Sud),35,2,35,109,2
2020-09-04,TUN,Tunisia,Bizerte,15,0,15,1,0
2020-09-04,TUN,Tunisia,Gabès,11,0,10,27,0
2020-09-04,TUN,Tunisia,Gafsa,11,0,11,0,0
2020-09-04,TUN,Tunisia,Jendouba,7,0,7,3,0
2020-09-04,TUN,Tunisia,Kairouan,8,0,8,0,0
2020-09-04,TUN,Tunisia,Kassérine,11,0,11,2,1
2020-09-04,TUN,Tunisia,Kebili,6,0,6,2,0
2020-09-04,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-09-04,TUN,Tunisia,Médenine,12,0,12,1,1
