date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-11,SAU,Saudi Arabia,-99,21,2,18,13,2
2020-10-11,SAU,Saudi Arabia,Al Bahah,5,0,5,2,0
2020-10-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,1,0
2020-10-11,SAU,Saudi Arabia,Al Jawf,4,0,4,1,0
2020-10-11,SAU,Saudi Arabia,Al Madinah,15,0,15,28,0
2020-10-11,SAU,Saudi Arabia,Al Quassim,5,0,5,1,0
2020-10-11,SAU,Saudi Arabia,Ar Riyad,79,1,79,18,5
2020-10-11,SAU,Saudi Arabia,Ash Sharqiyah,27,0,27,97,1
2020-10-11,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-10-11,SAU,Saudi Arabia,Jizan,8,0,8,11,0
2020-10-11,SAU,Saudi Arabia,Makkah,57,3,56,28,4
2020-10-11,SAU,Saudi Arabia,Najran,1,0,1,1,0
2020-10-11,SAU,Saudi Arabia,Tabuk,7,0,7,3,0
2020-10-11,SAU,Saudi Arabia,`Asir,9,0,9,2,0
2020-10-11,SEN,Senegal,-99,1,0,1,1,0
2020-10-11,SEN,Senegal,Dakar,14,1,14,1,1
2020-10-11,SEN,Senegal,Fatick,1,0,1,0,0
2020-10-11,SEN,Senegal,Kaolack,1,0,1,0,0
2020-10-11,SEN,Senegal,Matam,1,0,1,0,0
2020-10-11,SEN,Senegal,Thiès,3,0,3,0,0
2020-10-11,SRB,Serbia,-99,18,0,18,6,0
2020-10-11,SRB,Serbia,Šumadijski,20,0,20,23,0
2020-10-11,SRB,Serbia,Borski,3,0,3,0,0
2020-10-11,SRB,Serbia,Braničevski,6,1,6,0,0
2020-10-11,SRB,Serbia,Grad Beograd,91,0,91,18,1
2020-10-11,SRB,Serbia,Jablanički,4,0,4,2,0
2020-10-11,SRB,Serbia,Južno-Bački,22,0,22,5,0
2020-10-11,SRB,Serbia,Južno-Banatski,18,0,18,0,0
2020-10-11,SRB,Serbia,Kolubarski,10,0,10,0,0
2020-10-11,SRB,Serbia,Kosovski,1,0,1,0,0
2020-10-11,SRB,Serbia,Mačvanski,10,0,10,3,0
2020-10-11,SRB,Serbia,Moravički,4,0,4,3,0
2020-10-11,SRB,Serbia,Nišavski,29,0,29,17,2
2020-10-11,SRB,Serbia,Pčinjski,3,0,3,6,0
2020-10-11,SRB,Serbia,Pirotski,6,0,6,3,0
2020-10-11,SRB,Serbia,Podunavski,4,0,4,1,0
2020-10-11,SRB,Serbia,Pomoravski,4,0,4,0,0
2020-10-11,SRB,Serbia,Raški,11,1,11,17,2
2020-10-11,SRB,Serbia,Rasinski,14,0,14,0,0
2020-10-11,SRB,Serbia,Severno-Bački,10,0,10,0,0
2020-10-11,SRB,Serbia,Severno-Banatski,5,0,5,0,0
2020-10-11,SRB,Serbia,Srednje-Banatski,4,0,4,0,0
2020-10-11,SRB,Serbia,Sremski,19,0,18,16,0
2020-10-11,SRB,Serbia,Toplički,3,0,3,2,0
2020-10-11,SRB,Serbia,Zaječarski,1,0,1,0,0
2020-10-11,SRB,Serbia,Zapadno-Bački,1,0,1,0,0
2020-10-11,SRB,Serbia,Zlatiborski,8,0,8,6,0
2020-10-11,SYC,Seychelles,Outer Islands,1,1,1,100,1
2020-10-11,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-10-11,SGP,Singapore,-99,22,0,22,0,0
2020-10-11,SGP,Singapore,Central,32,0,32,2,0
2020-10-11,SGP,Singapore,East,29,0,29,3,0
2020-10-11,SGP,Singapore,North,20,0,20,0,0
2020-10-11,SGP,Singapore,North-East,24,0,24,0,0
2020-10-11,SGP,Singapore,West,32,0,32,8,0
2020-10-11,SVK,Slovakia,-99,23,0,21,1,0
2020-10-11,SVK,Slovakia,Žilinský,60,5,60,70,3
2020-10-11,SVK,Slovakia,Banskobystrický,45,0,45,6,0
2020-10-11,SVK,Slovakia,Bratislavský,99,1,99,28,0
2020-10-11,SVK,Slovakia,Košický,59,0,59,10,0
2020-10-11,SVK,Slovakia,Nitriansky,45,1,45,103,1
2020-10-11,SVK,Slovakia,Prešovský,44,1,44,35,1
2020-10-11,SVK,Slovakia,Trenčiansky,39,0,39,104,0
2020-10-11,SVK,Slovakia,Trnavský,55,1,55,9,1
2020-10-11,SVN,Slovenia,-99,7,0,7,10,0
2020-10-11,SVN,Slovenia,Gorenjska,34,0,34,8,0
2020-10-11,SVN,Slovenia,Goriška,13,0,13,3,0
2020-10-11,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,2,0
2020-10-11,SVN,Slovenia,Koroška,11,0,11,6,0
2020-10-11,SVN,Slovenia,Notranjsko-kraška,6,0,6,2,0
2020-10-11,SVN,Slovenia,Obalno-kraška,7,0,7,0,0
2020-10-11,SVN,Slovenia,Osrednjeslovenska,56,0,56,25,0
2020-10-11,SVN,Slovenia,Podravska,27,0,27,8,0
2020-10-11,SVN,Slovenia,Pomurska,9,0,9,0,0
2020-10-11,SVN,Slovenia,Savinjska,27,0,27,15,0
2020-10-11,SVN,Slovenia,Spodnjeposavska,10,0,10,6,1
2020-10-11,SVN,Slovenia,Zasavska,5,1,5,5,1
2020-10-11,SLB,Solomon Islands,-99,1,0,1,0,0
2020-10-11,SOM,Somalia,-99,1,0,1,0,0
2020-10-11,SOM,Somalia,Banaadir,2,0,2,0,0
2020-10-11,ZAF,South Africa,-99,23,1,19,3,1
2020-10-11,ZAF,South Africa,Eastern Cape,51,1,51,40,2
2020-10-11,ZAF,South Africa,Free State,26,3,26,13,3
2020-10-11,ZAF,South Africa,Gauteng,134,4,134,21,6
2020-10-11,ZAF,South Africa,KwaZulu-Natal,78,3,78,26,6
2020-10-11,ZAF,South Africa,Limpopo,25,3,25,22,3
2020-10-11,ZAF,South Africa,Mpumalanga,25,1,25,107,2
2020-10-11,ZAF,South Africa,North West,25,2,25,13,2
2020-10-11,ZAF,South Africa,Northern Cape,10,0,10,6,0
2020-10-11,ZAF,South Africa,Western Cape,123,4,123,26,3
2020-10-11,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-10-11,KOR,South Korea,-99,17,1,10,2,1
2020-10-11,KOR,South Korea,Busan,20,0,20,0,0
2020-10-11,KOR,South Korea,Chungcheongbuk-do,11,0,11,2,0
2020-10-11,KOR,South Korea,Chungcheongnam-do,11,0,11,0,0
2020-10-11,KOR,South Korea,Daegu,21,0,21,0,0
2020-10-11,KOR,South Korea,Daejeon,13,0,13,1,0
2020-10-11,KOR,South Korea,Gangwon-do,19,1,19,2,1
2020-10-11,KOR,South Korea,Gwangju,11,1,11,0,1
2020-10-11,KOR,South Korea,Gyeonggi-do,101,0,101,4,0
2020-10-11,KOR,South Korea,Gyeongsangbuk-do,13,0,13,0,0
2020-10-11,KOR,South Korea,Gyeongsangnam-do,13,0,13,0,0
2020-10-11,KOR,South Korea,Incheon,22,0,22,0,0
2020-10-11,KOR,South Korea,Jeju,6,0,6,0,0
2020-10-11,KOR,South Korea,Jeollabuk-do,9,0,9,0,0
2020-10-11,KOR,South Korea,Jeollanam-do,8,0,8,0,0
2020-10-11,KOR,South Korea,Sejong,4,0,4,0,0
2020-10-11,KOR,South Korea,Seoul,96,3,96,1,1
2020-10-11,KOR,South Korea,Ulsan,5,0,5,0,0
2020-10-11,ESP,Spain,-99,63,0,49,16,3
2020-10-11,ESP,Spain,Andalucía,376,2,376,110,7
2020-10-11,ESP,Spain,Aragón,80,1,80,76,1
2020-10-11,ESP,Spain,Cantabria,45,0,45,10,1
2020-10-11,ESP,Spain,Castilla y León,169,3,169,44,5
2020-10-11,ESP,Spain,Castilla-La Mancha,110,4,110,56,4
2020-10-11,ESP,Spain,Cataluña,268,2,268,198,6
2020-10-11,ESP,Spain,Ceuta y Melilla,6,0,6,8,1
2020-10-11,ESP,Spain,Comunidad Foral de Navarra,40,0,40,12,0
2020-10-11,ESP,Spain,Comunidad Valenciana,269,4,268,29,6
2020-10-11,ESP,Spain,Comunidad de Madrid,277,2,277,103,5
2020-10-11,ESP,Spain,Extremadura,65,0,65,11,1
2020-10-11,ESP,Spain,Galicia,179,0,179,14,1
2020-10-11,ESP,Spain,Islas Baleares,90,0,90,9,1
2020-10-11,ESP,Spain,Islas Canarias,132,0,131,19,1
2020-10-11,ESP,Spain,La Rioja,21,0,21,15,0
2020-10-11,ESP,Spain,País Vasco,96,0,96,16,0
2020-10-11,ESP,Spain,Principado de Asturias,117,3,117,14,2
2020-10-11,ESP,Spain,Región de Murcia,73,0,73,21,1
2020-10-11,LKA,Sri Lanka,-99,9,1,8,5,0
2020-10-11,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-10-11,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-10-11,LKA,Sri Lanka,Badulla,1,0,1,1,0
2020-10-11,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-10-11,LKA,Sri Lanka,Colombo,73,0,73,122,2
2020-10-11,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-10-11,LKA,Sri Lanka,Gampaha,35,0,34,11,4
2020-10-11,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-10-11,LKA,Sri Lanka,Jaffna,4,0,3,0,0
2020-10-11,LKA,Sri Lanka,Kalutara,10,0,10,1,0
2020-10-11,LKA,Sri Lanka,Kandy,16,0,16,0,0
2020-10-11,LKA,Sri Lanka,Kegalle,3,0,3,2,0
2020-10-11,LKA,Sri Lanka,Kurunegala,16,0,16,7,0
2020-10-11,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-10-11,LKA,Sri Lanka,Matara,6,0,6,101,1
2020-10-11,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-10-11,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2020-10-11,LKA,Sri Lanka,Ratnapura,5,1,5,4,1
2020-10-11,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-11,SDN,Sudan,-99,18,1,16,5,2
2020-10-11,SDN,Sudan,Al Jazirah,4,0,4,0,0
2020-10-11,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-10-11,SDN,Sudan,Blue Nile,2,0,2,1,1
2020-10-11,SDN,Sudan,Central Darfur,4,0,4,4,0
2020-10-11,SDN,Sudan,East Darfur,2,0,2,0,0
2020-10-11,SDN,Sudan,Kassala,5,0,5,0,0
2020-10-11,SDN,Sudan,Khartoum,94,4,94,51,3
2020-10-11,SDN,Sudan,North Darfur,3,0,3,6,0
2020-10-11,SDN,Sudan,North Kurdufan,3,0,3,3,0
2020-10-11,SDN,Sudan,Northern,2,0,2,0,0
2020-10-11,SDN,Sudan,River Nile,1,0,1,3,0
2020-10-11,SDN,Sudan,South Darfur,1,0,1,0,0
2020-10-11,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-11,SDN,Sudan,White Nile,2,0,2,1,0
2020-10-11,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-10-11,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2020-10-11,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-10-11,SWE,Sweden,-99,55,0,50,6,3
2020-10-11,SWE,Sweden,Östergötland,94,0,94,39,4
2020-10-11,SWE,Sweden,Blekinge,34,0,34,2,2
2020-10-11,SWE,Sweden,Dalarna,61,1,61,10,1
2020-10-11,SWE,Sweden,Gävleborg,87,0,86,9,1
2020-10-11,SWE,Sweden,Gotland,13,0,13,10,0
2020-10-11,SWE,Sweden,Halland,73,0,73,7,0
2020-10-11,SWE,Sweden,Jämtland,40,0,40,7,0
2020-10-11,SWE,Sweden,Jönköping,49,0,49,18,2
2020-10-11,SWE,Sweden,Kalmar,43,1,43,2,1
2020-10-11,SWE,Sweden,Kronoberg,19,1,19,6,2
2020-10-11,SWE,Sweden,Norrbotten,70,0,70,18,0
2020-10-11,SWE,Sweden,Orebro,67,1,67,27,2
2020-10-11,SWE,Sweden,Södermanland,67,0,66,15,3
2020-10-11,SWE,Sweden,Skåne,284,3,284,47,8
2020-10-11,SWE,Sweden,Stockholm,292,1,291,50,8
2020-10-11,SWE,Sweden,Uppsala,83,1,83,19,0
2020-10-11,SWE,Sweden,Värmland,71,2,71,14,5
2020-10-11,SWE,Sweden,Västerbotten,65,2,65,13,1
2020-10-11,SWE,Sweden,Västernorrland,61,0,60,8,2
2020-10-11,SWE,Sweden,Västmanland,60,2,60,13,1
2020-10-11,SWE,Sweden,Västra Götaland,196,2,195,41,10
2020-10-11,CHE,Switzerland,-99,13,0,11,2,0
2020-10-11,CHE,Switzerland,Aargau,61,0,61,15,1
2020-10-11,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-10-11,CHE,Switzerland,Basel-Landschaft,21,1,21,100,1
2020-10-11,CHE,Switzerland,Basel-Stadt,22,0,22,1,2
2020-10-11,CHE,Switzerland,Bern,85,1,85,16,0
2020-10-11,CHE,Switzerland,Fribourg,26,0,26,25,1
2020-10-11,CHE,Switzerland,Genève,36,0,36,6,0
2020-10-11,CHE,Switzerland,Graubünden,10,0,10,2,1
2020-10-11,CHE,Switzerland,Jura,3,0,3,0,0
2020-10-11,CHE,Switzerland,Luzern,31,0,31,2,0
2020-10-11,CHE,Switzerland,Neuchâtel,22,0,22,9,2
2020-10-11,CHE,Switzerland,Nidwalden,3,0,3,1,0
2020-10-11,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-10-11,CHE,Switzerland,Schaffhausen,9,0,9,0,1
2020-10-11,CHE,Switzerland,Schwyz,15,0,15,24,1
2020-10-11,CHE,Switzerland,Solothurn,21,0,21,0,0
2020-10-11,CHE,Switzerland,St. Gallen,34,0,34,6,0
2020-10-11,CHE,Switzerland,Thurgau,20,0,20,2,0
2020-10-11,CHE,Switzerland,Ticino,49,1,49,3,0
2020-10-11,CHE,Switzerland,Uri,3,0,3,0,0
2020-10-11,CHE,Switzerland,Valais,28,0,28,1,1
2020-10-11,CHE,Switzerland,Vaud,66,0,66,19,3
2020-10-11,CHE,Switzerland,Zürich,109,1,109,44,1
2020-10-11,CHE,Switzerland,Zug,8,0,8,3,0
2020-10-11,TWN,Taiwan,-99,57,0,43,10,2
2020-10-11,TWN,Taiwan,Changhua County,48,0,48,3,0
2020-10-11,TWN,Taiwan,Chiayi City,5,0,5,0,0
2020-10-11,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-10-11,TWN,Taiwan,Hsinchu City,43,0,43,2,0
2020-10-11,TWN,Taiwan,Hsinchu County,30,0,30,0,0
2020-10-11,TWN,Taiwan,Hualien County,23,0,23,0,0
2020-10-11,TWN,Taiwan,Kaohsiung City,171,0,171,1,0
2020-10-11,TWN,Taiwan,Keelung City,28,0,28,1,1
2020-10-11,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-10-11,TWN,Taiwan,Miaoli County,21,0,21,20,1
2020-10-11,TWN,Taiwan,Nantou County,14,0,14,2,0
2020-10-11,TWN,Taiwan,New Taipei City,263,1,263,12,2
2020-10-11,TWN,Taiwan,Penghu County,5,0,5,1,0
2020-10-11,TWN,Taiwan,Pingtung County,28,0,28,0,0
2020-10-11,TWN,Taiwan,Taichung City,157,1,157,16,2
2020-10-11,TWN,Taiwan,Tainan City,104,0,104,4,0
2020-10-11,TWN,Taiwan,Taipei City,248,0,248,15,0
2020-10-11,TWN,Taiwan,Taitung County,22,0,22,0,0
2020-10-11,TWN,Taiwan,Taoyuan City,138,0,138,8,0
2020-10-11,TWN,Taiwan,Yilan County,14,0,14,0,0
2020-10-11,TWN,Taiwan,Yunlin County,20,0,20,3,0
2020-10-11,TZA,Tanzania,-99,2,0,2,1,0
2020-10-11,TZA,Tanzania,Arusha,8,0,8,0,0
2020-10-11,TZA,Tanzania,Dar es Salaam,14,0,14,1,0
2020-10-11,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-10-11,TZA,Tanzania,Iringa,2,0,2,0,0
2020-10-11,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-10-11,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-10-11,TZA,Tanzania,Manyara,1,0,1,0,0
2020-10-11,TZA,Tanzania,Mara,2,0,2,0,0
2020-10-11,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-10-11,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-10-11,TZA,Tanzania,Mwanza,1,0,1,2,0
2020-10-11,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-10-11,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-10-11,TZA,Tanzania,Songwe,1,0,1,0,0
2020-10-11,TZA,Tanzania,Tabora,2,0,2,1,0
2020-10-11,TZA,Tanzania,Tanga,1,0,1,0,0
2020-10-11,THA,Thailand,-99,103,4,100,18,0
2020-10-11,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-10-11,THA,Thailand,Ang Thong,4,0,4,1,0
2020-10-11,THA,Thailand,Bangkok Metropolis,126,3,126,6,0
2020-10-11,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-10-11,THA,Thailand,Buri Ram,10,0,10,0,0
2020-10-11,THA,Thailand,Chachoengsao,4,0,4,1,0
2020-10-11,THA,Thailand,Chai Nat,1,0,1,0,0
2020-10-11,THA,Thailand,Chaiyaphum,4,0,4,0,0
2020-10-11,THA,Thailand,Chanthaburi,9,0,9,0,0
2020-10-11,THA,Thailand,Chiang Mai,36,1,36,1,0
2020-10-11,THA,Thailand,Chiang Rai,18,0,18,1,0
2020-10-11,THA,Thailand,Chon Buri,48,0,48,4,0
2020-10-11,THA,Thailand,Chumphon,10,0,10,0,0
2020-10-11,THA,Thailand,Kalasin,2,0,2,0,0
2020-10-11,THA,Thailand,Kamphaeng Phet,9,0,9,0,0
2020-10-11,THA,Thailand,Kanchanaburi,10,0,10,0,0
2020-10-11,THA,Thailand,Khon Kaen,30,0,30,1,0
2020-10-11,THA,Thailand,Krabi,10,0,10,0,0
2020-10-11,THA,Thailand,Lampang,5,0,5,0,0
2020-10-11,THA,Thailand,Lamphun,6,0,6,0,0
2020-10-11,THA,Thailand,Loei,2,0,2,0,0
2020-10-11,THA,Thailand,Lop Buri,9,0,9,0,0
2020-10-11,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-10-11,THA,Thailand,Maha Sarakham,9,0,9,0,0
2020-10-11,THA,Thailand,Nakhon Pathom,7,0,7,0,0
2020-10-11,THA,Thailand,Nakhon Phanom,4,0,4,1,0
2020-10-11,THA,Thailand,Nakhon Ratchasima,25,0,25,20,0
2020-10-11,THA,Thailand,Nakhon Sawan,6,0,6,0,0
2020-10-11,THA,Thailand,Nakhon Si Thammarat,25,0,25,0,0
2020-10-11,THA,Thailand,Nan,7,0,7,0,0
2020-10-11,THA,Thailand,Narathiwat,9,0,9,4,0
2020-10-11,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-10-11,THA,Thailand,Nong Khai,2,0,2,0,0
2020-10-11,THA,Thailand,Nonthaburi,18,0,18,0,0
2020-10-11,THA,Thailand,Pathum Thani,16,0,16,1,0
2020-10-11,THA,Thailand,Pattani,5,0,5,0,0
2020-10-11,THA,Thailand,Phangnga,7,0,7,1,0
2020-10-11,THA,Thailand,Phatthalung,5,0,5,2,0
2020-10-11,THA,Thailand,Phayao,9,0,9,0,0
2020-10-11,THA,Thailand,Phetchabun,7,0,7,0,0
2020-10-11,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-10-11,THA,Thailand,Phichit,2,0,2,1,0
2020-10-11,THA,Thailand,Phitsanulok,12,0,12,1,1
2020-10-11,THA,Thailand,Phra Nakhon Si Ayutthaya,5,0,5,0,0
2020-10-11,THA,Thailand,Phrae,7,0,7,3,0
2020-10-11,THA,Thailand,Phuket,20,0,20,0,0
2020-10-11,THA,Thailand,Prachin Buri,8,0,8,0,0
2020-10-11,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-10-11,THA,Thailand,Ranong,3,0,3,0,0
2020-10-11,THA,Thailand,Ratchaburi,9,2,9,1,0
2020-10-11,THA,Thailand,Rayong,23,0,22,0,0
2020-10-11,THA,Thailand,Roi Et,4,0,4,1,0
2020-10-11,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-10-11,THA,Thailand,Sakon Nakhon,11,0,11,4,0
2020-10-11,THA,Thailand,Samut Prakan,9,0,9,0,0
2020-10-11,THA,Thailand,Samut Sakhon,6,2,6,1,1
2020-10-11,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-10-11,THA,Thailand,Saraburi,5,0,5,0,0
2020-10-11,THA,Thailand,Satun,2,0,2,0,0
2020-10-11,THA,Thailand,Si Sa Ket,5,0,5,0,0
2020-10-11,THA,Thailand,Sing Buri,2,0,2,0,0
2020-10-11,THA,Thailand,Songkhla,15,0,15,0,0
2020-10-11,THA,Thailand,Sukhothai,6,0,6,0,0
2020-10-11,THA,Thailand,Suphan Buri,6,0,6,0,0
2020-10-11,THA,Thailand,Surat Thani,16,0,16,0,0
2020-10-11,THA,Thailand,Surin,8,0,8,1,0
2020-10-11,THA,Thailand,Tak,14,0,14,0,0
2020-10-11,THA,Thailand,Trang,10,0,10,0,0
2020-10-11,THA,Thailand,Trat,1,0,1,0,0
2020-10-11,THA,Thailand,Ubon Ratchathani,10,0,10,1,0
2020-10-11,THA,Thailand,Udon Thani,13,1,13,9,0
2020-10-11,THA,Thailand,Uthai Thani,5,0,5,1,0
2020-10-11,THA,Thailand,Uttaradit,4,0,4,0,0
2020-10-11,THA,Thailand,Yala,3,0,3,1,0
2020-10-11,THA,Thailand,Yasothon,1,0,1,0,0
2020-10-11,TLS,Timor-Leste,-99,2,0,2,0,0
2020-10-11,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-10-11,TKL,Tokelau,-99,2,0,2,0,0
2020-10-11,TUN,Tunisia,-99,29,3,22,9,6
2020-10-11,TUN,Tunisia,Ariana,37,2,37,9,1
2020-10-11,TUN,Tunisia,Béja,9,0,9,2,0
2020-10-11,TUN,Tunisia,Ben Arous (Tunis Sud),35,1,35,28,6
2020-10-11,TUN,Tunisia,Bizerte,27,2,27,20,3
2020-10-11,TUN,Tunisia,Gabès,7,0,7,0,0
2020-10-11,TUN,Tunisia,Gafsa,11,0,11,0,0
2020-10-11,TUN,Tunisia,Jendouba,10,0,10,104,0
2020-10-11,TUN,Tunisia,Kairouan,13,0,13,12,1
2020-10-11,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-10-11,TUN,Tunisia,Kebili,5,0,5,1,1
2020-10-11,TUN,Tunisia,Le Kef,6,0,6,0,1
2020-10-11,TUN,Tunisia,Médenine,13,0,13,2,0
2020-10-11,TUN,Tunisia,Mahdia,13,0,13,5,0
2020-10-11,TUN,Tunisia,Manubah,12,1,12,7,0
2020-10-11,TUN,Tunisia,Monastir,25,1,25,60,3
2020-10-11,TUN,Tunisia,Nabeul,31,1,31,28,4
2020-10-11,TUN,Tunisia,Sfax,35,0,35,22,0
2020-10-11,TUN,Tunisia,Sidi Bou Zid,10,0,10,3,2
2020-10-11,TUN,Tunisia,Siliana,6,1,6,3,3
2020-10-11,TUN,Tunisia,Sousse,40,0,40,114,2
2020-10-11,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-10-11,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-10-11,TUN,Tunisia,Tunis,58,2,58,42,6
2020-10-11,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-10-11,TUR,Turkey,-99,94,1,74,48,1
2020-10-11,TUR,Turkey,Çanakkale,15,0,15,0,0
2020-10-11,TUR,Turkey,Çankiri,4,0,4,0,0
2020-10-11,TUR,Turkey,Çorum,8,0,8,1,0
2020-10-11,TUR,Turkey,Adana,36,0,36,16,1
2020-10-11,TUR,Turkey,Adiyaman,9,0,9,40,0
2020-10-11,TUR,Turkey,Afyon,13,1,13,3,0
2020-10-11,TUR,Turkey,Agri,5,0,5,10,1
2020-10-11,TUR,Turkey,Aksaray,7,0,7,1,0
2020-10-11,TUR,Turkey,Amasya,9,0,9,2,1
2020-10-11,TUR,Turkey,Ankara,141,0,141,73,7
2020-10-11,TUR,Turkey,Antalya,79,2,79,122,3
2020-10-11,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-11,TUR,Turkey,Artvin,1,0,1,0,0
2020-10-11,TUR,Turkey,Aydin,30,0,30,5,2
2020-10-11,TUR,Turkey,Balikesir,27,1,27,1,1
2020-10-11,TUR,Turkey,Bartın,5,0,5,0,0
2020-10-11,TUR,Turkey,Batman,4,0,4,15,0
2020-10-11,TUR,Turkey,Bayburt,1,0,1,0,0
2020-10-11,TUR,Turkey,Bilecik,4,0,4,0,0
2020-10-11,TUR,Turkey,Bingöl,2,0,2,1,0
2020-10-11,TUR,Turkey,Bitlis,2,0,2,1,0
2020-10-11,TUR,Turkey,Bolu,5,0,5,4,1
2020-10-11,TUR,Turkey,Burdur,3,0,3,0,0
2020-10-11,TUR,Turkey,Bursa,71,2,71,145,4
2020-10-11,TUR,Turkey,Düzce,4,0,4,0,0
2020-10-11,TUR,Turkey,Denizli,21,0,21,13,0
2020-10-11,TUR,Turkey,Diyarbakir,17,1,17,15,1
2020-10-11,TUR,Turkey,Edirne,10,0,10,3,0
2020-10-11,TUR,Turkey,Elazığ,8,1,8,20,2
2020-10-11,TUR,Turkey,Erzincan,3,0,3,2,0
2020-10-11,TUR,Turkey,Erzurum,4,0,4,0,0
2020-10-11,TUR,Turkey,Eskisehir,21,0,21,3,0
2020-10-11,TUR,Turkey,Gümüshane,2,0,2,2,0
2020-10-11,TUR,Turkey,Gaziantep,23,1,23,10,2
2020-10-11,TUR,Turkey,Giresun,4,0,4,1,1
2020-10-11,TUR,Turkey,Hakkari,1,0,1,0,0
2020-10-11,TUR,Turkey,Hatay,21,0,21,9,0
2020-10-11,TUR,Turkey,Iğdır,2,1,2,0,0
2020-10-11,TUR,Turkey,Isparta,5,0,5,0,0
2020-10-11,TUR,Turkey,Istanbul,192,1,192,62,1
2020-10-11,TUR,Turkey,Izmir,142,0,142,25,1
2020-10-11,TUR,Turkey,K. Maras,17,0,17,6,1
2020-10-11,TUR,Turkey,Kütahya,5,0,5,2,0
2020-10-11,TUR,Turkey,Karabük,6,2,6,101,1
2020-10-11,TUR,Turkey,Karaman,4,0,4,1,0
2020-10-11,TUR,Turkey,Kastamonu,3,0,3,0,0
2020-10-11,TUR,Turkey,Kayseri,34,1,34,68,1
2020-10-11,TUR,Turkey,Kilis,4,0,4,0,0
2020-10-11,TUR,Turkey,Kinkkale,2,0,2,2,0
2020-10-11,TUR,Turkey,Kirklareli,7,1,7,1,0
2020-10-11,TUR,Turkey,Kirsehir,4,0,3,1,0
2020-10-11,TUR,Turkey,Kocaeli,36,0,35,7,1
2020-10-11,TUR,Turkey,Konya,31,0,31,21,1
2020-10-11,TUR,Turkey,Malatya,12,0,12,12,0
2020-10-11,TUR,Turkey,Manisa,15,0,14,5,0
2020-10-11,TUR,Turkey,Mardin,7,0,7,11,0
2020-10-11,TUR,Turkey,Mersin,34,0,34,3,0
2020-10-11,TUR,Turkey,Mugla,33,0,33,0,0
2020-10-11,TUR,Turkey,Nevsehir,4,0,4,0,0
2020-10-11,TUR,Turkey,Nigde,4,0,4,0,0
2020-10-11,TUR,Turkey,Ordu,9,0,9,12,0
2020-10-11,TUR,Turkey,Osmaniye,9,0,9,1,0
2020-10-11,TUR,Turkey,Rize,8,0,8,4,1
2020-10-11,TUR,Turkey,Sakarya,23,0,23,14,1
2020-10-11,TUR,Turkey,Samsun,14,0,14,0,2
2020-10-11,TUR,Turkey,Sanliurfa,17,0,17,5,2
2020-10-11,TUR,Turkey,Siirt,4,0,4,4,0
2020-10-11,TUR,Turkey,Sinop,6,0,6,0,0
