date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-13,VEN,Venezuela,Yaracuy,1,0,1,0,0
2020-11-13,VEN,Venezuela,Zulia,26,1,25,24,0
2020-11-13,VNM,Vietnam,-99,35,1,32,1,0
2020-11-13,VNM,Vietnam,Đà Nẵng,11,0,11,0,0
2020-11-13,VNM,Vietnam,Đắk Lắk,7,0,7,0,0
2020-11-13,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2020-11-13,VNM,Vietnam,Đồng Nai,15,0,15,0,1
2020-11-13,VNM,Vietnam,Đồng Tháp,1,0,1,0,0
2020-11-13,VNM,Vietnam,An Giang,7,0,7,0,0
2020-11-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,16,0,16,2,1
2020-11-13,VNM,Vietnam,Bình Định,2,0,2,0,0
2020-11-13,VNM,Vietnam,Bình Dương,21,0,21,0,1
2020-11-13,VNM,Vietnam,Bình Phước,4,0,4,2,0
2020-11-13,VNM,Vietnam,Bình Thuận,1,0,1,0,0
2020-11-13,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-11-13,VNM,Vietnam,Bắc Giang,4,0,4,2,0
2020-11-13,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-11-13,VNM,Vietnam,Bắc Ninh,14,0,14,1,0
2020-11-13,VNM,Vietnam,Bến Tre,2,0,2,0,1
2020-11-13,VNM,Vietnam,Cà Mau,2,0,2,1,0
2020-11-13,VNM,Vietnam,Cần Thơ,11,1,11,1,0
2020-11-13,VNM,Vietnam,Gia Lai,5,0,5,5,0
2020-11-13,VNM,Vietnam,Hà Nội,115,0,114,19,5
2020-11-13,VNM,Vietnam,Hà Nam,1,0,1,0,0
2020-11-13,VNM,Vietnam,Hưng Yên,7,0,7,0,0
2020-11-13,VNM,Vietnam,Hải Dương,8,0,8,0,1
2020-11-13,VNM,Vietnam,Hải Phòng,14,0,14,2,0
2020-11-13,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-11-13,VNM,Vietnam,Hoà Bình,4,0,4,4,0
2020-11-13,VNM,Vietnam,Khánh Hòa,9,0,9,1,0
2020-11-13,VNM,Vietnam,Kiên Giang,5,0,5,1,0
2020-11-13,VNM,Vietnam,Kon Tum,1,0,1,0,0
2020-11-13,VNM,Vietnam,Lào Cai,2,1,2,0,1
2020-11-13,VNM,Vietnam,Lâm Đồng,2,0,2,0,0
2020-11-13,VNM,Vietnam,Lạng Sơn,3,0,3,7,0
2020-11-13,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-13,VNM,Vietnam,Long An,5,0,5,0,0
2020-11-13,VNM,Vietnam,Nam Định,5,0,5,0,0
2020-11-13,VNM,Vietnam,Nghệ An,7,0,7,0,0
2020-11-13,VNM,Vietnam,Ninh Bình,3,0,3,0,0
2020-11-13,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2020-11-13,VNM,Vietnam,Phú Thọ,2,0,2,0,0
2020-11-13,VNM,Vietnam,Phú Yên,4,0,4,0,0
2020-11-13,VNM,Vietnam,Quảng Bình,5,0,5,0,0
2020-11-13,VNM,Vietnam,Quảng Nam,6,0,6,3,0
2020-11-13,VNM,Vietnam,Quảng Ngãi,2,0,2,0,0
2020-11-13,VNM,Vietnam,Quảng Ninh,9,0,9,0,0
2020-11-13,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2020-11-13,VNM,Vietnam,Sóc Trăng,1,0,1,0,0
2020-11-13,VNM,Vietnam,Tây Ninh,7,0,7,0,0
2020-11-13,VNM,Vietnam,Thành phố Hồ Chí Minh,109,1,109,10,1
2020-11-13,VNM,Vietnam,Thái Bình,6,0,6,1,1
2020-11-13,VNM,Vietnam,Thái Nguyên,6,0,6,0,0
2020-11-13,VNM,Vietnam,Thừa Thiên Huế,7,0,7,0,0
2020-11-13,VNM,Vietnam,Thanh Hóa,8,0,8,8,0
2020-11-13,VNM,Vietnam,Tiền Giang,4,1,4,0,0
2020-11-13,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-11-13,VNM,Vietnam,Vĩnh Phúc,6,0,6,0,0
2020-11-13,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-11-13,YEM,Yemen,-99,3,0,3,1,0
2020-11-13,YEM,Yemen,Abyan,1,0,1,2,0
2020-11-13,YEM,Yemen,Aden,8,0,8,3,0
2020-11-13,YEM,Yemen,Al-Hodeidah,1,0,1,2,0
2020-11-13,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-11-13,YEM,Yemen,Al-Mhweit,1,1,1,11,1
2020-11-13,YEM,Yemen,Amran,3,0,3,1,1
2020-11-13,YEM,Yemen,Hadramout,2,0,2,1,0
2020-11-13,YEM,Yemen,Ibb,5,0,5,2,0
2020-11-13,YEM,Yemen,Sana'a,9,0,9,3,0
2020-11-13,YEM,Yemen,Sana'a City,5,1,5,2,1
2020-11-13,YEM,Yemen,Taiz,5,0,5,0,0
2020-11-13,ZMB,Zambia,-99,1,1,1,100,1
2020-11-13,ZMB,Zambia,Central,1,0,1,0,0
2020-11-13,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-11-13,ZWE,Zimbabwe,Masvingo,2,1,2,49,1
