date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-20,QAT,Qatar,-99,5,0,5,4,0
2021-01-20,QAT,Qatar,Al Doha,40,1,38,17,1
2021-01-20,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2021-01-20,QAT,Qatar,Al Rayyan,10,1,9,0,0
2021-01-20,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-01-20,QAT,Qatar,Al Wakrah,5,0,4,2,0
2021-01-20,QAT,Qatar,Umm Salal,1,0,0,0,1
2021-01-20,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-01-20,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-20,MKD,Republic of North Macedonia,-99,2,0,1,1,0
2021-01-20,MKD,Republic of North Macedonia,Vardar,1,1,1,0,0
2021-01-20,COG,Republic of the Congo,-99,1,0,1,0,0
2021-01-20,ROU,Romania,-99,96,0,79,10,2
2021-01-20,ROU,Romania,Alba,19,0,19,1,0
2021-01-20,ROU,Romania,Arad,37,0,36,20,1
2021-01-20,ROU,Romania,Argeș,36,0,35,8,0
2021-01-20,ROU,Romania,Bacău,38,1,36,10,3
2021-01-20,ROU,Romania,Bihor,34,0,31,5,0
2021-01-20,ROU,Romania,Bistrița-Năsăud,18,0,18,5,0
2021-01-20,ROU,Romania,Botoșani,26,0,26,2,1
2021-01-20,ROU,Romania,Brăila,19,0,19,3,0
2021-01-20,ROU,Romania,Brașov,50,0,49,17,1
2021-01-20,ROU,Romania,Bucharest,236,3,227,83,7
2021-01-20,ROU,Romania,Buzău,19,0,19,13,0
2021-01-20,ROU,Romania,Călărași,14,0,14,1,0
2021-01-20,ROU,Romania,Caraș-Severin,16,1,14,5,1
2021-01-20,ROU,Romania,Cluj,86,0,84,44,3
2021-01-20,ROU,Romania,Constanța,65,0,64,16,4
2021-01-20,ROU,Romania,Covasna,10,0,10,10,0
2021-01-20,ROU,Romania,Dâmbovița,37,1,34,4,2
2021-01-20,ROU,Romania,Dolj,37,1,36,8,1
2021-01-20,ROU,Romania,Galați,41,0,40,8,3
2021-01-20,ROU,Romania,Giurgiu,14,0,14,0,0
2021-01-20,ROU,Romania,Gorj,15,0,15,4,0
2021-01-20,ROU,Romania,Harghita,19,1,19,1,2
2021-01-20,ROU,Romania,Hunedoara,29,0,28,12,1
2021-01-20,ROU,Romania,Iași,64,1,64,28,3
2021-01-20,ROU,Romania,Ialomița,13,0,13,9,2
2021-01-20,ROU,Romania,Ilfov,28,0,28,22,2
2021-01-20,ROU,Romania,Maramureș,28,0,27,2,1
2021-01-20,ROU,Romania,Mehedinți,10,0,9,0,0
2021-01-20,ROU,Romania,Mureș,44,2,43,6,0
2021-01-20,ROU,Romania,Neamț,21,0,20,0,0
2021-01-20,ROU,Romania,Olt,10,0,9,14,0
2021-01-20,ROU,Romania,Prahova,60,1,58,21,0
2021-01-20,ROU,Romania,Sălaj,11,0,10,1,1
2021-01-20,ROU,Romania,Satu Mare,26,0,25,31,0
2021-01-20,ROU,Romania,Sibiu,33,0,33,11,0
2021-01-20,ROU,Romania,Suceava,36,0,35,5,0
2021-01-20,ROU,Romania,Teleorman,16,1,16,3,1
2021-01-20,ROU,Romania,Timiș,64,1,61,10,2
2021-01-20,ROU,Romania,Tulcea,17,0,17,1,0
2021-01-20,ROU,Romania,Vâlcea,15,0,14,3,0
2021-01-20,ROU,Romania,Vaslui,17,0,17,4,0
2021-01-20,ROU,Romania,Vrancea,14,0,13,4,1
2021-01-20,RUS,Russia,-99,145,7,133,138,14
2021-01-20,RUS,Russia,Adygea,4,0,4,1,0
2021-01-20,RUS,Russia,Altai Krai,8,0,8,0,0
2021-01-20,RUS,Russia,Altai Republic,1,0,1,1,0
2021-01-20,RUS,Russia,Amur Oblast,6,0,6,12,1
2021-01-20,RUS,Russia,Arkhangelsk Oblast,5,0,5,11,0
2021-01-20,RUS,Russia,Astrakhan Oblast,13,1,13,16,3
2021-01-20,RUS,Russia,Bashkortostan,26,1,25,43,3
2021-01-20,RUS,Russia,Belgorod Oblast,14,0,13,0,0
2021-01-20,RUS,Russia,Bryansk Oblast,5,0,5,5,1
2021-01-20,RUS,Russia,Buryatia,10,0,10,61,0
2021-01-20,RUS,Russia,Chechnya,3,0,3,101,0
2021-01-20,RUS,Russia,Chelyabinsk Oblast,16,0,16,8,1
2021-01-20,RUS,Russia,Chuvashia,4,0,4,3,0
2021-01-20,RUS,Russia,Dagestan,2,0,1,15,0
2021-01-20,RUS,Russia,Irkutsk Oblast,13,0,11,5,1
2021-01-20,RUS,Russia,Ivanovo Oblast,4,0,4,10,1
2021-01-20,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-01-20,RUS,Russia,Kabardino-Balkaria,3,0,3,4,0
2021-01-20,RUS,Russia,Kaliningrad Oblast,20,0,17,15,2
2021-01-20,RUS,Russia,Kalmykia,3,0,3,0,0
2021-01-20,RUS,Russia,Kaluga Oblast,7,1,6,11,2
2021-01-20,RUS,Russia,Kamchatka Krai,5,0,5,1,3
2021-01-20,RUS,Russia,Karachay-Cherkessia,2,0,2,3,0
2021-01-20,RUS,Russia,Karelia,5,0,5,6,1
2021-01-20,RUS,Russia,Kemerovo Oblast,12,0,11,4,1
2021-01-20,RUS,Russia,Khabarovsk Krai,10,0,10,4,0
2021-01-20,RUS,Russia,Khakassia,6,0,6,3,0
2021-01-20,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,4,4,0
2021-01-20,RUS,Russia,Kirov Oblast,3,0,3,0,0
2021-01-20,RUS,Russia,Komi Republic,1,0,1,3,0
2021-01-20,RUS,Russia,Kostroma Oblast,2,0,2,0,1
2021-01-20,RUS,Russia,Krasnodar Krai,40,0,39,28,0
2021-01-20,RUS,Russia,Krasnoyarsk Krai,24,4,23,54,2
2021-01-20,RUS,Russia,Kurgan Oblast,3,0,3,1,0
2021-01-20,RUS,Russia,Kursk Oblast,5,1,5,1,1
2021-01-20,RUS,Russia,Leningrad Oblast,24,1,23,4,1
2021-01-20,RUS,Russia,Lipetsk Oblast,5,0,5,0,0
2021-01-20,RUS,Russia,Magadan Oblast,3,0,3,0,0
2021-01-20,RUS,Russia,Mari El,3,0,3,1,0
2021-01-20,RUS,Russia,Mordovia,1,0,1,2,0
2021-01-20,RUS,Russia,Moscow,394,3,383,261,17
2021-01-20,RUS,Russia,Moscow Oblast,104,4,100,78,9
2021-01-20,RUS,Russia,Murmansk Oblast,6,0,6,12,2
2021-01-20,RUS,Russia,Nizhny Novgorod Oblast,27,0,27,41,3
2021-01-20,RUS,Russia,North Ossetia-Alania,5,0,5,3,0
2021-01-20,RUS,Russia,Novgorod Oblast,6,1,6,4,0
2021-01-20,RUS,Russia,Novosibirsk Oblast,25,0,25,19,0
2021-01-20,RUS,Russia,Omsk Oblast,9,0,8,5,0
2021-01-20,RUS,Russia,Orenburg Oblast,12,1,11,8,0
2021-01-20,RUS,Russia,Oryol Oblast,2,0,2,9,0
2021-01-20,RUS,Russia,Penza Oblast,3,0,3,1,1
2021-01-20,RUS,Russia,Perm Krai,12,0,12,21,1
2021-01-20,RUS,Russia,Primorsky Krai,26,0,23,14,0
2021-01-20,RUS,Russia,Pskov Oblast,7,0,6,4,1
2021-01-20,RUS,Russia,Rostov Oblast,40,0,38,38,4
2021-01-20,RUS,Russia,Ryazan Oblast,6,0,6,0,0
2021-01-20,RUS,Russia,Saint Petersburg,170,7,160,200,9
2021-01-20,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2021-01-20,RUS,Russia,Samara Oblast,20,1,20,7,0
2021-01-20,RUS,Russia,Saratov Oblast,14,0,12,3,2
2021-01-20,RUS,Russia,Smolensk Oblast,9,0,9,4,0
2021-01-20,RUS,Russia,Stavropol Krai,15,1,13,3,0
2021-01-20,RUS,Russia,Sverdlovsk Oblast,49,2,46,60,4
2021-01-20,RUS,Russia,Tambov Oblast,11,1,11,10,1
2021-01-20,RUS,Russia,Tatarstan,14,0,14,25,2
2021-01-20,RUS,Russia,Tomsk Oblast,8,0,6,2,0
2021-01-20,RUS,Russia,Tula Oblast,11,0,10,3,1
2021-01-20,RUS,Russia,Tuva,1,0,1,0,0
2021-01-20,RUS,Russia,Tver Oblast,14,1,13,29,1
2021-01-20,RUS,Russia,Tyumen Oblast,15,0,15,10,1
2021-01-20,RUS,Russia,Udmurtia,6,0,6,2,0
2021-01-20,RUS,Russia,Ulyanovsk Oblast,7,0,6,2,0
2021-01-20,RUS,Russia,Vladimir Oblast,8,0,7,0,0
2021-01-20,RUS,Russia,Volgograd Oblast,15,1,15,3,1
2021-01-20,RUS,Russia,Vologda Oblast,5,0,4,1,0
2021-01-20,RUS,Russia,Voronezh Oblast,20,0,20,4,0
2021-01-20,RUS,Russia,Yakutia,14,1,12,6,0
2021-01-20,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,1,2,2,0
2021-01-20,RUS,Russia,Yaroslavl Oblast,11,0,11,7,0
2021-01-20,RWA,Rwanda,Umujyi wa Kigali,1,0,1,1,0
2021-01-20,BLM,Saint Barthélemy,-99,1,0,1,0,0
2021-01-20,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2021-01-20,LCA,Saint Lucia,-99,1,0,1,0,0
2021-01-20,MAF,Saint Martin,Saint Martin,3,1,3,30,1
2021-01-20,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,0,1,0,0
2021-01-20,SAU,Saudi Arabia,-99,18,1,17,3,1
2021-01-20,SAU,Saudi Arabia,Al Bahah,6,0,6,10,0
2021-01-20,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2021-01-20,SAU,Saudi Arabia,Al Jawf,6,0,6,2,0
2021-01-20,SAU,Saudi Arabia,Al Madinah,16,0,16,111,0
2021-01-20,SAU,Saudi Arabia,Al Quassim,15,0,12,0,1
2021-01-20,SAU,Saudi Arabia,Ar Riyad,124,1,122,104,1
2021-01-20,SAU,Saudi Arabia,Ash Sharqiyah,41,1,39,13,2
2021-01-20,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2021-01-20,SAU,Saudi Arabia,Jizan,9,0,9,1,0
2021-01-20,SAU,Saudi Arabia,Makkah,95,1,92,23,4
2021-01-20,SAU,Saudi Arabia,Tabuk,4,0,4,10,0
2021-01-20,SAU,Saudi Arabia,`Asir,9,0,7,0,0
2021-01-20,SEN,Senegal,-99,1,0,1,0,0
2021-01-20,SEN,Senegal,Dakar,25,0,22,4,0
2021-01-20,SEN,Senegal,Diourbel,1,0,1,0,0
2021-01-20,SEN,Senegal,Kédougou,3,0,2,0,1
2021-01-20,SEN,Senegal,Kaolack,1,0,1,0,0
2021-01-20,SEN,Senegal,Matam,1,0,1,0,0
2021-01-20,SEN,Senegal,Saint-Louis,4,0,4,0,0
2021-01-20,SEN,Senegal,Tambacounda,1,0,1,1,0
2021-01-20,SRB,Serbia,-99,55,1,50,184,3
2021-01-20,SRB,Serbia,Šumadijski,20,1,18,10,1
2021-01-20,SRB,Serbia,Borski,10,0,9,2,0
2021-01-20,SRB,Serbia,Braničevski,14,0,14,42,0
2021-01-20,SRB,Serbia,Grad Beograd,132,2,129,154,4
2021-01-20,SRB,Serbia,Jablanički,10,0,9,42,0
2021-01-20,SRB,Serbia,Južno-Bački,44,3,43,22,0
2021-01-20,SRB,Serbia,Južno-Banatski,16,0,16,10,1
2021-01-20,SRB,Serbia,Kolubarski,13,2,11,14,4
2021-01-20,SRB,Serbia,Kosovski,1,0,1,1,0
2021-01-20,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-01-20,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,2,0
2021-01-20,SRB,Serbia,Mačvanski,9,0,9,4,0
2021-01-20,SRB,Serbia,Moravički,7,0,7,28,0
2021-01-20,SRB,Serbia,Nišavski,40,0,40,73,0
2021-01-20,SRB,Serbia,Pčinjski,7,0,7,11,0
2021-01-20,SRB,Serbia,Pirotski,2,0,2,1,0
2021-01-20,SRB,Serbia,Podunavski,10,0,10,63,1
2021-01-20,SRB,Serbia,Pomoravski,21,1,19,17,0
2021-01-20,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2021-01-20,SRB,Serbia,Raški,14,1,14,24,0
2021-01-20,SRB,Serbia,Rasinski,9,0,9,1,0
2021-01-20,SRB,Serbia,Severno-Bački,21,1,21,6,1
2021-01-20,SRB,Serbia,Severno-Banatski,11,0,11,1,0
2021-01-20,SRB,Serbia,Srednje-Banatski,14,0,14,18,1
2021-01-20,SRB,Serbia,Sremski,14,0,13,4,0
2021-01-20,SRB,Serbia,Toplički,4,0,4,13,1
2021-01-20,SRB,Serbia,Zaječarski,11,0,10,11,1
2021-01-20,SRB,Serbia,Zapadno-Bački,5,0,5,2,1
2021-01-20,SRB,Serbia,Zlatiborski,13,0,11,5,1
2021-01-20,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2021-01-20,SGP,Singapore,-99,14,0,13,0,0
2021-01-20,SGP,Singapore,Central,47,1,44,13,2
2021-01-20,SGP,Singapore,East,50,0,49,2,0
2021-01-20,SGP,Singapore,North,30,0,30,2,0
2021-01-20,SGP,Singapore,North-East,24,0,22,4,0
2021-01-20,SGP,Singapore,West,35,0,31,5,0
2021-01-20,SVK,Slovakia,-99,33,0,32,16,1
2021-01-20,SVK,Slovakia,Žilinský,69,2,65,68,6
2021-01-20,SVK,Slovakia,Banskobystrický,67,0,65,133,2
2021-01-20,SVK,Slovakia,Bratislavský,124,1,122,87,3
2021-01-20,SVK,Slovakia,Košický,82,1,79,49,2
2021-01-20,SVK,Slovakia,Nitriansky,68,3,67,32,5
2021-01-20,SVK,Slovakia,Prešovský,60,1,59,48,2
2021-01-20,SVK,Slovakia,Trenčiansky,45,1,45,57,4
2021-01-20,SVK,Slovakia,Trnavský,70,1,69,80,4
2021-01-20,SVN,Slovenia,-99,10,0,9,8,0
2021-01-20,SVN,Slovenia,Gorenjska,31,0,31,32,0
2021-01-20,SVN,Slovenia,Goriška,19,1,19,47,2
2021-01-20,SVN,Slovenia,Jugovzhodna Slovenija,20,1,19,20,1
2021-01-20,SVN,Slovenia,Koroška,8,0,8,24,0
2021-01-20,SVN,Slovenia,Notranjsko-kraška,7,0,7,3,0
2021-01-20,SVN,Slovenia,Obalno-kraška,11,0,11,12,0
2021-01-20,SVN,Slovenia,Osrednjeslovenska,72,1,71,147,1
2021-01-20,SVN,Slovenia,Podravska,34,0,33,51,2
2021-01-20,SVN,Slovenia,Pomurska,13,0,13,1,0
2021-01-20,SVN,Slovenia,Savinjska,36,0,35,46,1
2021-01-20,SVN,Slovenia,Spodnjeposavska,9,0,8,22,1
2021-01-20,SVN,Slovenia,Zasavska,7,0,7,9,0
2021-01-20,SOM,Somalia,-99,1,0,0,0,0
2021-01-20,SOM,Somalia,Togdheer,1,0,1,0,0
2021-01-20,ZAF,South Africa,-99,53,1,49,26,2
2021-01-20,ZAF,South Africa,Eastern Cape,121,3,111,43,5
2021-01-20,ZAF,South Africa,Free State,51,3,48,17,3
2021-01-20,ZAF,South Africa,Gauteng,383,11,372,419,10
2021-01-20,ZAF,South Africa,KwaZulu-Natal,226,9,213,310,21
2021-01-20,ZAF,South Africa,Limpopo,104,10,100,163,12
2021-01-20,ZAF,South Africa,Mpumalanga,78,4,76,36,5
2021-01-20,ZAF,South Africa,North West,68,1,63,42,3
2021-01-20,ZAF,South Africa,Northern Cape,21,0,21,2,1
2021-01-20,ZAF,South Africa,Western Cape,245,4,228,160,4
2021-01-20,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2021-01-20,KOR,South Korea,-99,11,0,10,0,0
2021-01-20,KOR,South Korea,Busan,51,1,48,0,1
2021-01-20,KOR,South Korea,Chungcheongbuk-do,22,0,19,0,0
2021-01-20,KOR,South Korea,Chungcheongnam-do,23,1,22,2,1
2021-01-20,KOR,South Korea,Daegu,28,0,27,1,0
2021-01-20,KOR,South Korea,Daejeon,25,0,24,0,0
2021-01-20,KOR,South Korea,Gangwon-do,24,0,24,3,0
2021-01-20,KOR,South Korea,Gwangju,17,0,15,1,0
2021-01-20,KOR,South Korea,Gyeonggi-do,180,1,167,15,3
2021-01-20,KOR,South Korea,Gyeongsangbuk-do,30,0,29,1,0
2021-01-20,KOR,South Korea,Gyeongsangnam-do,35,1,32,7,1
2021-01-20,KOR,South Korea,Incheon,36,0,33,0,2
2021-01-20,KOR,South Korea,Jeju,13,0,13,1,0
2021-01-20,KOR,South Korea,Jeollabuk-do,19,0,18,2,0
2021-01-20,KOR,South Korea,Jeollanam-do,28,0,25,1,0
2021-01-20,KOR,South Korea,Sejong,4,0,4,0,0
2021-01-20,KOR,South Korea,Seoul,186,0,180,68,1
2021-01-20,KOR,South Korea,Ulsan,17,2,17,2,1
2021-01-20,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2021-01-20,SSD,South Sudan,Unity,2,0,2,0,0
2021-01-20,SSD,South Sudan,Upper Nile,1,0,0,0,0
2021-01-20,ESP,Spain,-99,68,2,62,39,5
2021-01-20,ESP,Spain,Andalucía,638,7,618,406,20
2021-01-20,ESP,Spain,Aragón,124,0,121,65,3
2021-01-20,ESP,Spain,Cantabria,56,1,54,12,1
2021-01-20,ESP,Spain,Castilla y León,243,3,235,201,8
2021-01-20,ESP,Spain,Castilla-La Mancha,179,2,174,291,8
2021-01-20,ESP,Spain,Cataluña,409,3,399,163,8
2021-01-20,ESP,Spain,Ceuta y Melilla,2,0,2,2,0
2021-01-20,ESP,Spain,Comunidad Foral de Navarra,41,0,39,2,3
2021-01-20,ESP,Spain,Comunidad Valenciana,448,2,436,446,20
2021-01-20,ESP,Spain,Comunidad de Madrid,560,6,542,258,16
2021-01-20,ESP,Spain,Extremadura,103,0,101,79,1
2021-01-20,ESP,Spain,Galicia,277,1,270,78,5
2021-01-20,ESP,Spain,Islas Baleares,104,2,100,162,4
2021-01-20,ESP,Spain,Islas Canarias,201,0,194,16,3
2021-01-20,ESP,Spain,La Rioja,37,3,36,14,1
2021-01-20,ESP,Spain,País Vasco,125,1,123,25,4
2021-01-20,ESP,Spain,Principado de Asturias,120,0,118,15,3
2021-01-20,ESP,Spain,Región de Murcia,116,1,111,89,5
2021-01-20,LKA,Sri Lanka,-99,4,1,4,1,1
2021-01-20,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-01-20,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2021-01-20,LKA,Sri Lanka,Badulla,2,0,2,1,0
2021-01-20,LKA,Sri Lanka,Batticaloa,4,0,4,1,0
2021-01-20,LKA,Sri Lanka,Colombo,80,2,76,35,6
2021-01-20,LKA,Sri Lanka,Galle,2,0,2,0,0
2021-01-20,LKA,Sri Lanka,Gampaha,37,0,35,13,2
2021-01-20,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-01-20,LKA,Sri Lanka,Jaffna,4,0,4,3,0
2021-01-20,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2021-01-20,LKA,Sri Lanka,Kandy,15,0,15,10,1
2021-01-20,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2021-01-20,LKA,Sri Lanka,Kilinochchi,1,0,0,0,0
2021-01-20,LKA,Sri Lanka,Kurunegala,12,0,11,2,0
2021-01-20,LKA,Sri Lanka,Matale,4,0,3,0,0
2021-01-20,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-01-20,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-01-20,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-20,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2021-01-20,LKA,Sri Lanka,Ratnapura,3,1,1,0,1
2021-01-20,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-01-20,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2021-01-20,SDN,Sudan,-99,24,1,21,13,2
2021-01-20,SDN,Sudan,Al Jazirah,11,1,9,11,2
2021-01-20,SDN,Sudan,Al Qadarif,4,0,4,20,0
2021-01-20,SDN,Sudan,Blue Nile,3,0,2,0,0
2021-01-20,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-01-20,SDN,Sudan,Khartoum,134,4,116,113,6
2021-01-20,SDN,Sudan,North Darfur,4,1,2,0,0
2021-01-20,SDN,Sudan,North Kurdufan,5,0,4,2,0
2021-01-20,SDN,Sudan,Northern,4,0,4,0,0
2021-01-20,SDN,Sudan,Red Sea,1,0,1,0,0
2021-01-20,SDN,Sudan,River Nile,3,0,3,0,0
2021-01-20,SDN,Sudan,Sennar,3,1,3,1,1
2021-01-20,SDN,Sudan,South Darfur,6,0,4,2,0
2021-01-20,SDN,Sudan,South Kurdufan,2,1,1,0,1
2021-01-20,SDN,Sudan,West Darfur,4,1,4,1,0
2021-01-20,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-01-20,SDN,Sudan,White Nile,2,0,2,0,0
2021-01-20,SWE,Sweden,-99,143,3,130,76,7
2021-01-20,SWE,Sweden,Östergötland,170,1,162,105,10
2021-01-20,SWE,Sweden,Blekinge,63,0,62,15,5
2021-01-20,SWE,Sweden,Dalarna,117,4,113,24,2
2021-01-20,SWE,Sweden,Gävleborg,129,2,127,32,9
2021-01-20,SWE,Sweden,Gotland,26,0,24,7,2
2021-01-20,SWE,Sweden,Halland,133,3,129,47,10
2021-01-20,SWE,Sweden,Jämtland,55,0,55,7,3
2021-01-20,SWE,Sweden,Jönköping,106,2,102,58,7
2021-01-20,SWE,Sweden,Kalmar,85,3,84,22,5
2021-01-20,SWE,Sweden,Kronoberg,68,1,64,30,1
2021-01-20,SWE,Sweden,Norrbotten,100,1,95,76,6
2021-01-20,SWE,Sweden,Orebro,108,0,102,28,5
2021-01-20,SWE,Sweden,Södermanland,110,0,107,21,3
2021-01-20,SWE,Sweden,Skåne,463,14,450,291,37
2021-01-20,SWE,Sweden,Stockholm,434,6,418,133,26
2021-01-20,SWE,Sweden,Uppsala,133,2,132,30,4
2021-01-20,SWE,Sweden,Värmland,103,2,100,9,5
2021-01-20,SWE,Sweden,Västerbotten,105,0,104,21,9
2021-01-20,SWE,Sweden,Västernorrland,89,2,89,44,6
2021-01-20,SWE,Sweden,Västmanland,107,0,106,28,4
2021-01-20,SWE,Sweden,Västra Götaland,575,10,561,227,26
2021-01-20,CHE,Switzerland,-99,19,0,15,4,1
2021-01-20,CHE,Switzerland,Aargau,49,1,48,28,1
2021-01-20,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2021-01-20,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-01-20,CHE,Switzerland,Basel-Landschaft,25,0,25,2,0
2021-01-20,CHE,Switzerland,Basel-Stadt,17,0,17,0,0
2021-01-20,CHE,Switzerland,Bern,103,1,102,30,2
2021-01-20,CHE,Switzerland,Fribourg,38,0,37,12,0
2021-01-20,CHE,Switzerland,Genève,54,0,50,5,2
2021-01-20,CHE,Switzerland,Glarus,2,0,2,0,0
2021-01-20,CHE,Switzerland,Graubünden,18,0,18,7,0
2021-01-20,CHE,Switzerland,Jura,11,0,10,20,0
2021-01-20,CHE,Switzerland,Luzern,31,0,31,4,1
2021-01-20,CHE,Switzerland,Neuchâtel,29,0,29,21,2
2021-01-20,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-01-20,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-01-20,CHE,Switzerland,Schaffhausen,19,0,19,6,0
2021-01-20,CHE,Switzerland,Schwyz,9,0,9,2,0
2021-01-20,CHE,Switzerland,Solothurn,24,0,24,3,0
2021-01-20,CHE,Switzerland,St. Gallen,46,1,45,9,4
2021-01-20,CHE,Switzerland,Thurgau,26,0,25,7,0
2021-01-20,CHE,Switzerland,Ticino,43,1,42,13,2
2021-01-20,CHE,Switzerland,Uri,4,0,4,2,0
2021-01-20,CHE,Switzerland,Valais,39,1,38,6,0
2021-01-20,CHE,Switzerland,Vaud,93,2,91,49,2
2021-01-20,CHE,Switzerland,Zürich,112,1,108,17,6
2021-01-20,CHE,Switzerland,Zug,14,0,13,5,1
2021-01-20,TWN,Taiwan,-99,139,0,131,3,0
2021-01-20,TWN,Taiwan,Changhua County,78,0,78,0,0
2021-01-20,TWN,Taiwan,Chiayi City,34,0,33,2,2
2021-01-20,TWN,Taiwan,Chiayi County,12,0,12,0,0
2021-01-20,TWN,Taiwan,Hsinchu City,105,0,103,0,0
2021-01-20,TWN,Taiwan,Hsinchu County,52,0,49,4,0
2021-01-20,TWN,Taiwan,Hualien County,37,0,36,2,1
2021-01-20,TWN,Taiwan,Kaohsiung City,297,1,291,20,0
2021-01-20,TWN,Taiwan,Keelung City,50,0,49,2,0
2021-01-20,TWN,Taiwan,Kinmen County,6,0,6,1,0
2021-01-20,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-01-20,TWN,Taiwan,Miaoli County,52,1,52,25,1
2021-01-20,TWN,Taiwan,Nantou County,34,0,31,2,0
2021-01-20,TWN,Taiwan,New Taipei City,368,3,357,8,1
2021-01-20,TWN,Taiwan,Penghu County,7,0,7,0,0
2021-01-20,TWN,Taiwan,Pingtung County,53,0,52,4,0
2021-01-20,TWN,Taiwan,Taichung City,264,1,254,27,1
2021-01-20,TWN,Taiwan,Tainan City,229,0,223,6,1
2021-01-20,TWN,Taiwan,Taipei City,541,2,516,20,1
2021-01-20,TWN,Taiwan,Taitung County,54,1,52,0,1
2021-01-20,TWN,Taiwan,Taoyuan City,340,3,333,33,1
2021-01-20,TWN,Taiwan,Yilan County,35,0,35,6,1
2021-01-20,TWN,Taiwan,Yunlin County,47,0,46,0,0
2021-01-20,TJK,Tajikistan,Khatlon,1,0,1,17,1
2021-01-20,TJK,Tajikistan,Tadzhikistan Territories,1,0,0,0,0
2021-01-20,TZA,Tanzania,-99,4,0,4,0,0
2021-01-20,TZA,Tanzania,Arusha,6,1,5,0,1
2021-01-20,TZA,Tanzania,Dar es Salaam,24,1,22,10,1
2021-01-20,TZA,Tanzania,Dodoma,5,1,5,3,1
2021-01-20,TZA,Tanzania,Kagera,1,1,1,6,1
2021-01-20,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-01-20,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-01-20,TZA,Tanzania,Lindi,1,0,1,0,0
2021-01-20,TZA,Tanzania,Manyara,1,0,1,0,1
2021-01-20,TZA,Tanzania,Mara,1,0,1,0,0
2021-01-20,TZA,Tanzania,Mbeya,2,1,2,1,1
2021-01-20,TZA,Tanzania,Morogoro,2,0,2,0,0
2021-01-20,TZA,Tanzania,Pwani,1,0,1,0,0
2021-01-20,TZA,Tanzania,Rukwa,1,1,1,0,0
2021-01-20,TZA,Tanzania,Tabora,2,1,2,3,1
2021-01-20,TZA,Tanzania,Tanga,2,0,2,0,0
2021-01-20,THA,Thailand,-99,317,2,299,7,1
2021-01-20,THA,Thailand,Amnat Charoen,9,0,7,1,0
2021-01-20,THA,Thailand,Ang Thong,8,0,8,0,0
2021-01-20,THA,Thailand,Bangkok Metropolis,443,8,433,133,2
2021-01-20,THA,Thailand,Bueng Kan,17,0,15,0,0
2021-01-20,THA,Thailand,Buri Ram,23,0,23,1,0
2021-01-20,THA,Thailand,Chachoengsao,43,0,43,4,0
2021-01-20,THA,Thailand,Chai Nat,7,0,6,0,0
2021-01-20,THA,Thailand,Chaiyaphum,16,0,14,0,0
2021-01-20,THA,Thailand,Chanthaburi,35,0,33,2,0
2021-01-20,THA,Thailand,Chiang Mai,108,3,99,0,0
2021-01-20,THA,Thailand,Chiang Rai,56,0,56,1,0
2021-01-20,THA,Thailand,Chon Buri,127,1,122,20,1
2021-01-20,THA,Thailand,Chumphon,14,0,12,0,0
2021-01-20,THA,Thailand,Kalasin,15,0,14,0,2
