date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-27,RUS,Russia,Pskov Oblast,2,0,2,0,0
2021-04-27,RUS,Russia,Rostov Oblast,23,1,23,212,1
2021-04-27,RUS,Russia,Ryazan Oblast,4,0,4,0,1
2021-04-27,RUS,Russia,Saint Petersburg,97,0,93,18,4
2021-04-27,RUS,Russia,Sakhalin Oblast,6,0,6,1,0
2021-04-27,RUS,Russia,Samara Oblast,24,2,24,6,0
2021-04-27,RUS,Russia,Saratov Oblast,7,0,7,1,0
2021-04-27,RUS,Russia,Smolensk Oblast,6,0,5,0,0
2021-04-27,RUS,Russia,Stavropol Krai,12,1,12,1,1
2021-04-27,RUS,Russia,Sverdlovsk Oblast,35,1,34,105,2
2021-04-27,RUS,Russia,Tambov Oblast,14,1,14,35,1
2021-04-27,RUS,Russia,Tatarstan,23,0,22,105,0
2021-04-27,RUS,Russia,Tomsk Oblast,2,0,2,0,1
2021-04-27,RUS,Russia,Tula Oblast,9,0,9,0,0
2021-04-27,RUS,Russia,Tver Oblast,10,0,10,70,1
2021-04-27,RUS,Russia,Tyumen Oblast,9,0,9,0,0
2021-04-27,RUS,Russia,Udmurtia,5,0,5,1,0
2021-04-27,RUS,Russia,Ulyanovsk Oblast,4,0,4,100,0
2021-04-27,RUS,Russia,Vladimir Oblast,3,0,3,0,0
2021-04-27,RUS,Russia,Volgograd Oblast,11,1,10,2,1
2021-04-27,RUS,Russia,Vologda Oblast,5,0,5,0,0
2021-04-27,RUS,Russia,Voronezh Oblast,12,1,11,53,0
2021-04-27,RUS,Russia,Yakutia,3,0,3,0,1
2021-04-27,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-04-27,RUS,Russia,Yaroslavl Oblast,8,0,7,1,1
2021-04-27,RUS,Russia,Zabaykalsky Krai,5,0,3,2,0
2021-04-27,SMR,San Marino,Montegiardino,1,0,1,5,1
2021-04-27,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2021-04-27,SAU,Saudi Arabia,Al Bahah,5,0,4,20,0
2021-04-27,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2021-04-27,SAU,Saudi Arabia,Al Jawf,2,0,2,2,0
2021-04-27,SAU,Saudi Arabia,Al Madinah,22,0,21,2,0
2021-04-27,SAU,Saudi Arabia,Al Quassim,18,0,17,5,0
2021-04-27,SAU,Saudi Arabia,Ar Riyad,141,3,137,55,4
2021-04-27,SAU,Saudi Arabia,Ash Sharqiyah,77,0,74,32,2
2021-04-27,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-04-27,SAU,Saudi Arabia,Jizan,14,0,13,0,0
2021-04-27,SAU,Saudi Arabia,Makkah,119,4,117,45,3
2021-04-27,SAU,Saudi Arabia,Najran,5,0,5,0,0
2021-04-27,SAU,Saudi Arabia,Tabuk,13,0,12,0,0
2021-04-27,SAU,Saudi Arabia,`Asir,19,0,19,8,1
2021-04-27,SEN,Senegal,Dakar,21,1,18,2,2
2021-04-27,SEN,Senegal,Diourbel,1,0,1,0,0
2021-04-27,SEN,Senegal,Fatick,1,1,1,1,1
2021-04-27,SEN,Senegal,Kolda,1,0,1,0,0
2021-04-27,SEN,Senegal,Saint-Louis,3,0,2,0,0
2021-04-27,SEN,Senegal,Thiès,7,0,5,0,1
2021-04-27,SRB,Serbia,Šumadijski,19,0,19,31,1
2021-04-27,SRB,Serbia,Borski,8,0,8,7,1
2021-04-27,SRB,Serbia,Braničevski,12,0,12,60,0
2021-04-27,SRB,Serbia,Grad Beograd,120,1,116,156,6
2021-04-27,SRB,Serbia,Jablanički,13,0,13,12,0
2021-04-27,SRB,Serbia,Južno-Bački,44,1,42,36,2
2021-04-27,SRB,Serbia,Južno-Banatski,21,0,20,20,0
2021-04-27,SRB,Serbia,Kolubarski,12,0,11,4,0
2021-04-27,SRB,Serbia,Mačvanski,16,1,16,13,1
2021-04-27,SRB,Serbia,Moravički,7,1,7,8,1
2021-04-27,SRB,Serbia,Nišavski,25,0,25,61,0
2021-04-27,SRB,Serbia,Pčinjski,10,1,10,8,0
2021-04-27,SRB,Serbia,Pirotski,1,0,1,0,0
2021-04-27,SRB,Serbia,Podunavski,5,0,5,5,1
2021-04-27,SRB,Serbia,Pomoravski,9,0,9,8,0
2021-04-27,SRB,Serbia,Raški,8,0,6,7,0
2021-04-27,SRB,Serbia,Rasinski,6,0,5,1,0
2021-04-27,SRB,Serbia,Severno-Bački,17,1,16,20,1
2021-04-27,SRB,Serbia,Severno-Banatski,13,0,12,10,0
2021-04-27,SRB,Serbia,Srednje-Banatski,7,0,7,0,0
2021-04-27,SRB,Serbia,Sremski,23,1,23,8,0
2021-04-27,SRB,Serbia,Toplički,3,0,3,1,0
2021-04-27,SRB,Serbia,Zaječarski,6,0,6,10,0
2021-04-27,SRB,Serbia,Zapadno-Bački,8,0,8,1,0
2021-04-27,SRB,Serbia,Zlatiborski,8,0,8,0,0
2021-04-27,SLE,Sierra Leone,Eastern Province,1,1,1,2,1
2021-04-27,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2021-04-27,SGP,Singapore,Central,64,0,61,0,0
2021-04-27,SGP,Singapore,East,30,0,30,6,0
2021-04-27,SGP,Singapore,North,22,0,22,0,1
2021-04-27,SGP,Singapore,North-East,40,0,39,2,1
2021-04-27,SGP,Singapore,West,29,0,29,3,0
2021-04-27,SVK,Slovakia,Žilinský,36,1,36,21,1
2021-04-27,SVK,Slovakia,Banskobystrický,49,1,48,4,3
2021-04-27,SVK,Slovakia,Bratislavský,92,1,92,16,2
2021-04-27,SVK,Slovakia,Košický,46,1,46,6,0
2021-04-27,SVK,Slovakia,Nitriansky,49,0,47,3,0
2021-04-27,SVK,Slovakia,Prešovský,46,1,46,10,0
2021-04-27,SVK,Slovakia,Trenčiansky,45,0,44,22,0
2021-04-27,SVK,Slovakia,Trnavský,45,1,44,8,2
2021-04-27,SVN,Slovenia,Gorenjska,17,0,17,12,0
2021-04-27,SVN,Slovenia,Goriška,10,0,10,11,0
2021-04-27,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,43,1
2021-04-27,SVN,Slovenia,Koroška,9,0,9,18,0
2021-04-27,SVN,Slovenia,Notranjsko-kraška,6,0,6,5,0
2021-04-27,SVN,Slovenia,Obalno-kraška,8,0,8,5,0
2021-04-27,SVN,Slovenia,Osrednjeslovenska,59,1,58,44,1
2021-04-27,SVN,Slovenia,Podravska,33,1,32,29,1
2021-04-27,SVN,Slovenia,Pomurska,8,1,7,10,1
2021-04-27,SVN,Slovenia,Savinjska,23,1,23,61,0
2021-04-27,SVN,Slovenia,Spodnjeposavska,5,0,5,3,0
2021-04-27,SVN,Slovenia,Zasavska,6,0,6,22,0
2021-04-27,SOM,Somalia,Banaadir,2,0,2,0,0
2021-04-27,SOM,Somalia,Sool,1,0,1,0,0
2021-04-27,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-04-27,ZAF,South Africa,Eastern Cape,70,5,65,26,2
2021-04-27,ZAF,South Africa,Free State,44,3,39,22,3
2021-04-27,ZAF,South Africa,Gauteng,234,10,219,77,8
2021-04-27,ZAF,South Africa,KwaZulu-Natal,112,3,110,42,5
2021-04-27,ZAF,South Africa,Limpopo,42,2,40,19,2
2021-04-27,ZAF,South Africa,Mpumalanga,42,1,37,20,1
2021-04-27,ZAF,South Africa,North West,44,5,44,11,3
2021-04-27,ZAF,South Africa,Northern Cape,10,1,10,0,0
2021-04-27,ZAF,South Africa,Western Cape,95,2,93,14,3
2021-04-27,KOR,South Korea,Busan,38,0,37,0,0
2021-04-27,KOR,South Korea,Chungcheongbuk-do,16,1,15,5,0
2021-04-27,KOR,South Korea,Chungcheongnam-do,29,0,28,3,0
2021-04-27,KOR,South Korea,Daegu,23,0,23,1,0
2021-04-27,KOR,South Korea,Daejeon,19,0,18,2,0
2021-04-27,KOR,South Korea,Gangwon-do,19,0,16,0,0
2021-04-27,KOR,South Korea,Gwangju,16,0,15,5,0
2021-04-27,KOR,South Korea,Gyeonggi-do,120,2,114,13,2
2021-04-27,KOR,South Korea,Gyeongsangbuk-do,22,0,20,0,0
2021-04-27,KOR,South Korea,Gyeongsangnam-do,29,0,26,12,0
2021-04-27,KOR,South Korea,Incheon,25,0,23,2,0
2021-04-27,KOR,South Korea,Jeju,8,1,7,3,0
2021-04-27,KOR,South Korea,Jeollabuk-do,11,0,10,2,0
2021-04-27,KOR,South Korea,Jeollanam-do,14,0,14,6,0
2021-04-27,KOR,South Korea,Sejong,7,0,6,0,0
2021-04-27,KOR,South Korea,Seoul,135,2,124,10,0
2021-04-27,KOR,South Korea,Ulsan,10,0,10,3,0
2021-04-27,SSD,South Sudan,Abyei Area,2,0,2,0,0
2021-04-27,ESP,Spain,Andalucía,377,3,367,103,3
2021-04-27,ESP,Spain,Aragón,82,0,79,9,1
2021-04-27,ESP,Spain,Cantabria,32,0,32,7,0
2021-04-27,ESP,Spain,Castilla y León,135,0,127,61,2
2021-04-27,ESP,Spain,Castilla-La Mancha,103,1,102,47,3
2021-04-27,ESP,Spain,Cataluña,271,4,258,60,6
2021-04-27,ESP,Spain,Ceuta y Melilla,6,0,6,9,0
2021-04-27,ESP,Spain,Comunidad Foral de Navarra,27,0,26,2,0
2021-04-27,ESP,Spain,Comunidad Valenciana,262,0,250,16,4
2021-04-27,ESP,Spain,Comunidad de Madrid,357,4,348,70,14
2021-04-27,ESP,Spain,Extremadura,40,0,39,4,0
2021-04-27,ESP,Spain,Galicia,142,1,140,46,1
2021-04-27,ESP,Spain,Islas Baleares,72,0,69,5,0
2021-04-27,ESP,Spain,Islas Canarias,142,2,135,26,4
2021-04-27,ESP,Spain,La Rioja,15,0,15,11,0
2021-04-27,ESP,Spain,País Vasco,107,0,101,25,4
2021-04-27,ESP,Spain,Principado de Asturias,69,0,68,122,2
2021-04-27,ESP,Spain,Región de Murcia,66,0,65,11,0
2021-04-27,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-04-27,LKA,Sri Lanka,Badulla,1,0,1,10,1
2021-04-27,LKA,Sri Lanka,Batticaloa,2,0,1,0,0
2021-04-27,LKA,Sri Lanka,Colombo,73,1,68,20,1
2021-04-27,LKA,Sri Lanka,Galle,14,1,13,53,1
2021-04-27,LKA,Sri Lanka,Gampaha,30,1,28,16,2
2021-04-27,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2021-04-27,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-04-27,LKA,Sri Lanka,Kalutara,10,0,10,0,1
2021-04-27,LKA,Sri Lanka,Kandy,23,0,23,4,0
2021-04-27,LKA,Sri Lanka,Kegalle,10,0,10,3,0
2021-04-27,LKA,Sri Lanka,Kurunegala,8,0,6,2,0
2021-04-27,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-04-27,LKA,Sri Lanka,Matale,4,0,4,0,1
2021-04-27,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-04-27,LKA,Sri Lanka,Moneragala,6,0,6,5,0
2021-04-27,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-27,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-04-27,LKA,Sri Lanka,Puttalam,2,0,2,5,0
2021-04-27,LKA,Sri Lanka,Ratnapura,2,0,2,0,1
2021-04-27,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-04-27,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-04-27,SDN,Sudan,Al Jazirah,13,1,12,4,1
2021-04-27,SDN,Sudan,Al Qadarif,5,0,4,0,0
2021-04-27,SDN,Sudan,Central Darfur,1,0,1,1,0
2021-04-27,SDN,Sudan,East Darfur,2,1,2,0,1
2021-04-27,SDN,Sudan,Kassala,5,0,4,7,0
2021-04-27,SDN,Sudan,Khartoum,128,9,109,78,12
2021-04-27,SDN,Sudan,North Darfur,10,1,9,0,1
2021-04-27,SDN,Sudan,North Kurdufan,6,0,6,2,0
2021-04-27,SDN,Sudan,Red Sea,9,0,7,4,1
2021-04-27,SDN,Sudan,River Nile,14,0,12,29,3
2021-04-27,SDN,Sudan,Sennar,4,0,3,0,0
2021-04-27,SDN,Sudan,South Darfur,4,0,4,0,0
2021-04-27,SDN,Sudan,West Darfur,1,0,1,0,0
2021-04-27,SDN,Sudan,West Kurdufan,3,0,3,0,0
2021-04-27,SDN,Sudan,White Nile,5,0,5,6,0
2021-04-27,SWE,Sweden,Östergötland,170,5,162,77,14
2021-04-27,SWE,Sweden,Blekinge,67,1,66,14,2
2021-04-27,SWE,Sweden,Dalarna,133,5,131,52,7
2021-04-27,SWE,Sweden,Gävleborg,133,5,128,71,10
2021-04-27,SWE,Sweden,Gotland,32,1,32,5,1
2021-04-27,SWE,Sweden,Halland,104,3,100,48,7
2021-04-27,SWE,Sweden,Jämtland,64,0,62,11,2
2021-04-27,SWE,Sweden,Jönköping,125,7,121,47,11
2021-04-27,SWE,Sweden,Kalmar,112,4,108,59,6
2021-04-27,SWE,Sweden,Kronoberg,54,0,53,16,2
2021-04-27,SWE,Sweden,Norrbotten,107,4,104,51,6
2021-04-27,SWE,Sweden,Orebro,112,1,112,23,6
2021-04-27,SWE,Sweden,Södermanland,163,4,156,67,10
2021-04-27,SWE,Sweden,Skåne,451,6,434,117,21
2021-04-27,SWE,Sweden,Stockholm,492,15,477,197,28
2021-04-27,SWE,Sweden,Uppsala,150,2,150,31,4
2021-04-27,SWE,Sweden,Värmland,120,0,115,26,3
2021-04-27,SWE,Sweden,Västerbotten,111,0,109,23,2
2021-04-27,SWE,Sweden,Västernorrland,135,3,130,83,11
2021-04-27,SWE,Sweden,Västmanland,94,2,92,24,7
2021-04-27,SWE,Sweden,Västra Götaland,359,5,350,89,17
2021-04-27,CHE,Switzerland,Aargau,57,0,56,4,1
2021-04-27,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,2,0
2021-04-27,CHE,Switzerland,Basel-Landschaft,16,0,16,3,0
2021-04-27,CHE,Switzerland,Basel-Stadt,9,0,9,4,0
2021-04-27,CHE,Switzerland,Bern,77,0,73,10,2
2021-04-27,CHE,Switzerland,Fribourg,30,1,30,28,2
2021-04-27,CHE,Switzerland,Genève,44,2,41,6,1
2021-04-27,CHE,Switzerland,Glarus,2,0,2,0,0
2021-04-27,CHE,Switzerland,Graubünden,19,0,19,2,0
2021-04-27,CHE,Switzerland,Jura,5,0,5,0,1
2021-04-27,CHE,Switzerland,Luzern,32,0,30,4,1
2021-04-27,CHE,Switzerland,Neuchâtel,12,0,12,0,0
2021-04-27,CHE,Switzerland,Nidwalden,4,0,4,2,0
2021-04-27,CHE,Switzerland,Obwalden,1,0,1,1,0
2021-04-27,CHE,Switzerland,Schaffhausen,8,0,7,1,0
2021-04-27,CHE,Switzerland,Schwyz,14,0,14,2,0
2021-04-27,CHE,Switzerland,Solothurn,15,0,15,102,0
2021-04-27,CHE,Switzerland,St. Gallen,31,0,31,3,0
2021-04-27,CHE,Switzerland,Thurgau,13,0,13,1,0
2021-04-27,CHE,Switzerland,Ticino,39,1,39,5,1
2021-04-27,CHE,Switzerland,Uri,3,0,3,2,0
2021-04-27,CHE,Switzerland,Valais,40,1,40,5,2
2021-04-27,CHE,Switzerland,Vaud,69,1,68,4,1
2021-04-27,CHE,Switzerland,Zürich,92,1,87,17,2
2021-04-27,CHE,Switzerland,Zug,4,0,4,0,0
2021-04-27,TWN,Taiwan,Changhua County,46,0,45,0,1
2021-04-27,TWN,Taiwan,Chiayi City,23,1,21,0,2
2021-04-27,TWN,Taiwan,Chiayi County,6,0,6,0,0
2021-04-27,TWN,Taiwan,Hsinchu City,39,0,37,0,0
2021-04-27,TWN,Taiwan,Hsinchu County,30,0,30,0,0
2021-04-27,TWN,Taiwan,Hualien County,10,0,9,0,0
2021-04-27,TWN,Taiwan,Kaohsiung City,147,0,146,8,0
2021-04-27,TWN,Taiwan,Keelung City,26,0,26,1,0
2021-04-27,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-04-27,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-04-27,TWN,Taiwan,Miaoli County,22,0,20,1,0
2021-04-27,TWN,Taiwan,Nantou County,22,0,21,0,0
2021-04-27,TWN,Taiwan,New Taipei City,175,0,170,1,0
2021-04-27,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-04-27,TWN,Taiwan,Pingtung County,32,0,30,0,0
2021-04-27,TWN,Taiwan,Taichung City,143,0,137,4,3
2021-04-27,TWN,Taiwan,Tainan City,88,1,87,6,0
2021-04-27,TWN,Taiwan,Taipei City,281,0,272,2,1
2021-04-27,TWN,Taiwan,Taitung County,24,0,24,1,0
2021-04-27,TWN,Taiwan,Taoyuan City,147,0,145,0,0
2021-04-27,TWN,Taiwan,Yilan County,17,0,17,2,0
2021-04-27,TWN,Taiwan,Yunlin County,19,0,17,1,0
2021-04-27,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-04-27,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-04-27,TZA,Tanzania,Arusha,6,1,6,10,3
2021-04-27,TZA,Tanzania,Dar es Salaam,24,3,21,17,3
2021-04-27,TZA,Tanzania,Dodoma,3,1,3,0,0
2021-04-27,TZA,Tanzania,Geita,2,1,1,1,0
2021-04-27,TZA,Tanzania,Iringa,1,0,0,0,0
2021-04-27,TZA,Tanzania,Kagera,2,0,2,1,0
2021-04-27,TZA,Tanzania,Kigoma,3,0,3,11,0
2021-04-27,TZA,Tanzania,Kilimanjaro,2,0,2,3,0
2021-04-27,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-27,TZA,Tanzania,Mbeya,4,0,3,0,0
2021-04-27,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-04-27,TZA,Tanzania,Mwanza,4,0,4,0,1
2021-04-27,TZA,Tanzania,Njombe,1,0,1,0,0
2021-04-27,TZA,Tanzania,Pwani,1,0,1,0,0
2021-04-27,TZA,Tanzania,Rukwa,1,0,1,2,0
2021-04-27,TZA,Tanzania,Simiyu,1,1,0,0,1
2021-04-27,TZA,Tanzania,Singida,3,0,3,0,0
2021-04-27,THA,Thailand,Amnat Charoen,14,0,14,0,0
2021-04-27,THA,Thailand,Ang Thong,14,0,13,0,0
2021-04-27,THA,Thailand,Bangkok Metropolis,484,13,471,106,4
2021-04-27,THA,Thailand,Bueng Kan,20,0,20,1,0
2021-04-27,THA,Thailand,Buri Ram,45,0,44,2,1
2021-04-27,THA,Thailand,Chachoengsao,43,0,42,4,0
2021-04-27,THA,Thailand,Chai Nat,5,0,5,0,0
2021-04-27,THA,Thailand,Chaiyaphum,21,0,21,1,1
2021-04-27,THA,Thailand,Chanthaburi,37,1,37,1,0
2021-04-27,THA,Thailand,Chiang Mai,157,3,153,24,2
2021-04-27,THA,Thailand,Chiang Rai,44,0,42,5,1
2021-04-27,THA,Thailand,Chon Buri,212,3,207,19,2
2021-04-27,THA,Thailand,Chumphon,22,0,22,0,0
2021-04-27,THA,Thailand,Kalasin,27,0,26,1,2
2021-04-27,THA,Thailand,Kamphaeng Phet,25,0,25,2,0
2021-04-27,THA,Thailand,Kanchanaburi,19,0,19,0,0
2021-04-27,THA,Thailand,Khon Kaen,82,2,78,8,1
2021-04-27,THA,Thailand,Krabi,19,0,18,1,0
2021-04-27,THA,Thailand,Lampang,36,0,31,3,0
2021-04-27,THA,Thailand,Lamphun,30,0,29,4,0
2021-04-27,THA,Thailand,Loei,20,0,20,1,0
2021-04-27,THA,Thailand,Lop Buri,40,0,38,0,0
2021-04-27,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-04-27,THA,Thailand,Maha Sarakham,21,0,19,0,0
2021-04-27,THA,Thailand,Mukdahan,12,0,12,0,0
2021-04-27,THA,Thailand,Nakhon Nayok,18,0,16,3,0
2021-04-27,THA,Thailand,Nakhon Pathom,64,0,64,6,0
2021-04-27,THA,Thailand,Nakhon Phanom,26,0,24,2,1
2021-04-27,THA,Thailand,Nakhon Ratchasima,118,3,115,20,0
2021-04-27,THA,Thailand,Nakhon Sawan,46,2,45,4,0
2021-04-27,THA,Thailand,Nakhon Si Thammarat,92,0,89,2,0
2021-04-27,THA,Thailand,Nan,11,0,11,2,0
2021-04-27,THA,Thailand,Narathiwat,16,0,13,0,0
2021-04-27,THA,Thailand,Nong Bua Lam Phu,13,1,12,0,0
2021-04-27,THA,Thailand,Nong Khai,18,0,18,3,1
2021-04-27,THA,Thailand,Nonthaburi,141,5,139,17,1
2021-04-27,THA,Thailand,Pathum Thani,136,2,131,10,0
2021-04-27,THA,Thailand,Pattani,10,0,10,0,0
2021-04-27,THA,Thailand,Phangnga,9,1,9,3,0
2021-04-27,THA,Thailand,Phatthalung,23,0,23,3,0
2021-04-27,THA,Thailand,Phayao,17,0,17,2,0
2021-04-27,THA,Thailand,Phetchabun,21,0,20,1,0
2021-04-27,THA,Thailand,Phetchaburi,27,0,24,2,1
2021-04-27,THA,Thailand,Phichit,16,0,16,0,1
2021-04-27,THA,Thailand,Phitsanulok,46,0,45,1,1
2021-04-27,THA,Thailand,Phra Nakhon Si Ayutthaya,53,0,51,5,2
2021-04-27,THA,Thailand,Phrae,19,1,19,4,0
2021-04-27,THA,Thailand,Phuket,62,1,60,1,0
2021-04-27,THA,Thailand,Prachin Buri,28,1,25,1,0
2021-04-27,THA,Thailand,Prachuap Khiri Khan,29,0,29,9,1
2021-04-27,THA,Thailand,Ranong,10,0,8,0,0
2021-04-27,THA,Thailand,Ratchaburi,30,0,30,2,0
2021-04-27,THA,Thailand,Rayong,65,1,64,104,1
2021-04-27,THA,Thailand,Roi Et,22,0,20,0,0
2021-04-27,THA,Thailand,Sa Kaeo,12,0,12,0,0
2021-04-27,THA,Thailand,Sakon Nakhon,37,0,35,1,1
2021-04-27,THA,Thailand,Samut Prakan,113,1,108,14,0
2021-04-27,THA,Thailand,Samut Sakhon,45,1,44,2,1
2021-04-27,THA,Thailand,Samut Songkhram,14,0,14,6,0
2021-04-27,THA,Thailand,Saraburi,35,1,35,2,0
2021-04-27,THA,Thailand,Satun,16,0,16,0,0
2021-04-27,THA,Thailand,Si Sa Ket,28,2,26,1,0
2021-04-27,THA,Thailand,Sing Buri,15,0,14,0,0
2021-04-27,THA,Thailand,Songkhla,92,1,89,9,1
2021-04-27,THA,Thailand,Sukhothai,15,0,14,1,0
2021-04-27,THA,Thailand,Suphan Buri,30,0,30,0,0
2021-04-27,THA,Thailand,Surat Thani,81,0,78,10,0
2021-04-27,THA,Thailand,Surin,33,1,31,1,0
2021-04-27,THA,Thailand,Tak,21,0,21,3,0
2021-04-27,THA,Thailand,Trang,37,0,35,0,1
2021-04-27,THA,Thailand,Trat,12,1,12,1,0
2021-04-27,THA,Thailand,Ubon Ratchathani,51,0,48,8,0
2021-04-27,THA,Thailand,Udon Thani,51,1,48,0,0
2021-04-27,THA,Thailand,Uthai Thani,14,0,12,0,0
2021-04-27,THA,Thailand,Uttaradit,9,0,9,0,0
2021-04-27,THA,Thailand,Yala,20,0,20,8,0
2021-04-27,THA,Thailand,Yasothon,19,0,19,4,0
2021-04-27,TLS,Timor-Leste,Baukau,1,0,0,0,0
2021-04-27,TGO,Togo,Centre,2,0,1,0,0
2021-04-27,TGO,Togo,Kara,1,1,1,3,1
2021-04-27,TON,Tonga,Eua,1,0,1,0,0
2021-04-27,TTO,Trinidad and Tobago,Penal-Debe,1,0,1,0,0
2021-04-27,TUN,Tunisia,Ariana,56,1,54,19,4
2021-04-27,TUN,Tunisia,Béja,4,0,3,1,0
2021-04-27,TUN,Tunisia,Ben Arous (Tunis Sud),51,3,48,47,3
2021-04-27,TUN,Tunisia,Bizerte,22,1,20,16,2
2021-04-27,TUN,Tunisia,Gabès,10,1,9,8,1
2021-04-27,TUN,Tunisia,Gafsa,18,0,17,11,1
2021-04-27,TUN,Tunisia,Jendouba,8,1,7,4,1
2021-04-27,TUN,Tunisia,Kairouan,12,0,11,8,1
2021-04-27,TUN,Tunisia,Kassérine,2,0,2,0,0
2021-04-27,TUN,Tunisia,Kebili,4,0,4,0,0
2021-04-27,TUN,Tunisia,Le Kef,4,1,4,3,1
2021-04-27,TUN,Tunisia,Médenine,10,0,10,2,1
2021-04-27,TUN,Tunisia,Mahdia,19,0,18,6,0
2021-04-27,TUN,Tunisia,Manubah,17,1,16,13,3
2021-04-27,TUN,Tunisia,Monastir,27,0,25,10,1
2021-04-27,TUN,Tunisia,Nabeul,27,0,22,8,4
2021-04-27,TUN,Tunisia,Sfax,47,2,43,27,2
2021-04-27,TUN,Tunisia,Sidi Bou Zid,12,0,10,8,1
2021-04-27,TUN,Tunisia,Siliana,6,0,5,3,0
2021-04-27,TUN,Tunisia,Sousse,34,1,30,32,1
2021-04-27,TUN,Tunisia,Tataouine,6,1,5,2,1
2021-04-27,TUN,Tunisia,Tozeur,2,1,2,0,1
2021-04-27,TUN,Tunisia,Tunis,108,5,104,43,7
2021-04-27,TUN,Tunisia,Zaghouan,3,1,2,0,1
2021-04-27,TUR,Turkey,Çanakkale,33,1,33,29,1
2021-04-27,TUR,Turkey,Çankiri,2,0,1,1,0
2021-04-27,TUR,Turkey,Çorum,7,0,7,0,0
2021-04-27,TUR,Turkey,Adana,39,1,36,25,3
2021-04-27,TUR,Turkey,Adiyaman,6,0,6,5,1
2021-04-27,TUR,Turkey,Afyon,11,0,11,7,0
2021-04-27,TUR,Turkey,Agri,5,1,4,1,2
2021-04-27,TUR,Turkey,Aksaray,5,0,5,0,0
2021-04-27,TUR,Turkey,Amasya,6,0,5,4,1
2021-04-27,TUR,Turkey,Ankara,157,3,149,52,6
2021-04-27,TUR,Turkey,Antalya,89,1,84,53,4
2021-04-27,TUR,Turkey,Ardahan,1,0,1,1,0
2021-04-27,TUR,Turkey,Artvin,4,0,4,1,0
2021-04-27,TUR,Turkey,Aydin,45,1,42,17,1
2021-04-27,TUR,Turkey,Balikesir,36,0,35,30,0
2021-04-27,TUR,Turkey,Bartın,4,0,4,0,0
2021-04-27,TUR,Turkey,Batman,6,0,6,1,0
2021-04-27,TUR,Turkey,Bayburt,1,0,1,0,0
2021-04-27,TUR,Turkey,Bilecik,3,0,3,1,0
2021-04-27,TUR,Turkey,Bingöl,2,0,2,0,0
2021-04-27,TUR,Turkey,Bitlis,2,0,2,0,0
2021-04-27,TUR,Turkey,Bolu,12,0,12,0,0
2021-04-27,TUR,Turkey,Burdur,7,0,7,7,1
2021-04-27,TUR,Turkey,Bursa,95,3,94,141,3
2021-04-27,TUR,Turkey,Düzce,14,0,12,3,0
2021-04-27,TUR,Turkey,Denizli,24,1,21,4,0
2021-04-27,TUR,Turkey,Diyarbakir,18,0,17,12,0
2021-04-27,TUR,Turkey,Edirne,9,0,8,1,0
2021-04-27,TUR,Turkey,Elazığ,10,0,9,3,1
2021-04-27,TUR,Turkey,Erzincan,3,0,3,0,0
2021-04-27,TUR,Turkey,Erzurum,8,0,8,4,0
2021-04-27,TUR,Turkey,Eskisehir,23,2,23,28,0
2021-04-27,TUR,Turkey,Gümüshane,2,1,1,0,1
2021-04-27,TUR,Turkey,Gaziantep,37,0,35,8,2
2021-04-27,TUR,Turkey,Giresun,5,0,5,1,1
2021-04-27,TUR,Turkey,Hakkari,2,0,1,3,1
2021-04-27,TUR,Turkey,Hatay,20,0,20,26,0
2021-04-27,TUR,Turkey,Iğdır,2,0,1,1,0
2021-04-27,TUR,Turkey,Isparta,9,1,9,1,1
2021-04-27,TUR,Turkey,Istanbul,280,4,263,173,7
2021-04-27,TUR,Turkey,Izmir,171,1,162,58,6
2021-04-27,TUR,Turkey,K. Maras,13,0,12,2,1
2021-04-27,TUR,Turkey,Kütahya,8,0,8,10,0
2021-04-27,TUR,Turkey,Karabük,7,0,7,0,3
