date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-22,TUR,Turkey,Kocaeli,44,0,43,7,1
2021-02-22,TUR,Turkey,Konya,33,0,33,11,1
2021-02-22,TUR,Turkey,Malatya,11,1,10,1,2
2021-02-22,TUR,Turkey,Manisa,22,1,22,1,1
2021-02-22,TUR,Turkey,Mardin,9,1,9,1,1
2021-02-22,TUR,Turkey,Mersin,45,1,44,9,1
2021-02-22,TUR,Turkey,Mugla,37,0,34,1,0
2021-02-22,TUR,Turkey,Mus,3,0,3,0,0
2021-02-22,TUR,Turkey,Nevsehir,5,0,5,4,0
2021-02-22,TUR,Turkey,Nigde,10,0,8,0,0
2021-02-22,TUR,Turkey,Ordu,13,0,11,5,0
2021-02-22,TUR,Turkey,Osmaniye,9,0,8,2,1
2021-02-22,TUR,Turkey,Rize,9,0,8,3,0
2021-02-22,TUR,Turkey,Sakarya,23,0,22,2,0
2021-02-22,TUR,Turkey,Samsun,27,0,26,11,1
2021-02-22,TUR,Turkey,Sanliurfa,14,0,12,2,0
2021-02-22,TUR,Turkey,Siirt,2,0,2,0,0
2021-02-22,TUR,Turkey,Sinop,1,0,1,0,0
2021-02-22,TUR,Turkey,Sirnak,3,0,3,0,0
2021-02-22,TUR,Turkey,Sivas,10,0,9,0,0
2021-02-22,TUR,Turkey,Tekirdag,29,0,29,10,1
2021-02-22,TUR,Turkey,Tokat,12,1,10,6,1
2021-02-22,TUR,Turkey,Trabzon,15,1,14,2,0
2021-02-22,TUR,Turkey,Tunceli,3,0,3,0,0
2021-02-22,TUR,Turkey,Usak,4,0,3,4,0
2021-02-22,TUR,Turkey,Van,9,0,9,4,0
2021-02-22,TUR,Turkey,Yalova,11,0,11,2,0
2021-02-22,TUR,Turkey,Yozgat,7,0,6,0,1
2021-02-22,TUR,Turkey,Zinguldak,8,0,6,0,1
2021-02-22,TUV,Tuvalu,Nukufetau,1,0,1,0,0
2021-02-22,UGA,Uganda,Central,1,0,1,0,0
2021-02-22,UKR,Ukraine,Cherkasy,11,1,11,0,1
2021-02-22,UKR,Ukraine,Chernihiv,31,2,28,19,2
2021-02-22,UKR,Ukraine,Chernivtsi,21,0,20,18,2
2021-02-22,UKR,Ukraine,Dnipropetrovs'k,138,6,130,122,13
2021-02-22,UKR,Ukraine,Donets'k,78,3,75,42,4
2021-02-22,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,19,1
2021-02-22,UKR,Ukraine,Kharkiv,108,3,100,40,12
2021-02-22,UKR,Ukraine,Kherson,42,3,39,16,1
2021-02-22,UKR,Ukraine,Khmel'nyts'kyy,28,2,27,20,2
2021-02-22,UKR,Ukraine,Kirovohrad,22,0,22,11,2
2021-02-22,UKR,Ukraine,Kyiv,303,5,289,298,13
2021-02-22,UKR,Ukraine,Kyiv City,63,2,59,11,4
2021-02-22,UKR,Ukraine,L'viv,38,0,36,16,6
2021-02-22,UKR,Ukraine,Luhans'k,36,0,32,32,1
2021-02-22,UKR,Ukraine,Mykolayiv,42,0,40,22,3
2021-02-22,UKR,Ukraine,Odessa,102,2,101,73,2
2021-02-22,UKR,Ukraine,Poltava,48,3,44,42,2
2021-02-22,UKR,Ukraine,Rivne,14,0,13,7,1
2021-02-22,UKR,Ukraine,Sevastopol',1,1,1,28,1
2021-02-22,UKR,Ukraine,Sumy,36,1,34,18,1
2021-02-22,UKR,Ukraine,Ternopil',15,0,13,56,0
2021-02-22,UKR,Ukraine,Transcarpathia,16,0,15,17,1
2021-02-22,UKR,Ukraine,Vinnytsya,31,3,29,46,2
2021-02-22,UKR,Ukraine,Volyn,9,0,8,0,0
2021-02-22,UKR,Ukraine,Zaporizhzhya,68,1,64,28,7
2021-02-22,UKR,Ukraine,Zhytomyr,31,3,29,39,3
2021-02-22,ARE,United Arab Emirates,Abu Dhabi,78,1,78,7,3
2021-02-22,ARE,United Arab Emirates,Ajman,12,0,12,3,0
2021-02-22,ARE,United Arab Emirates,Dubai,170,3,166,187,8
2021-02-22,ARE,United Arab Emirates,Fujairah,5,0,5,1,0
2021-02-22,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,0,0
2021-02-22,ARE,United Arab Emirates,Sharjah,34,2,32,22,0
2021-02-22,GBR,United Kingdom,Anguilla,6,0,6,1,0
2021-02-22,GBR,United Kingdom,British Virgin Islands,1,0,1,3,0
2021-02-22,GBR,United Kingdom,East Midlands,224,0,216,65,5
2021-02-22,GBR,United Kingdom,East of England,272,2,259,48,3
2021-02-22,GBR,United Kingdom,London,206,1,203,37,2
2021-02-22,GBR,United Kingdom,North East,118,0,113,36,2
2021-02-22,GBR,United Kingdom,North West,261,3,254,85,7
2021-02-22,GBR,United Kingdom,Northern Ireland,175,3,170,67,5
2021-02-22,GBR,United Kingdom,Scotland,337,5,323,111,8
2021-02-22,GBR,United Kingdom,South East,354,2,344,63,13
2021-02-22,GBR,United Kingdom,South West,261,2,252,70,6
2021-02-22,GBR,United Kingdom,Tristan da Cunha,1,0,0,0,0
2021-02-22,GBR,United Kingdom,Wales,285,2,275,50,8
2021-02-22,GBR,United Kingdom,West Midlands,214,3,204,20,4
2021-02-22,GBR,United Kingdom,Yorkshire and the Humber,240,0,229,43,1
2021-02-22,URY,Uruguay,Artigas,16,0,16,5,0
2021-02-22,URY,Uruguay,Canelones,101,1,94,22,1
2021-02-22,URY,Uruguay,Cerro Largo,6,0,6,0,0
2021-02-22,URY,Uruguay,Colonia,25,0,25,2,0
2021-02-22,URY,Uruguay,Durazno,8,0,8,5,0
2021-02-22,URY,Uruguay,Flores,2,0,2,0,0
2021-02-22,URY,Uruguay,Florida,5,0,5,0,0
2021-02-22,URY,Uruguay,Lavalleja,6,0,4,0,0
2021-02-22,URY,Uruguay,Maldonado,47,0,47,7,0
2021-02-22,URY,Uruguay,Montevideo,189,1,183,127,3
2021-02-22,URY,Uruguay,Paysandú,14,0,14,7,0
2021-02-22,URY,Uruguay,Río Negro,8,1,7,4,0
2021-02-22,URY,Uruguay,Rivera,13,0,13,2,0
2021-02-22,URY,Uruguay,Rocha,15,0,14,1,0
2021-02-22,URY,Uruguay,Salto,13,0,12,3,0
2021-02-22,URY,Uruguay,San José,10,0,9,2,0
2021-02-22,URY,Uruguay,Soriano,14,0,14,2,0
2021-02-22,URY,Uruguay,Tacuarembó,14,0,14,1,0
2021-02-22,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2021-02-22,UZB,Uzbekistan,Andijon,4,0,3,1,0
2021-02-22,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-02-22,UZB,Uzbekistan,Ferghana,5,0,4,10,1
2021-02-22,UZB,Uzbekistan,Jizzakh,3,0,3,5,0
2021-02-22,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2021-02-22,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-02-22,UZB,Uzbekistan,Khorezm,2,1,1,0,1
2021-02-22,UZB,Uzbekistan,Namangan,3,0,3,0,0
2021-02-22,UZB,Uzbekistan,Navoi,4,0,4,0,0
2021-02-22,UZB,Uzbekistan,Samarkand,6,0,6,2,1
2021-02-22,UZB,Uzbekistan,Sirdaryo,2,0,2,2,1
2021-02-22,UZB,Uzbekistan,Tashkent,33,0,29,5,0
2021-02-22,UZB,Uzbekistan,Tashkent City,15,0,15,0,0
2021-02-22,VEN,Venezuela,Amazonas,5,0,4,0,1
2021-02-22,VEN,Venezuela,Anzoátegui,46,3,45,34,1
2021-02-22,VEN,Venezuela,Apure,12,0,11,7,0
2021-02-22,VEN,Venezuela,Aragua,33,0,32,15,1
2021-02-22,VEN,Venezuela,Barinas,15,0,15,7,0
2021-02-22,VEN,Venezuela,Bolívar,43,1,43,12,1
2021-02-22,VEN,Venezuela,Carabobo,60,0,57,19,1
2021-02-22,VEN,Venezuela,Cojedes,9,1,9,30,1
2021-02-22,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-02-22,VEN,Venezuela,Dependencias Federales,3,0,3,1,1
2021-02-22,VEN,Venezuela,Distrito Capital,166,5,157,104,14
2021-02-22,VEN,Venezuela,Falcón,15,1,14,19,0
2021-02-22,VEN,Venezuela,Guárico,13,2,12,7,3
2021-02-22,VEN,Venezuela,Lara,48,1,47,29,1
2021-02-22,VEN,Venezuela,Mérida,18,1,18,13,1
2021-02-22,VEN,Venezuela,Miranda,76,3,72,13,4
2021-02-22,VEN,Venezuela,Monagas,12,1,12,11,1
2021-02-22,VEN,Venezuela,Nueva Esparta,11,0,10,0,0
2021-02-22,VEN,Venezuela,Portuguesa,8,0,8,0,0
2021-02-22,VEN,Venezuela,Sucre,15,0,13,4,1
2021-02-22,VEN,Venezuela,Táchira,46,0,41,19,3
2021-02-22,VEN,Venezuela,Trujillo,10,0,10,7,1
2021-02-22,VEN,Venezuela,Vargas,6,0,6,5,1
2021-02-22,VEN,Venezuela,Yaracuy,8,0,7,7,0
2021-02-22,VEN,Venezuela,Zulia,60,1,53,147,3
2021-02-22,VNM,Vietnam,Đà Nẵng,69,0,66,1,1
2021-02-22,VNM,Vietnam,Đắk Lắk,76,2,75,5,2
2021-02-22,VNM,Vietnam,Đắk Nông,19,0,16,11,0
2021-02-22,VNM,Vietnam,Đồng Nai,142,2,129,3,1
2021-02-22,VNM,Vietnam,Đồng Tháp,31,0,26,0,1
2021-02-22,VNM,Vietnam,Điện Biên,14,0,11,10,0
2021-02-22,VNM,Vietnam,An Giang,41,2,37,2,2
2021-02-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,77,0,76,11,0
2021-02-22,VNM,Vietnam,Bình Định,50,1,50,8,1
2021-02-22,VNM,Vietnam,Bình Dương,157,0,151,2,1
2021-02-22,VNM,Vietnam,Bình Phước,33,0,32,0,0
2021-02-22,VNM,Vietnam,Bình Thuận,47,0,46,0,0
2021-02-22,VNM,Vietnam,Bạc Liêu,16,0,16,0,0
2021-02-22,VNM,Vietnam,Bắc Giang,82,0,79,5,1
2021-02-22,VNM,Vietnam,Bắc Kạn,10,0,10,0,1
2021-02-22,VNM,Vietnam,Bắc Ninh,82,0,74,104,0
2021-02-22,VNM,Vietnam,Bến Tre,28,0,22,0,0
2021-02-22,VNM,Vietnam,Cà Mau,24,0,22,1,0
2021-02-22,VNM,Vietnam,Cần Thơ,57,0,49,2,3
2021-02-22,VNM,Vietnam,Cao Bằng,10,1,10,0,2
2021-02-22,VNM,Vietnam,Gia Lai,44,1,43,2,0
2021-02-22,VNM,Vietnam,Hà Giang,12,0,11,0,0
2021-02-22,VNM,Vietnam,Hà Nội,530,4,503,33,6
2021-02-22,VNM,Vietnam,Hà Nam,32,1,28,1,3
2021-02-22,VNM,Vietnam,Hà Tĩnh,40,0,37,1,0
2021-02-22,VNM,Vietnam,Hưng Yên,55,0,54,7,1
2021-02-22,VNM,Vietnam,Hải Dương,124,0,114,5,2
2021-02-22,VNM,Vietnam,Hải Phòng,182,0,171,20,0
2021-02-22,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2021-02-22,VNM,Vietnam,Hoà Bình,35,1,35,2,2
2021-02-22,VNM,Vietnam,Khánh Hòa,60,1,57,0,0
2021-02-22,VNM,Vietnam,Kiên Giang,36,0,34,0,0
2021-02-22,VNM,Vietnam,Kon Tum,12,0,11,0,1
2021-02-22,VNM,Vietnam,Lào Cai,29,0,27,1,0
2021-02-22,VNM,Vietnam,Lâm Đồng,72,0,69,3,0
2021-02-22,VNM,Vietnam,Lạng Sơn,19,0,19,1,1
2021-02-22,VNM,Vietnam,Lai Châu,7,0,7,1,0
2021-02-22,VNM,Vietnam,Long An,41,0,40,0,0
2021-02-22,VNM,Vietnam,Nam Định,71,2,70,3,3
2021-02-22,VNM,Vietnam,Nghệ An,104,0,96,2,3
2021-02-22,VNM,Vietnam,Ninh Bình,40,0,39,1,0
2021-02-22,VNM,Vietnam,Ninh Thuận,15,0,13,0,0
2021-02-22,VNM,Vietnam,Phú Thọ,41,0,39,2,1
2021-02-22,VNM,Vietnam,Phú Yên,22,0,15,0,2
2021-02-22,VNM,Vietnam,Quảng Bình,24,0,23,2,2
2021-02-22,VNM,Vietnam,Quảng Nam,38,0,34,31,1
2021-02-22,VNM,Vietnam,Quảng Ngãi,31,3,29,0,0
2021-02-22,VNM,Vietnam,Quảng Ninh,71,0,70,2,0
2021-02-22,VNM,Vietnam,Quảng Trị,22,0,22,2,0
2021-02-22,VNM,Vietnam,Sóc Trăng,23,0,22,1,0
2021-02-22,VNM,Vietnam,Sơn La,26,0,25,0,1
2021-02-22,VNM,Vietnam,Tây Ninh,36,1,33,11,1
2021-02-22,VNM,Vietnam,Thành phố Hồ Chí Minh,478,1,458,26,2
2021-02-22,VNM,Vietnam,Thái Bình,81,0,77,2,1
2021-02-22,VNM,Vietnam,Thái Nguyên,59,0,53,0,2
2021-02-22,VNM,Vietnam,Thừa Thiên Huế,44,0,44,5,0
2021-02-22,VNM,Vietnam,Thanh Hóa,99,1,92,3,1
2021-02-22,VNM,Vietnam,Tiền Giang,30,0,29,1,0
2021-02-22,VNM,Vietnam,Trà Vinh,13,0,13,2,0
2021-02-22,VNM,Vietnam,Tuyên Quang,24,0,23,1,0
2021-02-22,VNM,Vietnam,Vĩnh Long,16,0,15,0,0
2021-02-22,VNM,Vietnam,Vĩnh Phúc,64,2,55,2,3
2021-02-22,VNM,Vietnam,Yên Bái,26,0,24,2,2
2021-02-22,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,1,0,1
2021-02-22,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",2,0,1,3,1
2021-02-22,YEM,Yemen,Aden,11,0,10,5,0
2021-02-22,YEM,Yemen,Al-Baidha,2,0,2,1,0
2021-02-22,YEM,Yemen,Al-Hodeidah,5,0,4,0,1
2021-02-22,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-02-22,YEM,Yemen,Amran,1,0,1,0,0
2021-02-22,YEM,Yemen,Dhamar,3,0,3,0,0
2021-02-22,YEM,Yemen,Hadramout,6,0,6,10,1
2021-02-22,YEM,Yemen,Hajjah,2,0,1,0,0
2021-02-22,YEM,Yemen,Ibb,4,1,3,5,1
2021-02-22,YEM,Yemen,Mareb,2,0,2,1,0
2021-02-22,YEM,Yemen,Sadah,1,0,1,0,0
2021-02-22,YEM,Yemen,Sana'a,22,1,22,22,2
2021-02-22,YEM,Yemen,Sana'a City,8,0,8,1,0
2021-02-22,YEM,Yemen,Taiz,7,1,6,10,1
2021-02-22,ZMB,Zambia,Central,1,0,0,0,0
2021-02-22,ZMB,Zambia,Muchinga,1,1,0,0,1
2021-02-22,ZMB,Zambia,Northern,1,0,1,0,0
2021-02-22,ZWE,Zimbabwe,Bulawayo,4,0,4,1,0
2021-02-22,ZWE,Zimbabwe,Harare,3,0,3,0,0
2021-02-22,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-02-22,ZWE,Zimbabwe,Masvingo,3,1,3,100,1
2021-02-22,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2021-02-22,ZWE,Zimbabwe,Midlands,2,1,2,1,1
