date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-16,RUS,Russia,Novosibirsk Oblast,24,0,24,16,1
2020-09-16,RUS,Russia,Omsk Oblast,5,0,5,7,1
2020-09-16,RUS,Russia,Orenburg Oblast,7,0,7,8,0
2020-09-16,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-09-16,RUS,Russia,Penza Oblast,9,0,9,0,0
2020-09-16,RUS,Russia,Perm Krai,13,0,13,4,0
2020-09-16,RUS,Russia,Primorsky Krai,9,0,9,3,0
2020-09-16,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-09-16,RUS,Russia,Rostov Oblast,35,2,35,24,1
2020-09-16,RUS,Russia,Ryazan Oblast,8,0,8,1,0
2020-09-16,RUS,Russia,Saint Petersburg,97,5,97,41,1
2020-09-16,RUS,Russia,Sakhalin Oblast,4,0,4,4,0
2020-09-16,RUS,Russia,Samara Oblast,17,1,17,12,0
2020-09-16,RUS,Russia,Saratov Oblast,10,1,10,6,1
2020-09-16,RUS,Russia,Smolensk Oblast,5,0,5,2,0
2020-09-16,RUS,Russia,Stavropol Krai,7,2,7,101,0
2020-09-16,RUS,Russia,Sverdlovsk Oblast,33,1,33,11,1
2020-09-16,RUS,Russia,Tambov Oblast,6,0,6,7,0
2020-09-16,RUS,Russia,Tatarstan,14,1,14,7,2
2020-09-16,RUS,Russia,Tomsk Oblast,10,1,10,2,1
2020-09-16,RUS,Russia,Tula Oblast,10,0,10,15,1
2020-09-16,RUS,Russia,Tuva,2,0,2,1,0
2020-09-16,RUS,Russia,Tver Oblast,7,0,7,0,0
2020-09-16,RUS,Russia,Tyumen Oblast,8,0,8,3,0
2020-09-16,RUS,Russia,Udmurtia,8,1,8,12,1
2020-09-16,RUS,Russia,Ulyanovsk Oblast,4,0,4,4,0
2020-09-16,RUS,Russia,Vladimir Oblast,3,0,3,0,0
2020-09-16,RUS,Russia,Volgograd Oblast,13,1,13,7,1
2020-09-16,RUS,Russia,Vologda Oblast,4,0,4,1,0
2020-09-16,RUS,Russia,Voronezh Oblast,17,0,17,2,0
2020-09-16,RUS,Russia,Yakutia,4,0,4,4,0
2020-09-16,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,7,0
2020-09-16,RUS,Russia,Yaroslavl Oblast,8,0,8,14,0
2020-09-16,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2020-09-16,RWA,Rwanda,Iburengerazuba,1,0,1,0,0
2020-09-16,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-09-16,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-09-16,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-09-16,SAU,Saudi Arabia,-99,30,0,28,35,1
2020-09-16,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2020-09-16,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,4,0
2020-09-16,SAU,Saudi Arabia,Al Jawf,3,0,3,1,0
2020-09-16,SAU,Saudi Arabia,Al Madinah,17,0,17,15,0
2020-09-16,SAU,Saudi Arabia,Al Quassim,8,0,8,14,0
2020-09-16,SAU,Saudi Arabia,Ar Riyad,86,1,85,31,1
2020-09-16,SAU,Saudi Arabia,Ash Sharqiyah,34,0,34,10,0
2020-09-16,SAU,Saudi Arabia,Ha'il,1,1,1,0,0
2020-09-16,SAU,Saudi Arabia,Jizan,10,0,10,1,1
2020-09-16,SAU,Saudi Arabia,Makkah,71,1,71,152,3
2020-09-16,SAU,Saudi Arabia,Najran,3,0,3,2,0
2020-09-16,SAU,Saudi Arabia,Tabuk,4,0,4,4,0
2020-09-16,SAU,Saudi Arabia,`Asir,6,0,6,1,0
2020-09-16,SEN,Senegal,-99,2,0,0,0,0
2020-09-16,SEN,Senegal,Dakar,23,0,23,1,1
2020-09-16,SEN,Senegal,Kédougou,1,0,1,0,0
2020-09-16,SEN,Senegal,Kaolack,1,0,1,0,0
2020-09-16,SEN,Senegal,Matam,1,0,1,0,0
2020-09-16,SEN,Senegal,Thiès,3,0,3,0,0
2020-09-16,SRB,Serbia,-99,31,0,26,5,1
2020-09-16,SRB,Serbia,Šumadijski,13,0,13,10,0
2020-09-16,SRB,Serbia,Borski,1,0,1,0,0
2020-09-16,SRB,Serbia,Braničevski,8,0,8,9,0
2020-09-16,SRB,Serbia,Grad Beograd,102,0,102,22,3
2020-09-16,SRB,Serbia,Jablanički,5,0,5,2,0
2020-09-16,SRB,Serbia,Južno-Bački,29,0,29,34,0
2020-09-16,SRB,Serbia,Južno-Banatski,14,1,14,90,1
2020-09-16,SRB,Serbia,Kolubarski,3,0,3,0,0
2020-09-16,SRB,Serbia,Kosovski,1,0,1,1,0
2020-09-16,SRB,Serbia,Mačvanski,8,0,8,1,0
2020-09-16,SRB,Serbia,Moravički,5,0,5,0,0
2020-09-16,SRB,Serbia,Nišavski,23,0,23,3,0
2020-09-16,SRB,Serbia,Pirotski,1,0,1,0,0
2020-09-16,SRB,Serbia,Podunavski,8,0,8,0,0
2020-09-16,SRB,Serbia,Pomoravski,8,0,8,5,1
2020-09-16,SRB,Serbia,Raški,8,0,8,6,1
2020-09-16,SRB,Serbia,Rasinski,7,0,7,5,0
2020-09-16,SRB,Serbia,Severno-Bački,11,0,11,2,0
2020-09-16,SRB,Serbia,Severno-Banatski,4,0,4,0,0
2020-09-16,SRB,Serbia,Srednje-Banatski,4,1,4,8,0
2020-09-16,SRB,Serbia,Sremski,8,0,8,1,0
2020-09-16,SRB,Serbia,Toplički,3,0,3,0,0
2020-09-16,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-09-16,SRB,Serbia,Zapadno-Bački,4,0,4,0,0
2020-09-16,SRB,Serbia,Zlatiborski,13,0,13,20,0
2020-09-16,SGP,Singapore,-99,30,1,30,103,1
2020-09-16,SGP,Singapore,Central,50,0,50,5,0
2020-09-16,SGP,Singapore,East,53,1,53,1,0
2020-09-16,SGP,Singapore,North,24,1,24,0,1
2020-09-16,SGP,Singapore,North-East,25,0,25,5,0
2020-09-16,SGP,Singapore,West,45,0,45,3,0
2020-09-16,SVK,Slovakia,-99,14,0,13,0,0
2020-09-16,SVK,Slovakia,Žilinský,29,0,29,9,0
2020-09-16,SVK,Slovakia,Banskobystrický,30,0,30,3,0
2020-09-16,SVK,Slovakia,Bratislavský,76,0,76,10,1
2020-09-16,SVK,Slovakia,Košický,30,0,30,1,0
2020-09-16,SVK,Slovakia,Nitriansky,41,0,41,0,0
2020-09-16,SVK,Slovakia,Prešovský,21,0,21,1,1
2020-09-16,SVK,Slovakia,Trenčiansky,29,0,29,3,0
2020-09-16,SVK,Slovakia,Trnavský,41,0,41,6,0
2020-09-16,SVN,Slovenia,-99,2,0,2,0,0
2020-09-16,SVN,Slovenia,Gorenjska,14,1,14,3,0
2020-09-16,SVN,Slovenia,Goriška,10,0,10,0,0
2020-09-16,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,0,0
2020-09-16,SVN,Slovenia,Koroška,3,0,3,0,0
2020-09-16,SVN,Slovenia,Notranjsko-kraška,5,0,5,3,0
2020-09-16,SVN,Slovenia,Obalno-kraška,8,0,8,0,0
2020-09-16,SVN,Slovenia,Osrednjeslovenska,49,1,49,10,1
2020-09-16,SVN,Slovenia,Podravska,20,0,20,5,1
2020-09-16,SVN,Slovenia,Pomurska,8,0,8,2,0
2020-09-16,SVN,Slovenia,Savinjska,25,2,25,12,1
2020-09-16,SVN,Slovenia,Spodnjeposavska,1,0,1,0,0
2020-09-16,SVN,Slovenia,Zasavska,6,0,6,3,0
2020-09-16,SOM,Somalia,Banaadir,2,0,2,0,0
2020-09-16,ZAF,South Africa,-99,26,0,21,19,2
2020-09-16,ZAF,South Africa,Eastern Cape,62,1,62,6,1
2020-09-16,ZAF,South Africa,Free State,30,0,30,10,2
2020-09-16,ZAF,South Africa,Gauteng,216,5,216,92,9
2020-09-16,ZAF,South Africa,KwaZulu-Natal,118,2,118,31,5
2020-09-16,ZAF,South Africa,Limpopo,24,0,24,0,0
2020-09-16,ZAF,South Africa,Mpumalanga,20,0,20,3,0
2020-09-16,ZAF,South Africa,North West,33,0,33,19,0
2020-09-16,ZAF,South Africa,Northern Cape,18,3,18,21,3
2020-09-16,ZAF,South Africa,Western Cape,158,4,158,34,8
2020-09-16,KOR,South Korea,-99,12,1,8,3,0
2020-09-16,KOR,South Korea,Busan,45,1,45,0,0
2020-09-16,KOR,South Korea,Chungcheongbuk-do,22,0,22,3,0
2020-09-16,KOR,South Korea,Chungcheongnam-do,33,0,33,1,0
2020-09-16,KOR,South Korea,Daegu,24,0,24,0,0
2020-09-16,KOR,South Korea,Daejeon,20,0,20,2,0
2020-09-16,KOR,South Korea,Gangwon-do,22,0,22,4,0
2020-09-16,KOR,South Korea,Gwangju,13,0,13,0,0
2020-09-16,KOR,South Korea,Gyeonggi-do,159,3,159,5,2
2020-09-16,KOR,South Korea,Gyeongsangbuk-do,22,0,22,1,0
2020-09-16,KOR,South Korea,Gyeongsangnam-do,32,0,32,9,0
2020-09-16,KOR,South Korea,Incheon,43,0,43,0,0
2020-09-16,KOR,South Korea,Jeju,9,0,9,0,0
2020-09-16,KOR,South Korea,Jeollabuk-do,14,0,14,0,0
2020-09-16,KOR,South Korea,Jeollanam-do,10,1,10,0,1
2020-09-16,KOR,South Korea,Sejong,2,0,2,0,0
2020-09-16,KOR,South Korea,Seoul,147,0,146,15,0
2020-09-16,KOR,South Korea,Ulsan,9,0,9,0,0
2020-09-16,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-09-16,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-09-16,ESP,Spain,-99,83,5,65,21,9
2020-09-16,ESP,Spain,Andalucía,447,2,447,207,10
2020-09-16,ESP,Spain,Aragón,112,2,111,44,2
2020-09-16,ESP,Spain,Cantabria,56,0,55,14,1
2020-09-16,ESP,Spain,Castilla y León,209,0,209,140,3
2020-09-16,ESP,Spain,Castilla-La Mancha,178,4,178,45,5
2020-09-16,ESP,Spain,Cataluña,358,2,358,158,3
2020-09-16,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-09-16,ESP,Spain,Comunidad Foral de Navarra,58,0,58,24,1
2020-09-16,ESP,Spain,Comunidad Valenciana,380,1,379,60,5
2020-09-16,ESP,Spain,Comunidad de Madrid,479,7,479,158,13
2020-09-16,ESP,Spain,Extremadura,90,0,90,142,2
2020-09-16,ESP,Spain,Galicia,264,0,264,68,3
2020-09-16,ESP,Spain,Islas Baleares,107,0,107,23,3
2020-09-16,ESP,Spain,Islas Canarias,202,1,202,15,2
2020-09-16,ESP,Spain,La Rioja,39,2,39,2,2
2020-09-16,ESP,Spain,País Vasco,139,2,139,59,2
2020-09-16,ESP,Spain,Principado de Asturias,128,2,128,10,2
2020-09-16,ESP,Spain,Región de Murcia,113,0,113,23,1
2020-09-16,LKA,Sri Lanka,-99,7,0,7,103,0
2020-09-16,LKA,Sri Lanka,Ampara,3,0,3,1,0
2020-09-16,LKA,Sri Lanka,Anuradhapura,2,0,2,1,0
2020-09-16,LKA,Sri Lanka,Badulla,4,1,4,0,1
2020-09-16,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-09-16,LKA,Sri Lanka,Colombo,39,2,39,11,2
2020-09-16,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-09-16,LKA,Sri Lanka,Gampaha,19,0,19,1,0
2020-09-16,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-09-16,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-09-16,LKA,Sri Lanka,Kalutara,9,0,9,1,0
2020-09-16,LKA,Sri Lanka,Kandy,10,0,10,1,0
2020-09-16,LKA,Sri Lanka,Kegalle,5,0,5,0,1
2020-09-16,LKA,Sri Lanka,Kurunegala,7,0,7,1,0
2020-09-16,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-09-16,LKA,Sri Lanka,Matara,3,0,3,0,1
2020-09-16,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-09-16,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-09-16,LKA,Sri Lanka,Nuwara Eliya,2,0,2,2,0
2020-09-16,LKA,Sri Lanka,Puttalam,4,0,4,1,0
2020-09-16,LKA,Sri Lanka,Ratnapura,4,1,4,81,1
2020-09-16,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-09-16,SDN,Sudan,-99,10,1,10,3,1
2020-09-16,SDN,Sudan,Al Jazirah,6,0,6,0,0
2020-09-16,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-09-16,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-09-16,SDN,Sudan,East Darfur,1,0,1,0,0
2020-09-16,SDN,Sudan,Kassala,6,0,6,0,1
2020-09-16,SDN,Sudan,Khartoum,78,1,78,33,2
2020-09-16,SDN,Sudan,North Darfur,4,0,4,7,0
2020-09-16,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-09-16,SDN,Sudan,Red Sea,5,0,5,1,0
2020-09-16,SDN,Sudan,River Nile,4,0,4,0,0
2020-09-16,SDN,Sudan,Sennar,1,0,1,0,0
2020-09-16,SDN,Sudan,South Darfur,2,0,2,0,0
2020-09-16,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-09-16,SDN,Sudan,West Darfur,1,0,1,0,0
2020-09-16,SDN,Sudan,West Kurdufan,2,0,2,3,0
2020-09-16,SDN,Sudan,White Nile,1,0,1,0,0
2020-09-16,SUR,Suriname,Coronie,1,0,1,0,0
2020-09-16,SUR,Suriname,Para,1,0,0,0,0
2020-09-16,SJM,Svalbard and Jan Mayen,-99,2,0,2,0,1
2020-09-16,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-09-16,SWE,Sweden,-99,56,0,50,11,1
2020-09-16,SWE,Sweden,Östergötland,79,0,79,17,3
2020-09-16,SWE,Sweden,Blekinge,32,0,32,9,1
2020-09-16,SWE,Sweden,Dalarna,78,5,78,36,2
2020-09-16,SWE,Sweden,Gävleborg,68,2,68,66,6
2020-09-16,SWE,Sweden,Gotland,21,1,21,3,1
2020-09-16,SWE,Sweden,Halland,63,3,63,9,4
2020-09-16,SWE,Sweden,Jämtland,43,2,43,11,1
2020-09-16,SWE,Sweden,Jönköping,59,1,59,32,0
2020-09-16,SWE,Sweden,Kalmar,38,1,38,11,1
2020-09-16,SWE,Sweden,Kronoberg,36,2,36,8,1
2020-09-16,SWE,Sweden,Norrbotten,53,0,53,12,1
2020-09-16,SWE,Sweden,Orebro,62,1,62,15,4
2020-09-16,SWE,Sweden,Södermanland,67,0,66,29,2
2020-09-16,SWE,Sweden,Skåne,271,2,271,67,9
2020-09-16,SWE,Sweden,Stockholm,251,4,251,172,9
2020-09-16,SWE,Sweden,Uppsala,79,2,79,30,6
2020-09-16,SWE,Sweden,Värmland,67,0,67,10,3
2020-09-16,SWE,Sweden,Västerbotten,62,2,62,21,1
2020-09-16,SWE,Sweden,Västernorrland,62,0,61,23,1
2020-09-16,SWE,Sweden,Västmanland,57,2,57,29,1
2020-09-16,SWE,Sweden,Västra Götaland,366,9,365,74,14
2020-09-16,CHE,Switzerland,-99,8,0,6,2,0
2020-09-16,CHE,Switzerland,Aargau,38,0,38,10,0
2020-09-16,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-09-16,CHE,Switzerland,Basel-Landschaft,23,0,23,1,1
2020-09-16,CHE,Switzerland,Basel-Stadt,16,0,16,0,0
2020-09-16,CHE,Switzerland,Bern,76,1,76,23,1
2020-09-16,CHE,Switzerland,Fribourg,28,0,28,11,1
2020-09-16,CHE,Switzerland,Genève,41,0,41,10,2
2020-09-16,CHE,Switzerland,Glarus,1,0,1,0,0
2020-09-16,CHE,Switzerland,Graubünden,13,0,13,2,0
2020-09-16,CHE,Switzerland,Jura,7,0,7,0,0
2020-09-16,CHE,Switzerland,Luzern,18,0,18,0,0
2020-09-16,CHE,Switzerland,Neuchâtel,13,0,13,5,1
2020-09-16,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-09-16,CHE,Switzerland,Obwalden,6,0,6,1,0
2020-09-16,CHE,Switzerland,Schaffhausen,6,0,6,0,1
2020-09-16,CHE,Switzerland,Schwyz,4,0,4,0,0
2020-09-16,CHE,Switzerland,Solothurn,16,0,16,1,0
2020-09-16,CHE,Switzerland,St. Gallen,27,0,27,1,0
2020-09-16,CHE,Switzerland,Thurgau,16,0,16,0,0
2020-09-16,CHE,Switzerland,Ticino,30,0,30,4,0
2020-09-16,CHE,Switzerland,Uri,2,0,2,0,0
2020-09-16,CHE,Switzerland,Valais,26,0,25,7,0
2020-09-16,CHE,Switzerland,Vaud,62,0,62,21,0
2020-09-16,CHE,Switzerland,Zürich,96,0,95,16,0
2020-09-16,CHE,Switzerland,Zug,5,0,5,0,0
2020-09-16,TWN,Taiwan,-99,38,0,36,1,0
2020-09-16,TWN,Taiwan,Changhua County,33,0,33,0,0
2020-09-16,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-09-16,TWN,Taiwan,Chiayi County,3,0,3,2,0
2020-09-16,TWN,Taiwan,Hsinchu City,32,0,32,4,0
2020-09-16,TWN,Taiwan,Hsinchu County,23,0,23,3,0
2020-09-16,TWN,Taiwan,Hualien County,15,0,15,0,0
2020-09-16,TWN,Taiwan,Kaohsiung City,99,1,99,104,1
2020-09-16,TWN,Taiwan,Keelung City,14,0,14,1,0
2020-09-16,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-09-16,TWN,Taiwan,Miaoli County,15,0,15,0,0
2020-09-16,TWN,Taiwan,Nantou County,8,0,8,0,1
2020-09-16,TWN,Taiwan,New Taipei City,132,0,132,8,0
2020-09-16,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-09-16,TWN,Taiwan,Pingtung County,15,0,15,0,0
2020-09-16,TWN,Taiwan,Taichung City,107,1,107,4,0
2020-09-16,TWN,Taiwan,Tainan City,104,0,104,8,0
2020-09-16,TWN,Taiwan,Taipei City,226,1,226,17,0
2020-09-16,TWN,Taiwan,Taitung County,22,0,22,0,0
2020-09-16,TWN,Taiwan,Taoyuan City,98,0,98,0,0
2020-09-16,TWN,Taiwan,Yilan County,17,1,17,0,0
2020-09-16,TWN,Taiwan,Yunlin County,12,0,12,0,0
2020-09-16,TJK,Tajikistan,-99,1,1,1,1,1
2020-09-16,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-09-16,TZA,Tanzania,-99,4,1,4,1,1
2020-09-16,TZA,Tanzania,Arusha,1,0,1,1,0
2020-09-16,TZA,Tanzania,Dar es Salaam,11,0,11,1,1
2020-09-16,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-09-16,TZA,Tanzania,Geita,1,0,1,1,0
2020-09-16,TZA,Tanzania,Iringa,2,0,2,0,0
2020-09-16,TZA,Tanzania,Kagera,1,0,1,0,0
2020-09-16,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-09-16,TZA,Tanzania,Kilimanjaro,4,0,4,3,0
2020-09-16,TZA,Tanzania,Manyara,2,0,2,6,0
2020-09-16,TZA,Tanzania,Mara,1,0,1,2,0
2020-09-16,TZA,Tanzania,Mbeya,1,0,1,5,1
2020-09-16,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-09-16,TZA,Tanzania,Mtwara,1,1,1,1,0
2020-09-16,TZA,Tanzania,Mwanza,3,0,3,0,1
2020-09-16,TZA,Tanzania,Shinyanga,2,0,2,1,0
2020-09-16,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-09-16,TZA,Tanzania,Tanga,3,0,3,0,0
2020-09-16,THA,Thailand,-99,129,2,124,117,2
2020-09-16,THA,Thailand,Ang Thong,4,0,4,0,0
2020-09-16,THA,Thailand,Bangkok Metropolis,194,2,194,18,2
2020-09-16,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-09-16,THA,Thailand,Buri Ram,12,0,12,0,0
2020-09-16,THA,Thailand,Chachoengsao,11,0,11,2,0
2020-09-16,THA,Thailand,Chai Nat,4,0,4,0,0
2020-09-16,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-09-16,THA,Thailand,Chanthaburi,13,0,13,0,0
2020-09-16,THA,Thailand,Chiang Mai,60,1,60,7,1
2020-09-16,THA,Thailand,Chiang Rai,21,1,21,2,0
2020-09-16,THA,Thailand,Chon Buri,55,2,54,33,0
2020-09-16,THA,Thailand,Chumphon,7,0,7,0,0
2020-09-16,THA,Thailand,Kalasin,5,0,5,0,0
2020-09-16,THA,Thailand,Kamphaeng Phet,8,0,8,0,1
2020-09-16,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-09-16,THA,Thailand,Khon Kaen,19,0,19,0,1
2020-09-16,THA,Thailand,Krabi,12,1,12,1,0
2020-09-16,THA,Thailand,Lampang,10,0,10,1,0
2020-09-16,THA,Thailand,Lamphun,8,0,8,0,0
2020-09-16,THA,Thailand,Loei,6,0,6,1,0
2020-09-16,THA,Thailand,Lop Buri,10,0,10,0,0
2020-09-16,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-09-16,THA,Thailand,Maha Sarakham,7,0,7,1,0
2020-09-16,THA,Thailand,Mukdahan,1,0,1,0,0
2020-09-16,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-09-16,THA,Thailand,Nakhon Pathom,17,0,17,0,0
2020-09-16,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-09-16,THA,Thailand,Nakhon Ratchasima,35,0,35,0,0
2020-09-16,THA,Thailand,Nakhon Sawan,11,0,11,10,0
2020-09-16,THA,Thailand,Nakhon Si Thammarat,20,2,20,1,0
2020-09-16,THA,Thailand,Nan,5,0,5,0,0
2020-09-16,THA,Thailand,Narathiwat,5,0,5,5,0
2020-09-16,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-09-16,THA,Thailand,Nong Khai,3,0,3,0,0
2020-09-16,THA,Thailand,Nonthaburi,45,2,45,2,0
2020-09-16,THA,Thailand,Pathum Thani,44,0,44,1,0
2020-09-16,THA,Thailand,Pattani,6,0,6,1,0
2020-09-16,THA,Thailand,Phangnga,2,0,2,0,0
2020-09-16,THA,Thailand,Phatthalung,10,0,10,1,0
2020-09-16,THA,Thailand,Phayao,9,0,9,0,0
2020-09-16,THA,Thailand,Phetchabun,5,0,5,0,0
2020-09-16,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-09-16,THA,Thailand,Phichit,5,0,5,0,0
2020-09-16,THA,Thailand,Phitsanulok,14,0,14,0,0
2020-09-16,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,0,0
2020-09-16,THA,Thailand,Phrae,8,0,8,1,0
2020-09-16,THA,Thailand,Phuket,25,0,25,0,0
2020-09-16,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-09-16,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2020-09-16,THA,Thailand,Ratchaburi,6,0,6,0,0
2020-09-16,THA,Thailand,Rayong,17,0,17,2,0
2020-09-16,THA,Thailand,Roi Et,10,0,10,2,0
2020-09-16,THA,Thailand,Sa Kaeo,7,1,7,0,1
2020-09-16,THA,Thailand,Sakon Nakhon,10,0,10,1,0
2020-09-16,THA,Thailand,Samut Prakan,42,0,42,3,0
2020-09-16,THA,Thailand,Samut Sakhon,11,0,11,0,0
2020-09-16,THA,Thailand,Samut Songkhram,7,0,7,5,0
2020-09-16,THA,Thailand,Saraburi,8,0,8,0,0
2020-09-16,THA,Thailand,Satun,5,0,5,0,0
2020-09-16,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-09-16,THA,Thailand,Sing Buri,4,0,4,0,0
2020-09-16,THA,Thailand,Songkhla,30,1,30,2,0
2020-09-16,THA,Thailand,Sukhothai,6,0,6,0,0
2020-09-16,THA,Thailand,Suphan Buri,8,0,8,0,0
2020-09-16,THA,Thailand,Surat Thani,8,0,8,0,0
2020-09-16,THA,Thailand,Surin,8,0,8,0,0
2020-09-16,THA,Thailand,Tak,9,1,9,2,0
2020-09-16,THA,Thailand,Trang,14,0,14,0,0
2020-09-16,THA,Thailand,Trat,6,0,6,0,1
2020-09-16,THA,Thailand,Ubon Ratchathani,16,0,16,2,1
2020-09-16,THA,Thailand,Udon Thani,13,0,13,5,0
2020-09-16,THA,Thailand,Uthai Thani,3,0,3,0,0
2020-09-16,THA,Thailand,Uttaradit,3,0,3,0,0
2020-09-16,THA,Thailand,Yala,10,0,10,0,0
2020-09-16,THA,Thailand,Yasothon,4,0,4,0,0
2020-09-16,TLS,Timor-Leste,-99,1,0,1,0,0
2020-09-16,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-09-16,TGO,Togo,-99,1,0,1,0,0
2020-09-16,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-09-16,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-09-16,TUN,Tunisia,-99,13,3,7,1,3
2020-09-16,TUN,Tunisia,Ariana,50,0,50,15,3
2020-09-16,TUN,Tunisia,Béja,6,0,6,1,0
2020-09-16,TUN,Tunisia,Ben Arous (Tunis Sud),35,0,35,9,2
2020-09-16,TUN,Tunisia,Bizerte,33,0,33,3,1
2020-09-16,TUN,Tunisia,Gabès,11,0,11,2,0
2020-09-16,TUN,Tunisia,Gafsa,7,0,7,4,0
2020-09-16,TUN,Tunisia,Jendouba,7,0,7,0,0
2020-09-16,TUN,Tunisia,Kairouan,8,0,8,6,0
2020-09-16,TUN,Tunisia,Kassérine,7,0,7,0,0
2020-09-16,TUN,Tunisia,Kebili,3,0,3,0,0
2020-09-16,TUN,Tunisia,Le Kef,2,0,2,1,0
2020-09-16,TUN,Tunisia,Médenine,12,1,12,2,1
2020-09-16,TUN,Tunisia,Mahdia,3,0,3,0,0
2020-09-16,TUN,Tunisia,Manubah,15,1,15,0,1
2020-09-16,TUN,Tunisia,Monastir,24,1,24,11,1
2020-09-16,TUN,Tunisia,Nabeul,23,1,23,8,3
2020-09-16,TUN,Tunisia,Sfax,28,0,27,6,0
2020-09-16,TUN,Tunisia,Sidi Bou Zid,10,1,10,9,1
2020-09-16,TUN,Tunisia,Siliana,2,1,2,0,1
2020-09-16,TUN,Tunisia,Sousse,31,0,31,8,0
2020-09-16,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-09-16,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-09-16,TUN,Tunisia,Tunis,69,1,69,18,3
2020-09-16,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-09-16,TUR,Turkey,-99,115,6,98,40,8
2020-09-16,TUR,Turkey,Çanakkale,15,0,15,1,0
2020-09-16,TUR,Turkey,Çankiri,5,0,5,3,0
2020-09-16,TUR,Turkey,Çorum,16,1,16,114,1
2020-09-16,TUR,Turkey,Adana,63,1,63,39,2
2020-09-16,TUR,Turkey,Adiyaman,7,1,7,3,0
2020-09-16,TUR,Turkey,Afyon,15,0,15,1,0
2020-09-16,TUR,Turkey,Agri,8,0,8,52,0
2020-09-16,TUR,Turkey,Aksaray,6,0,6,5,1
2020-09-16,TUR,Turkey,Amasya,10,0,10,4,0
2020-09-16,TUR,Turkey,Ankara,259,6,259,146,15
2020-09-16,TUR,Turkey,Antalya,129,2,129,55,3
2020-09-16,TUR,Turkey,Ardahan,3,0,3,1,1
2020-09-16,TUR,Turkey,Artvin,5,0,5,0,0
2020-09-16,TUR,Turkey,Aydin,53,0,53,7,0
2020-09-16,TUR,Turkey,Balikesir,53,0,53,9,0
2020-09-16,TUR,Turkey,Bartın,3,0,3,1,0
2020-09-16,TUR,Turkey,Batman,10,0,10,21,0
2020-09-16,TUR,Turkey,Bilecik,3,1,3,1,1
2020-09-16,TUR,Turkey,Bingöl,5,0,5,1,0
