date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-28,ROU,Romania,Vaslui,20,0,20,10,1
2020-11-28,ROU,Romania,Vrancea,16,1,16,16,1
2020-11-28,RUS,Russia,-99,127,6,120,119,8
2020-11-28,RUS,Russia,Altai Krai,6,1,6,5,0
2020-11-28,RUS,Russia,Altai Republic,2,1,2,1,0
2020-11-28,RUS,Russia,Amur Oblast,5,0,5,11,0
2020-11-28,RUS,Russia,Arkhangelsk Oblast,4,0,4,4,0
2020-11-28,RUS,Russia,Astrakhan Oblast,7,0,7,11,0
2020-11-28,RUS,Russia,Bashkortostan,17,1,17,67,2
2020-11-28,RUS,Russia,Belgorod Oblast,11,0,11,4,0
2020-11-28,RUS,Russia,Bryansk Oblast,6,0,6,5,0
2020-11-28,RUS,Russia,Buryatia,12,3,12,30,1
2020-11-28,RUS,Russia,Chechnya,1,0,1,1,0
2020-11-28,RUS,Russia,Chelyabinsk Oblast,27,2,27,83,3
2020-11-28,RUS,Russia,Chuvashia,7,0,7,0,0
2020-11-28,RUS,Russia,Dagestan,4,1,4,106,0
2020-11-28,RUS,Russia,Irkutsk Oblast,20,1,20,123,2
2020-11-28,RUS,Russia,Ivanovo Oblast,3,0,3,1,0
2020-11-28,RUS,Russia,Kabardino-Balkaria,3,0,3,1,1
2020-11-28,RUS,Russia,Kaliningrad Oblast,19,1,19,32,4
2020-11-28,RUS,Russia,Kaluga Oblast,15,1,15,36,4
2020-11-28,RUS,Russia,Kamchatka Krai,3,0,3,5,0
2020-11-28,RUS,Russia,Karelia,8,1,8,2,2
2020-11-28,RUS,Russia,Kemerovo Oblast,11,0,11,33,1
2020-11-28,RUS,Russia,Khabarovsk Krai,7,0,7,11,3
2020-11-28,RUS,Russia,Khakassia,2,1,2,0,0
2020-11-28,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,37,1
2020-11-28,RUS,Russia,Kirov Oblast,5,0,5,7,0
2020-11-28,RUS,Russia,Komi Republic,3,1,3,12,1
2020-11-28,RUS,Russia,Krasnodar Krai,40,3,39,45,4
2020-11-28,RUS,Russia,Krasnoyarsk Krai,30,2,30,38,5
2020-11-28,RUS,Russia,Kursk Oblast,5,1,5,11,0
2020-11-28,RUS,Russia,Leningrad Oblast,19,0,19,40,3
2020-11-28,RUS,Russia,Lipetsk Oblast,4,0,4,19,0
2020-11-28,RUS,Russia,Mari El,4,2,4,5,1
2020-11-28,RUS,Russia,Mordovia,2,0,2,6,0
2020-11-28,RUS,Russia,Moscow,328,8,328,366,13
2020-11-28,RUS,Russia,Moscow Oblast,71,4,71,81,3
2020-11-28,RUS,Russia,Murmansk Oblast,3,0,3,4,0
2020-11-28,RUS,Russia,Nizhny Novgorod Oblast,16,2,16,43,7
2020-11-28,RUS,Russia,North Ossetia-Alania,2,0,2,1,0
2020-11-28,RUS,Russia,Novgorod Oblast,2,1,2,2,0
2020-11-28,RUS,Russia,Novosibirsk Oblast,24,2,24,163,6
2020-11-28,RUS,Russia,Omsk Oblast,7,0,7,8,0
2020-11-28,RUS,Russia,Orenburg Oblast,4,0,4,6,0
2020-11-28,RUS,Russia,Oryol Oblast,5,0,5,19,1
2020-11-28,RUS,Russia,Penza Oblast,12,0,12,28,1
2020-11-28,RUS,Russia,Perm Krai,11,0,11,38,1
2020-11-28,RUS,Russia,Primorsky Krai,10,1,10,11,3
2020-11-28,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-11-28,RUS,Russia,Rostov Oblast,30,2,30,13,1
2020-11-28,RUS,Russia,Ryazan Oblast,8,1,8,14,1
2020-11-28,RUS,Russia,Saint Petersburg,118,7,118,116,9
2020-11-28,RUS,Russia,Sakhalin Oblast,7,0,7,29,0
2020-11-28,RUS,Russia,Samara Oblast,23,2,23,39,1
2020-11-28,RUS,Russia,Saratov Oblast,13,1,13,31,0
2020-11-28,RUS,Russia,Sevastopol,3,0,3,0,0
2020-11-28,RUS,Russia,Smolensk Oblast,4,0,4,3,1
2020-11-28,RUS,Russia,Stavropol Krai,8,1,8,6,1
2020-11-28,RUS,Russia,Sverdlovsk Oblast,34,1,34,63,4
2020-11-28,RUS,Russia,Tambov Oblast,2,0,2,1,0
2020-11-28,RUS,Russia,Tatarstan,26,4,26,80,6
2020-11-28,RUS,Russia,Tomsk Oblast,11,1,11,2,0
2020-11-28,RUS,Russia,Tula Oblast,11,0,11,1,0
2020-11-28,RUS,Russia,Tuva,2,0,2,1,1
2020-11-28,RUS,Russia,Tver Oblast,6,0,6,1,0
2020-11-28,RUS,Russia,Tyumen Oblast,8,1,8,8,3
2020-11-28,RUS,Russia,Udmurtia,3,0,3,0,1
2020-11-28,RUS,Russia,Ulyanovsk Oblast,6,0,6,9,0
2020-11-28,RUS,Russia,Vladimir Oblast,7,1,7,9,1
2020-11-28,RUS,Russia,Volgograd Oblast,8,0,8,10,0
2020-11-28,RUS,Russia,Vologda Oblast,7,0,7,1,1
2020-11-28,RUS,Russia,Voronezh Oblast,13,0,13,17,0
2020-11-28,RUS,Russia,Yakutia,11,1,11,23,1
2020-11-28,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,5,0
2020-11-28,RUS,Russia,Yaroslavl Oblast,12,0,12,26,0
2020-11-28,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-11-28,RWA,Rwanda,-99,1,0,1,0,0
2020-11-28,RWA,Rwanda,Umujyi wa Kigali,2,0,2,0,0
2020-11-28,BLM,Saint Barthélemy,-99,2,0,2,3,0
2020-11-28,SHN,Saint Helena,-99,1,0,1,0,0
2020-11-28,MAF,Saint Martin,-99,1,0,1,0,0
2020-11-28,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-11-28,WSM,Samoa,-99,1,0,0,0,0
2020-11-28,SMR,San Marino,-99,2,0,2,0,0
2020-11-28,SMR,San Marino,Borgo Maggiore,1,0,1,3,0
2020-11-28,SMR,San Marino,Montegiardino,1,0,1,3,0
2020-11-28,SAU,Saudi Arabia,-99,34,0,32,12,0
2020-11-28,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-11-28,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-11-28,SAU,Saudi Arabia,Al Jawf,3,0,3,1,0
2020-11-28,SAU,Saudi Arabia,Al Madinah,25,0,25,16,2
2020-11-28,SAU,Saudi Arabia,Al Quassim,7,0,7,0,1
2020-11-28,SAU,Saudi Arabia,Ar Riyad,136,3,135,88,7
2020-11-28,SAU,Saudi Arabia,Ash Sharqiyah,50,1,50,22,1
2020-11-28,SAU,Saudi Arabia,Ha'il,3,1,3,0,0
2020-11-28,SAU,Saudi Arabia,Jizan,9,0,9,0,0
2020-11-28,SAU,Saudi Arabia,Makkah,94,3,94,63,4
2020-11-28,SAU,Saudi Arabia,Najran,4,0,4,0,0
2020-11-28,SAU,Saudi Arabia,Tabuk,10,1,10,2,0
2020-11-28,SAU,Saudi Arabia,`Asir,17,0,17,4,0
2020-11-28,SEN,Senegal,-99,2,1,1,1,0
2020-11-28,SEN,Senegal,Dakar,12,0,12,3,0
2020-11-28,SEN,Senegal,Fatick,1,0,1,3,0
2020-11-28,SEN,Senegal,Louga,1,0,1,1,0
2020-11-28,SEN,Senegal,Tambacounda,1,1,1,0,0
2020-11-28,SEN,Senegal,Thiès,4,0,4,6,0
2020-11-28,SRB,Serbia,-99,57,2,56,116,2
2020-11-28,SRB,Serbia,Šumadijski,24,2,24,94,2
2020-11-28,SRB,Serbia,Borski,4,0,4,5,0
2020-11-28,SRB,Serbia,Braničevski,13,1,13,66,1
2020-11-28,SRB,Serbia,Grad Beograd,174,8,173,500,11
2020-11-28,SRB,Serbia,Jablanički,12,0,11,21,1
2020-11-28,SRB,Serbia,Južno-Bački,48,1,48,182,5
2020-11-28,SRB,Serbia,Južno-Banatski,29,2,29,131,5
2020-11-28,SRB,Serbia,Kolubarski,12,0,12,41,0
2020-11-28,SRB,Serbia,Mačvanski,17,2,17,37,2
2020-11-28,SRB,Serbia,Moravički,6,0,6,60,0
2020-11-28,SRB,Serbia,Nišavski,25,2,25,28,3
2020-11-28,SRB,Serbia,Pčinjski,10,1,10,27,1
2020-11-28,SRB,Serbia,Pećki okrug,1,0,1,2,0
2020-11-28,SRB,Serbia,Pirotski,5,0,5,11,0
2020-11-28,SRB,Serbia,Podunavski,8,0,8,45,0
2020-11-28,SRB,Serbia,Pomoravski,8,2,8,54,2
2020-11-28,SRB,Serbia,Prizrenski okrug,1,0,1,10,0
2020-11-28,SRB,Serbia,Raški,14,0,14,25,1
2020-11-28,SRB,Serbia,Rasinski,16,0,16,21,1
2020-11-28,SRB,Serbia,Severno-Bački,35,3,35,155,2
2020-11-28,SRB,Serbia,Severno-Banatski,8,0,8,55,0
2020-11-28,SRB,Serbia,Srednje-Banatski,11,0,11,102,2
2020-11-28,SRB,Serbia,Sremski,18,0,18,53,1
2020-11-28,SRB,Serbia,Toplički,2,0,2,1,0
2020-11-28,SRB,Serbia,Zaječarski,5,1,5,13,1
2020-11-28,SRB,Serbia,Zapadno-Bački,8,1,8,18,0
2020-11-28,SRB,Serbia,Zlatiborski,12,1,12,50,0
2020-11-28,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-11-28,SGP,Singapore,-99,47,1,47,3,1
2020-11-28,SGP,Singapore,Central,37,0,37,1,1
2020-11-28,SGP,Singapore,East,40,0,40,103,2
2020-11-28,SGP,Singapore,North,23,0,23,0,0
2020-11-28,SGP,Singapore,North-East,19,0,19,3,0
2020-11-28,SGP,Singapore,West,52,0,52,1,0
2020-11-28,SVK,Slovakia,-99,14,1,13,7,1
2020-11-28,SVK,Slovakia,Žilinský,28,0,28,8,0
2020-11-28,SVK,Slovakia,Banskobystrický,21,1,21,18,2
2020-11-28,SVK,Slovakia,Bratislavský,55,1,55,16,1
2020-11-28,SVK,Slovakia,Košický,27,0,27,10,0
2020-11-28,SVK,Slovakia,Nitriansky,34,2,34,14,3
2020-11-28,SVK,Slovakia,Prešovský,24,1,24,19,3
2020-11-28,SVK,Slovakia,Trenčiansky,27,1,27,22,1
2020-11-28,SVK,Slovakia,Trnavský,24,1,24,5,1
2020-11-28,SVN,Slovenia,-99,7,0,6,2,1
2020-11-28,SVN,Slovenia,Gorenjska,24,0,24,70,0
2020-11-28,SVN,Slovenia,Goriška,6,0,6,6,0
2020-11-28,SVN,Slovenia,Jugovzhodna Slovenija,7,0,7,25,0
2020-11-28,SVN,Slovenia,Koroška,13,0,13,22,1
2020-11-28,SVN,Slovenia,Obalno-kraška,8,0,8,3,0
2020-11-28,SVN,Slovenia,Osrednjeslovenska,68,1,68,78,6
2020-11-28,SVN,Slovenia,Podravska,29,1,29,65,1
2020-11-28,SVN,Slovenia,Pomurska,13,0,13,44,0
2020-11-28,SVN,Slovenia,Savinjska,20,1,19,54,2
2020-11-28,SVN,Slovenia,Spodnjeposavska,7,0,7,29,1
2020-11-28,SVN,Slovenia,Zasavska,2,0,2,3,0
2020-11-28,SOM,Somalia,Banaadir,2,1,2,0,0
2020-11-28,SOM,Somalia,Gedo,1,0,1,0,0
2020-11-28,SOM,Somalia,Sanaag,1,0,1,0,0
2020-11-28,ZAF,South Africa,-99,46,1,44,6,2
2020-11-28,ZAF,South Africa,Eastern Cape,115,13,115,94,8
2020-11-28,ZAF,South Africa,Free State,25,1,25,1,0
2020-11-28,ZAF,South Africa,Gauteng,135,2,135,37,3
2020-11-28,ZAF,South Africa,KwaZulu-Natal,87,7,87,12,7
2020-11-28,ZAF,South Africa,Limpopo,31,0,31,20,2
2020-11-28,ZAF,South Africa,Mpumalanga,21,0,21,8,1
2020-11-28,ZAF,South Africa,North West,25,0,23,10,1
2020-11-28,ZAF,South Africa,Northern Cape,9,0,9,0,0
2020-11-28,ZAF,South Africa,Western Cape,105,3,105,31,3
2020-11-28,KOR,South Korea,-99,34,0,27,6,0
2020-11-28,KOR,South Korea,Busan,67,0,67,1,1
2020-11-28,KOR,South Korea,Chungcheongbuk-do,31,0,31,2,1
2020-11-28,KOR,South Korea,Chungcheongnam-do,36,0,36,23,0
2020-11-28,KOR,South Korea,Daegu,42,1,41,1,0
2020-11-28,KOR,South Korea,Daejeon,25,1,25,8,0
2020-11-28,KOR,South Korea,Gangwon-do,31,0,31,1,0
2020-11-28,KOR,South Korea,Gwangju,32,0,31,4,0
2020-11-28,KOR,South Korea,Gyeonggi-do,233,1,233,36,0
2020-11-28,KOR,South Korea,Gyeongsangbuk-do,28,1,28,0,0
2020-11-28,KOR,South Korea,Gyeongsangnam-do,41,0,41,113,0
2020-11-28,KOR,South Korea,Incheon,68,1,68,1,0
2020-11-28,KOR,South Korea,Jeju,17,0,17,0,0
2020-11-28,KOR,South Korea,Jeollabuk-do,25,0,25,2,0
2020-11-28,KOR,South Korea,Jeollanam-do,28,0,28,0,0
2020-11-28,KOR,South Korea,Sejong,8,0,8,0,0
2020-11-28,KOR,South Korea,Seoul,247,0,247,25,2
2020-11-28,KOR,South Korea,Ulsan,22,0,21,0,0
2020-11-28,SSD,South Sudan,-99,2,0,2,1,0
2020-11-28,ESP,Spain,-99,111,0,104,35,1
2020-11-28,ESP,Spain,Andalucía,449,2,447,328,4
2020-11-28,ESP,Spain,Aragón,109,0,109,64,1
2020-11-28,ESP,Spain,Cantabria,50,0,50,22,0
2020-11-28,ESP,Spain,Castilla y León,200,1,199,80,7
2020-11-28,ESP,Spain,Castilla-La Mancha,118,1,118,26,5
2020-11-28,ESP,Spain,Cataluña,351,2,350,195,7
2020-11-28,ESP,Spain,Ceuta y Melilla,9,0,9,42,0
2020-11-28,ESP,Spain,Comunidad Foral de Navarra,39,0,39,6,0
2020-11-28,ESP,Spain,Comunidad Valenciana,332,2,328,120,4
2020-11-28,ESP,Spain,Comunidad de Madrid,410,4,409,81,9
2020-11-28,ESP,Spain,Extremadura,64,1,64,16,2
2020-11-28,ESP,Spain,Galicia,218,0,218,51,4
2020-11-28,ESP,Spain,Islas Baleares,92,1,92,20,3
2020-11-28,ESP,Spain,Islas Canarias,164,0,164,31,2
2020-11-28,ESP,Spain,La Rioja,25,0,25,15,1
2020-11-28,ESP,Spain,País Vasco,123,1,123,46,4
2020-11-28,ESP,Spain,Principado de Asturias,133,2,133,87,2
2020-11-28,ESP,Spain,Región de Murcia,90,0,90,58,3
2020-11-28,LKA,Sri Lanka,-99,11,0,10,5,1
2020-11-28,LKA,Sri Lanka,Ampara,8,0,8,0,0
2020-11-28,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-11-28,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-11-28,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-11-28,LKA,Sri Lanka,Colombo,57,0,56,4,1
2020-11-28,LKA,Sri Lanka,Galle,7,0,7,0,1
2020-11-28,LKA,Sri Lanka,Gampaha,28,0,28,19,0
2020-11-28,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-28,LKA,Sri Lanka,Jaffna,2,0,2,0,1
2020-11-28,LKA,Sri Lanka,Kalutara,8,0,8,0,0
2020-11-28,LKA,Sri Lanka,Kandy,12,0,12,2,0
2020-11-28,LKA,Sri Lanka,Kegalle,4,0,4,5,0
2020-11-28,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-11-28,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-11-28,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-11-28,LKA,Sri Lanka,Matara,3,0,2,1,0
2020-11-28,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-11-28,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-11-28,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-11-28,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-11-28,SDN,Sudan,-99,23,1,23,19,0
2020-11-28,SDN,Sudan,Al Jazirah,11,0,11,5,1
2020-11-28,SDN,Sudan,Al Qadarif,5,0,5,6,0
2020-11-28,SDN,Sudan,Blue Nile,5,1,5,1,1
2020-11-28,SDN,Sudan,Central Darfur,3,0,3,0,1
2020-11-28,SDN,Sudan,East Darfur,4,0,4,2,0
2020-11-28,SDN,Sudan,Kassala,7,1,7,1,0
2020-11-28,SDN,Sudan,Khartoum,185,8,185,373,17
2020-11-28,SDN,Sudan,North Darfur,4,0,4,1,1
2020-11-28,SDN,Sudan,North Kurdufan,5,1,5,0,1
2020-11-28,SDN,Sudan,Red Sea,5,0,5,4,0
2020-11-28,SDN,Sudan,River Nile,3,0,3,2,0
2020-11-28,SDN,Sudan,Sennar,3,1,3,2,0
2020-11-28,SDN,Sudan,South Darfur,4,0,4,1,0
2020-11-28,SDN,Sudan,South Kurdufan,1,0,1,1,0
2020-11-28,SDN,Sudan,West Darfur,3,0,3,0,0
2020-11-28,SDN,Sudan,West Kurdufan,1,1,1,0,0
2020-11-28,SDN,Sudan,White Nile,2,0,2,0,0
2020-11-28,SWE,Sweden,-99,134,5,127,54,11
2020-11-28,SWE,Sweden,Östergötland,130,2,130,69,8
2020-11-28,SWE,Sweden,Blekinge,57,2,56,19,3
2020-11-28,SWE,Sweden,Dalarna,105,2,105,69,1
2020-11-28,SWE,Sweden,Gävleborg,102,3,101,56,4
2020-11-28,SWE,Sweden,Gotland,27,0,26,26,3
2020-11-28,SWE,Sweden,Halland,102,0,101,33,3
2020-11-28,SWE,Sweden,Jämtland,51,3,51,12,2
2020-11-28,SWE,Sweden,Jönköping,93,2,93,33,6
2020-11-28,SWE,Sweden,Kalmar,66,2,65,33,1
2020-11-28,SWE,Sweden,Kronoberg,47,0,47,32,2
2020-11-28,SWE,Sweden,Norrbotten,92,1,92,47,3
2020-11-28,SWE,Sweden,Orebro,82,0,82,48,2
2020-11-28,SWE,Sweden,Södermanland,99,1,99,51,4
2020-11-28,SWE,Sweden,Skåne,425,7,424,189,23
2020-11-28,SWE,Sweden,Stockholm,371,13,371,220,30
2020-11-28,SWE,Sweden,Uppsala,119,3,119,52,8
2020-11-28,SWE,Sweden,Värmland,98,1,97,35,5
2020-11-28,SWE,Sweden,Västerbotten,99,2,99,35,5
2020-11-28,SWE,Sweden,Västernorrland,92,1,92,38,3
2020-11-28,SWE,Sweden,Västmanland,83,1,83,53,6
2020-11-28,SWE,Sweden,Västra Götaland,526,9,525,220,22
2020-11-28,CHE,Switzerland,-99,30,1,27,17,3
2020-11-28,CHE,Switzerland,Aargau,66,1,66,35,5
2020-11-28,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-11-28,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-11-28,CHE,Switzerland,Basel-Landschaft,29,0,29,10,0
2020-11-28,CHE,Switzerland,Basel-Stadt,13,0,13,0,0
2020-11-28,CHE,Switzerland,Bern,70,0,70,44,2
2020-11-28,CHE,Switzerland,Fribourg,34,2,34,15,1
2020-11-28,CHE,Switzerland,Genève,43,0,43,16,2
2020-11-28,CHE,Switzerland,Glarus,1,0,1,0,0
2020-11-28,CHE,Switzerland,Graubünden,19,0,19,7,0
2020-11-28,CHE,Switzerland,Jura,9,0,9,0,0
2020-11-28,CHE,Switzerland,Luzern,24,0,23,40,0
2020-11-28,CHE,Switzerland,Neuchâtel,20,0,20,5,1
2020-11-28,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-11-28,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-11-28,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-11-28,CHE,Switzerland,Schwyz,10,0,10,7,1
2020-11-28,CHE,Switzerland,Solothurn,14,1,14,1,1
2020-11-28,CHE,Switzerland,St. Gallen,38,1,38,25,0
2020-11-28,CHE,Switzerland,Thurgau,19,0,19,10,0
2020-11-28,CHE,Switzerland,Ticino,32,1,32,12,2
2020-11-28,CHE,Switzerland,Uri,2,2,2,2,0
2020-11-28,CHE,Switzerland,Valais,36,0,36,30,3
2020-11-28,CHE,Switzerland,Vaud,75,0,75,74,0
2020-11-28,CHE,Switzerland,Zürich,108,2,108,29,3
2020-11-28,CHE,Switzerland,Zug,8,1,8,0,0
2020-11-28,TWN,Taiwan,-99,71,0,66,1,0
2020-11-28,TWN,Taiwan,Changhua County,59,0,59,7,1
2020-11-28,TWN,Taiwan,Chiayi City,25,0,25,3,0
2020-11-28,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-11-28,TWN,Taiwan,Hsinchu City,69,0,69,5,1
2020-11-28,TWN,Taiwan,Hsinchu County,38,0,37,0,0
2020-11-28,TWN,Taiwan,Hualien County,18,0,18,1,1
2020-11-28,TWN,Taiwan,Kaohsiung City,136,0,136,0,0
2020-11-28,TWN,Taiwan,Keelung City,26,0,26,0,0
2020-11-28,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-11-28,TWN,Taiwan,Miaoli County,20,0,20,0,0
2020-11-28,TWN,Taiwan,Nantou County,20,0,20,3,0
2020-11-28,TWN,Taiwan,New Taipei City,186,0,186,5,0
2020-11-28,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-11-28,TWN,Taiwan,Pingtung County,35,0,35,4,0
2020-11-28,TWN,Taiwan,Taichung City,152,0,152,5,2
2020-11-28,TWN,Taiwan,Tainan City,156,1,155,2,0
2020-11-28,TWN,Taiwan,Taipei City,350,0,350,9,1
2020-11-28,TWN,Taiwan,Taitung County,23,0,23,1,0
2020-11-28,TWN,Taiwan,Taoyuan City,172,1,172,8,0
2020-11-28,TWN,Taiwan,Yilan County,23,0,23,1,0
2020-11-28,TWN,Taiwan,Yunlin County,18,0,18,0,0
2020-11-28,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-11-28,TZA,Tanzania,-99,6,0,5,1,0
2020-11-28,TZA,Tanzania,Arusha,5,0,5,0,0
2020-11-28,TZA,Tanzania,Dar es Salaam,10,1,10,4,0
2020-11-28,TZA,Tanzania,Dodoma,3,0,3,1,0
2020-11-28,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-11-28,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-11-28,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-11-28,TZA,Tanzania,Lindi,1,0,1,0,0
2020-11-28,TZA,Tanzania,Mbeya,4,0,4,0,0
2020-11-28,TZA,Tanzania,Mjini Magharibi,1,0,1,1,0
2020-11-28,TZA,Tanzania,Morogoro,1,0,1,2,0
2020-11-28,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-11-28,TZA,Tanzania,Njombe,1,0,1,4,1
2020-11-28,TZA,Tanzania,Pwani,2,0,2,0,0
2020-11-28,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-11-28,THA,Thailand,-99,184,3,180,6,3
2020-11-28,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-11-28,THA,Thailand,Ang Thong,4,0,4,0,0
2020-11-28,THA,Thailand,Bangkok Metropolis,280,0,280,13,2
2020-11-28,THA,Thailand,Bueng Kan,7,0,7,1,1
2020-11-28,THA,Thailand,Buri Ram,14,0,14,1,0
2020-11-28,THA,Thailand,Chachoengsao,16,1,16,0,0
2020-11-28,THA,Thailand,Chai Nat,3,0,3,0,0
2020-11-28,THA,Thailand,Chaiyaphum,9,0,9,2,0
2020-11-28,THA,Thailand,Chanthaburi,20,1,20,1,1
2020-11-28,THA,Thailand,Chiang Mai,138,3,138,34,2
2020-11-28,THA,Thailand,Chiang Rai,42,2,42,2,1
2020-11-28,THA,Thailand,Chon Buri,69,2,69,14,0
2020-11-28,THA,Thailand,Chumphon,10,0,10,0,0
2020-11-28,THA,Thailand,Kalasin,4,0,4,0,0
2020-11-28,THA,Thailand,Kamphaeng Phet,8,0,8,2,1
2020-11-28,THA,Thailand,Kanchanaburi,13,0,13,0,2
2020-11-28,THA,Thailand,Khon Kaen,33,0,33,1,2
2020-11-28,THA,Thailand,Krabi,9,0,9,0,0
2020-11-28,THA,Thailand,Lampang,14,0,14,1,0
2020-11-28,THA,Thailand,Lamphun,15,0,15,4,0
2020-11-28,THA,Thailand,Loei,6,0,6,3,0
2020-11-28,THA,Thailand,Lop Buri,11,0,11,0,0
2020-11-28,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-11-28,THA,Thailand,Maha Sarakham,2,0,2,0,0
2020-11-28,THA,Thailand,Mukdahan,5,0,5,0,0
2020-11-28,THA,Thailand,Nakhon Nayok,8,0,8,0,0
2020-11-28,THA,Thailand,Nakhon Pathom,15,1,15,0,0
2020-11-28,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2020-11-28,THA,Thailand,Nakhon Ratchasima,40,0,40,3,0
2020-11-28,THA,Thailand,Nakhon Sawan,15,0,15,1,0
2020-11-28,THA,Thailand,Nakhon Si Thammarat,23,0,23,8,1
2020-11-28,THA,Thailand,Nan,5,0,5,0,0
2020-11-28,THA,Thailand,Narathiwat,8,0,8,0,0
2020-11-28,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-11-28,THA,Thailand,Nong Khai,7,0,7,1,0
2020-11-28,THA,Thailand,Nonthaburi,58,1,58,0,0
2020-11-28,THA,Thailand,Pathum Thani,36,0,36,0,1
2020-11-28,THA,Thailand,Pattani,12,0,12,0,0
2020-11-28,THA,Thailand,Phangnga,2,0,2,0,0
2020-11-28,THA,Thailand,Phatthalung,5,0,5,1,0
2020-11-28,THA,Thailand,Phayao,21,0,21,2,1
2020-11-28,THA,Thailand,Phetchabun,12,0,12,3,0
2020-11-28,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-11-28,THA,Thailand,Phichit,12,0,12,0,0
2020-11-28,THA,Thailand,Phitsanulok,24,0,24,1,0
2020-11-28,THA,Thailand,Phra Nakhon Si Ayutthaya,22,0,22,1,1
2020-11-28,THA,Thailand,Phrae,4,0,4,0,0
2020-11-28,THA,Thailand,Phuket,22,1,22,3,0
2020-11-28,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-11-28,THA,Thailand,Prachuap Khiri Khan,13,1,13,0,0
2020-11-28,THA,Thailand,Ranong,3,0,3,0,0
2020-11-28,THA,Thailand,Ratchaburi,14,0,14,1,0
2020-11-28,THA,Thailand,Rayong,24,0,24,3,1
2020-11-28,THA,Thailand,Roi Et,6,0,6,0,0
2020-11-28,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-11-28,THA,Thailand,Sakon Nakhon,10,0,10,0,0
2020-11-28,THA,Thailand,Samut Prakan,48,1,48,3,0
2020-11-28,THA,Thailand,Samut Sakhon,25,1,25,1,0
2020-11-28,THA,Thailand,Samut Songkhram,9,0,9,1,0
2020-11-28,THA,Thailand,Saraburi,21,1,21,1,0
2020-11-28,THA,Thailand,Satun,6,0,6,0,0
2020-11-28,THA,Thailand,Si Sa Ket,6,0,6,1,0
2020-11-28,THA,Thailand,Sing Buri,3,0,3,0,0
2020-11-28,THA,Thailand,Songkhla,42,0,42,3,0
2020-11-28,THA,Thailand,Sukhothai,7,0,7,0,0
2020-11-28,THA,Thailand,Suphan Buri,15,0,15,1,1
2020-11-28,THA,Thailand,Surat Thani,21,0,21,1,2
2020-11-28,THA,Thailand,Surin,18,0,18,0,0
2020-11-28,THA,Thailand,Tak,10,0,10,0,0
2020-11-28,THA,Thailand,Trang,8,1,8,0,0
2020-11-28,THA,Thailand,Trat,10,0,10,1,1
2020-11-28,THA,Thailand,Ubon Ratchathani,13,0,13,0,0
2020-11-28,THA,Thailand,Udon Thani,24,0,24,2,0
2020-11-28,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-11-28,THA,Thailand,Uttaradit,5,0,5,1,0
2020-11-28,THA,Thailand,Yala,8,1,8,0,1
2020-11-28,THA,Thailand,Yasothon,3,0,3,0,0
2020-11-28,TLS,Timor-Leste,-99,3,0,3,0,0
