date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-30,ROU,Romania,Neamț,14,0,14,101,0
2020-11-30,ROU,Romania,Olt,12,1,12,2,1
2020-11-30,ROU,Romania,Prahova,50,2,49,45,1
2020-11-30,ROU,Romania,Sălaj,8,0,8,3,0
2020-11-30,ROU,Romania,Satu Mare,13,0,13,8,0
2020-11-30,ROU,Romania,Sibiu,38,1,38,21,3
2020-11-30,ROU,Romania,Suceava,26,0,26,6,1
2020-11-30,ROU,Romania,Teleorman,9,0,9,8,0
2020-11-30,ROU,Romania,Timiș,74,1,74,48,3
2020-11-30,ROU,Romania,Tulcea,15,0,15,15,3
2020-11-30,ROU,Romania,Vâlcea,15,0,15,5,0
2020-11-30,ROU,Romania,Vaslui,16,0,16,6,0
2020-11-30,ROU,Romania,Vrancea,13,0,13,0,1
2020-11-30,RUS,Russia,-99,128,8,122,98,13
2020-11-30,RUS,Russia,Adygea,4,1,4,0,1
2020-11-30,RUS,Russia,Altai Krai,12,1,12,16,1
2020-11-30,RUS,Russia,Altai Republic,2,1,2,6,2
2020-11-30,RUS,Russia,Amur Oblast,8,0,8,27,0
2020-11-30,RUS,Russia,Arkhangelsk Oblast,8,1,8,39,0
2020-11-30,RUS,Russia,Astrakhan Oblast,5,0,5,4,0
2020-11-30,RUS,Russia,Bashkortostan,17,0,17,16,1
2020-11-30,RUS,Russia,Belgorod Oblast,9,0,9,7,1
2020-11-30,RUS,Russia,Bryansk Oblast,3,1,3,0,0
2020-11-30,RUS,Russia,Buryatia,8,0,8,13,0
2020-11-30,RUS,Russia,Chechnya,1,0,1,1,0
2020-11-30,RUS,Russia,Chelyabinsk Oblast,22,2,22,36,2
2020-11-30,RUS,Russia,Chuvashia,2,1,2,9,0
2020-11-30,RUS,Russia,Ingushetia,1,0,1,5,0
2020-11-30,RUS,Russia,Irkutsk Oblast,20,0,20,56,2
2020-11-30,RUS,Russia,Ivanovo Oblast,8,2,8,10,1
2020-11-30,RUS,Russia,Kabardino-Balkaria,2,0,2,15,0
2020-11-30,RUS,Russia,Kaliningrad Oblast,15,3,15,20,3
2020-11-30,RUS,Russia,Kalmykia,1,0,1,0,0
2020-11-30,RUS,Russia,Kaluga Oblast,13,1,13,36,1
2020-11-30,RUS,Russia,Kamchatka Krai,1,0,1,2,0
2020-11-30,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-11-30,RUS,Russia,Karelia,3,0,3,4,0
2020-11-30,RUS,Russia,Kemerovo Oblast,5,0,5,5,0
2020-11-30,RUS,Russia,Khabarovsk Krai,10,0,10,23,1
2020-11-30,RUS,Russia,Khakassia,1,0,1,7,0
2020-11-30,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,41,1
2020-11-30,RUS,Russia,Kirov Oblast,7,0,7,35,1
2020-11-30,RUS,Russia,Komi Republic,1,0,1,5,0
2020-11-30,RUS,Russia,Kostroma Oblast,8,0,8,7,0
2020-11-30,RUS,Russia,Krasnodar Krai,23,1,23,33,2
2020-11-30,RUS,Russia,Krasnoyarsk Krai,21,3,21,26,4
2020-11-30,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-11-30,RUS,Russia,Kursk Oblast,7,0,7,11,0
2020-11-30,RUS,Russia,Leningrad Oblast,18,1,18,18,2
2020-11-30,RUS,Russia,Lipetsk Oblast,3,0,3,4,0
2020-11-30,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-11-30,RUS,Russia,Mordovia,1,0,1,0,0
2020-11-30,RUS,Russia,Moscow,310,10,310,388,21
2020-11-30,RUS,Russia,Moscow Oblast,82,6,82,74,7
2020-11-30,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2020-11-30,RUS,Russia,Nizhny Novgorod Oblast,26,0,26,39,4
2020-11-30,RUS,Russia,North Ossetia-Alania,7,1,7,9,0
2020-11-30,RUS,Russia,Novgorod Oblast,2,0,2,4,0
2020-11-30,RUS,Russia,Novosibirsk Oblast,23,1,23,57,1
2020-11-30,RUS,Russia,Omsk Oblast,8,0,8,9,0
2020-11-30,RUS,Russia,Orenburg Oblast,8,0,8,5,0
2020-11-30,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-11-30,RUS,Russia,Penza Oblast,8,0,8,7,0
2020-11-30,RUS,Russia,Perm Krai,10,0,10,13,0
2020-11-30,RUS,Russia,Primorsky Krai,14,2,14,28,2
2020-11-30,RUS,Russia,Pskov Oblast,2,0,2,1,0
2020-11-30,RUS,Russia,Rostov Oblast,23,2,23,27,1
2020-11-30,RUS,Russia,Ryazan Oblast,7,0,7,5,0
2020-11-30,RUS,Russia,Saint Petersburg,121,8,121,155,8
2020-11-30,RUS,Russia,Sakhalin Oblast,4,0,4,2,0
2020-11-30,RUS,Russia,Samara Oblast,20,4,20,49,1
2020-11-30,RUS,Russia,Saratov Oblast,10,1,10,7,2
2020-11-30,RUS,Russia,Sevastopol,1,0,1,0,0
2020-11-30,RUS,Russia,Smolensk Oblast,7,0,7,11,1
2020-11-30,RUS,Russia,Stavropol Krai,10,1,10,5,1
2020-11-30,RUS,Russia,Sverdlovsk Oblast,45,5,45,178,4
2020-11-30,RUS,Russia,Tambov Oblast,5,0,5,4,0
2020-11-30,RUS,Russia,Tatarstan,16,2,16,26,2
2020-11-30,RUS,Russia,Tomsk Oblast,4,0,4,0,0
2020-11-30,RUS,Russia,Tula Oblast,6,0,6,11,0
2020-11-30,RUS,Russia,Tuva,1,0,1,0,0
2020-11-30,RUS,Russia,Tver Oblast,9,1,9,13,0
2020-11-30,RUS,Russia,Tyumen Oblast,8,0,8,15,1
2020-11-30,RUS,Russia,Udmurtia,8,2,8,107,0
2020-11-30,RUS,Russia,Ulyanovsk Oblast,4,0,4,7,0
2020-11-30,RUS,Russia,Vladimir Oblast,2,0,2,1,0
2020-11-30,RUS,Russia,Volgograd Oblast,12,2,12,21,3
2020-11-30,RUS,Russia,Vologda Oblast,4,1,4,9,1
2020-11-30,RUS,Russia,Voronezh Oblast,12,0,12,15,0
2020-11-30,RUS,Russia,Yakutia,6,0,6,8,0
2020-11-30,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2020-11-30,RUS,Russia,Yaroslavl Oblast,8,2,8,11,1
2020-11-30,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-11-30,BLM,Saint Barthélemy,-99,3,0,3,0,1
2020-11-30,SHN,Saint Helena,-99,1,0,1,0,0
2020-11-30,LCA,Saint Lucia,Laborie,1,0,1,0,0
2020-11-30,SPM,Saint Pierre and Miquelon,-99,1,0,1,20,0
2020-11-30,WSM,Samoa,-99,1,0,1,0,0
2020-11-30,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-11-30,SAU,Saudi Arabia,-99,31,1,30,105,2
2020-11-30,SAU,Saudi Arabia,Al Bahah,3,0,3,2,1
2020-11-30,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2020-11-30,SAU,Saudi Arabia,Al Jawf,4,0,4,3,0
2020-11-30,SAU,Saudi Arabia,Al Madinah,20,0,20,1,0
2020-11-30,SAU,Saudi Arabia,Al Quassim,11,0,11,0,0
2020-11-30,SAU,Saudi Arabia,Ar Riyad,140,2,140,41,6
2020-11-30,SAU,Saudi Arabia,Ash Sharqiyah,49,1,48,31,1
2020-11-30,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-11-30,SAU,Saudi Arabia,Jizan,12,0,12,2,0
2020-11-30,SAU,Saudi Arabia,Makkah,83,1,82,36,3
2020-11-30,SAU,Saudi Arabia,Najran,12,0,12,22,0
2020-11-30,SAU,Saudi Arabia,Tabuk,10,0,10,0,0
2020-11-30,SAU,Saudi Arabia,`Asir,14,0,14,5,0
2020-11-30,SEN,Senegal,-99,1,0,1,0,0
2020-11-30,SEN,Senegal,Dakar,14,0,14,3,0
2020-11-30,SEN,Senegal,Diourbel,1,0,1,0,0
2020-11-30,SEN,Senegal,Fatick,1,0,1,1,0
2020-11-30,SEN,Senegal,Kaolack,1,0,1,0,0
2020-11-30,SEN,Senegal,Louga,1,0,1,0,0
2020-11-30,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-11-30,SEN,Senegal,Thiès,3,2,3,0,0
2020-11-30,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-11-30,SRB,Serbia,-99,59,3,58,191,9
2020-11-30,SRB,Serbia,Šumadijski,23,1,23,78,4
2020-11-30,SRB,Serbia,Borski,5,0,5,11,0
2020-11-30,SRB,Serbia,Braničevski,9,0,9,14,1
2020-11-30,SRB,Serbia,Grad Beograd,153,3,151,578,6
2020-11-30,SRB,Serbia,Jablanički,9,0,9,21,1
2020-11-30,SRB,Serbia,Južno-Bački,42,1,42,143,2
2020-11-30,SRB,Serbia,Južno-Banatski,18,1,18,61,5
2020-11-30,SRB,Serbia,Kolubarski,7,0,7,22,0
2020-11-30,SRB,Serbia,Kosovski,2,0,2,10,0
2020-11-30,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-11-30,SRB,Serbia,Mačvanski,12,0,12,20,1
2020-11-30,SRB,Serbia,Moravički,14,0,14,25,0
2020-11-30,SRB,Serbia,Nišavski,28,1,28,37,1
2020-11-30,SRB,Serbia,Pčinjski,4,0,4,12,0
2020-11-30,SRB,Serbia,Pirotski,2,1,2,5,1
2020-11-30,SRB,Serbia,Podunavski,12,3,12,51,0
2020-11-30,SRB,Serbia,Pomoravski,14,0,14,60,2
2020-11-30,SRB,Serbia,Raški,13,0,13,11,0
2020-11-30,SRB,Serbia,Rasinski,20,0,20,68,1
2020-11-30,SRB,Serbia,Severno-Bački,20,3,20,28,3
2020-11-30,SRB,Serbia,Severno-Banatski,9,0,9,15,1
2020-11-30,SRB,Serbia,Srednje-Banatski,14,0,14,146,2
2020-11-30,SRB,Serbia,Sremski,23,2,23,157,4
2020-11-30,SRB,Serbia,Toplički,4,1,4,17,1
2020-11-30,SRB,Serbia,Zaječarski,4,0,4,8,0
2020-11-30,SRB,Serbia,Zapadno-Bački,7,1,7,11,0
2020-11-30,SRB,Serbia,Zlatiborski,14,2,14,33,1
2020-11-30,SLE,Sierra Leone,-99,1,0,1,1,0
2020-11-30,SGP,Singapore,-99,28,1,28,1,1
2020-11-30,SGP,Singapore,Central,34,0,34,5,2
2020-11-30,SGP,Singapore,East,37,1,37,1,1
2020-11-30,SGP,Singapore,North,27,0,27,0,1
2020-11-30,SGP,Singapore,North-East,19,0,19,0,0
2020-11-30,SGP,Singapore,West,29,0,29,4,1
2020-11-30,ANT,Sint Maarten,-99,1,0,1,0,1
2020-11-30,SVK,Slovakia,-99,15,1,14,1,0
2020-11-30,SVK,Slovakia,Žilinský,27,0,26,102,3
2020-11-30,SVK,Slovakia,Banskobystrický,27,0,27,4,0
2020-11-30,SVK,Slovakia,Bratislavský,69,0,69,5,1
2020-11-30,SVK,Slovakia,Košický,32,1,32,8,1
2020-11-30,SVK,Slovakia,Nitriansky,43,0,43,16,3
2020-11-30,SVK,Slovakia,Prešovský,27,0,27,14,2
2020-11-30,SVK,Slovakia,Trenčiansky,24,0,24,5,1
2020-11-30,SVK,Slovakia,Trnavský,19,1,18,2,2
2020-11-30,SVN,Slovenia,-99,12,0,12,14,1
2020-11-30,SVN,Slovenia,Gorenjska,17,0,17,29,1
2020-11-30,SVN,Slovenia,Goriška,11,0,11,3,1
2020-11-30,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,31,0
2020-11-30,SVN,Slovenia,Koroška,5,1,5,22,2
2020-11-30,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-11-30,SVN,Slovenia,Obalno-kraška,12,0,12,19,0
2020-11-30,SVN,Slovenia,Osrednjeslovenska,49,0,49,51,0
2020-11-30,SVN,Slovenia,Podravska,22,0,21,39,0
2020-11-30,SVN,Slovenia,Pomurska,6,0,6,10,0
2020-11-30,SVN,Slovenia,Savinjska,16,1,15,27,2
2020-11-30,SVN,Slovenia,Spodnjeposavska,5,2,5,3,0
2020-11-30,SVN,Slovenia,Zasavska,4,0,4,8,0
2020-11-30,SOM,Somalia,-99,2,0,2,0,1
2020-11-30,SOM,Somalia,Awdal,1,0,1,0,0
2020-11-30,ZAF,South Africa,-99,58,3,53,15,2
2020-11-30,ZAF,South Africa,Eastern Cape,96,5,95,179,5
2020-11-30,ZAF,South Africa,Free State,34,2,34,2,2
2020-11-30,ZAF,South Africa,Gauteng,180,3,180,41,3
2020-11-30,ZAF,South Africa,KwaZulu-Natal,107,6,107,52,3
2020-11-30,ZAF,South Africa,Limpopo,28,1,28,11,1
2020-11-30,ZAF,South Africa,Mpumalanga,35,2,35,6,3
2020-11-30,ZAF,South Africa,North West,37,1,37,19,2
2020-11-30,ZAF,South Africa,Northern Cape,18,0,18,5,1
2020-11-30,ZAF,South Africa,Western Cape,218,10,218,66,8
2020-11-30,KOR,South Korea,-99,28,0,24,3,1
2020-11-30,KOR,South Korea,Busan,61,2,61,6,2
2020-11-30,KOR,South Korea,Chungcheongbuk-do,22,1,22,2,0
2020-11-30,KOR,South Korea,Chungcheongnam-do,37,0,37,5,0
2020-11-30,KOR,South Korea,Daegu,41,0,41,2,0
2020-11-30,KOR,South Korea,Daejeon,23,0,23,5,0
2020-11-30,KOR,South Korea,Gangwon-do,32,0,32,0,0
2020-11-30,KOR,South Korea,Gwangju,26,0,26,3,0
2020-11-30,KOR,South Korea,Gyeonggi-do,208,2,207,31,3
2020-11-30,KOR,South Korea,Gyeongsangbuk-do,36,0,36,0,0
2020-11-30,KOR,South Korea,Gyeongsangnam-do,33,0,33,1,0
2020-11-30,KOR,South Korea,Incheon,45,1,45,0,1
2020-11-30,KOR,South Korea,Jeju,8,0,8,1,0
2020-11-30,KOR,South Korea,Jeollabuk-do,28,0,28,0,0
2020-11-30,KOR,South Korea,Jeollanam-do,19,0,19,0,1
2020-11-30,KOR,South Korea,Sejong,4,0,4,0,0
2020-11-30,KOR,South Korea,Seoul,220,3,220,17,4
2020-11-30,KOR,South Korea,Ulsan,10,1,10,0,0
2020-11-30,SSD,South Sudan,-99,1,0,1,2,0
2020-11-30,SSD,South Sudan,Central Equatoria,1,0,1,2,0
2020-11-30,SSD,South Sudan,Unity,1,0,1,0,0
2020-11-30,ESP,Spain,-99,104,1,97,43,1
2020-11-30,ESP,Spain,Andalucía,399,3,398,181,9
2020-11-30,ESP,Spain,Aragón,90,3,90,26,4
2020-11-30,ESP,Spain,Cantabria,50,0,50,9,0
2020-11-30,ESP,Spain,Castilla y León,201,0,201,130,3
2020-11-30,ESP,Spain,Castilla-La Mancha,146,1,146,66,5
2020-11-30,ESP,Spain,Cataluña,277,1,277,57,6
2020-11-30,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-11-30,ESP,Spain,Comunidad Foral de Navarra,36,0,36,18,0
2020-11-30,ESP,Spain,Comunidad Valenciana,311,1,311,64,8
2020-11-30,ESP,Spain,Comunidad de Madrid,369,2,368,101,10
2020-11-30,ESP,Spain,Extremadura,69,0,69,23,2
2020-11-30,ESP,Spain,Galicia,215,2,213,116,3
2020-11-30,ESP,Spain,Islas Baleares,70,1,70,60,1
2020-11-30,ESP,Spain,Islas Canarias,178,1,178,14,2
2020-11-30,ESP,Spain,La Rioja,18,0,18,1,0
2020-11-30,ESP,Spain,País Vasco,118,1,118,17,2
2020-11-30,ESP,Spain,Principado de Asturias,146,0,146,80,4
2020-11-30,ESP,Spain,Región de Murcia,94,0,94,41,1
2020-11-30,LKA,Sri Lanka,-99,6,1,6,2,1
2020-11-30,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-11-30,LKA,Sri Lanka,Anuradhapura,3,0,3,1,0
2020-11-30,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-11-30,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-11-30,LKA,Sri Lanka,Colombo,61,0,61,42,2
2020-11-30,LKA,Sri Lanka,Galle,7,0,7,2,0
2020-11-30,LKA,Sri Lanka,Gampaha,17,0,17,1,1
2020-11-30,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-11-30,LKA,Sri Lanka,Jaffna,3,0,3,0,1
2020-11-30,LKA,Sri Lanka,Kalutara,5,0,5,1,0
2020-11-30,LKA,Sri Lanka,Kandy,15,0,15,5,1
2020-11-30,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-11-30,LKA,Sri Lanka,Kurunegala,9,0,9,0,0
2020-11-30,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-11-30,LKA,Sri Lanka,Matara,7,0,7,1,0
2020-11-30,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-11-30,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-11-30,LKA,Sri Lanka,Ratnapura,6,0,6,20,0
2020-11-30,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-11-30,SDN,Sudan,-99,39,2,36,18,1
2020-11-30,SDN,Sudan,Al Jazirah,10,0,10,0,0
2020-11-30,SDN,Sudan,Al Qadarif,4,0,4,4,0
2020-11-30,SDN,Sudan,Blue Nile,2,1,2,4,1
2020-11-30,SDN,Sudan,East Darfur,2,1,2,0,0
2020-11-30,SDN,Sudan,Kassala,6,0,6,0,0
2020-11-30,SDN,Sudan,Khartoum,192,7,192,265,13
2020-11-30,SDN,Sudan,North Darfur,6,0,6,0,0
2020-11-30,SDN,Sudan,North Kurdufan,1,1,1,8,0
2020-11-30,SDN,Sudan,Northern,1,0,1,0,0
2020-11-30,SDN,Sudan,Red Sea,6,1,6,12,1
2020-11-30,SDN,Sudan,River Nile,11,0,11,10,1
2020-11-30,SDN,Sudan,Sennar,3,0,3,0,0
2020-11-30,SDN,Sudan,South Darfur,2,0,2,1,0
2020-11-30,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-11-30,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-11-30,SDN,Sudan,White Nile,5,0,5,1,0
2020-11-30,SWE,Sweden,-99,150,2,148,62,9
2020-11-30,SWE,Sweden,Östergötland,138,1,138,62,8
2020-11-30,SWE,Sweden,Blekinge,51,3,51,48,7
2020-11-30,SWE,Sweden,Dalarna,98,2,98,42,2
2020-11-30,SWE,Sweden,Gävleborg,103,1,102,65,11
2020-11-30,SWE,Sweden,Gotland,21,1,21,10,1
2020-11-30,SWE,Sweden,Halland,109,0,108,42,2
2020-11-30,SWE,Sweden,Jämtland,49,0,49,19,1
2020-11-30,SWE,Sweden,Jönköping,114,1,114,68,5
2020-11-30,SWE,Sweden,Kalmar,68,2,68,36,5
2020-11-30,SWE,Sweden,Kronoberg,51,2,51,29,3
2020-11-30,SWE,Sweden,Norrbotten,98,4,98,54,4
2020-11-30,SWE,Sweden,Orebro,82,2,82,32,7
2020-11-30,SWE,Sweden,Södermanland,92,3,92,40,6
2020-11-30,SWE,Sweden,Skåne,369,9,368,177,15
2020-11-30,SWE,Sweden,Stockholm,328,13,328,291,20
2020-11-30,SWE,Sweden,Uppsala,126,5,126,49,12
2020-11-30,SWE,Sweden,Värmland,89,3,89,32,5
2020-11-30,SWE,Sweden,Västerbotten,101,3,101,30,4
2020-11-30,SWE,Sweden,Västernorrland,80,1,79,58,5
2020-11-30,SWE,Sweden,Västmanland,85,2,85,39,4
2020-11-30,SWE,Sweden,Västra Götaland,508,14,505,247,24
2020-11-30,CHE,Switzerland,-99,25,0,22,6,2
2020-11-30,CHE,Switzerland,Aargau,59,1,59,36,3
2020-11-30,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2020-11-30,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-11-30,CHE,Switzerland,Basel-Landschaft,32,0,32,9,1
2020-11-30,CHE,Switzerland,Basel-Stadt,16,0,16,7,0
2020-11-30,CHE,Switzerland,Bern,63,2,63,25,2
2020-11-30,CHE,Switzerland,Fribourg,21,1,21,1,2
2020-11-30,CHE,Switzerland,Genève,44,0,44,36,2
2020-11-30,CHE,Switzerland,Glarus,3,0,3,7,0
2020-11-30,CHE,Switzerland,Graubünden,19,0,19,14,0
2020-11-30,CHE,Switzerland,Jura,5,0,5,0,0
2020-11-30,CHE,Switzerland,Luzern,20,1,20,4,1
2020-11-30,CHE,Switzerland,Neuchâtel,13,0,13,3,1
2020-11-30,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-11-30,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-11-30,CHE,Switzerland,Schaffhausen,7,1,7,2,0
2020-11-30,CHE,Switzerland,Schwyz,7,0,7,2,1
2020-11-30,CHE,Switzerland,Solothurn,16,1,16,3,1
2020-11-30,CHE,Switzerland,St. Gallen,33,0,33,24,0
2020-11-30,CHE,Switzerland,Thurgau,24,0,24,13,0
2020-11-30,CHE,Switzerland,Ticino,37,1,36,117,1
2020-11-30,CHE,Switzerland,Uri,2,0,2,0,0
2020-11-30,CHE,Switzerland,Valais,38,0,38,23,5
2020-11-30,CHE,Switzerland,Vaud,69,0,69,30,3
2020-11-30,CHE,Switzerland,Zürich,100,2,100,53,1
2020-11-30,CHE,Switzerland,Zug,3,0,3,0,0
2020-11-30,TWN,Taiwan,-99,58,0,57,4,0
2020-11-30,TWN,Taiwan,Changhua County,49,0,49,0,0
2020-11-30,TWN,Taiwan,Chiayi City,20,0,20,0,0
2020-11-30,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-11-30,TWN,Taiwan,Hsinchu City,38,0,38,10,0
2020-11-30,TWN,Taiwan,Hsinchu County,32,0,32,1,0
2020-11-30,TWN,Taiwan,Hualien County,14,0,14,0,0
2020-11-30,TWN,Taiwan,Kaohsiung City,163,0,163,6,0
2020-11-30,TWN,Taiwan,Keelung City,19,0,19,10,0
2020-11-30,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-11-30,TWN,Taiwan,Miaoli County,36,1,36,105,1
2020-11-30,TWN,Taiwan,Nantou County,15,0,15,1,0
2020-11-30,TWN,Taiwan,New Taipei City,181,0,181,4,3
2020-11-30,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-11-30,TWN,Taiwan,Pingtung County,35,0,35,1,0
2020-11-30,TWN,Taiwan,Taichung City,183,0,182,0,1
2020-11-30,TWN,Taiwan,Tainan City,109,0,109,16,1
2020-11-30,TWN,Taiwan,Taipei City,334,0,334,20,1
2020-11-30,TWN,Taiwan,Taitung County,20,0,20,0,0
2020-11-30,TWN,Taiwan,Taoyuan City,154,0,154,10,0
2020-11-30,TWN,Taiwan,Yilan County,21,0,21,0,0
2020-11-30,TWN,Taiwan,Yunlin County,34,0,34,2,0
2020-11-30,TJK,Tajikistan,-99,1,0,1,0,0
2020-11-30,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-11-30,TZA,Tanzania,-99,1,0,1,0,0
2020-11-30,TZA,Tanzania,Arusha,3,0,3,0,0
2020-11-30,TZA,Tanzania,Dar es Salaam,16,0,16,10,0
2020-11-30,TZA,Tanzania,Katavi,1,0,1,0,0
2020-11-30,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-11-30,TZA,Tanzania,Mara,1,1,1,0,0
2020-11-30,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-11-30,TZA,Tanzania,Njombe,1,0,1,0,0
2020-11-30,TZA,Tanzania,Simiyu,2,0,2,0,0
2020-11-30,TZA,Tanzania,Singida,1,1,1,0,0
2020-11-30,THA,Thailand,-99,180,5,173,11,5
2020-11-30,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-11-30,THA,Thailand,Ang Thong,7,0,7,0,0
2020-11-30,THA,Thailand,Bangkok Metropolis,322,5,321,20,8
2020-11-30,THA,Thailand,Bueng Kan,11,0,11,1,0
2020-11-30,THA,Thailand,Buri Ram,13,1,13,1,0
2020-11-30,THA,Thailand,Chachoengsao,12,1,12,0,0
2020-11-30,THA,Thailand,Chai Nat,8,0,8,0,0
2020-11-30,THA,Thailand,Chaiyaphum,9,0,9,4,0
2020-11-30,THA,Thailand,Chanthaburi,16,0,16,0,0
2020-11-30,THA,Thailand,Chiang Mai,137,3,137,5,0
2020-11-30,THA,Thailand,Chiang Rai,60,0,60,2,1
2020-11-30,THA,Thailand,Chon Buri,96,1,96,9,0
2020-11-30,THA,Thailand,Chumphon,6,0,6,0,0
2020-11-30,THA,Thailand,Kalasin,7,0,7,0,0
2020-11-30,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-11-30,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-11-30,THA,Thailand,Khon Kaen,30,0,29,2,0
2020-11-30,THA,Thailand,Krabi,15,0,15,0,0
2020-11-30,THA,Thailand,Lampang,22,0,22,0,0
2020-11-30,THA,Thailand,Lamphun,18,0,18,0,0
2020-11-30,THA,Thailand,Loei,8,0,8,0,0
2020-11-30,THA,Thailand,Lop Buri,13,0,13,1,1
2020-11-30,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-11-30,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-11-30,THA,Thailand,Mukdahan,4,0,4,0,0
2020-11-30,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-11-30,THA,Thailand,Nakhon Pathom,19,0,19,1,0
2020-11-30,THA,Thailand,Nakhon Phanom,14,0,14,1,1
2020-11-30,THA,Thailand,Nakhon Ratchasima,39,0,39,0,0
2020-11-30,THA,Thailand,Nakhon Sawan,14,0,14,3,0
2020-11-30,THA,Thailand,Nakhon Si Thammarat,27,2,27,6,0
2020-11-30,THA,Thailand,Nan,5,0,5,0,0
2020-11-30,THA,Thailand,Narathiwat,7,0,7,3,0
2020-11-30,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-11-30,THA,Thailand,Nong Khai,7,0,7,1,0
2020-11-30,THA,Thailand,Nonthaburi,50,0,50,0,0
2020-11-30,THA,Thailand,Pathum Thani,45,1,45,5,0
2020-11-30,THA,Thailand,Pattani,7,0,7,0,1
2020-11-30,THA,Thailand,Phangnga,4,0,4,0,0
2020-11-30,THA,Thailand,Phatthalung,9,0,9,1,0
2020-11-30,THA,Thailand,Phayao,10,0,10,0,0
2020-11-30,THA,Thailand,Phetchabun,16,0,16,2,0
2020-11-30,THA,Thailand,Phetchaburi,11,0,11,1,0
2020-11-30,THA,Thailand,Phichit,4,0,4,0,0
2020-11-30,THA,Thailand,Phitsanulok,20,0,20,0,1
2020-11-30,THA,Thailand,Phra Nakhon Si Ayutthaya,29,0,28,0,1
2020-11-30,THA,Thailand,Phrae,12,0,12,1,0
2020-11-30,THA,Thailand,Phuket,34,0,34,0,1
2020-11-30,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-11-30,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-11-30,THA,Thailand,Ranong,6,0,6,0,0
2020-11-30,THA,Thailand,Ratchaburi,14,0,14,0,0
2020-11-30,THA,Thailand,Rayong,26,0,26,2,0
2020-11-30,THA,Thailand,Roi Et,6,0,6,0,0
2020-11-30,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-11-30,THA,Thailand,Sakon Nakhon,10,0,10,0,0
2020-11-30,THA,Thailand,Samut Prakan,37,0,37,1,0
2020-11-30,THA,Thailand,Samut Sakhon,20,0,20,0,0
2020-11-30,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-11-30,THA,Thailand,Saraburi,13,0,12,1,0
2020-11-30,THA,Thailand,Satun,4,0,4,0,0
2020-11-30,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-11-30,THA,Thailand,Sing Buri,4,0,4,0,0
2020-11-30,THA,Thailand,Songkhla,36,0,36,100,0
2020-11-30,THA,Thailand,Sukhothai,8,0,8,0,0
2020-11-30,THA,Thailand,Suphan Buri,6,0,6,0,0
