date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-29,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,1,0
2020-12-29,PRI,"Puerto Rico, U.S.",Ponce,24,1,21,7,3
2020-12-29,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Río Grande,9,0,9,11,0
2020-12-29,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2020-12-29,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",73,1,67,14,3
2020-12-29,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,2,0
2020-12-29,PRI,"Puerto Rico, U.S.",San Sebastián,5,1,5,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,6,3,0
2020-12-29,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,13,1,0
2020-12-29,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,0,14,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,1,0
2020-12-29,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,4,0
2020-12-29,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-12-29,QAT,Qatar,-99,7,0,7,0,0
2020-12-29,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-12-29,QAT,Qatar,Al Doha,67,1,63,6,2
2020-12-29,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2020-12-29,QAT,Qatar,Al Rayyan,15,1,15,11,1
2020-12-29,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-12-29,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-12-29,QAT,Qatar,Al Wakrah,10,0,10,1,0
2020-12-29,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-12-29,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-12-29,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-12-29,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-12-29,MKD,Republic of North Macedonia,Eastern,1,0,1,100,0
2020-12-29,COG,Republic of the Congo,-99,1,0,1,0,0
2020-12-29,COG,Republic of the Congo,Plateaux,1,0,1,1,0
2020-12-29,ROU,Romania,-99,111,2,91,23,4
2020-12-29,ROU,Romania,Alba,28,0,26,11,0
2020-12-29,ROU,Romania,Arad,39,0,36,19,3
2020-12-29,ROU,Romania,Argeș,47,0,46,13,1
2020-12-29,ROU,Romania,Bacău,40,1,38,19,4
2020-12-29,ROU,Romania,Bihor,33,2,30,21,1
2020-12-29,ROU,Romania,Bistrița-Năsăud,18,2,18,10,1
2020-12-29,ROU,Romania,Botoșani,12,0,11,5,1
2020-12-29,ROU,Romania,Brăila,17,0,16,22,2
2020-12-29,ROU,Romania,Brașov,66,2,60,31,3
2020-12-29,ROU,Romania,Bucharest,267,2,260,223,10
2020-12-29,ROU,Romania,Buzău,24,0,22,9,0
2020-12-29,ROU,Romania,Călărași,16,0,15,17,2
2020-12-29,ROU,Romania,Caraș-Severin,13,0,12,10,0
2020-12-29,ROU,Romania,Cluj,85,1,81,75,3
2020-12-29,ROU,Romania,Constanța,50,0,50,28,2
2020-12-29,ROU,Romania,Covasna,11,1,11,2,2
2020-12-29,ROU,Romania,Dâmbovița,30,0,27,10,2
2020-12-29,ROU,Romania,Dolj,32,0,32,17,1
2020-12-29,ROU,Romania,Galați,44,1,39,19,4
2020-12-29,ROU,Romania,Giurgiu,10,0,9,0,0
2020-12-29,ROU,Romania,Gorj,20,0,18,0,1
2020-12-29,ROU,Romania,Harghita,17,0,17,0,0
2020-12-29,ROU,Romania,Hunedoara,26,0,25,15,0
2020-12-29,ROU,Romania,Iași,58,1,56,26,2
2020-12-29,ROU,Romania,Ialomița,13,0,13,2,0
2020-12-29,ROU,Romania,Ilfov,28,0,28,14,0
2020-12-29,ROU,Romania,Maramureș,31,1,31,18,1
2020-12-29,ROU,Romania,Mehedinți,11,0,11,2,0
2020-12-29,ROU,Romania,Mureș,33,0,29,8,3
2020-12-29,ROU,Romania,Neamț,33,1,33,24,3
2020-12-29,ROU,Romania,Olt,21,0,20,16,0
2020-12-29,ROU,Romania,Prahova,50,0,48,26,1
2020-12-29,ROU,Romania,Sălaj,21,0,20,7,0
2020-12-29,ROU,Romania,Satu Mare,29,0,29,13,1
2020-12-29,ROU,Romania,Sibiu,36,2,35,10,2
2020-12-29,ROU,Romania,Suceava,29,0,28,9,1
2020-12-29,ROU,Romania,Teleorman,5,0,5,0,0
2020-12-29,ROU,Romania,Timiș,75,0,75,24,3
2020-12-29,ROU,Romania,Tulcea,8,0,7,5,0
2020-12-29,ROU,Romania,Vâlcea,26,0,24,31,1
2020-12-29,ROU,Romania,Vaslui,16,0,13,3,0
2020-12-29,ROU,Romania,Vrancea,7,0,7,1,0
2020-12-29,RUS,Russia,-99,107,2,95,128,9
2020-12-29,RUS,Russia,Adygea,2,0,2,1,0
2020-12-29,RUS,Russia,Altai Krai,7,0,7,0,0
2020-12-29,RUS,Russia,Altai Republic,3,0,3,3,0
2020-12-29,RUS,Russia,Arkhangelsk Oblast,5,0,5,1,0
2020-12-29,RUS,Russia,Astrakhan Oblast,5,1,5,4,2
2020-12-29,RUS,Russia,Bashkortostan,18,0,18,18,1
2020-12-29,RUS,Russia,Belgorod Oblast,7,0,5,3,0
2020-12-29,RUS,Russia,Bryansk Oblast,4,0,4,4,0
2020-12-29,RUS,Russia,Buryatia,4,0,4,10,1
2020-12-29,RUS,Russia,Chechnya,1,0,0,0,0
2020-12-29,RUS,Russia,Chelyabinsk Oblast,18,1,17,13,1
2020-12-29,RUS,Russia,Chuvashia,6,0,5,2,0
2020-12-29,RUS,Russia,Dagestan,1,0,0,0,0
2020-12-29,RUS,Russia,Ingushetia,1,0,1,0,0
2020-12-29,RUS,Russia,Irkutsk Oblast,21,1,20,18,0
2020-12-29,RUS,Russia,Ivanovo Oblast,3,0,2,5,0
2020-12-29,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-12-29,RUS,Russia,Kabardino-Balkaria,7,0,7,10,0
2020-12-29,RUS,Russia,Kaliningrad Oblast,16,3,14,20,2
2020-12-29,RUS,Russia,Kalmykia,2,0,2,3,0
2020-12-29,RUS,Russia,Kaluga Oblast,8,1,6,6,0
2020-12-29,RUS,Russia,Kamchatka Krai,4,0,3,6,1
2020-12-29,RUS,Russia,Karachay-Cherkessia,1,1,1,0,1
2020-12-29,RUS,Russia,Karelia,2,1,2,4,0
2020-12-29,RUS,Russia,Kemerovo Oblast,10,0,9,11,3
2020-12-29,RUS,Russia,Khabarovsk Krai,8,0,8,49,1
2020-12-29,RUS,Russia,Khakassia,3,0,3,2,0
2020-12-29,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,1,0
2020-12-29,RUS,Russia,Kirov Oblast,8,1,8,3,2
2020-12-29,RUS,Russia,Komi Republic,3,0,3,3,0
2020-12-29,RUS,Russia,Kostroma Oblast,4,0,4,4,0
2020-12-29,RUS,Russia,Krasnodar Krai,51,2,51,42,5
2020-12-29,RUS,Russia,Krasnoyarsk Krai,19,1,19,29,2
2020-12-29,RUS,Russia,Kurgan Oblast,3,0,3,1,0
2020-12-29,RUS,Russia,Kursk Oblast,3,0,3,2,0
2020-12-29,RUS,Russia,Leningrad Oblast,30,2,30,19,2
2020-12-29,RUS,Russia,Lipetsk Oblast,3,0,3,1,0
2020-12-29,RUS,Russia,Mari El,2,0,2,1,0
2020-12-29,RUS,Russia,Mordovia,2,0,2,4,0
2020-12-29,RUS,Russia,Moscow,388,9,370,213,26
2020-12-29,RUS,Russia,Moscow Oblast,92,3,88,248,5
2020-12-29,RUS,Russia,Murmansk Oblast,1,0,1,5,0
2020-12-29,RUS,Russia,Nizhny Novgorod Oblast,21,0,20,43,3
2020-12-29,RUS,Russia,Novgorod Oblast,1,0,1,2,0
2020-12-29,RUS,Russia,Novosibirsk Oblast,17,0,17,1,1
2020-12-29,RUS,Russia,Omsk Oblast,7,0,7,15,1
2020-12-29,RUS,Russia,Orenburg Oblast,4,0,3,3,0
2020-12-29,RUS,Russia,Oryol Oblast,4,0,4,1,1
2020-12-29,RUS,Russia,Penza Oblast,5,0,5,6,0
2020-12-29,RUS,Russia,Perm Krai,14,1,13,42,3
2020-12-29,RUS,Russia,Primorsky Krai,16,1,16,34,2
2020-12-29,RUS,Russia,Pskov Oblast,4,0,4,3,0
2020-12-29,RUS,Russia,Rostov Oblast,26,1,26,21,2
2020-12-29,RUS,Russia,Ryazan Oblast,7,1,7,5,0
2020-12-29,RUS,Russia,Saint Petersburg,138,3,135,210,9
2020-12-29,RUS,Russia,Sakhalin Oblast,2,0,2,2,0
2020-12-29,RUS,Russia,Samara Oblast,22,2,22,14,0
2020-12-29,RUS,Russia,Saratov Oblast,14,0,14,64,0
2020-12-29,RUS,Russia,Sevastopol,1,0,1,0,0
2020-12-29,RUS,Russia,Smolensk Oblast,4,1,4,1,1
2020-12-29,RUS,Russia,Stavropol Krai,15,0,14,13,3
2020-12-29,RUS,Russia,Sverdlovsk Oblast,50,3,47,89,5
2020-12-29,RUS,Russia,Tambov Oblast,1,0,1,0,0
2020-12-29,RUS,Russia,Tatarstan,17,1,16,37,1
2020-12-29,RUS,Russia,Tomsk Oblast,11,0,11,18,0
2020-12-29,RUS,Russia,Tula Oblast,6,0,6,2,0
2020-12-29,RUS,Russia,Tuva,1,0,1,0,0
2020-12-29,RUS,Russia,Tver Oblast,10,0,9,20,0
2020-12-29,RUS,Russia,Tyumen Oblast,10,0,10,8,0
2020-12-29,RUS,Russia,Udmurtia,3,1,3,16,1
2020-12-29,RUS,Russia,Ulyanovsk Oblast,4,0,4,4,0
2020-12-29,RUS,Russia,Vladimir Oblast,4,0,4,17,0
2020-12-29,RUS,Russia,Volgograd Oblast,5,0,5,13,0
2020-12-29,RUS,Russia,Vologda Oblast,7,1,6,11,0
2020-12-29,RUS,Russia,Voronezh Oblast,15,1,15,12,1
2020-12-29,RUS,Russia,Yakutia,9,0,7,1,2
2020-12-29,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,5,0
2020-12-29,RUS,Russia,Yaroslavl Oblast,13,0,13,12,1
2020-12-29,RUS,Russia,Zabaykalsky Krai,2,1,1,0,2
2020-12-29,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-12-29,SMR,San Marino,-99,1,0,1,1,0
2020-12-29,SMR,San Marino,Montegiardino,2,0,2,0,0
2020-12-29,SAU,Saudi Arabia,-99,26,1,23,2,2
2020-12-29,SAU,Saudi Arabia,Al Bahah,6,0,5,0,0
2020-12-29,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2020-12-29,SAU,Saudi Arabia,Al Jawf,5,0,4,6,1
2020-12-29,SAU,Saudi Arabia,Al Madinah,26,0,26,14,0
2020-12-29,SAU,Saudi Arabia,Al Quassim,5,0,4,0,0
2020-12-29,SAU,Saudi Arabia,Ar Riyad,138,3,129,142,8
2020-12-29,SAU,Saudi Arabia,Ash Sharqiyah,61,0,58,1,2
2020-12-29,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2020-12-29,SAU,Saudi Arabia,Jizan,21,2,19,104,3
2020-12-29,SAU,Saudi Arabia,Makkah,125,1,124,32,0
2020-12-29,SAU,Saudi Arabia,Najran,2,0,2,2,0
2020-12-29,SAU,Saudi Arabia,Tabuk,9,0,9,3,1
2020-12-29,SAU,Saudi Arabia,`Asir,19,0,19,11,0
2020-12-29,SEN,Senegal,-99,2,1,1,0,1
2020-12-29,SEN,Senegal,Dakar,19,0,17,4,0
2020-12-29,SEN,Senegal,Diourbel,1,0,1,1,1
2020-12-29,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-12-29,SEN,Senegal,Kaolack,3,0,3,0,0
2020-12-29,SEN,Senegal,Kolda,1,0,0,0,0
2020-12-29,SEN,Senegal,Louga,1,0,1,0,0
2020-12-29,SEN,Senegal,Matam,3,0,3,1,0
2020-12-29,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-12-29,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-12-29,SEN,Senegal,Thiès,5,1,5,1,0
2020-12-29,SEN,Senegal,Ziguinchor,2,0,1,0,0
2020-12-29,SRB,Serbia,-99,45,2,41,42,3
2020-12-29,SRB,Serbia,Šumadijski,12,0,12,25,0
2020-12-29,SRB,Serbia,Borski,4,0,3,0,0
2020-12-29,SRB,Serbia,Braničevski,9,0,9,20,0
2020-12-29,SRB,Serbia,Grad Beograd,123,4,122,317,4
2020-12-29,SRB,Serbia,Jablanički,10,0,10,21,1
2020-12-29,SRB,Serbia,Južno-Bački,44,1,43,100,5
2020-12-29,SRB,Serbia,Južno-Banatski,19,0,19,54,0
2020-12-29,SRB,Serbia,Kolubarski,4,0,4,10,0
2020-12-29,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-12-29,SRB,Serbia,Mačvanski,18,0,17,41,1
2020-12-29,SRB,Serbia,Moravički,10,0,8,12,1
2020-12-29,SRB,Serbia,Nišavski,25,2,22,44,3
2020-12-29,SRB,Serbia,Pčinjski,6,0,4,2,0
2020-12-29,SRB,Serbia,Pirotski,1,0,1,0,0
2020-12-29,SRB,Serbia,Podunavski,6,0,5,8,0
2020-12-29,SRB,Serbia,Pomoravski,13,1,11,25.15,1
2020-12-29,SRB,Serbia,Raški,13,1,13,22,0
2020-12-29,SRB,Serbia,Rasinski,12,0,12,33,2
2020-12-29,SRB,Serbia,Severno-Bački,10,0,10,18,0
2020-12-29,SRB,Serbia,Severno-Banatski,12,0,10,47,0
2020-12-29,SRB,Serbia,Srednje-Banatski,10,0,10,10,1
2020-12-29,SRB,Serbia,Sremski,22,0,20,63,1
2020-12-29,SRB,Serbia,Toplički,1,0,1,4,0
2020-12-29,SRB,Serbia,Zaječarski,4,1,4,2,0
2020-12-29,SRB,Serbia,Zapadno-Bački,12,0,11,30,2
2020-12-29,SRB,Serbia,Zlatiborski,7,0,7,19,0
2020-12-29,SYC,Seychelles,La Digue and Inner Islands,1,0,1,0,0
2020-12-29,SGP,Singapore,-99,19,0,19,1,1
2020-12-29,SGP,Singapore,Central,50,0,50,2,2
2020-12-29,SGP,Singapore,East,47,0,44,5,1
2020-12-29,SGP,Singapore,North,35,0,33,1,1
2020-12-29,SGP,Singapore,North-East,48,0,48,0,0
2020-12-29,SGP,Singapore,West,43,0,40,2,0
2020-12-29,SVK,Slovakia,-99,28,0,28,17,1
2020-12-29,SVK,Slovakia,Žilinský,65,1,63,32,3
2020-12-29,SVK,Slovakia,Banskobystrický,76,2,74,21,3
2020-12-29,SVK,Slovakia,Bratislavský,128,0,126,64,3
2020-12-29,SVK,Slovakia,Košický,81,5,80,38,3
2020-12-29,SVK,Slovakia,Nitriansky,86,4,81,113,6
2020-12-29,SVK,Slovakia,Prešovský,68,2,66,109,1
2020-12-29,SVK,Slovakia,Trenčiansky,60,4,60,168,5
2020-12-29,SVK,Slovakia,Trnavský,51,1,49,21,3
2020-12-29,SVN,Slovenia,-99,5,0,5,1,0
2020-12-29,SVN,Slovenia,Gorenjska,23,1,21,57,1
2020-12-29,SVN,Slovenia,Goriška,10,0,9,12,0
2020-12-29,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,34,2
2020-12-29,SVN,Slovenia,Koroška,11,0,11,7,0
2020-12-29,SVN,Slovenia,Notranjsko-kraška,9,0,9,11,0
2020-12-29,SVN,Slovenia,Obalno-kraška,9,0,9,17,0
2020-12-29,SVN,Slovenia,Osrednjeslovenska,77,1,75,208,3
2020-12-29,SVN,Slovenia,Podravska,27,0,27,37,0
2020-12-29,SVN,Slovenia,Pomurska,13,0,13,19,0
2020-12-29,SVN,Slovenia,Savinjska,30,0,30,42,3
2020-12-29,SVN,Slovenia,Spodnjeposavska,11,0,11,59,0
2020-12-29,SVN,Slovenia,Zasavska,6,0,6,20,0
2020-12-29,SOM,Somalia,Banaadir,2,0,2,3,1
2020-12-29,SOM,Somalia,Sool,1,0,1,0,0
2020-12-29,ZAF,South Africa,-99,63,3,54,126,4
2020-12-29,ZAF,South Africa,Eastern Cape,192,13,178,174,9
2020-12-29,ZAF,South Africa,Free State,96,5,94,20,5
2020-12-29,ZAF,South Africa,Gauteng,421,20,401,183,22
2020-12-29,ZAF,South Africa,KwaZulu-Natal,434,26,416,497,36
2020-12-29,ZAF,South Africa,Limpopo,94,14,92,68,10
2020-12-29,ZAF,South Africa,Mpumalanga,101,7,96,74,7
2020-12-29,ZAF,South Africa,North West,71,6,67,17,6
2020-12-29,ZAF,South Africa,Northern Cape,55,2,54,6,3
2020-12-29,ZAF,South Africa,Western Cape,332,10,317,307,19
2020-12-29,KOR,South Korea,-99,10,0,9,0,0
2020-12-29,KOR,South Korea,Busan,40,1,38,4,0
2020-12-29,KOR,South Korea,Chungcheongbuk-do,27,0,27,2,1
2020-12-29,KOR,South Korea,Chungcheongnam-do,37,0,35,3,1
2020-12-29,KOR,South Korea,Daegu,30,0,29,1,0
2020-12-29,KOR,South Korea,Daejeon,21,0,20,0,0
2020-12-29,KOR,South Korea,Gangwon-do,28,0,25,0,0
2020-12-29,KOR,South Korea,Gwangju,23,0,21,0,0
2020-12-29,KOR,South Korea,Gyeonggi-do,227,2,213,23,4
2020-12-29,KOR,South Korea,Gyeongsangbuk-do,36,0,34,1,0
2020-12-29,KOR,South Korea,Gyeongsangnam-do,40,0,36,1,2
2020-12-29,KOR,South Korea,Incheon,55,0,51,5,0
2020-12-29,KOR,South Korea,Jeju,9,0,8,2,0
2020-12-29,KOR,South Korea,Jeollabuk-do,24,0,23,0,1
2020-12-29,KOR,South Korea,Jeollanam-do,21,0,21,1,0
2020-12-29,KOR,South Korea,Sejong,5,0,5,5,0
2020-12-29,KOR,South Korea,Seoul,225,2,215,22,0
2020-12-29,KOR,South Korea,Ulsan,13,0,13,0,0
2020-12-29,SSD,South Sudan,-99,2,0,2,1,0
2020-12-29,SSD,South Sudan,Abyei Area,1,0,0,0,1
2020-12-29,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-12-29,ESP,Spain,-99,73,2,69,42,3
2020-12-29,ESP,Spain,Andalucía,482,5,470,114,10
2020-12-29,ESP,Spain,Aragón,110,0,106,14,3
2020-12-29,ESP,Spain,Cantabria,53,0,52,22,0
2020-12-29,ESP,Spain,Castilla y León,210,3,201,57,5
2020-12-29,ESP,Spain,Castilla-La Mancha,163,1,162,61,8
2020-12-29,ESP,Spain,Cataluña,373,3,360,60,11
2020-12-29,ESP,Spain,Ceuta y Melilla,5,0,5,2,0
2020-12-29,ESP,Spain,Comunidad Foral de Navarra,49,1,49,9,1
2020-12-29,ESP,Spain,Comunidad Valenciana,434,1,414,271,9
2020-12-29,ESP,Spain,Comunidad de Madrid,451,1,442,101,5
2020-12-29,ESP,Spain,Extremadura,77,1,73,98,2
2020-12-29,ESP,Spain,Galicia,230,0,214,33,6
2020-12-29,ESP,Spain,Islas Baleares,116,1,113,33,4
2020-12-29,ESP,Spain,Islas Canarias,197,0,185,12,3
2020-12-29,ESP,Spain,La Rioja,29,0,28,6,2
2020-12-29,ESP,Spain,País Vasco,146,1,142,20,0
2020-12-29,ESP,Spain,Principado de Asturias,112,0,106,11,0
2020-12-29,ESP,Spain,Región de Murcia,96,0,90,14,2
2020-12-29,LKA,Sri Lanka,-99,2,0,2,0,0
2020-12-29,LKA,Sri Lanka,Ampara,6,0,6,5,0
2020-12-29,LKA,Sri Lanka,Anuradhapura,4,0,4,1,1
2020-12-29,LKA,Sri Lanka,Badulla,11,0,9,0,0
2020-12-29,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-12-29,LKA,Sri Lanka,Colombo,65,1,63,30,2
2020-12-29,LKA,Sri Lanka,Galle,13,0,13,1,1
2020-12-29,LKA,Sri Lanka,Gampaha,30,0,29,11,0
2020-12-29,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-12-29,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2020-12-29,LKA,Sri Lanka,Kalutara,12,0,12,2,0
2020-12-29,LKA,Sri Lanka,Kandy,15,1,14,0,1
2020-12-29,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-12-29,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-12-29,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-12-29,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-12-29,LKA,Sri Lanka,Matara,7,1,7,100,1
2020-12-29,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-29,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-12-29,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-12-29,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-12-29,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-12-29,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-12-29,LKA,Sri Lanka,Vavuniya,3,1,3,1,1
2020-12-29,SDN,Sudan,-99,28,2,21,18,3
2020-12-29,SDN,Sudan,Al Jazirah,17,0,15,2,1
2020-12-29,SDN,Sudan,Al Qadarif,2,0,1,2,0
2020-12-29,SDN,Sudan,Blue Nile,2,0,2,1,0
2020-12-29,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-12-29,SDN,Sudan,East Darfur,2,0,1,0,0
2020-12-29,SDN,Sudan,Kassala,8,0,7,0,0
2020-12-29,SDN,Sudan,Khartoum,177,7,164,199,17
2020-12-29,SDN,Sudan,North Darfur,2,0,1,0,0
2020-12-29,SDN,Sudan,North Kurdufan,5,0,4,1,0
2020-12-29,SDN,Sudan,Northern,8,1,6,8,1
2020-12-29,SDN,Sudan,Red Sea,13,1,13,6,0
2020-12-29,SDN,Sudan,River Nile,3,0,3,3,1
2020-12-29,SDN,Sudan,Sennar,2,1,2,2,1
2020-12-29,SDN,Sudan,South Darfur,2,0,2,0,0
2020-12-29,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-12-29,SDN,Sudan,West Kurdufan,2,0,2,7,1
2020-12-29,SDN,Sudan,White Nile,7,0,6,9,0
2020-12-29,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,1
2020-12-29,SWE,Sweden,-99,147,2,141,44,7
2020-12-29,SWE,Sweden,Östergötland,175,3,166,39,8
2020-12-29,SWE,Sweden,Blekinge,61,1,61,39,1
2020-12-29,SWE,Sweden,Dalarna,154,0,150,71,5
2020-12-29,SWE,Sweden,Gävleborg,137,4,130,68,9
2020-12-29,SWE,Sweden,Gotland,29,1,29,6,1
2020-12-29,SWE,Sweden,Halland,121,0,119,58,7
2020-12-29,SWE,Sweden,Jämtland,63,1,60,12,3
2020-12-29,SWE,Sweden,Jönköping,129,1,124,62,2
2020-12-29,SWE,Sweden,Kalmar,100,5,99,66,8
2020-12-29,SWE,Sweden,Kronoberg,64,3,59,16,2
2020-12-29,SWE,Sweden,Norrbotten,117,1,114,26,1
2020-12-29,SWE,Sweden,Orebro,111,0,110,32,8
2020-12-29,SWE,Sweden,Södermanland,136,5,133,37,8
2020-12-29,SWE,Sweden,Skåne,530,15,520,438,46
2020-12-29,SWE,Sweden,Stockholm,491,5,484,217,27
2020-12-29,SWE,Sweden,Uppsala,162,5,161,67,8
2020-12-29,SWE,Sweden,Värmland,125,0,120,36,7
2020-12-29,SWE,Sweden,Västerbotten,116,2,111,49,4
2020-12-29,SWE,Sweden,Västernorrland,118,4,117,36,3
2020-12-29,SWE,Sweden,Västmanland,111,1,109,39,5
2020-12-29,SWE,Sweden,Västra Götaland,654,11,644,244,34
2020-12-29,CHE,Switzerland,-99,23,0,21,2,0
2020-12-29,CHE,Switzerland,Aargau,54,2,53,22,3
2020-12-29,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-12-29,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,3,1
2020-12-29,CHE,Switzerland,Basel-Landschaft,36,0,36,23,2
2020-12-29,CHE,Switzerland,Basel-Stadt,26,0,26,1,0
2020-12-29,CHE,Switzerland,Bern,94,2,92,44,0
2020-12-29,CHE,Switzerland,Fribourg,32,0,30,31,0
2020-12-29,CHE,Switzerland,Genève,49,1,45,4,1
2020-12-29,CHE,Switzerland,Glarus,4,0,4,0,0
2020-12-29,CHE,Switzerland,Graubünden,17,0,17,6,0
2020-12-29,CHE,Switzerland,Jura,11,0,11,0,0
2020-12-29,CHE,Switzerland,Luzern,30,0,30,5,1
2020-12-29,CHE,Switzerland,Neuchâtel,14,0,14,27,1
2020-12-29,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-12-29,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-12-29,CHE,Switzerland,Schaffhausen,7,0,7,2,0
2020-12-29,CHE,Switzerland,Schwyz,14,0,13,3,0
2020-12-29,CHE,Switzerland,Solothurn,36,1,36,5,1
2020-12-29,CHE,Switzerland,St. Gallen,48,1,47,21,1
2020-12-29,CHE,Switzerland,Thurgau,22,1,22,6,2
2020-12-29,CHE,Switzerland,Ticino,49,0,47,26,1
2020-12-29,CHE,Switzerland,Uri,3,0,3,0,0
2020-12-29,CHE,Switzerland,Valais,35,0,34,2,0
2020-12-29,CHE,Switzerland,Vaud,86,2,83,22,3
2020-12-29,CHE,Switzerland,Zürich,155,1,151,65,6
2020-12-29,CHE,Switzerland,Zug,11,0,11,0,0
2020-12-29,TWN,Taiwan,-99,92,1,85,16,1
2020-12-29,TWN,Taiwan,Changhua County,72,0,70,6,1
2020-12-29,TWN,Taiwan,Chiayi City,22,1,22,9,0
2020-12-29,TWN,Taiwan,Chiayi County,17,0,15,0,0
2020-12-29,TWN,Taiwan,Hsinchu City,70,0,68,1,1
2020-12-29,TWN,Taiwan,Hsinchu County,36,0,36,0,0
2020-12-29,TWN,Taiwan,Hualien County,29,0,28,0,0
2020-12-29,TWN,Taiwan,Kaohsiung City,234,1,229,6,1
2020-12-29,TWN,Taiwan,Keelung City,36,0,34,1,1
2020-12-29,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-12-29,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-12-29,TWN,Taiwan,Miaoli County,34,0,32,0,1
2020-12-29,TWN,Taiwan,Nantou County,28,0,28,0,0
2020-12-29,TWN,Taiwan,New Taipei City,275,0,267,6,0
2020-12-29,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-12-29,TWN,Taiwan,Pingtung County,41,0,39,0,0
2020-12-29,TWN,Taiwan,Taichung City,240,0,233,19,1
2020-12-29,TWN,Taiwan,Tainan City,180,0,176,20,0
2020-12-29,TWN,Taiwan,Taipei City,510,2,495,41,1
2020-12-29,TWN,Taiwan,Taitung County,33,0,32,1,0
2020-12-29,TWN,Taiwan,Taoyuan City,197,1,194,7,2
2020-12-29,TWN,Taiwan,Yilan County,26,0,25,3,0
2020-12-29,TWN,Taiwan,Yunlin County,35,0,35,2,0
2020-12-29,TJK,Tajikistan,-99,1,0,1,0,0
2020-12-29,TZA,Tanzania,-99,3,0,3,1,0
2020-12-29,TZA,Tanzania,Arusha,4,1,3,0,1
2020-12-29,TZA,Tanzania,Dar es Salaam,13,0,13,1,0
