date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-11,RUS,Russia,Saint Petersburg,123,6,120,78,5
2021-03-11,RUS,Russia,Sakhalin Oblast,7,0,7,1,0
2021-03-11,RUS,Russia,Samara Oblast,25,1,25,3,1
2021-03-11,RUS,Russia,Saratov Oblast,22,0,21,1,2
2021-03-11,RUS,Russia,Sevastopol,1,0,1,0,0
2021-03-11,RUS,Russia,Smolensk Oblast,4,0,4,10,0
2021-03-11,RUS,Russia,Stavropol Krai,16,1,11,1,2
2021-03-11,RUS,Russia,Sverdlovsk Oblast,26,1,22,1,1
2021-03-11,RUS,Russia,Tambov Oblast,9,0,9,6,0
2021-03-11,RUS,Russia,Tatarstan,14,0,14,8,2
2021-03-11,RUS,Russia,Tomsk Oblast,7,0,7,2,0
2021-03-11,RUS,Russia,Tula Oblast,7,0,7,2,0
2021-03-11,RUS,Russia,Tuva,3,0,3,1,0
2021-03-11,RUS,Russia,Tver Oblast,5,1,5,12,1
2021-03-11,RUS,Russia,Tyumen Oblast,9,0,9,0,0
2021-03-11,RUS,Russia,Udmurtia,6,0,6,3,0
2021-03-11,RUS,Russia,Ulyanovsk Oblast,6,0,6,10,0
2021-03-11,RUS,Russia,Vladimir Oblast,6,0,6,0,1
2021-03-11,RUS,Russia,Volgograd Oblast,11,1,10,9,0
2021-03-11,RUS,Russia,Vologda Oblast,5,0,5,0,0
2021-03-11,RUS,Russia,Voronezh Oblast,13,1,12,11,0
2021-03-11,RUS,Russia,Yakutia,10,1,9,8,1
2021-03-11,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,3,0
2021-03-11,RUS,Russia,Yaroslavl Oblast,16,0,16,11,1
2021-03-11,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2021-03-11,RWA,Rwanda,Iburasirazuba,1,0,1,8,0
2021-03-11,RWA,Rwanda,Iburengerazuba,1,0,1,0,0
2021-03-11,MAF,Saint Martin,Saint Martin,1,0,0,0,0
2021-03-11,SMR,San Marino,Acquaviva,1,1,1,0,1
2021-03-11,SAU,Saudi Arabia,Al Bahah,5,0,5,1,1
2021-03-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,1,5,1,0
2021-03-11,SAU,Saudi Arabia,Al Jawf,3,0,3,1,0
2021-03-11,SAU,Saudi Arabia,Al Madinah,18,0,18,2,0
2021-03-11,SAU,Saudi Arabia,Al Quassim,9,0,9,4,0
2021-03-11,SAU,Saudi Arabia,Ar Riyad,124,1,121,30,4
2021-03-11,SAU,Saudi Arabia,Ash Sharqiyah,45,3,43,4,4
2021-03-11,SAU,Saudi Arabia,Ha'il,4,0,3,0,0
2021-03-11,SAU,Saudi Arabia,Jizan,11,0,11,2,0
2021-03-11,SAU,Saudi Arabia,Makkah,84,0,80,16,0
2021-03-11,SAU,Saudi Arabia,Najran,4,0,4,0,0
2021-03-11,SAU,Saudi Arabia,Tabuk,4,0,4,0,0
2021-03-11,SAU,Saudi Arabia,`Asir,12,0,11,0,0
2021-03-11,SEN,Senegal,Dakar,30,0,27,6,0
2021-03-11,SEN,Senegal,Diourbel,1,0,1,0,0
2021-03-11,SEN,Senegal,Fatick,1,0,1,1,0
2021-03-11,SEN,Senegal,Kaolack,2,1,2,0,0
2021-03-11,SEN,Senegal,Kolda,1,0,1,0,0
2021-03-11,SEN,Senegal,Louga,1,0,1,0,0
2021-03-11,SEN,Senegal,Matam,1,0,1,0,0
2021-03-11,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-03-11,SEN,Senegal,Tambacounda,2,0,2,0,0
2021-03-11,SEN,Senegal,Thiès,7,0,6,1,1
2021-03-11,SRB,Serbia,Šumadijski,36,2,35,58,7
2021-03-11,SRB,Serbia,Borski,4,0,3,0,1
2021-03-11,SRB,Serbia,Braničevski,17,0,17,17,0
2021-03-11,SRB,Serbia,Grad Beograd,174,6,169,379,9
2021-03-11,SRB,Serbia,Jablanički,8,0,8,17,0
2021-03-11,SRB,Serbia,Južno-Bački,62,1,59,213,3
2021-03-11,SRB,Serbia,Južno-Banatski,27,0,27,17,0
2021-03-11,SRB,Serbia,Kolubarski,8,0,8,12,0
2021-03-11,SRB,Serbia,Kosovski,3,0,3,26,0
2021-03-11,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-03-11,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-03-11,SRB,Serbia,Mačvanski,22,0,22,8,0
2021-03-11,SRB,Serbia,Moravički,18,0,16,18,1
2021-03-11,SRB,Serbia,Nišavski,35,1,34,53,2
2021-03-11,SRB,Serbia,Pčinjski,11,1,11,12,3
2021-03-11,SRB,Serbia,Pećki okrug,1,0,1,5,0
2021-03-11,SRB,Serbia,Pirotski,2,0,2,0,0
2021-03-11,SRB,Serbia,Podunavski,10,0,9,1,0
2021-03-11,SRB,Serbia,Pomoravski,9,0,9,3,0
2021-03-11,SRB,Serbia,Raški,16,0,16,35,0
2021-03-11,SRB,Serbia,Rasinski,10,1,10,14,1
2021-03-11,SRB,Serbia,Severno-Bački,31,0,29,87,1
2021-03-11,SRB,Serbia,Severno-Banatski,7,1,7,7,1
2021-03-11,SRB,Serbia,Srednje-Banatski,9,1,9,6,1
2021-03-11,SRB,Serbia,Sremski,22,0,21,16,0
2021-03-11,SRB,Serbia,Toplički,2,0,2,5,0
2021-03-11,SRB,Serbia,Zaječarski,5,0,5,1,0
2021-03-11,SRB,Serbia,Zapadno-Bački,8,1,7,24,1
2021-03-11,SRB,Serbia,Zlatiborski,15,0,14,7,0
2021-03-11,SGP,Singapore,Central,30,1,28,0,1
2021-03-11,SGP,Singapore,East,36,0,35,3,1
2021-03-11,SGP,Singapore,North,24,0,23,0,0
2021-03-11,SGP,Singapore,North-East,26,0,25,2,0
2021-03-11,SGP,Singapore,West,31,0,31,1,1
2021-03-11,SVK,Slovakia,Žilinský,52,0,51,26,2
2021-03-11,SVK,Slovakia,Banskobystrický,57,2,55,41,4
2021-03-11,SVK,Slovakia,Bratislavský,108,0,107,49,5
2021-03-11,SVK,Slovakia,Košický,103,0,101,59,6
2021-03-11,SVK,Slovakia,Nitriansky,59,2,58,21,0
2021-03-11,SVK,Slovakia,Prešovský,59,1,57,16,2
2021-03-11,SVK,Slovakia,Trenčiansky,55,2,51,46,0
2021-03-11,SVK,Slovakia,Trnavský,61,0,61,52,0
2021-03-11,SVN,Slovenia,Gorenjska,21,0,21,11,0
2021-03-11,SVN,Slovenia,Goriška,9,0,9,21,0
2021-03-11,SVN,Slovenia,Jugovzhodna Slovenija,20,0,18,4,0
2021-03-11,SVN,Slovenia,Koroška,4,0,4,1,0
2021-03-11,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2021-03-11,SVN,Slovenia,Obalno-kraška,15,0,15,18,0
2021-03-11,SVN,Slovenia,Osrednjeslovenska,63,0,61,101,3
2021-03-11,SVN,Slovenia,Podravska,32,0,30,10,0
2021-03-11,SVN,Slovenia,Pomurska,15,0,14,22,1
2021-03-11,SVN,Slovenia,Savinjska,20,0,20,29,2
2021-03-11,SVN,Slovenia,Spodnjeposavska,6,0,6,2,0
2021-03-11,SVN,Slovenia,Zasavska,5,0,5,22,1
2021-03-11,SOM,Somalia,Banaadir,2,0,2,1,0
2021-03-11,SOM,Somalia,Jubbada Dhexe,1,0,1,0,0
2021-03-11,SOM,Somalia,Togdheer,1,0,1,0,0
2021-03-11,ZAF,South Africa,Eastern Cape,72,2,69,15,2
2021-03-11,ZAF,South Africa,Free State,36,4,34,3,2
2021-03-11,ZAF,South Africa,Gauteng,240,8,232,98,10
2021-03-11,ZAF,South Africa,KwaZulu-Natal,127,5,122,24,3
2021-03-11,ZAF,South Africa,Limpopo,30,1,26,3,0
2021-03-11,ZAF,South Africa,Mpumalanga,40,2,39,23,3
2021-03-11,ZAF,South Africa,North West,39,0,38,10,1
2021-03-11,ZAF,South Africa,Northern Cape,6,0,6,0,0
2021-03-11,ZAF,South Africa,Western Cape,246,4,237,174,4
2021-03-11,KOR,South Korea,Busan,28,0,25,2,0
2021-03-11,KOR,South Korea,Chungcheongbuk-do,18,0,16,1,0
2021-03-11,KOR,South Korea,Chungcheongnam-do,9,0,9,3,0
2021-03-11,KOR,South Korea,Daegu,25,1,23,0,0
2021-03-11,KOR,South Korea,Daejeon,9,0,9,0,0
2021-03-11,KOR,South Korea,Gangwon-do,14,0,14,3,0
2021-03-11,KOR,South Korea,Gwangju,12,0,11,0,0
2021-03-11,KOR,South Korea,Gyeonggi-do,116,0,112,42,2
2021-03-11,KOR,South Korea,Gyeongsangbuk-do,20,0,19,2,0
2021-03-11,KOR,South Korea,Gyeongsangnam-do,21,0,21,0,0
2021-03-11,KOR,South Korea,Incheon,27,1,26,0,0
2021-03-11,KOR,South Korea,Jeju,7,0,7,0,0
2021-03-11,KOR,South Korea,Jeollabuk-do,8,0,8,0,0
2021-03-11,KOR,South Korea,Jeollanam-do,12,0,11,0,0
2021-03-11,KOR,South Korea,Sejong,3,0,3,0,0
2021-03-11,KOR,South Korea,Seoul,112,0,108,15,0
2021-03-11,KOR,South Korea,Ulsan,15,1,15,2,0
2021-03-11,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-03-11,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2021-03-11,SSD,South Sudan,Upper Nile,1,0,0,0,0
2021-03-11,ESP,Spain,Andalucía,337,1,328,104,5
2021-03-11,ESP,Spain,Aragón,81,0,79,19,0
2021-03-11,ESP,Spain,Cantabria,37,0,36,22,0
2021-03-11,ESP,Spain,Castilla y León,128,0,123,61,1
2021-03-11,ESP,Spain,Castilla-La Mancha,85,2,84,130,3
2021-03-11,ESP,Spain,Cataluña,274,0,266,88,9
2021-03-11,ESP,Spain,Ceuta y Melilla,3,0,3,2,0
2021-03-11,ESP,Spain,Comunidad Foral de Navarra,25,0,25,3,1
2021-03-11,ESP,Spain,Comunidad Valenciana,262,2,260,56,4
2021-03-11,ESP,Spain,Comunidad de Madrid,327,4,315,142,8
2021-03-11,ESP,Spain,Extremadura,46,0,45,13,1
2021-03-11,ESP,Spain,Galicia,165,1,160,28,5
2021-03-11,ESP,Spain,Islas Baleares,61,0,59,24,1
2021-03-11,ESP,Spain,Islas Canarias,139,0,134,17,1
2021-03-11,ESP,Spain,La Rioja,14,0,13,3,2
2021-03-11,ESP,Spain,País Vasco,106,0,104,57,1
2021-03-11,ESP,Spain,Principado de Asturias,86,1,83,32,2
2021-03-11,ESP,Spain,Región de Murcia,63,0,61,12,1
2021-03-11,LKA,Sri Lanka,Anuradhapura,2,1,2,1,1
2021-03-11,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-03-11,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2021-03-11,LKA,Sri Lanka,Colombo,51,1,48,17,2
2021-03-11,LKA,Sri Lanka,Galle,4,0,4,6,0
2021-03-11,LKA,Sri Lanka,Gampaha,13,2,13,2,2
2021-03-11,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-03-11,LKA,Sri Lanka,Jaffna,2,0,2,0,1
2021-03-11,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2021-03-11,LKA,Sri Lanka,Kandy,6,0,5,0,0
2021-03-11,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2021-03-11,LKA,Sri Lanka,Kurunegala,2,1,2,0,0
2021-03-11,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-03-11,LKA,Sri Lanka,Matale,3,0,3,0,0
2021-03-11,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-03-11,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-03-11,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-03-11,LKA,Sri Lanka,Ratnapura,1,0,1,1,0
2021-03-11,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-03-11,SDN,Sudan,Al Jazirah,14,0,13,7,0
2021-03-11,SDN,Sudan,Al Qadarif,9,1,8,100,2
2021-03-11,SDN,Sudan,Blue Nile,4,0,4,26,2
2021-03-11,SDN,Sudan,Central Darfur,2,0,1,54,0
2021-03-11,SDN,Sudan,East Darfur,3,0,2,3,0
2021-03-11,SDN,Sudan,Kassala,5,0,3,0,0
2021-03-11,SDN,Sudan,Khartoum,122,10,99,193,13
2021-03-11,SDN,Sudan,North Darfur,6,0,4,2,0
2021-03-11,SDN,Sudan,North Kurdufan,6,0,5,1,0
2021-03-11,SDN,Sudan,Northern,6,0,6,0,0
2021-03-11,SDN,Sudan,Red Sea,4,0,4,3,0
2021-03-11,SDN,Sudan,River Nile,4,0,4,3,0
2021-03-11,SDN,Sudan,South Darfur,9,0,8,0,0
2021-03-11,SDN,Sudan,South Kurdufan,4,0,4,7,1
2021-03-11,SDN,Sudan,West Darfur,5,0,4,12,2
2021-03-11,SDN,Sudan,White Nile,5,0,3,11,1
2021-03-11,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2021-03-11,SWE,Sweden,Östergötland,158,3,156,28,9
2021-03-11,SWE,Sweden,Blekinge,62,0,57,8,1
2021-03-11,SWE,Sweden,Dalarna,122,0,120,33,4
2021-03-11,SWE,Sweden,Gävleborg,118,4,115,71,8
2021-03-11,SWE,Sweden,Gotland,33,1,32,6,1
2021-03-11,SWE,Sweden,Halland,138,3,134,40,10
2021-03-11,SWE,Sweden,Jämtland,63,1,60,1,2
2021-03-11,SWE,Sweden,Jönköping,129,1,128,38,2
2021-03-11,SWE,Sweden,Kalmar,80,1,76,11,2
2021-03-11,SWE,Sweden,Kronoberg,55,0,54,3,0
2021-03-11,SWE,Sweden,Norrbotten,101,2,98,53,5
2021-03-11,SWE,Sweden,Orebro,105,2,103,20,9
2021-03-11,SWE,Sweden,Södermanland,146,3,141,64,7
2021-03-11,SWE,Sweden,Skåne,444,14,431,264,20
2021-03-11,SWE,Sweden,Stockholm,445,5,437,207,22
2021-03-11,SWE,Sweden,Uppsala,146,2,143,30,5
2021-03-11,SWE,Sweden,Värmland,99,2,97,22,1
2021-03-11,SWE,Sweden,Västerbotten,129,1,128,44,3
2021-03-11,SWE,Sweden,Västernorrland,107,1,106,30,8
2021-03-11,SWE,Sweden,Västmanland,116,3,110,51,7
2021-03-11,SWE,Sweden,Västra Götaland,355,12,347,114,14
2021-03-11,CHE,Switzerland,Aargau,53,0,53,5,2
2021-03-11,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-03-11,CHE,Switzerland,Basel-Landschaft,22,0,21,3,0
2021-03-11,CHE,Switzerland,Basel-Stadt,12,0,11,3,1
2021-03-11,CHE,Switzerland,Bern,74,0,72,15,3
2021-03-11,CHE,Switzerland,Fribourg,20,0,19,5,0
2021-03-11,CHE,Switzerland,Genève,43,2,38,18,1
2021-03-11,CHE,Switzerland,Glarus,1,0,1,6,0
2021-03-11,CHE,Switzerland,Graubünden,15,0,15,9,0
2021-03-11,CHE,Switzerland,Jura,7,0,7,35,0
2021-03-11,CHE,Switzerland,Luzern,26,0,25,1,0
2021-03-11,CHE,Switzerland,Neuchâtel,21,1,19,0,0
2021-03-11,CHE,Switzerland,Nidwalden,2,0,2,0,0
2021-03-11,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-03-11,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2021-03-11,CHE,Switzerland,Schwyz,11,0,10,3,1
2021-03-11,CHE,Switzerland,Solothurn,19,0,19,4,0
2021-03-11,CHE,Switzerland,St. Gallen,33,0,32,5,0
2021-03-11,CHE,Switzerland,Thurgau,17,0,17,0,0
2021-03-11,CHE,Switzerland,Ticino,36,0,34,8,1
2021-03-11,CHE,Switzerland,Uri,2,0,2,0,0
2021-03-11,CHE,Switzerland,Valais,34,1,32,5,1
2021-03-11,CHE,Switzerland,Vaud,81,0,79,25,0
2021-03-11,CHE,Switzerland,Zürich,112,0,111,15,2
2021-03-11,CHE,Switzerland,Zug,9,0,9,0,0
2021-03-11,TWN,Taiwan,Changhua County,40,1,40,101,1
2021-03-11,TWN,Taiwan,Chiayi City,17,0,16,0,0
2021-03-11,TWN,Taiwan,Chiayi County,4,0,4,0,0
2021-03-11,TWN,Taiwan,Hsinchu City,30,0,28,0,0
2021-03-11,TWN,Taiwan,Hsinchu County,20,0,20,0,0
2021-03-11,TWN,Taiwan,Hualien County,15,0,15,0,0
2021-03-11,TWN,Taiwan,Kaohsiung City,151,2,148,9,2
2021-03-11,TWN,Taiwan,Keelung City,21,0,21,0,0
2021-03-11,TWN,Taiwan,Kinmen County,6,1,4,1,1
2021-03-11,TWN,Taiwan,Miaoli County,21,0,21,0,0
2021-03-11,TWN,Taiwan,Nantou County,18,0,18,1,0
2021-03-11,TWN,Taiwan,New Taipei City,192,0,190,2,0
2021-03-11,TWN,Taiwan,Penghu County,1,0,1,0,0
2021-03-11,TWN,Taiwan,Pingtung County,38,0,36,0,1
2021-03-11,TWN,Taiwan,Taichung City,159,0,155,2,0
2021-03-11,TWN,Taiwan,Tainan City,102,0,101,1,1
2021-03-11,TWN,Taiwan,Taipei City,298,1,290,15,4
2021-03-11,TWN,Taiwan,Taitung County,20,0,19,0,0
2021-03-11,TWN,Taiwan,Taoyuan City,133,0,129,5,0
2021-03-11,TWN,Taiwan,Yilan County,18,1,18,1,1
2021-03-11,TWN,Taiwan,Yunlin County,16,0,16,0,0
2021-03-11,TJK,Tajikistan,Khatlon,1,0,1,0,0
2021-03-11,TZA,Tanzania,Arusha,7,0,7,0,0
2021-03-11,TZA,Tanzania,Dar es Salaam,28,2,24,52,1
2021-03-11,TZA,Tanzania,Iringa,3,0,2,2,0
2021-03-11,TZA,Tanzania,Kagera,1,0,1,0,0
2021-03-11,TZA,Tanzania,Kaskazini Pemba,1,0,1,1,0
2021-03-11,TZA,Tanzania,Kaskazini Unguja,1,0,1,10,0
2021-03-11,TZA,Tanzania,Kilimanjaro,2,0,2,1,0
2021-03-11,TZA,Tanzania,Manyara,1,0,1,2,0
2021-03-11,TZA,Tanzania,Mbeya,5,0,5,4,0
2021-03-11,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-03-11,TZA,Tanzania,Morogoro,3,0,2,0,1
2021-03-11,TZA,Tanzania,Mwanza,6,0,5,1,0
2021-03-11,TZA,Tanzania,Pwani,3,0,3,5,0
2021-03-11,TZA,Tanzania,Ruvuma,2,0,1,0,1
2021-03-11,TZA,Tanzania,Shinyanga,2,0,2,3,0
2021-03-11,TZA,Tanzania,Simiyu,3,2,3,5,1
2021-03-11,TZA,Tanzania,Singida,2,0,1,0,1
2021-03-11,TZA,Tanzania,Tabora,2,0,2,2,0
2021-03-11,TZA,Tanzania,Tanga,5,1,5,0,0
2021-03-11,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-03-11,THA,Thailand,Ang Thong,3,0,3,0,0
2021-03-11,THA,Thailand,Bangkok Metropolis,187,1,178,5,3
2021-03-11,THA,Thailand,Bueng Kan,8,0,7,0,0
2021-03-11,THA,Thailand,Buri Ram,10,0,8,1,0
2021-03-11,THA,Thailand,Chachoengsao,9,0,9,0,0
2021-03-11,THA,Thailand,Chai Nat,4,0,4,0,0
2021-03-11,THA,Thailand,Chaiyaphum,4,0,4,0,0
2021-03-11,THA,Thailand,Chanthaburi,10,0,9,5,0
2021-03-11,THA,Thailand,Chiang Mai,39,0,37,6,0
2021-03-11,THA,Thailand,Chiang Rai,24,2,23,2,2
2021-03-11,THA,Thailand,Chon Buri,52,0,52,1,0
2021-03-11,THA,Thailand,Chumphon,4,0,4,0,0
2021-03-11,THA,Thailand,Kalasin,7,0,7,0,0
2021-03-11,THA,Thailand,Kamphaeng Phet,7,0,6,0,0
2021-03-11,THA,Thailand,Kanchanaburi,12,0,12,0,0
2021-03-11,THA,Thailand,Khon Kaen,23,1,23,1,0
2021-03-11,THA,Thailand,Krabi,4,0,4,0,0
2021-03-11,THA,Thailand,Lampang,11,0,9,0,1
2021-03-11,THA,Thailand,Lamphun,7,0,6,0,0
2021-03-11,THA,Thailand,Loei,3,0,3,0,0
2021-03-11,THA,Thailand,Lop Buri,9,0,9,0,0
2021-03-11,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-03-11,THA,Thailand,Maha Sarakham,10,0,10,11,0
2021-03-11,THA,Thailand,Mukdahan,2,0,2,0,0
2021-03-11,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2021-03-11,THA,Thailand,Nakhon Pathom,14,0,13,2,0
2021-03-11,THA,Thailand,Nakhon Phanom,12,0,12,1,0
2021-03-11,THA,Thailand,Nakhon Ratchasima,34,1,33,2,0
2021-03-11,THA,Thailand,Nakhon Sawan,13,0,13,3,0
2021-03-11,THA,Thailand,Nakhon Si Thammarat,21,0,19,3,0
2021-03-11,THA,Thailand,Nan,5,0,5,0,0
2021-03-11,THA,Thailand,Narathiwat,5,0,5,0,0
2021-03-11,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2021-03-11,THA,Thailand,Nong Khai,2,0,2,1,0
2021-03-11,THA,Thailand,Nonthaburi,39,3,38,1,1
2021-03-11,THA,Thailand,Pathum Thani,41,0,41,3,0
2021-03-11,THA,Thailand,Pattani,8,0,7,0,0
2021-03-11,THA,Thailand,Phangnga,3,0,3,0,0
2021-03-11,THA,Thailand,Phatthalung,5,0,5,0,0
2021-03-11,THA,Thailand,Phayao,8,0,8,0,0
2021-03-11,THA,Thailand,Phetchabun,6,0,6,1,0
2021-03-11,THA,Thailand,Phetchaburi,13,0,13,1,0
2021-03-11,THA,Thailand,Phichit,3,0,3,0,0
2021-03-11,THA,Thailand,Phitsanulok,8,0,8,0,0
2021-03-11,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,12,0,0
2021-03-11,THA,Thailand,Phrae,7,0,7,2,0
2021-03-11,THA,Thailand,Phuket,18,0,18,1,0
2021-03-11,THA,Thailand,Prachin Buri,2,0,2,0,0
2021-03-11,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2021-03-11,THA,Thailand,Ranong,1,0,1,0,0
2021-03-11,THA,Thailand,Ratchaburi,12,0,12,1,0
2021-03-11,THA,Thailand,Rayong,21,0,20,0,0
2021-03-11,THA,Thailand,Roi Et,8,0,8,0,0
2021-03-11,THA,Thailand,Sa Kaeo,4,0,4,0,0
2021-03-11,THA,Thailand,Sakon Nakhon,12,0,12,1,1
2021-03-11,THA,Thailand,Samut Prakan,40,0,37,2,0
2021-03-11,THA,Thailand,Samut Sakhon,19,0,17,1,0
2021-03-11,THA,Thailand,Samut Songkhram,4,0,3,0,0
2021-03-11,THA,Thailand,Saraburi,18,1,17,1,1
2021-03-11,THA,Thailand,Satun,1,0,1,0,0
2021-03-11,THA,Thailand,Si Sa Ket,7,0,6,0,0
2021-03-11,THA,Thailand,Sing Buri,5,0,5,1,0
2021-03-11,THA,Thailand,Songkhla,27,0,25,0,0
2021-03-11,THA,Thailand,Sukhothai,8,0,8,0,0
2021-03-11,THA,Thailand,Suphan Buri,5,0,5,0,0
2021-03-11,THA,Thailand,Surat Thani,16,0,15,0,0
2021-03-11,THA,Thailand,Surin,9,0,9,0,0
2021-03-11,THA,Thailand,Tak,10,1,8,0,2
2021-03-11,THA,Thailand,Trang,7,0,6,1,0
2021-03-11,THA,Thailand,Trat,5,0,5,0,0
2021-03-11,THA,Thailand,Ubon Ratchathani,17,0,15,0,0
2021-03-11,THA,Thailand,Udon Thani,22,0,18,0,0
2021-03-11,THA,Thailand,Uthai Thani,6,0,6,0,0
2021-03-11,THA,Thailand,Uttaradit,4,0,3,0,0
2021-03-11,THA,Thailand,Yala,4,0,4,0,0
2021-03-11,THA,Thailand,Yasothon,4,0,4,0,0
2021-03-11,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2021-03-11,TLS,Timor-Leste,Dili,2,0,2,0,0
2021-03-11,TGO,Togo,Maritime,1,0,1,0,0
2021-03-11,TON,Tonga,Tongatapu,1,0,0,0,0
2021-03-11,TTO,Trinidad and Tobago,Arima,1,1,0,0,0
2021-03-11,TTO,Trinidad and Tobago,Siparia,1,1,1,1,1
2021-03-11,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2021-03-11,TUN,Tunisia,Ariana,27,2,24,7,2
2021-03-11,TUN,Tunisia,Béja,1,0,1,0,0
2021-03-11,TUN,Tunisia,Ben Arous (Tunis Sud),24,0,23,6,3
2021-03-11,TUN,Tunisia,Bizerte,17,2,14,14,1
2021-03-11,TUN,Tunisia,Gabès,8,0,6,2,0
2021-03-11,TUN,Tunisia,Gafsa,11,0,11,0,0
2021-03-11,TUN,Tunisia,Jendouba,10,0,10,3,1
2021-03-11,TUN,Tunisia,Kairouan,3,0,2,0,0
2021-03-11,TUN,Tunisia,Kebili,3,0,3,0,0
2021-03-11,TUN,Tunisia,Le Kef,5,1,2,2,1
2021-03-11,TUN,Tunisia,Médenine,9,0,8,6,1
2021-03-11,TUN,Tunisia,Mahdia,7,0,7,1,0
2021-03-11,TUN,Tunisia,Manubah,8,0,6,0,0
2021-03-11,TUN,Tunisia,Monastir,17,1,13,3,0
2021-03-11,TUN,Tunisia,Nabeul,19,2,14,6,2
2021-03-11,TUN,Tunisia,Sfax,23,0,21,21,1
2021-03-11,TUN,Tunisia,Sidi Bou Zid,7,0,6,21,0
2021-03-11,TUN,Tunisia,Siliana,3,0,3,0,0
2021-03-11,TUN,Tunisia,Sousse,33,3,29,9,4
2021-03-11,TUN,Tunisia,Tataouine,2,0,2,5,0
2021-03-11,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-03-11,TUN,Tunisia,Tunis,62,5,49,26,8
2021-03-11,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-03-11,TUR,Turkey,Çanakkale,24,0,23,11,0
2021-03-11,TUR,Turkey,Çankiri,1,0,1,0,0
2021-03-11,TUR,Turkey,Çorum,7,0,7,0,0
2021-03-11,TUR,Turkey,Adana,39,0,37,12,0
2021-03-11,TUR,Turkey,Adiyaman,6,0,6,1,0
2021-03-11,TUR,Turkey,Afyon,8,0,8,0,0
2021-03-11,TUR,Turkey,Agri,5,0,5,0,0
2021-03-11,TUR,Turkey,Aksaray,6,0,6,2,0
2021-03-11,TUR,Turkey,Amasya,5,0,5,10,0
2021-03-11,TUR,Turkey,Ankara,145,2,141,42,4
2021-03-11,TUR,Turkey,Antalya,83,1,76,11,4
2021-03-11,TUR,Turkey,Artvin,6,0,6,0,0
2021-03-11,TUR,Turkey,Aydin,17,0,14,0,0
2021-03-11,TUR,Turkey,Balikesir,30,1,30,2,0
2021-03-11,TUR,Turkey,Bartın,6,1,6,18,1
2021-03-11,TUR,Turkey,Batman,1,0,1,0,0
2021-03-11,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-11,TUR,Turkey,Bilecik,6,0,6,1,0
2021-03-11,TUR,Turkey,Bingöl,1,0,1,3,0
2021-03-11,TUR,Turkey,Bitlis,2,0,2,10,0
2021-03-11,TUR,Turkey,Bolu,4,0,4,3,0
2021-03-11,TUR,Turkey,Burdur,2,0,2,0,0
2021-03-11,TUR,Turkey,Bursa,75,1,70,13,2
2021-03-11,TUR,Turkey,Düzce,11,0,11,5,0
2021-03-11,TUR,Turkey,Denizli,12,0,10,1,0
2021-03-11,TUR,Turkey,Diyarbakir,10,0,10,1,0
2021-03-11,TUR,Turkey,Edirne,12,0,12,15,0
2021-03-11,TUR,Turkey,Elazığ,5,0,5,1,1
2021-03-11,TUR,Turkey,Erzincan,4,0,4,3,0
2021-03-11,TUR,Turkey,Erzurum,6,0,5,0,0
2021-03-11,TUR,Turkey,Eskisehir,22,0,20,5,1
2021-03-11,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-03-11,TUR,Turkey,Gaziantep,28,0,28,14,2
