date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-28,UGA,Uganda,-99,1,0,1,0,0
2020-10-28,UGA,Uganda,Central,2,0,2,0,0
2020-10-28,UGA,Uganda,Western,1,0,1,1,0
2020-10-28,UKR,Ukraine,-99,151,14,120,180,16
2020-10-28,UKR,Ukraine,Cherkasy,47,2,47,53,4
2020-10-28,UKR,Ukraine,Chernihiv,59,6,59,128,10
2020-10-28,UKR,Ukraine,Chernivtsi,18,1,17,28,2
2020-10-28,UKR,Ukraine,Dnipropetrovs'k,240,16,240,517,22
2020-10-28,UKR,Ukraine,Donets'k,99,8,99,306,11
2020-10-28,UKR,Ukraine,Ivano-Frankivs'k,15,1,15,109,2
2020-10-28,UKR,Ukraine,Kharkiv,196,10,196,388,22
2020-10-28,UKR,Ukraine,Kherson,53,2,53,31,4
2020-10-28,UKR,Ukraine,Khmel'nyts'kyy,37,2,37,41,5
2020-10-28,UKR,Ukraine,Kiev,351,20,349,573,27
2020-10-28,UKR,Ukraine,Kiev City,97,2,97,114,5
2020-10-28,UKR,Ukraine,Kirovohrad,31,1,31,24,1
2020-10-28,UKR,Ukraine,L'viv,53,2,53,85,5
2020-10-28,UKR,Ukraine,Luhans'k,44,4,44,127,6
2020-10-28,UKR,Ukraine,Mykolayiv,60,2,60,57,0
2020-10-28,UKR,Ukraine,Odessa,163,10,163,129,8
2020-10-28,UKR,Ukraine,Poltava,69,1,69,98,4
2020-10-28,UKR,Ukraine,Rivne,28,2,28,43,3
2020-10-28,UKR,Ukraine,Sumy,44,4,44,165,7
2020-10-28,UKR,Ukraine,Ternopil',6,0,6,8,0
2020-10-28,UKR,Ukraine,Transcarpathia,27,1,27,25,3
2020-10-28,UKR,Ukraine,Vinnytsya,54,5,54,224,7
2020-10-28,UKR,Ukraine,Volyn,14,1,14,49,2
2020-10-28,UKR,Ukraine,Zaporizhzhya,119,5,119,200,13
2020-10-28,UKR,Ukraine,Zhytomyr,43,1,43,61,3
2020-10-28,ARE,United Arab Emirates,-99,9,0,8,1,0
2020-10-28,ARE,United Arab Emirates,Abu Dhabi,48,0,48,11,1
2020-10-28,ARE,United Arab Emirates,Ajman,13,0,13,13,1
2020-10-28,ARE,United Arab Emirates,Dubai,89,0,89,28,2
2020-10-28,ARE,United Arab Emirates,Fujairah,5,0,5,2,0
2020-10-28,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-10-28,ARE,United Arab Emirates,Sharjah,20,1,20,20,1
2020-10-28,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-10-28,GBR,United Kingdom,-99,144,2,132,51,2
2020-10-28,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-10-28,GBR,United Kingdom,British Virgin Islands,3,0,3,0,0
2020-10-28,GBR,United Kingdom,East Anglia,161,1,161,28,3
2020-10-28,GBR,United Kingdom,East Midlands,169,0,169,37,1
2020-10-28,GBR,United Kingdom,Greater London,208,0,208,68,1
2020-10-28,GBR,United Kingdom,North East,110,2,110,67,5
2020-10-28,GBR,United Kingdom,North West,237,3,237,137,10
2020-10-28,GBR,United Kingdom,Northern Ireland,214,3,214,164,8
2020-10-28,GBR,United Kingdom,Scotland,279,5,279,90,5
2020-10-28,GBR,United Kingdom,South East,348,2,346,60,5
2020-10-28,GBR,United Kingdom,South West,272,0,272,129,5
2020-10-28,GBR,United Kingdom,Wales,262,2,262,98,9
2020-10-28,GBR,United Kingdom,West Midlands,189,1,189,37,6
2020-10-28,GBR,United Kingdom,Yorkshire and the Humber,200,1,200,67,3
2020-10-28,URY,Uruguay,-99,27,0,27,3,0
2020-10-28,URY,Uruguay,Artigas,6,0,6,2,0
2020-10-28,URY,Uruguay,Canelones,66,0,66,5,0
2020-10-28,URY,Uruguay,Cerro Largo,7,0,7,0,0
2020-10-28,URY,Uruguay,Colonia,16,0,16,9,1
2020-10-28,URY,Uruguay,Durazno,7,0,7,0,0
2020-10-28,URY,Uruguay,Flores,1,0,1,0,0
2020-10-28,URY,Uruguay,Florida,9,0,9,1,0
2020-10-28,URY,Uruguay,Lavalleja,12,0,12,1,0
2020-10-28,URY,Uruguay,Maldonado,42,0,42,8,0
2020-10-28,URY,Uruguay,Montevideo,183,0,183,18,1
2020-10-28,URY,Uruguay,Paysandú,12,0,12,0,1
2020-10-28,URY,Uruguay,Río Negro,3,0,3,2,0
2020-10-28,URY,Uruguay,Rivera,15,0,15,1,0
2020-10-28,URY,Uruguay,Rocha,15,0,15,1,0
2020-10-28,URY,Uruguay,Salto,8,0,8,1,0
2020-10-28,URY,Uruguay,San José,15,0,15,1,0
2020-10-28,URY,Uruguay,Soriano,10,0,10,2,0
2020-10-28,URY,Uruguay,Tacuarembó,9,0,9,0,0
2020-10-28,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-10-28,UZB,Uzbekistan,-99,11,0,11,5,1
2020-10-28,UZB,Uzbekistan,Andijon,4,0,4,0,0
2020-10-28,UZB,Uzbekistan,Bukhoro,1,0,1,1,0
2020-10-28,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2020-10-28,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-10-28,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-10-28,UZB,Uzbekistan,Kashkadarya,3,0,3,20,1
2020-10-28,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2020-10-28,UZB,Uzbekistan,Namangan,1,0,1,5,0
2020-10-28,UZB,Uzbekistan,Navoi,2,0,2,4,0
2020-10-28,UZB,Uzbekistan,Samarkand,4,0,4,8,1
2020-10-28,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-10-28,UZB,Uzbekistan,Tashkent,41,3,41,101,4
2020-10-28,UZB,Uzbekistan,Tashkent City,25,0,24,84,2
2020-10-28,VUT,Vanuatu,-99,1,0,1,0,0
2020-10-28,VAT,Vatican City,-99,1,0,1,0,0
2020-10-28,VEN,Venezuela,-99,9,0,9,2,0
2020-10-28,VEN,Venezuela,Amazonas,2,0,2,2,0
2020-10-28,VEN,Venezuela,Anzoátegui,26,0,26,6,0
2020-10-28,VEN,Venezuela,Apure,3,0,3,0,0
2020-10-28,VEN,Venezuela,Aragua,29,0,29,28,0
2020-10-28,VEN,Venezuela,Barinas,9,1,9,3,1
2020-10-28,VEN,Venezuela,Bolívar,21,0,21,2,0
2020-10-28,VEN,Venezuela,Carabobo,33,0,33,12,1
2020-10-28,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-10-28,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-10-28,VEN,Venezuela,Distrito Capital,82,1,82,34,6
2020-10-28,VEN,Venezuela,Falcón,17,1,17,17,1
2020-10-28,VEN,Venezuela,Guárico,5,0,5,2,0
2020-10-28,VEN,Venezuela,Lara,24,0,24,30,4
2020-10-28,VEN,Venezuela,Mérida,15,1,15,16,3
2020-10-28,VEN,Venezuela,Miranda,40,0,40,16,1
2020-10-28,VEN,Venezuela,Monagas,13,0,13,33,0
2020-10-28,VEN,Venezuela,Nueva Esparta,5,0,5,1,1
2020-10-28,VEN,Venezuela,Portuguesa,12,0,12,10,0
2020-10-28,VEN,Venezuela,Sucre,11,0,11,1,0
2020-10-28,VEN,Venezuela,Táchira,23,2,23,12,1
2020-10-28,VEN,Venezuela,Trujillo,7,0,7,8,0
2020-10-28,VEN,Venezuela,Vargas,7,0,7,8,1
2020-10-28,VEN,Venezuela,Yaracuy,8,0,8,15,0
2020-10-28,VEN,Venezuela,Zulia,39,0,39,30,2
2020-10-28,VNM,Vietnam,-99,73,2,67,12,0
2020-10-28,VNM,Vietnam,Đà Nẵng,28,0,28,2,0
2020-10-28,VNM,Vietnam,Đắk Lắk,8,0,8,1,0
2020-10-28,VNM,Vietnam,Đồng Nai,34,1,34,6,1
2020-10-28,VNM,Vietnam,Đồng Tháp,5,0,5,0,0
2020-10-28,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-10-28,VNM,Vietnam,An Giang,4,0,4,0,0
2020-10-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,13,1,13,4,0
2020-10-28,VNM,Vietnam,Bình Định,12,0,12,0,1
2020-10-28,VNM,Vietnam,Bình Dương,38,0,37,2,1
2020-10-28,VNM,Vietnam,Bình Phước,5,0,5,3,0
2020-10-28,VNM,Vietnam,Bình Thuận,6,0,6,0,0
2020-10-28,VNM,Vietnam,Bắc Giang,14,1,14,100,1
2020-10-28,VNM,Vietnam,Bắc Kạn,2,0,2,1,0
2020-10-28,VNM,Vietnam,Bắc Ninh,17,0,17,2,0
2020-10-28,VNM,Vietnam,Bến Tre,9,0,9,5,0
2020-10-28,VNM,Vietnam,Cà Mau,6,0,6,0,0
2020-10-28,VNM,Vietnam,Cần Thơ,20,0,20,0,0
2020-10-28,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-10-28,VNM,Vietnam,Gia Lai,8,0,8,0,0
2020-10-28,VNM,Vietnam,Hà Giang,8,0,8,0,0
2020-10-28,VNM,Vietnam,Hà Nội,241,4,241,13,3
2020-10-28,VNM,Vietnam,Hà Nam,2,0,2,0,0
2020-10-28,VNM,Vietnam,Hà Tĩnh,6,0,6,0,0
2020-10-28,VNM,Vietnam,Hưng Yên,11,0,11,0,0
2020-10-28,VNM,Vietnam,Hải Dương,20,0,20,4,2
2020-10-28,VNM,Vietnam,Hải Phòng,27,0,27,0,0
2020-10-28,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-10-28,VNM,Vietnam,Hoà Bình,2,0,2,0,0
2020-10-28,VNM,Vietnam,Khánh Hòa,13,1,13,0,0
2020-10-28,VNM,Vietnam,Kiên Giang,7,0,7,1,0
2020-10-28,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-10-28,VNM,Vietnam,Lào Cai,1,0,1,0,0
2020-10-28,VNM,Vietnam,Lâm Đồng,17,2,17,0,1
2020-10-28,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-10-28,VNM,Vietnam,Long An,9,0,9,2,0
2020-10-28,VNM,Vietnam,Nam Định,9,0,9,5,0
2020-10-28,VNM,Vietnam,Nghệ An,18,1,17,1,0
2020-10-28,VNM,Vietnam,Ninh Bình,5,0,5,0,0
2020-10-28,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2020-10-28,VNM,Vietnam,Phú Thọ,9,0,9,0,0
2020-10-28,VNM,Vietnam,Phú Yên,7,0,7,2,0
2020-10-28,VNM,Vietnam,Quảng Bình,5,0,5,3,0
2020-10-28,VNM,Vietnam,Quảng Nam,3,0,3,0,0
2020-10-28,VNM,Vietnam,Quảng Ngãi,2,0,2,1,0
2020-10-28,VNM,Vietnam,Quảng Ninh,15,0,15,1,0
2020-10-28,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2020-10-28,VNM,Vietnam,Sóc Trăng,4,0,4,0,0
2020-10-28,VNM,Vietnam,Sơn La,2,0,2,0,0
2020-10-28,VNM,Vietnam,Tây Ninh,8,0,8,5,0
2020-10-28,VNM,Vietnam,Thành phố Hồ Chí Minh,272,4,271,33,2
2020-10-28,VNM,Vietnam,Thái Bình,9,0,9,0,0
2020-10-28,VNM,Vietnam,Thái Nguyên,15,0,15,0,0
2020-10-28,VNM,Vietnam,Thừa Thiên Huế,6,0,6,0,0
2020-10-28,VNM,Vietnam,Thanh Hóa,21,0,21,1,0
2020-10-28,VNM,Vietnam,Tiền Giang,6,0,6,0,0
2020-10-28,VNM,Vietnam,Trà Vinh,3,0,3,2,0
2020-10-28,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-10-28,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-10-28,VNM,Vietnam,Vĩnh Phúc,9,0,9,3,0
2020-10-28,VNM,Vietnam,Yên Bái,6,0,6,0,0
2020-10-28,VIR,"Virgin Islands, U.S.",Saint John,2,0,2,1,0
2020-10-28,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-10-28,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-10-28,ESH,Western Sahara,-99,1,0,1,0,0
2020-10-28,ESH,Western Sahara,Laayoune,1,1,1,1,1
2020-10-28,YEM,Yemen,Abyan,2,0,2,1,0
2020-10-28,YEM,Yemen,Aden,11,1,11,3,1
2020-10-28,YEM,Yemen,Al-Dhalae,1,0,1,10,0
2020-10-28,YEM,Yemen,Amran,3,2,3,4,1
2020-10-28,YEM,Yemen,Hadramout,1,0,1,0,0
2020-10-28,YEM,Yemen,Hajjah,2,0,2,0,0
2020-10-28,YEM,Yemen,Ibb,7,0,7,2,0
2020-10-28,YEM,Yemen,Lahj,1,0,1,0,0
2020-10-28,YEM,Yemen,Reimah,2,1,2,1,1
2020-10-28,YEM,Yemen,Sana'a,17,2,17,26,1
2020-10-28,YEM,Yemen,Sana'a City,3,0,3,5,1
2020-10-28,YEM,Yemen,Shabwah,1,0,1,0,0
2020-10-28,YEM,Yemen,Taiz,4,0,4,31,1
2020-10-28,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-10-28,ZWE,Zimbabwe,Harare,3,1,3,100,1
2020-10-28,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-10-28,ZWE,Zimbabwe,Midlands,2,0,2,101,0
