date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-05,RUS,Russia,Volgograd Oblast,14,1,14,17,2
2021-03-05,RUS,Russia,Vologda Oblast,2,0,2,0,0
2021-03-05,RUS,Russia,Voronezh Oblast,13,0,12,46,1
2021-03-05,RUS,Russia,Yakutia,3,0,3,2,0
2021-03-05,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,3,0
2021-03-05,RUS,Russia,Yaroslavl Oblast,12,0,12,15,0
2021-03-05,RUS,Russia,Zabaykalsky Krai,5,0,4,1,0
2021-03-05,SHN,Saint Helena,Tristan da Cunha,1,1,1,100,1
2021-03-05,SMR,San Marino,San Marino,1,0,1,0,0
2021-03-05,SAU,Saudi Arabia,Al Bahah,5,0,4,1,0
2021-03-05,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2021-03-05,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2021-03-05,SAU,Saudi Arabia,Al Madinah,18,0,18,6,1
2021-03-05,SAU,Saudi Arabia,Al Quassim,15,0,15,0,0
2021-03-05,SAU,Saudi Arabia,Ar Riyad,129,3,123,160,6
2021-03-05,SAU,Saudi Arabia,Ash Sharqiyah,59,0,55,4,0
2021-03-05,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-03-05,SAU,Saudi Arabia,Jizan,13,0,13,1,1
2021-03-05,SAU,Saudi Arabia,Makkah,95,0,88,12,1
2021-03-05,SAU,Saudi Arabia,Najran,4,1,4,0,0
2021-03-05,SAU,Saudi Arabia,Tabuk,7,0,7,0,0
2021-03-05,SAU,Saudi Arabia,`Asir,14,2,13,4,0
2021-03-05,SEN,Senegal,Dakar,13,0,9,12,2
2021-03-05,SEN,Senegal,Diourbel,3,0,3,20,0
2021-03-05,SEN,Senegal,Kaolack,1,0,0,0,0
2021-03-05,SEN,Senegal,Louga,1,0,1,0,0
2021-03-05,SEN,Senegal,Saint-Louis,1,0,0,0,1
2021-03-05,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-03-05,SEN,Senegal,Thiès,6,0,5,0,1
2021-03-05,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-05,SRB,Serbia,Šumadijski,24,1,23,36,0
2021-03-05,SRB,Serbia,Borski,7,0,7,5,0
2021-03-05,SRB,Serbia,Braničevski,8,0,8,0,0
2021-03-05,SRB,Serbia,Grad Beograd,179,7,175,320,7
2021-03-05,SRB,Serbia,Jablanički,8,0,8,6,0
2021-03-05,SRB,Serbia,Južno-Bački,55,1,55,170,1
2021-03-05,SRB,Serbia,Južno-Banatski,12,0,12,5,0
2021-03-05,SRB,Serbia,Kolubarski,13,0,13,27,0
2021-03-05,SRB,Serbia,Mačvanski,9,0,9,5,0
2021-03-05,SRB,Serbia,Moravički,11,1,11,13,2
2021-03-05,SRB,Serbia,Nišavski,30,2,29,40,1
2021-03-05,SRB,Serbia,Pčinjski,13,2,12,20,1
2021-03-05,SRB,Serbia,Pećki okrug,1,0,1,1,0
2021-03-05,SRB,Serbia,Pirotski,4,0,4,1,1
2021-03-05,SRB,Serbia,Podunavski,11,0,11,1,2
2021-03-05,SRB,Serbia,Pomoravski,7,0,7,5,0
2021-03-05,SRB,Serbia,Raški,8,1,8,9,2
2021-03-05,SRB,Serbia,Rasinski,13,0,13,8,0
2021-03-05,SRB,Serbia,Severno-Bački,25,0,24,24,1
2021-03-05,SRB,Serbia,Severno-Banatski,13,0,12,26,0
2021-03-05,SRB,Serbia,Srednje-Banatski,9,0,9,7,0
2021-03-05,SRB,Serbia,Sremski,28,1,27,129,0
2021-03-05,SRB,Serbia,Toplički,2,0,2,1,0
2021-03-05,SRB,Serbia,Zaječarski,3,0,2,5,0
2021-03-05,SRB,Serbia,Zapadno-Bački,14,0,13,14,0
2021-03-05,SRB,Serbia,Zlatiborski,18,0,16,72,2
2021-03-05,SGP,Singapore,Central,35,0,34,7,0
2021-03-05,SGP,Singapore,East,27,0,26,1,0
2021-03-05,SGP,Singapore,North,21,0,21,0,0
2021-03-05,SGP,Singapore,North-East,29,1,29,1,2
2021-03-05,SGP,Singapore,West,30,1,29,0,1
2021-03-05,SVK,Slovakia,Žilinský,75,3,75,176,1
2021-03-05,SVK,Slovakia,Banskobystrický,85,1,83,64,3
2021-03-05,SVK,Slovakia,Bratislavský,133,3,131,55,3
2021-03-05,SVK,Slovakia,Košický,82,4,80,80,5
2021-03-05,SVK,Slovakia,Nitriansky,87,1,85,125,2
2021-03-05,SVK,Slovakia,Prešovský,72,0,71,32,3
2021-03-05,SVK,Slovakia,Trenčiansky,58,1,57,41,4
2021-03-05,SVK,Slovakia,Trnavský,60,4,57,31,2
2021-03-05,SVN,Slovenia,Gorenjska,21,0,21,54,1
2021-03-05,SVN,Slovenia,Goriška,13,0,13,13,0
2021-03-05,SVN,Slovenia,Jugovzhodna Slovenija,8,0,6,7,1
2021-03-05,SVN,Slovenia,Koroška,4,0,4,7,0
2021-03-05,SVN,Slovenia,Notranjsko-kraška,1,0,1,1,0
2021-03-05,SVN,Slovenia,Obalno-kraška,11,0,11,16,0
2021-03-05,SVN,Slovenia,Osrednjeslovenska,48,1,48,158,4
2021-03-05,SVN,Slovenia,Podravska,26,0,25,15,0
2021-03-05,SVN,Slovenia,Pomurska,10,1,10,17,0
2021-03-05,SVN,Slovenia,Savinjska,18,0,18,25,1
2021-03-05,SVN,Slovenia,Spodnjeposavska,6,1,6,2,1
2021-03-05,SVN,Slovenia,Zasavska,6,0,6,53,0
2021-03-05,SOM,Somalia,Gedo,1,1,0,0,1
2021-03-05,SOM,Somalia,Nugaal,1,0,1,1,0
2021-03-05,SOM,Somalia,Woqooyi Galbeed,1,0,1,20,1
2021-03-05,ZAF,South Africa,Eastern Cape,73,1,70,5,0
2021-03-05,ZAF,South Africa,Free State,47,4,45,7,3
2021-03-05,ZAF,South Africa,Gauteng,271,6,249,190,10
2021-03-05,ZAF,South Africa,KwaZulu-Natal,127,1,119,48,0
2021-03-05,ZAF,South Africa,Limpopo,36,1,36,13,1
2021-03-05,ZAF,South Africa,Mpumalanga,30,1,28,3,1
2021-03-05,ZAF,South Africa,North West,29,3,27,5,3
2021-03-05,ZAF,South Africa,Northern Cape,17,0,16,1,0
2021-03-05,ZAF,South Africa,Western Cape,260,3,247,85,8
2021-03-05,KOR,South Korea,Busan,36,2,31,0,0
2021-03-05,KOR,South Korea,Chungcheongbuk-do,17,0,16,1,0
2021-03-05,KOR,South Korea,Chungcheongnam-do,15,1,15,0,0
2021-03-05,KOR,South Korea,Daegu,24,0,23,4,0
2021-03-05,KOR,South Korea,Daejeon,11,0,10,0,1
2021-03-05,KOR,South Korea,Gangwon-do,19,0,18,4,0
2021-03-05,KOR,South Korea,Gwangju,12,0,10,0,0
2021-03-05,KOR,South Korea,Gyeonggi-do,132,2,126,6,1
2021-03-05,KOR,South Korea,Gyeongsangbuk-do,19,0,19,1,0
2021-03-05,KOR,South Korea,Gyeongsangnam-do,31,0,27,2,0
2021-03-05,KOR,South Korea,Incheon,35,0,32,1,0
2021-03-05,KOR,South Korea,Jeju,9,0,9,0,0
2021-03-05,KOR,South Korea,Jeollabuk-do,17,0,15,0,0
2021-03-05,KOR,South Korea,Jeollanam-do,11,0,9,3,0
2021-03-05,KOR,South Korea,Sejong,6,0,6,0,0
2021-03-05,KOR,South Korea,Seoul,160,1,148,17,2
2021-03-05,KOR,South Korea,Ulsan,12,0,11,0,0
2021-03-05,SSD,South Sudan,Unity,1,0,1,0,0
2021-03-05,ESP,Spain,Andalucía,386,1,377,129,6
2021-03-05,ESP,Spain,Aragón,70,0,68,3,0
2021-03-05,ESP,Spain,Cantabria,37,0,37,24,1
2021-03-05,ESP,Spain,Castilla y León,107,0,104,9,1
2021-03-05,ESP,Spain,Castilla-La Mancha,109,0,106,109,1
2021-03-05,ESP,Spain,Cataluña,274,3,263,52,5
2021-03-05,ESP,Spain,Ceuta y Melilla,11,0,11,6,0
2021-03-05,ESP,Spain,Comunidad Foral de Navarra,23,0,22,0,0
2021-03-05,ESP,Spain,Comunidad Valenciana,259,1,247,42,7
2021-03-05,ESP,Spain,Comunidad de Madrid,320,2,312,92,6
2021-03-05,ESP,Spain,Extremadura,57,0,54,6,1
2021-03-05,ESP,Spain,Galicia,176,0,173,28,1
2021-03-05,ESP,Spain,Islas Baleares,79,0,78,13,0
2021-03-05,ESP,Spain,Islas Canarias,111,0,109,5,2
2021-03-05,ESP,Spain,La Rioja,16,0,15,1,0
2021-03-05,ESP,Spain,País Vasco,94,0,90,21,2
2021-03-05,ESP,Spain,Principado de Asturias,102,0,99,19,1
2021-03-05,ESP,Spain,Región de Murcia,72,0,68,7,0
2021-03-05,LKA,Sri Lanka,Ampara,3,0,3,0,0
2021-03-05,LKA,Sri Lanka,Anuradhapura,2,0,2,30,0
2021-03-05,LKA,Sri Lanka,Badulla,5,0,5,9,0
2021-03-05,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-03-05,LKA,Sri Lanka,Colombo,68,2,64,116,3
2021-03-05,LKA,Sri Lanka,Galle,7,1,7,6,0
2021-03-05,LKA,Sri Lanka,Gampaha,23,1,22,12,1
2021-03-05,LKA,Sri Lanka,Jaffna,3,0,2,1,0
2021-03-05,LKA,Sri Lanka,Kalutara,4,0,4,2,0
2021-03-05,LKA,Sri Lanka,Kandy,12,0,10,2,0
2021-03-05,LKA,Sri Lanka,Kegalle,4,0,4,1,0
2021-03-05,LKA,Sri Lanka,Kurunegala,6,0,6,2,0
2021-03-05,LKA,Sri Lanka,Matale,1,1,1,1,0
2021-03-05,LKA,Sri Lanka,Matara,4,0,4,1,0
2021-03-05,LKA,Sri Lanka,Moneragala,1,0,0,0,0
2021-03-05,LKA,Sri Lanka,Nuwara Eliya,4,2,4,2,2
2021-03-05,LKA,Sri Lanka,Polonnaruwa,3,0,2,1,0
2021-03-05,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-03-05,LKA,Sri Lanka,Ratnapura,5,0,5,5,0
2021-03-05,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-03-05,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-03-05,SDN,Sudan,Al Jazirah,15,0,15,21,1
2021-03-05,SDN,Sudan,Al Qadarif,4,1,4,1,1
2021-03-05,SDN,Sudan,Central Darfur,3,0,2,2,0
2021-03-05,SDN,Sudan,East Darfur,1,0,1,0,0
2021-03-05,SDN,Sudan,Kassala,8,0,6,0,0
2021-03-05,SDN,Sudan,Khartoum,145,10,130,167,16
2021-03-05,SDN,Sudan,North Darfur,7,1,5,7,1
2021-03-05,SDN,Sudan,North Kurdufan,6,0,4,5,0
2021-03-05,SDN,Sudan,Northern,2,1,0,0,1
2021-03-05,SDN,Sudan,Red Sea,6,0,6,8,0
2021-03-05,SDN,Sudan,River Nile,2,0,2,2,0
2021-03-05,SDN,Sudan,South Darfur,4,0,3,0,0
2021-03-05,SDN,Sudan,South Kurdufan,3,0,3,0,0
2021-03-05,SDN,Sudan,West Darfur,6,1,4,7,2
2021-03-05,SDN,Sudan,West Kurdufan,4,1,4,2,0
2021-03-05,SDN,Sudan,White Nile,4,0,3,6,0
2021-03-05,SWE,Sweden,Östergötland,149,3,144,61,9
2021-03-05,SWE,Sweden,Blekinge,69,0,68,9,3
2021-03-05,SWE,Sweden,Dalarna,135,2,130,51,10
2021-03-05,SWE,Sweden,Gävleborg,132,3,128,58,8
2021-03-05,SWE,Sweden,Gotland,37,0,37,1,1
2021-03-05,SWE,Sweden,Halland,126,4,125,68,7
2021-03-05,SWE,Sweden,Jämtland,56,1,55,4,3
2021-03-05,SWE,Sweden,Jönköping,113,1,108,55,5
2021-03-05,SWE,Sweden,Kalmar,91,0,91,19,4
2021-03-05,SWE,Sweden,Kronoberg,54,0,54,12,2
2021-03-05,SWE,Sweden,Norrbotten,106,2,102,38,6
2021-03-05,SWE,Sweden,Orebro,95,1,92,12,5
2021-03-05,SWE,Sweden,Södermanland,121,3,119,37,9
2021-03-05,SWE,Sweden,Skåne,486,16,469,133,25
2021-03-05,SWE,Sweden,Stockholm,451,14,440,203,27
2021-03-05,SWE,Sweden,Uppsala,146,0,141,37,8
2021-03-05,SWE,Sweden,Värmland,116,0,113,30,4
2021-03-05,SWE,Sweden,Västerbotten,103,3,101,70,5
2021-03-05,SWE,Sweden,Västernorrland,79,1,77,12,2
2021-03-05,SWE,Sweden,Västmanland,116,2,115,38,2
2021-03-05,SWE,Sweden,Västra Götaland,331,8,319,169,16
2021-03-05,CHE,Switzerland,Aargau,50,0,48,13,0
2021-03-05,CHE,Switzerland,Appenzell Ausserrhoden,2,1,2,0,1
2021-03-05,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-03-05,CHE,Switzerland,Basel-Landschaft,21,0,21,105,1
2021-03-05,CHE,Switzerland,Basel-Stadt,22,0,22,1,0
2021-03-05,CHE,Switzerland,Bern,73,3,71,16,1
2021-03-05,CHE,Switzerland,Fribourg,28,0,27,5,0
2021-03-05,CHE,Switzerland,Genève,43,0,40,8,1
2021-03-05,CHE,Switzerland,Glarus,4,0,3,0,0
2021-03-05,CHE,Switzerland,Graubünden,22,0,22,0,0
2021-03-05,CHE,Switzerland,Jura,6,0,6,0,0
2021-03-05,CHE,Switzerland,Luzern,28,1,28,14,1
2021-03-05,CHE,Switzerland,Neuchâtel,16,0,16,15,0
2021-03-05,CHE,Switzerland,Nidwalden,2,0,2,0,0
2021-03-05,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-03-05,CHE,Switzerland,Schaffhausen,7,0,7,1,0
2021-03-05,CHE,Switzerland,Schwyz,14,0,14,0,0
2021-03-05,CHE,Switzerland,Solothurn,14,0,14,8,1
2021-03-05,CHE,Switzerland,St. Gallen,38,1,36,36,2
2021-03-05,CHE,Switzerland,Thurgau,22,0,21,3,0
2021-03-05,CHE,Switzerland,Ticino,43,1,42,9,1
2021-03-05,CHE,Switzerland,Uri,2,0,2,0,0
2021-03-05,CHE,Switzerland,Valais,38,1,38,6,4
2021-03-05,CHE,Switzerland,Vaud,78,1,73,16,2
2021-03-05,CHE,Switzerland,Zürich,108,0,107,5,1
2021-03-05,CHE,Switzerland,Zug,9,0,9,1,0
2021-03-05,TWN,Taiwan,Changhua County,40,0,39,0,1
2021-03-05,TWN,Taiwan,Chiayi City,19,0,19,0,0
2021-03-05,TWN,Taiwan,Chiayi County,6,0,6,1,0
2021-03-05,TWN,Taiwan,Hsinchu City,60,0,57,4,0
2021-03-05,TWN,Taiwan,Hsinchu County,34,0,32,1,0
2021-03-05,TWN,Taiwan,Hualien County,13,1,13,0,0
2021-03-05,TWN,Taiwan,Kaohsiung City,170,0,169,1,0
2021-03-05,TWN,Taiwan,Keelung City,19,0,19,0,0
2021-03-05,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-03-05,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-03-05,TWN,Taiwan,Miaoli County,37,0,36,0,0
2021-03-05,TWN,Taiwan,Nantou County,21,0,20,1,0
2021-03-05,TWN,Taiwan,New Taipei City,209,0,199,4,0
2021-03-05,TWN,Taiwan,Penghu County,1,0,1,0,0
2021-03-05,TWN,Taiwan,Pingtung County,32,0,31,0,0
2021-03-05,TWN,Taiwan,Taichung City,175,2,169,2,2
2021-03-05,TWN,Taiwan,Tainan City,130,1,125,17,0
2021-03-05,TWN,Taiwan,Taipei City,327,1,317,108,2
2021-03-05,TWN,Taiwan,Taitung County,29,0,27,3,1
2021-03-05,TWN,Taiwan,Taoyuan City,160,1,157,8,1
2021-03-05,TWN,Taiwan,Yilan County,15,0,15,0,0
2021-03-05,TWN,Taiwan,Yunlin County,25,0,25,0,0
2021-03-05,TJK,Tajikistan,Dushanbe,1,0,0,0,0
2021-03-05,TZA,Tanzania,Arusha,13,2,13,36,1
2021-03-05,TZA,Tanzania,Dar es Salaam,31,3,26,119,4
2021-03-05,TZA,Tanzania,Dodoma,5,0,5,1,0
2021-03-05,TZA,Tanzania,Iringa,4,0,4,12,0
2021-03-05,TZA,Tanzania,Kagera,2,1,2,103,1
2021-03-05,TZA,Tanzania,Kigoma,3,1,3,0,1
2021-03-05,TZA,Tanzania,Kilimanjaro,7,0,6,3,0
2021-03-05,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2021-03-05,TZA,Tanzania,Lindi,2,0,2,1,0
2021-03-05,TZA,Tanzania,Mara,2,0,2,7,0
2021-03-05,TZA,Tanzania,Mbeya,4,0,3,0,0
2021-03-05,TZA,Tanzania,Morogoro,3,0,3,1,0
2021-03-05,TZA,Tanzania,Mtwara,6,0,5,6,0
2021-03-05,TZA,Tanzania,Mwanza,7,3,7,70,2
2021-03-05,TZA,Tanzania,Pwani,2,0,1,0,0
2021-03-05,TZA,Tanzania,Rukwa,1,1,1,10,1
2021-03-05,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-03-05,TZA,Tanzania,Shinyanga,2,0,2,4,0
2021-03-05,TZA,Tanzania,Singida,3,0,2,0,0
2021-03-05,TZA,Tanzania,Tabora,1,0,1,2,0
2021-03-05,TZA,Tanzania,Tanga,4,1,4,6,1
2021-03-05,THA,Thailand,Amnat Charoen,4,0,4,0,0
2021-03-05,THA,Thailand,Ang Thong,5,0,5,0,0
2021-03-05,THA,Thailand,Bangkok Metropolis,203,2,194,5,1
2021-03-05,THA,Thailand,Bueng Kan,6,0,6,2,0
2021-03-05,THA,Thailand,Buri Ram,17,0,17,0,0
2021-03-05,THA,Thailand,Chachoengsao,11,0,10,0,0
2021-03-05,THA,Thailand,Chai Nat,5,0,5,0,0
2021-03-05,THA,Thailand,Chaiyaphum,3,0,3,0,1
2021-03-05,THA,Thailand,Chanthaburi,8,0,7,0,0
2021-03-05,THA,Thailand,Chiang Mai,59,0,58,1,0
2021-03-05,THA,Thailand,Chiang Rai,28,1,25,6,0
2021-03-05,THA,Thailand,Chon Buri,52,0,50,2,0
2021-03-05,THA,Thailand,Chumphon,7,0,7,0,0
2021-03-05,THA,Thailand,Kalasin,12,0,12,0,1
2021-03-05,THA,Thailand,Kamphaeng Phet,7,0,7,10,0
2021-03-05,THA,Thailand,Kanchanaburi,14,0,14,0,0
2021-03-05,THA,Thailand,Khon Kaen,31,0,29,1,0
2021-03-05,THA,Thailand,Krabi,3,0,3,0,0
2021-03-05,THA,Thailand,Lampang,10,0,10,0,0
2021-03-05,THA,Thailand,Lamphun,7,0,7,0,0
2021-03-05,THA,Thailand,Loei,7,0,7,1,0
2021-03-05,THA,Thailand,Lop Buri,11,0,10,0,0
2021-03-05,THA,Thailand,Mae Hong Son,2,0,1,0,0
2021-03-05,THA,Thailand,Maha Sarakham,6,0,6,0,0
2021-03-05,THA,Thailand,Mukdahan,3,0,2,0,0
2021-03-05,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-03-05,THA,Thailand,Nakhon Pathom,14,0,14,0,0
2021-03-05,THA,Thailand,Nakhon Phanom,10,0,8,0,1
2021-03-05,THA,Thailand,Nakhon Ratchasima,36,0,34,1,0
2021-03-05,THA,Thailand,Nakhon Sawan,16,0,15,0,0
2021-03-05,THA,Thailand,Nakhon Si Thammarat,14,0,14,2,1
2021-03-05,THA,Thailand,Nan,7,1,6,0,0
2021-03-05,THA,Thailand,Narathiwat,7,0,7,0,0
2021-03-05,THA,Thailand,Nong Bua Lam Phu,4,0,3,0,0
2021-03-05,THA,Thailand,Nong Khai,6,0,6,0,0
2021-03-05,THA,Thailand,Nonthaburi,38,0,37,2,0
2021-03-05,THA,Thailand,Pathum Thani,32,0,31,1,0
2021-03-05,THA,Thailand,Pattani,6,0,6,0,0
2021-03-05,THA,Thailand,Phangnga,7,0,7,0,0
2021-03-05,THA,Thailand,Phatthalung,8,1,8,1,1
2021-03-05,THA,Thailand,Phayao,6,0,5,0,0
2021-03-05,THA,Thailand,Phetchabun,4,0,3,0,0
2021-03-05,THA,Thailand,Phetchaburi,8,0,8,0,0
2021-03-05,THA,Thailand,Phichit,4,0,4,0,0
2021-03-05,THA,Thailand,Phitsanulok,10,0,9,0,1
2021-03-05,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,12,0,0
2021-03-05,THA,Thailand,Phrae,6,0,6,0,1
2021-03-05,THA,Thailand,Phuket,21,1,21,1,0
2021-03-05,THA,Thailand,Prachin Buri,6,0,6,0,0
2021-03-05,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2021-03-05,THA,Thailand,Ranong,2,0,2,0,0
2021-03-05,THA,Thailand,Ratchaburi,13,1,12,0,0
2021-03-05,THA,Thailand,Rayong,18,1,18,1,0
2021-03-05,THA,Thailand,Roi Et,15,0,14,1,0
2021-03-05,THA,Thailand,Sa Kaeo,6,0,6,0,0
2021-03-05,THA,Thailand,Sakon Nakhon,7,0,6,0,0
2021-03-05,THA,Thailand,Samut Prakan,31,1,29,0,0
2021-03-05,THA,Thailand,Samut Sakhon,14,0,14,0,0
2021-03-05,THA,Thailand,Samut Songkhram,1,0,1,0,0
2021-03-05,THA,Thailand,Saraburi,14,0,14,0,0
2021-03-05,THA,Thailand,Satun,3,0,3,0,0
2021-03-05,THA,Thailand,Si Sa Ket,10,0,9,0,0
2021-03-05,THA,Thailand,Sing Buri,5,0,5,0,0
2021-03-05,THA,Thailand,Songkhla,30,0,30,0,1
2021-03-05,THA,Thailand,Sukhothai,9,0,9,0,0
2021-03-05,THA,Thailand,Suphan Buri,9,0,8,1,0
2021-03-05,THA,Thailand,Surat Thani,21,0,21,0,0
2021-03-05,THA,Thailand,Surin,10,0,10,0,0
2021-03-05,THA,Thailand,Tak,14,0,14,0,0
2021-03-05,THA,Thailand,Trang,8,0,8,0,0
2021-03-05,THA,Thailand,Trat,2,0,2,0,0
2021-03-05,THA,Thailand,Ubon Ratchathani,12,0,12,1,0
2021-03-05,THA,Thailand,Udon Thani,18,1,16,2,2
2021-03-05,THA,Thailand,Uthai Thani,7,0,6,0,0
2021-03-05,THA,Thailand,Uttaradit,9,0,8,2,0
2021-03-05,THA,Thailand,Yala,9,0,9,1,1
2021-03-05,THA,Thailand,Yasothon,6,0,6,1,0
2021-03-05,TLS,Timor-Leste,Aileu,1,0,1,0,0
2021-03-05,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-03-05,TGO,Togo,Maritime,1,0,1,0,0
2021-03-05,TTO,Trinidad and Tobago,Sangre Grande,1,0,1,0,0
2021-03-05,TTO,Trinidad and Tobago,Tobago,1,1,1,1,1
2021-03-05,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-03-05,TUN,Tunisia,Ariana,36,0,34,13,0
2021-03-05,TUN,Tunisia,Béja,3,0,2,0,0
2021-03-05,TUN,Tunisia,Ben Arous (Tunis Sud),30,1,27,8,2
2021-03-05,TUN,Tunisia,Bizerte,13,1,11,11,0
2021-03-05,TUN,Tunisia,Gabès,8,0,8,103,1
2021-03-05,TUN,Tunisia,Gafsa,9,0,9,6,1
2021-03-05,TUN,Tunisia,Jendouba,7,0,6,1,0
2021-03-05,TUN,Tunisia,Kairouan,7,2,6,8,0
2021-03-05,TUN,Tunisia,Kassérine,8,0,8,9,0
2021-03-05,TUN,Tunisia,Kebili,1,0,1,0,0
2021-03-05,TUN,Tunisia,Le Kef,1,0,1,0,0
2021-03-05,TUN,Tunisia,Médenine,7,1,6,12,2
2021-03-05,TUN,Tunisia,Mahdia,9,0,9,13,0
2021-03-05,TUN,Tunisia,Manubah,11,0,9,3,0
2021-03-05,TUN,Tunisia,Monastir,17,2,15,5,2
2021-03-05,TUN,Tunisia,Nabeul,17,1,16,5,2
2021-03-05,TUN,Tunisia,Sfax,37,1,33,21,1
2021-03-05,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2021-03-05,TUN,Tunisia,Siliana,2,0,2,3,0
2021-03-05,TUN,Tunisia,Sousse,28,0,22,14,3
2021-03-05,TUN,Tunisia,Tataouine,3,0,3,2,0
2021-03-05,TUN,Tunisia,Tozeur,3,0,3,0,0
2021-03-05,TUN,Tunisia,Tunis,57,0,54,19,1
2021-03-05,TUN,Tunisia,Zaghouan,4,0,4,2,0
2021-03-05,TUR,Turkey,Çanakkale,10,0,10,0,0
2021-03-05,TUR,Turkey,Çankiri,1,0,1,0,0
2021-03-05,TUR,Turkey,Çorum,3,0,3,3,0
2021-03-05,TUR,Turkey,Adana,35,0,34,2,0
2021-03-05,TUR,Turkey,Adiyaman,5,0,5,0,0
2021-03-05,TUR,Turkey,Afyon,9,1,9,0,0
2021-03-05,TUR,Turkey,Agri,5,0,5,1,0
2021-03-05,TUR,Turkey,Aksaray,5,0,4,0,0
2021-03-05,TUR,Turkey,Amasya,8,0,8,2,0
2021-03-05,TUR,Turkey,Ankara,161,3,154,72,5
2021-03-05,TUR,Turkey,Antalya,75,0,73,2,2
2021-03-05,TUR,Turkey,Ardahan,1,0,1,0,0
2021-03-05,TUR,Turkey,Artvin,2,0,2,0,0
2021-03-05,TUR,Turkey,Aydin,19,0,18,1,0
2021-03-05,TUR,Turkey,Balikesir,34,0,34,12,0
2021-03-05,TUR,Turkey,Bartın,2,0,2,0,0
2021-03-05,TUR,Turkey,Batman,4,0,4,0,0
2021-03-05,TUR,Turkey,Bilecik,3,0,3,0,0
2021-03-05,TUR,Turkey,Bingöl,2,0,2,1,0
2021-03-05,TUR,Turkey,Bitlis,2,0,2,3,0
2021-03-05,TUR,Turkey,Bolu,6,0,6,0,0
2021-03-05,TUR,Turkey,Burdur,6,0,6,0,0
2021-03-05,TUR,Turkey,Bursa,56,1,51,9,4
2021-03-05,TUR,Turkey,Düzce,9,0,8,1,0
2021-03-05,TUR,Turkey,Denizli,17,1,17,3,1
2021-03-05,TUR,Turkey,Diyarbakir,16,0,15,5,0
2021-03-05,TUR,Turkey,Edirne,14,0,14,0,0
2021-03-05,TUR,Turkey,Elazığ,8,0,8,0,0
2021-03-05,TUR,Turkey,Erzincan,4,0,3,0,0
2021-03-05,TUR,Turkey,Erzurum,10,0,9,0,0
2021-03-05,TUR,Turkey,Eskisehir,21,0,18,0,1
2021-03-05,TUR,Turkey,Gümüshane,3,0,1,0,0
2021-03-05,TUR,Turkey,Gaziantep,20,1,20,0,1
2021-03-05,TUR,Turkey,Giresun,8,0,7,3,0
2021-03-05,TUR,Turkey,Hakkari,2,0,2,1,0
2021-03-05,TUR,Turkey,Hatay,33,0,31,4,1
2021-03-05,TUR,Turkey,Isparta,9,0,8,0,1
2021-03-05,TUR,Turkey,Istanbul,236,0,225,79,5
2021-03-05,TUR,Turkey,Izmir,145,1,136,31,3
2021-03-05,TUR,Turkey,K. Maras,10,0,10,2,0
2021-03-05,TUR,Turkey,Kütahya,8,0,8,1,0
2021-03-05,TUR,Turkey,Karabük,1,0,1,0,0
2021-03-05,TUR,Turkey,Karaman,1,0,1,0,0
2021-03-05,TUR,Turkey,Kars,1,0,1,0,0
2021-03-05,TUR,Turkey,Kastamonu,2,0,2,0,0
2021-03-05,TUR,Turkey,Kayseri,27,1,24,13,1
2021-03-05,TUR,Turkey,Kilis,3,0,3,2,0
2021-03-05,TUR,Turkey,Kinkkale,5,1,5,0,0
2021-03-05,TUR,Turkey,Kirklareli,8,0,8,0,0
2021-03-05,TUR,Turkey,Kirsehir,1,0,1,0,0
2021-03-05,TUR,Turkey,Kocaeli,45,0,43,7,3
2021-03-05,TUR,Turkey,Konya,37,0,36,10,2
2021-03-05,TUR,Turkey,Malatya,10,0,8,5,0
2021-03-05,TUR,Turkey,Manisa,18,0,17,1,0
2021-03-05,TUR,Turkey,Mardin,6,0,6,1,0
2021-03-05,TUR,Turkey,Mersin,40,1,37,6,2
2021-03-05,TUR,Turkey,Mugla,38,0,34,23,3
