date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-25,TZA,Tanzania,Mtwara,1,0,1,5,0
2020-07-25,TZA,Tanzania,Mwanza,4,0,4,5,0
2020-07-25,TZA,Tanzania,Njombe,1,0,1,0,0
2020-07-25,TZA,Tanzania,Pwani,1,0,1,0,0
2020-07-25,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-07-25,TZA,Tanzania,Ruvuma,1,0,1,7,1
2020-07-25,TZA,Tanzania,Shinyanga,3,1,3,4,0
2020-07-25,TZA,Tanzania,Songwe,2,0,2,0,0
2020-07-25,TZA,Tanzania,Tabora,1,0,1,0,0
2020-07-25,TZA,Tanzania,Tanga,2,0,2,1,0
2020-07-25,THA,Thailand,-99,200,2,192,49,5
2020-07-25,THA,Thailand,Amnat Charoen,11,0,11,0,0
2020-07-25,THA,Thailand,Ang Thong,3,0,3,0,0
2020-07-25,THA,Thailand,Bangkok Metropolis,282,2,282,14,3
2020-07-25,THA,Thailand,Bueng Kan,9,0,9,0,0
2020-07-25,THA,Thailand,Buri Ram,20,1,20,2,0
2020-07-25,THA,Thailand,Chachoengsao,21,0,21,0,0
2020-07-25,THA,Thailand,Chai Nat,4,0,4,1,0
2020-07-25,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-07-25,THA,Thailand,Chanthaburi,28,0,28,1,0
2020-07-25,THA,Thailand,Chiang Mai,86,0,85,7,0
2020-07-25,THA,Thailand,Chiang Rai,39,0,39,3,1
2020-07-25,THA,Thailand,Chon Buri,90,0,90,4,0
2020-07-25,THA,Thailand,Chumphon,9,0,9,1,0
2020-07-25,THA,Thailand,Kalasin,4,0,4,0,0
2020-07-25,THA,Thailand,Kamphaeng Phet,10,0,10,3,0
2020-07-25,THA,Thailand,Kanchanaburi,15,0,15,0,0
2020-07-25,THA,Thailand,Khon Kaen,32,0,32,1,0
2020-07-25,THA,Thailand,Krabi,18,0,18,0,0
2020-07-25,THA,Thailand,Lampang,13,0,13,6,0
2020-07-25,THA,Thailand,Lamphun,12,0,12,0,0
2020-07-25,THA,Thailand,Loei,7,0,7,1,0
2020-07-25,THA,Thailand,Lop Buri,17,0,17,1,0
2020-07-25,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-07-25,THA,Thailand,Maha Sarakham,15,0,15,5,1
2020-07-25,THA,Thailand,Mukdahan,2,0,2,0,0
2020-07-25,THA,Thailand,Nakhon Nayok,8,0,8,1,0
2020-07-25,THA,Thailand,Nakhon Pathom,19,1,19,1,0
2020-07-25,THA,Thailand,Nakhon Phanom,13,0,13,3,0
2020-07-25,THA,Thailand,Nakhon Ratchasima,65,2,65,3,1
2020-07-25,THA,Thailand,Nakhon Sawan,11,0,11,16,0
2020-07-25,THA,Thailand,Nakhon Si Thammarat,30,0,30,0,0
2020-07-25,THA,Thailand,Nan,13,0,13,0,0
2020-07-25,THA,Thailand,Narathiwat,11,0,11,1,0
2020-07-25,THA,Thailand,Nong Khai,8,0,7,0,0
2020-07-25,THA,Thailand,Nonthaburi,56,0,56,2,0
2020-07-25,THA,Thailand,Pathum Thani,41,1,41,2,1
2020-07-25,THA,Thailand,Pattani,7,1,7,0,0
2020-07-25,THA,Thailand,Phangnga,10,0,10,0,0
2020-07-25,THA,Thailand,Phatthalung,14,0,14,1,0
2020-07-25,THA,Thailand,Phayao,12,0,12,0,0
2020-07-25,THA,Thailand,Phetchabun,20,0,20,2,0
2020-07-25,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-07-25,THA,Thailand,Phichit,10,0,10,0,0
2020-07-25,THA,Thailand,Phitsanulok,30,0,30,1,0
2020-07-25,THA,Thailand,Phra Nakhon Si Ayutthaya,26,0,26,0,0
2020-07-25,THA,Thailand,Phrae,4,0,4,0,0
2020-07-25,THA,Thailand,Phuket,34,1,34,5,1
2020-07-25,THA,Thailand,Prachin Buri,13,0,13,2,0
2020-07-25,THA,Thailand,Prachuap Khiri Khan,21,0,21,0,0
2020-07-25,THA,Thailand,Ranong,4,0,4,0,0
2020-07-25,THA,Thailand,Ratchaburi,17,0,17,0,0
2020-07-25,THA,Thailand,Rayong,47,1,47,1,0
2020-07-25,THA,Thailand,Roi Et,10,0,10,2,0
2020-07-25,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-07-25,THA,Thailand,Sakon Nakhon,16,0,16,1,0
2020-07-25,THA,Thailand,Samut Prakan,61,1,61,2,0
2020-07-25,THA,Thailand,Samut Sakhon,19,0,19,0,0
2020-07-25,THA,Thailand,Samut Songkhram,8,0,8,1,0
2020-07-25,THA,Thailand,Saraburi,20,0,20,0,0
2020-07-25,THA,Thailand,Satun,2,0,2,0,0
2020-07-25,THA,Thailand,Si Sa Ket,12,0,12,0,0
2020-07-25,THA,Thailand,Sing Buri,3,0,3,0,0
2020-07-25,THA,Thailand,Songkhla,57,0,57,13,1
2020-07-25,THA,Thailand,Sukhothai,6,0,6,0,0
2020-07-25,THA,Thailand,Suphan Buri,20,0,20,1,0
2020-07-25,THA,Thailand,Surat Thani,28,1,28,2,0
2020-07-25,THA,Thailand,Surin,19,0,19,1,0
2020-07-25,THA,Thailand,Tak,8,0,8,0,0
2020-07-25,THA,Thailand,Trang,10,0,10,0,0
2020-07-25,THA,Thailand,Trat,4,0,4,0,0
2020-07-25,THA,Thailand,Ubon Ratchathani,32,1,32,0,0
2020-07-25,THA,Thailand,Udon Thani,34,0,34,4,0
2020-07-25,THA,Thailand,Uthai Thani,7,1,7,1,1
2020-07-25,THA,Thailand,Uttaradit,9,0,9,0,0
2020-07-25,THA,Thailand,Yala,9,0,9,3,0
2020-07-25,THA,Thailand,Yasothon,5,0,5,0,0
2020-07-25,TLS,Timor-Leste,-99,4,0,4,1,0
2020-07-25,TLS,Timor-Leste,Ermera,1,1,1,0,0
2020-07-25,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-07-25,TLS,Timor-Leste,Manatutu,1,0,1,1,0
2020-07-25,TON,Tonga,Tongatapu,1,0,1,1,0
2020-07-25,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-07-25,TUN,Tunisia,-99,14,1,8,4,2
2020-07-25,TUN,Tunisia,Ariana,27,0,27,2,0
2020-07-25,TUN,Tunisia,Béja,8,0,8,0,0
2020-07-25,TUN,Tunisia,Ben Arous (Tunis Sud),25,0,25,6,0
2020-07-25,TUN,Tunisia,Bizerte,10,0,10,0,0
2020-07-25,TUN,Tunisia,Gabès,6,0,6,0,0
2020-07-25,TUN,Tunisia,Gafsa,7,0,6,1,1
2020-07-25,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-07-25,TUN,Tunisia,Kassérine,4,0,4,0,0
2020-07-25,TUN,Tunisia,Kebili,2,0,2,1,0
2020-07-25,TUN,Tunisia,Le Kef,2,0,2,1,0
2020-07-25,TUN,Tunisia,Médenine,11,0,11,1,0
2020-07-25,TUN,Tunisia,Mahdia,14,0,13,0,0
2020-07-25,TUN,Tunisia,Manubah,6,0,6,0,0
2020-07-25,TUN,Tunisia,Monastir,15,0,15,10,0
2020-07-25,TUN,Tunisia,Nabeul,24,1,24,0,1
2020-07-25,TUN,Tunisia,Sfax,23,0,23,0,0
2020-07-25,TUN,Tunisia,Siliana,3,0,3,0,0
2020-07-25,TUN,Tunisia,Sousse,36,1,35,8,2
2020-07-25,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-07-25,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-07-25,TUN,Tunisia,Tunis,65,4,65,22,1
2020-07-25,TUN,Tunisia,Zaghouan,2,0,2,4,0
2020-07-25,TUR,Turkey,-99,98,4,80,34,10
2020-07-25,TUR,Turkey,Çanakkale,24,0,24,0,0
2020-07-25,TUR,Turkey,Çankiri,5,0,5,4,0
2020-07-25,TUR,Turkey,Çorum,12,0,12,7,2
2020-07-25,TUR,Turkey,Adana,49,1,49,8,0
2020-07-25,TUR,Turkey,Adiyaman,12,0,12,1,0
2020-07-25,TUR,Turkey,Afyon,12,0,12,4,1
2020-07-25,TUR,Turkey,Agri,8,0,8,11,0
2020-07-25,TUR,Turkey,Aksaray,14,0,14,0,0
2020-07-25,TUR,Turkey,Amasya,8,0,8,0,0
2020-07-25,TUR,Turkey,Ankara,205,2,204,32,6
2020-07-25,TUR,Turkey,Antalya,96,1,96,9,2
2020-07-25,TUR,Turkey,Artvin,2,0,2,0,0
2020-07-25,TUR,Turkey,Aydin,46,0,46,7,0
2020-07-25,TUR,Turkey,Balikesir,36,0,36,1,1
2020-07-25,TUR,Turkey,Bartın,4,0,4,0,0
2020-07-25,TUR,Turkey,Batman,15,0,15,48,0
2020-07-25,TUR,Turkey,Bilecik,1,0,1,0,0
2020-07-25,TUR,Turkey,Bitlis,4,0,4,2,0
2020-07-25,TUR,Turkey,Bolu,7,0,7,0,0
2020-07-25,TUR,Turkey,Burdur,11,0,11,8,0
2020-07-25,TUR,Turkey,Bursa,107,3,107,26,1
2020-07-25,TUR,Turkey,Düzce,12,0,12,0,0
2020-07-25,TUR,Turkey,Denizli,31,0,31,0,1
2020-07-25,TUR,Turkey,Diyarbakir,28,0,28,17,0
2020-07-25,TUR,Turkey,Edirne,7,0,7,0,0
2020-07-25,TUR,Turkey,Elazığ,15,0,15,0,0
2020-07-25,TUR,Turkey,Erzincan,2,0,2,0,0
2020-07-25,TUR,Turkey,Erzurum,16,0,16,0,0
2020-07-25,TUR,Turkey,Eskisehir,27,0,27,4,1
2020-07-25,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-07-25,TUR,Turkey,Gaziantep,65,2,65,42,2
2020-07-25,TUR,Turkey,Giresun,13,0,13,0,0
2020-07-25,TUR,Turkey,Hakkari,3,0,3,0,0
2020-07-25,TUR,Turkey,Hatay,43,0,43,4,1
2020-07-25,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-25,TUR,Turkey,Isparta,14,0,14,2,0
2020-07-25,TUR,Turkey,Istanbul,244,3,242,57,3
2020-07-25,TUR,Turkey,Izmir,185,1,185,62,3
2020-07-25,TUR,Turkey,K. Maras,30,1,30,5,3
2020-07-25,TUR,Turkey,Kütahya,7,0,7,2,1
2020-07-25,TUR,Turkey,Karabük,4,0,4,0,0
2020-07-25,TUR,Turkey,Karaman,2,0,2,0,0
2020-07-25,TUR,Turkey,Kars,5,0,5,0,0
2020-07-25,TUR,Turkey,Kastamonu,5,0,5,0,0
2020-07-25,TUR,Turkey,Kayseri,46,0,46,12,0
2020-07-25,TUR,Turkey,Kilis,7,0,7,0,0
2020-07-25,TUR,Turkey,Kinkkale,6,0,6,0,0
2020-07-25,TUR,Turkey,Kirklareli,5,0,5,0,0
2020-07-25,TUR,Turkey,Kirsehir,6,1,6,6,1
2020-07-25,TUR,Turkey,Kocaeli,38,0,38,0,1
2020-07-25,TUR,Turkey,Konya,69,4,69,43,6
2020-07-25,TUR,Turkey,Malatya,14,0,14,2,0
2020-07-25,TUR,Turkey,Manisa,17,0,17,5,1
2020-07-25,TUR,Turkey,Mardin,12,0,12,7,1
2020-07-25,TUR,Turkey,Mersin,58,0,58,51,1
2020-07-25,TUR,Turkey,Mugla,48,0,48,5,5
2020-07-25,TUR,Turkey,Mus,7,0,7,5,0
2020-07-25,TUR,Turkey,Nevsehir,5,0,5,0,0
2020-07-25,TUR,Turkey,Nigde,6,0,6,0,1
2020-07-25,TUR,Turkey,Ordu,27,1,27,9,0
2020-07-25,TUR,Turkey,Osmaniye,9,0,9,1,0
2020-07-25,TUR,Turkey,Rize,9,0,9,0,0
2020-07-25,TUR,Turkey,Sakarya,25,0,25,2,0
2020-07-25,TUR,Turkey,Samsun,34,0,34,43,0
2020-07-25,TUR,Turkey,Sanliurfa,31,0,31,63,1
2020-07-25,TUR,Turkey,Siirt,4,0,4,0,1
2020-07-25,TUR,Turkey,Sinop,4,0,4,0,0
2020-07-25,TUR,Turkey,Sirnak,3,0,3,0,0
2020-07-25,TUR,Turkey,Sivas,13,0,12,0,0
2020-07-25,TUR,Turkey,Tekirdag,24,0,24,0,1
2020-07-25,TUR,Turkey,Tokat,9,0,9,0,0
2020-07-25,TUR,Turkey,Trabzon,31,1,31,4,0
2020-07-25,TUR,Turkey,Tunceli,2,0,2,0,0
2020-07-25,TUR,Turkey,Usak,11,0,11,8,0
2020-07-25,TUR,Turkey,Van,17,1,17,24,2
2020-07-25,TUR,Turkey,Yalova,11,0,11,0,1
2020-07-25,TUR,Turkey,Yozgat,11,1,11,106,1
2020-07-25,TUR,Turkey,Zinguldak,13,0,13,5,0
2020-07-25,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-07-25,TUV,Tuvalu,-99,1,0,0,0,0
2020-07-25,TUV,Tuvalu,Nukufetau,1,0,1,0,0
2020-07-25,UGA,Uganda,Central,3,0,3,1,0
2020-07-25,UGA,Uganda,Eastern,3,1,3,2,0
2020-07-25,UKR,Ukraine,-99,156,1,140,10,3
2020-07-25,UKR,Ukraine,Cherkasy,41,0,41,1,1
2020-07-25,UKR,Ukraine,Chernihiv,44,0,44,2,0
2020-07-25,UKR,Ukraine,Chernivtsi,20,0,20,4,0
2020-07-25,UKR,Ukraine,Dnipropetrovs'k,251,2,251,41,6
2020-07-25,UKR,Ukraine,Donets'k,113,0,113,11,4
2020-07-25,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,19,0
2020-07-25,UKR,Ukraine,Kharkiv,225,2,224,46,2
2020-07-25,UKR,Ukraine,Kherson,57,0,57,1,1
2020-07-25,UKR,Ukraine,Khmel'nyts'kyy,24,0,24,0,1
2020-07-25,UKR,Ukraine,Kiev,366,6,366,48,10
2020-07-25,UKR,Ukraine,Kiev City,81,3,81,128,4
2020-07-25,UKR,Ukraine,Kirovohrad,38,0,38,0,0
2020-07-25,UKR,Ukraine,L'viv,42,0,42,7,1
2020-07-25,UKR,Ukraine,Luhans'k,39,1,39,3,1
2020-07-25,UKR,Ukraine,Mykolayiv,71,1,71,4,1
2020-07-25,UKR,Ukraine,Odessa,181,2,180,17,2
2020-07-25,UKR,Ukraine,Poltava,66,0,66,1,1
2020-07-25,UKR,Ukraine,Rivne,17,0,17,4,1
2020-07-25,UKR,Ukraine,Sumy,48,0,48,0,1
2020-07-25,UKR,Ukraine,Ternopil',8,0,8,1,1
2020-07-25,UKR,Ukraine,Transcarpathia,24,0,24,2,0
2020-07-25,UKR,Ukraine,Vinnytsya,54,2,54,27,4
2020-07-25,UKR,Ukraine,Volyn,11,0,11,0,0
2020-07-25,UKR,Ukraine,Zaporizhzhya,121,3,119,42,2
2020-07-25,UKR,Ukraine,Zhytomyr,66,0,66,5,1
2020-07-25,ARE,United Arab Emirates,-99,14,0,12,4,1
2020-07-25,ARE,United Arab Emirates,Abu Dhabi,106,0,104,2,3
2020-07-25,ARE,United Arab Emirates,Ajman,22,0,22,0,0
2020-07-25,ARE,United Arab Emirates,Dubai,226,0,226,139,2
2020-07-25,ARE,United Arab Emirates,Fujairah,8,0,8,0,0
2020-07-25,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,12,0
2020-07-25,ARE,United Arab Emirates,Sharjah,52,0,52,103,0
2020-07-25,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-07-25,GBR,United Kingdom,-99,138,2,125,9,4
2020-07-25,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-07-25,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-25,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2020-07-25,GBR,United Kingdom,East Anglia,140,0,140,6,2
2020-07-25,GBR,United Kingdom,East Midlands,160,1,160,5,6
2020-07-25,GBR,United Kingdom,Greater London,177,0,177,10,4
2020-07-25,GBR,United Kingdom,North East,106,0,106,9,1
2020-07-25,GBR,United Kingdom,North West,220,2,220,13,2
2020-07-25,GBR,United Kingdom,Northern Ireland,204,2,203,24,5
2020-07-25,GBR,United Kingdom,Scotland,210,2,209,35,5
2020-07-25,GBR,United Kingdom,South East,294,3,294,15,1
2020-07-25,GBR,United Kingdom,South West,217,1,217,15,3
2020-07-25,GBR,United Kingdom,Wales,277,2,277,12,4
2020-07-25,GBR,United Kingdom,West Midlands,176,0,176,18,6
2020-07-25,GBR,United Kingdom,Yorkshire and the Humber,167,1,167,5,1
2020-07-25,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-07-25,URY,Uruguay,-99,53,0,48,6,0
2020-07-25,URY,Uruguay,Artigas,18,0,18,2,0
2020-07-25,URY,Uruguay,Canelones,136,2,136,29,9
2020-07-25,URY,Uruguay,Cerro Largo,19,0,19,0,0
2020-07-25,URY,Uruguay,Colonia,28,0,28,2,0
2020-07-25,URY,Uruguay,Durazno,10,0,10,2,0
2020-07-25,URY,Uruguay,Flores,4,0,4,0,0
2020-07-25,URY,Uruguay,Florida,18,0,18,4,0
2020-07-25,URY,Uruguay,Lavalleja,17,0,17,0,0
2020-07-25,URY,Uruguay,Maldonado,59,0,59,8,2
2020-07-25,URY,Uruguay,Montevideo,333,4,333,61,7
2020-07-25,URY,Uruguay,Paysandú,26,0,26,20,0
2020-07-25,URY,Uruguay,Río Negro,14,1,14,3,0
2020-07-25,URY,Uruguay,Rivera,21,0,21,0,1
2020-07-25,URY,Uruguay,Rocha,21,1,21,11,0
2020-07-25,URY,Uruguay,Salto,26,0,26,0,0
2020-07-25,URY,Uruguay,San José,18,0,18,0,0
2020-07-25,URY,Uruguay,Soriano,11,0,11,0,0
2020-07-25,URY,Uruguay,Tacuarembó,13,0,13,2,0
2020-07-25,URY,Uruguay,Treinta y Tres,11,0,11,3,0
2020-07-25,UZB,Uzbekistan,-99,22,2,20,7,2
2020-07-25,UZB,Uzbekistan,Andijon,2,0,2,2,0
2020-07-25,UZB,Uzbekistan,Bukhoro,7,1,7,8,2
2020-07-25,UZB,Uzbekistan,Ferghana,3,0,3,3,0
2020-07-25,UZB,Uzbekistan,Jizzakh,3,0,3,102,1
2020-07-25,UZB,Uzbekistan,Karakalpakstan,2,0,2,10,0
2020-07-25,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-07-25,UZB,Uzbekistan,Khorezm,1,0,1,15,0
2020-07-25,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-07-25,UZB,Uzbekistan,Samarkand,11,0,11,17,1
2020-07-25,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-07-25,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-07-25,UZB,Uzbekistan,Tashkent,75,2,75,142,6
2020-07-25,UZB,Uzbekistan,Tashkent City,22,2,22,27,1
2020-07-25,VAT,Vatican City,-99,1,0,1,0,0
2020-07-25,VEN,Venezuela,-99,32,2,23,8,3
2020-07-25,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-07-25,VEN,Venezuela,Anzoátegui,55,3,55,137,9
2020-07-25,VEN,Venezuela,Apure,11,0,11,1,0
2020-07-25,VEN,Venezuela,Aragua,72,1,72,2,0
2020-07-25,VEN,Venezuela,Barinas,15,1,15,0,1
2020-07-25,VEN,Venezuela,Bolívar,62,5,62,110,6
2020-07-25,VEN,Venezuela,Carabobo,77,3,77,12,1
2020-07-25,VEN,Venezuela,Cojedes,9,0,9,20,1
2020-07-25,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-07-25,VEN,Venezuela,Distrito Capital,191,1,190,61,6
2020-07-25,VEN,Venezuela,Falcón,9,0,9,1,0
2020-07-25,VEN,Venezuela,Guárico,24,1,24,1,0
2020-07-25,VEN,Venezuela,Lara,53,1,53,0,1
2020-07-25,VEN,Venezuela,Mérida,18,0,18,2,0
2020-07-25,VEN,Venezuela,Miranda,132,3,132,33,2
2020-07-25,VEN,Venezuela,Monagas,26,0,26,1,1
2020-07-25,VEN,Venezuela,Nueva Esparta,23,0,23,7,1
2020-07-25,VEN,Venezuela,Portuguesa,20,0,20,7,0
2020-07-25,VEN,Venezuela,Sucre,23,0,23,3,0
2020-07-25,VEN,Venezuela,Táchira,52,1,52,10,2
2020-07-25,VEN,Venezuela,Trujillo,19,0,18,3,0
2020-07-25,VEN,Venezuela,Vargas,14,0,14,6,0
2020-07-25,VEN,Venezuela,Yaracuy,15,0,15,1,0
2020-07-25,VEN,Venezuela,Zulia,101,4,101,172,8
2020-07-25,VNM,Vietnam,-99,175,0,160,28,1
2020-07-25,VNM,Vietnam,Đà Nẵng,176,1,176,9,4
2020-07-25,VNM,Vietnam,Đắk Lắk,52,0,52,0,0
2020-07-25,VNM,Vietnam,Đắk Nông,15,0,15,12,0
2020-07-25,VNM,Vietnam,Đồng Nai,113,1,113,28,3
2020-07-25,VNM,Vietnam,Đồng Tháp,22,0,22,0,1
2020-07-25,VNM,Vietnam,Điện Biên,10,0,10,10,0
2020-07-25,VNM,Vietnam,An Giang,20,0,20,0,0
2020-07-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,0,37,0,1
2020-07-25,VNM,Vietnam,Bình Định,28,0,28,0,0
2020-07-25,VNM,Vietnam,Bình Dương,109,0,108,6,0
2020-07-25,VNM,Vietnam,Bình Phước,25,1,25,100,1
2020-07-25,VNM,Vietnam,Bình Thuận,26,0,26,4,0
2020-07-25,VNM,Vietnam,Bạc Liêu,7,0,7,1,0
2020-07-25,VNM,Vietnam,Bắc Giang,54,0,54,1,1
2020-07-25,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-07-25,VNM,Vietnam,Bắc Ninh,56,0,56,3,0
2020-07-25,VNM,Vietnam,Bến Tre,24,0,24,1,0
2020-07-25,VNM,Vietnam,Cà Mau,12,0,12,0,0
2020-07-25,VNM,Vietnam,Cần Thơ,70,0,70,102,1
2020-07-25,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2020-07-25,VNM,Vietnam,Gia Lai,27,0,27,0,0
2020-07-25,VNM,Vietnam,Hà Giang,7,0,7,0,1
2020-07-25,VNM,Vietnam,Hà Nội,465,3,464,30,6
2020-07-25,VNM,Vietnam,Hà Nam,27,0,27,3,1
2020-07-25,VNM,Vietnam,Hà Tĩnh,22,2,22,0,0
2020-07-25,VNM,Vietnam,Hưng Yên,23,0,23,2,0
2020-07-25,VNM,Vietnam,Hải Dương,55,0,55,2,0
2020-07-25,VNM,Vietnam,Hải Phòng,90,0,90,3,1
2020-07-25,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-07-25,VNM,Vietnam,Hoà Bình,15,0,15,0,1
2020-07-25,VNM,Vietnam,Khánh Hòa,63,0,63,2,1
2020-07-25,VNM,Vietnam,Kiên Giang,32,0,32,1,0
2020-07-25,VNM,Vietnam,Kon Tum,12,0,12,3,0
2020-07-25,VNM,Vietnam,Lào Cai,20,0,20,0,0
2020-07-25,VNM,Vietnam,Lâm Đồng,57,1,57,3,2
2020-07-25,VNM,Vietnam,Lạng Sơn,21,0,21,1,0
2020-07-25,VNM,Vietnam,Lai Châu,8,0,8,0,0
2020-07-25,VNM,Vietnam,Long An,32,0,31,1,0
2020-07-25,VNM,Vietnam,Nam Định,36,0,36,0,0
2020-07-25,VNM,Vietnam,Nghệ An,69,1,69,24,0
2020-07-25,VNM,Vietnam,Ninh Bình,24,0,24,0,0
2020-07-25,VNM,Vietnam,Ninh Thuận,9,0,9,2,0
2020-07-25,VNM,Vietnam,Phú Thọ,34,0,34,2,0
2020-07-25,VNM,Vietnam,Phú Yên,16,0,16,0,0
2020-07-25,VNM,Vietnam,Quảng Bình,24,0,24,0,0
2020-07-25,VNM,Vietnam,Quảng Nam,46,0,46,1,0
2020-07-25,VNM,Vietnam,Quảng Ngãi,36,0,36,1,1
2020-07-25,VNM,Vietnam,Quảng Ninh,46,0,45,3,1
2020-07-25,VNM,Vietnam,Quảng Trị,16,0,16,0,0
2020-07-25,VNM,Vietnam,Sóc Trăng,13,0,13,0,0
2020-07-25,VNM,Vietnam,Sơn La,23,2,23,0,1
2020-07-25,VNM,Vietnam,Tây Ninh,24,0,24,5,0
2020-07-25,VNM,Vietnam,Thành phố Hồ Chí Minh,380,1,380,15,3
2020-07-25,VNM,Vietnam,Thái Bình,31,0,31,0,1
2020-07-25,VNM,Vietnam,Thái Nguyên,62,0,62,0,1
2020-07-25,VNM,Vietnam,Thừa Thiên Huế,54,1,54,2,1
2020-07-25,VNM,Vietnam,Thanh Hóa,61,0,60,1,0
2020-07-25,VNM,Vietnam,Tiền Giang,30,0,30,3,0
2020-07-25,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-07-25,VNM,Vietnam,Tuyên Quang,17,0,17,1,0
2020-07-25,VNM,Vietnam,Vĩnh Long,17,0,17,0,1
2020-07-25,VNM,Vietnam,Vĩnh Phúc,32,0,31,1,0
2020-07-25,VNM,Vietnam,Yên Bái,21,0,21,1,1
2020-07-25,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-07-25,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-07-25,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-07-25,ESH,Western Sahara,-99,2,0,2,0,0
2020-07-25,ESH,Western Sahara,Oued el Dahab,1,0,1,1,0
2020-07-25,YEM,Yemen,-99,3,0,3,4,0
2020-07-25,YEM,Yemen,Abyan,6,0,5,1,0
2020-07-25,YEM,Yemen,Aden,6,1,6,21,1
2020-07-25,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-25,YEM,Yemen,Al-Jawf,3,0,3,0,0
2020-07-25,YEM,Yemen,Al-Mhrah,1,1,1,100,0
2020-07-25,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-07-25,YEM,Yemen,Amran,3,0,3,1,0
2020-07-25,YEM,Yemen,Dhamar,1,0,1,11,0
2020-07-25,YEM,Yemen,Hadramout,2,0,2,1,0
2020-07-25,YEM,Yemen,Ibb,7,0,7,4,0
2020-07-25,YEM,Yemen,Mareb,1,0,1,0,0
2020-07-25,YEM,Yemen,Sadah,1,0,1,46,0
2020-07-25,YEM,Yemen,Sana'a,18,1,18,68,1
2020-07-25,YEM,Yemen,Sana'a City,9,1,9,14,2
2020-07-25,YEM,Yemen,Taiz,7,0,7,4,0
2020-07-25,ZMB,Zambia,-99,2,0,2,0,0
2020-07-25,ZMB,Zambia,Central,1,1,1,0,1
2020-07-25,ZMB,Zambia,Western,1,0,1,0,0
2020-07-25,ZWE,Zimbabwe,-99,4,0,4,1,1
2020-07-25,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-25,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-07-25,ZWE,Zimbabwe,Masvingo,2,1,2,2,0
2020-07-25,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-07-25,ZWE,Zimbabwe,Midlands,1,0,1,0,0
