date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-20,THA,Thailand,Nakhon Sawan,15,0,15,0,0
2020-07-20,THA,Thailand,Nakhon Si Thammarat,33,2,33,2,0
2020-07-20,THA,Thailand,Nan,8,0,8,1,0
2020-07-20,THA,Thailand,Narathiwat,9,0,9,2,1
2020-07-20,THA,Thailand,Nong Bua Lam Phu,6,1,6,1,1
2020-07-20,THA,Thailand,Nong Khai,11,0,11,0,0
2020-07-20,THA,Thailand,Nonthaburi,69,0,69,0,0
2020-07-20,THA,Thailand,Pathum Thani,52,0,52,2,0
2020-07-20,THA,Thailand,Pattani,6,0,6,0,0
2020-07-20,THA,Thailand,Phangnga,7,0,7,0,0
2020-07-20,THA,Thailand,Phatthalung,5,0,5,0,0
2020-07-20,THA,Thailand,Phayao,10,0,10,0,0
2020-07-20,THA,Thailand,Phetchabun,10,0,10,0,0
2020-07-20,THA,Thailand,Phetchaburi,14,0,14,1,0
2020-07-20,THA,Thailand,Phichit,7,0,7,0,0
2020-07-20,THA,Thailand,Phitsanulok,24,1,24,2,0
2020-07-20,THA,Thailand,Phra Nakhon Si Ayutthaya,26,0,26,0,0
2020-07-20,THA,Thailand,Phrae,11,0,11,1,0
2020-07-20,THA,Thailand,Phuket,43,0,43,2,0
2020-07-20,THA,Thailand,Prachin Buri,15,0,15,0,0
2020-07-20,THA,Thailand,Prachuap Khiri Khan,22,0,22,0,0
2020-07-20,THA,Thailand,Ranong,8,0,8,0,0
2020-07-20,THA,Thailand,Ratchaburi,21,0,21,3,0
2020-07-20,THA,Thailand,Rayong,61,0,61,3,1
2020-07-20,THA,Thailand,Roi Et,16,0,16,2,0
2020-07-20,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-07-20,THA,Thailand,Sakon Nakhon,12,0,12,2,0
2020-07-20,THA,Thailand,Samut Prakan,56,1,56,10,1
2020-07-20,THA,Thailand,Samut Sakhon,20,0,20,0,0
2020-07-20,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-07-20,THA,Thailand,Saraburi,25,0,25,4,0
2020-07-20,THA,Thailand,Satun,3,0,3,0,0
2020-07-20,THA,Thailand,Si Sa Ket,19,0,19,0,0
2020-07-20,THA,Thailand,Sing Buri,7,0,7,3,0
2020-07-20,THA,Thailand,Songkhla,53,1,53,2,1
2020-07-20,THA,Thailand,Sukhothai,9,0,9,1,0
2020-07-20,THA,Thailand,Suphan Buri,21,0,21,0,0
2020-07-20,THA,Thailand,Surat Thani,32,0,32,3,0
2020-07-20,THA,Thailand,Surin,17,0,17,1,0
2020-07-20,THA,Thailand,Tak,8,0,8,0,0
2020-07-20,THA,Thailand,Trang,19,0,19,100,0
2020-07-20,THA,Thailand,Trat,5,0,5,0,0
2020-07-20,THA,Thailand,Ubon Ratchathani,34,0,34,1,0
2020-07-20,THA,Thailand,Udon Thani,30,0,30,1,0
2020-07-20,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-07-20,THA,Thailand,Uttaradit,5,0,5,0,0
2020-07-20,THA,Thailand,Yala,12,0,12,0,0
2020-07-20,THA,Thailand,Yasothon,6,0,6,0,0
2020-07-20,TLS,Timor-Leste,-99,5,0,5,0,0
2020-07-20,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-07-20,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-07-20,TGO,Togo,Centre,1,0,1,0,0
2020-07-20,TGO,Togo,Maritime,1,0,1,0,0
2020-07-20,TUN,Tunisia,-99,14,1,8,4,1
2020-07-20,TUN,Tunisia,Ariana,49,1,48,2,1
2020-07-20,TUN,Tunisia,Béja,2,0,2,0,1
2020-07-20,TUN,Tunisia,Ben Arous (Tunis Sud),38,1,38,2,3
2020-07-20,TUN,Tunisia,Bizerte,16,1,16,1,3
2020-07-20,TUN,Tunisia,Gabès,9,0,9,1,0
2020-07-20,TUN,Tunisia,Gafsa,8,2,8,40,1
2020-07-20,TUN,Tunisia,Jendouba,3,0,3,7,0
2020-07-20,TUN,Tunisia,Kairouan,10,0,10,0,0
2020-07-20,TUN,Tunisia,Kassérine,7,0,7,1,1
2020-07-20,TUN,Tunisia,Kebili,4,0,4,0,0
2020-07-20,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-07-20,TUN,Tunisia,Médenine,11,0,11,4,1
2020-07-20,TUN,Tunisia,Mahdia,7,0,7,4,1
2020-07-20,TUN,Tunisia,Manubah,12,0,12,5,2
2020-07-20,TUN,Tunisia,Monastir,18,0,18,1,2
2020-07-20,TUN,Tunisia,Nabeul,35,0,35,5,0
2020-07-20,TUN,Tunisia,Sfax,21,0,21,1,0
2020-07-20,TUN,Tunisia,Sidi Bou Zid,7,1,7,0,0
2020-07-20,TUN,Tunisia,Siliana,5,0,5,0,0
2020-07-20,TUN,Tunisia,Sousse,33,0,33,1,2
2020-07-20,TUN,Tunisia,Tataouine,3,0,3,0,1
2020-07-20,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-07-20,TUN,Tunisia,Tunis,72,0,72,16,2
2020-07-20,TUR,Turkey,-99,101,6,82,18,5
2020-07-20,TUR,Turkey,Çanakkale,13,0,13,0,0
2020-07-20,TUR,Turkey,Çankiri,10,0,10,3,1
2020-07-20,TUR,Turkey,Çorum,14,1,14,5,0
2020-07-20,TUR,Turkey,Adana,64,0,64,4,0
2020-07-20,TUR,Turkey,Adiyaman,6,0,6,0,0
2020-07-20,TUR,Turkey,Afyon,21,1,21,1,0
2020-07-20,TUR,Turkey,Agri,3,0,3,0,0
2020-07-20,TUR,Turkey,Aksaray,5,0,5,0,0
2020-07-20,TUR,Turkey,Amasya,11,0,11,0,0
2020-07-20,TUR,Turkey,Ankara,232,0,232,42,2
2020-07-20,TUR,Turkey,Antalya,114,0,114,7,3
2020-07-20,TUR,Turkey,Artvin,4,0,4,0,0
2020-07-20,TUR,Turkey,Aydin,49,0,49,1,0
2020-07-20,TUR,Turkey,Balikesir,48,0,48,0,0
2020-07-20,TUR,Turkey,Bartın,5,0,5,1,1
2020-07-20,TUR,Turkey,Batman,10,1,10,16,1
2020-07-20,TUR,Turkey,Bilecik,4,0,4,0,0
2020-07-20,TUR,Turkey,Bingöl,3,0,3,0,0
2020-07-20,TUR,Turkey,Bitlis,5,0,5,5,0
2020-07-20,TUR,Turkey,Bolu,10,0,10,4,0
2020-07-20,TUR,Turkey,Burdur,8,0,7,0,0
2020-07-20,TUR,Turkey,Bursa,118,0,118,64,3
2020-07-20,TUR,Turkey,Düzce,10,0,10,1,1
2020-07-20,TUR,Turkey,Denizli,33,0,33,31,0
2020-07-20,TUR,Turkey,Diyarbakir,22,2,22,57,2
2020-07-20,TUR,Turkey,Edirne,17,0,17,0,1
2020-07-20,TUR,Turkey,Elazığ,11,0,11,0,0
2020-07-20,TUR,Turkey,Erzincan,4,0,4,40,1
2020-07-20,TUR,Turkey,Erzurum,20,0,20,1,0
2020-07-20,TUR,Turkey,Eskisehir,36,0,36,6,0
2020-07-20,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-07-20,TUR,Turkey,Gaziantep,91,1,91,46,5
2020-07-20,TUR,Turkey,Giresun,7,0,7,0,1
2020-07-20,TUR,Turkey,Hakkari,2,0,2,0,0
2020-07-20,TUR,Turkey,Hatay,59,1,59,9,1
2020-07-20,TUR,Turkey,Isparta,12,0,12,0,0
2020-07-20,TUR,Turkey,Istanbul,258,2,258,185,8
2020-07-20,TUR,Turkey,Izmir,213,1,213,20,7
2020-07-20,TUR,Turkey,K. Maras,24,0,24,1,1
2020-07-20,TUR,Turkey,Kütahya,9,0,9,1,0
2020-07-20,TUR,Turkey,Karabük,7,0,7,1,1
2020-07-20,TUR,Turkey,Karaman,9,0,9,3,0
2020-07-20,TUR,Turkey,Kars,3,0,3,1,0
2020-07-20,TUR,Turkey,Kastamonu,12,0,12,0,1
2020-07-20,TUR,Turkey,Kayseri,39,0,39,0,2
2020-07-20,TUR,Turkey,Kilis,3,0,3,0,1
2020-07-20,TUR,Turkey,Kinkkale,5,0,5,3,0
2020-07-20,TUR,Turkey,Kirklareli,10,0,10,0,0
2020-07-20,TUR,Turkey,Kirsehir,7,0,7,5,1
2020-07-20,TUR,Turkey,Kocaeli,70,0,70,5,1
2020-07-20,TUR,Turkey,Konya,58,0,58,20,2
2020-07-20,TUR,Turkey,Malatya,21,0,21,0,0
2020-07-20,TUR,Turkey,Manisa,39,0,39,1,1
2020-07-20,TUR,Turkey,Mardin,22,0,22,29,1
2020-07-20,TUR,Turkey,Mersin,71,1,71,11,1
2020-07-20,TUR,Turkey,Mugla,61,1,61,2,2
2020-07-20,TUR,Turkey,Mus,4,0,4,0,0
2020-07-20,TUR,Turkey,Nevsehir,7,0,6,0,0
2020-07-20,TUR,Turkey,Nigde,9,0,9,19,0
2020-07-20,TUR,Turkey,Ordu,20,0,20,4,0
2020-07-20,TUR,Turkey,Osmaniye,9,1,9,0,1
2020-07-20,TUR,Turkey,Rize,12,0,12,0,0
2020-07-20,TUR,Turkey,Sakarya,33,0,33,0,1
2020-07-20,TUR,Turkey,Samsun,29,1,29,30,1
2020-07-20,TUR,Turkey,Sanliurfa,35,0,35,109,1
2020-07-20,TUR,Turkey,Siirt,6,0,6,20,0
2020-07-20,TUR,Turkey,Sinop,5,0,5,0,0
2020-07-20,TUR,Turkey,Sirnak,3,1,3,1,0
2020-07-20,TUR,Turkey,Sivas,11,0,11,2,0
2020-07-20,TUR,Turkey,Tekirdag,23,0,23,0,0
2020-07-20,TUR,Turkey,Tokat,8,0,8,0,0
2020-07-20,TUR,Turkey,Trabzon,26,0,26,1,0
2020-07-20,TUR,Turkey,Tunceli,1,0,1,0,0
2020-07-20,TUR,Turkey,Usak,11,0,11,0,0
2020-07-20,TUR,Turkey,Van,6,0,6,1,0
2020-07-20,TUR,Turkey,Yalova,14,0,14,28,0
2020-07-20,TUR,Turkey,Yozgat,4,0,4,0,0
2020-07-20,TUR,Turkey,Zinguldak,10,0,10,3,0
2020-07-20,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,1,0
2020-07-20,UGA,Uganda,-99,2,0,2,0,0
2020-07-20,UGA,Uganda,Central,3,1,3,8,0
2020-07-20,UGA,Uganda,Northern,1,0,1,0,0
2020-07-20,UKR,Ukraine,-99,158,2,139,19,3
2020-07-20,UKR,Ukraine,Cherkasy,49,0,49,4,0
2020-07-20,UKR,Ukraine,Chernihiv,45,0,45,3,0
2020-07-20,UKR,Ukraine,Chernivtsi,28,0,28,5,1
2020-07-20,UKR,Ukraine,Dnipropetrovs'k,269,2,269,6,2
2020-07-20,UKR,Ukraine,Donets'k,104,1,104,8,3
2020-07-20,UKR,Ukraine,Ivano-Frankivs'k,19,1,19,11,1
2020-07-20,UKR,Ukraine,Kharkiv,235,2,235,86,6
2020-07-20,UKR,Ukraine,Kherson,67,0,67,0,0
2020-07-20,UKR,Ukraine,Khmel'nyts'kyy,33,0,33,3,1
2020-07-20,UKR,Ukraine,Kiev,347,1,347,160,7
2020-07-20,UKR,Ukraine,Kiev City,81,2,81,10,0
2020-07-20,UKR,Ukraine,Kirovohrad,50,0,50,11,0
2020-07-20,UKR,Ukraine,L'viv,48,0,47,35,2
2020-07-20,UKR,Ukraine,Luhans'k,38,0,37,1,1
2020-07-20,UKR,Ukraine,Mykolayiv,80,1,80,3,2
2020-07-20,UKR,Ukraine,Odessa,220,0,220,11,1
2020-07-20,UKR,Ukraine,Poltava,89,1,89,13,1
2020-07-20,UKR,Ukraine,Rivne,17,0,17,9,0
2020-07-20,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-07-20,UKR,Ukraine,Sumy,63,0,63,1,0
2020-07-20,UKR,Ukraine,Ternopil',12,0,12,7,0
2020-07-20,UKR,Ukraine,Transcarpathia,22,1,22,3,0
2020-07-20,UKR,Ukraine,Vinnytsya,53,1,53,8,0
2020-07-20,UKR,Ukraine,Volyn,16,0,16,5,0
2020-07-20,UKR,Ukraine,Zaporizhzhya,122,0,122,1,1
2020-07-20,UKR,Ukraine,Zhytomyr,37,1,37,1,4
2020-07-20,ARE,United Arab Emirates,-99,25,0,21,2,1
2020-07-20,ARE,United Arab Emirates,Abu Dhabi,150,2,150,18,2
2020-07-20,ARE,United Arab Emirates,Ajman,22,0,22,0,0
2020-07-20,ARE,United Arab Emirates,Dubai,228,2,228,35,4
2020-07-20,ARE,United Arab Emirates,Fujairah,15,1,15,1,0
2020-07-20,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,0,0
2020-07-20,ARE,United Arab Emirates,Sharjah,65,0,65,1,1
2020-07-20,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-07-20,GBR,United Kingdom,-99,129,1,120,19,2
2020-07-20,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-20,GBR,United Kingdom,East Anglia,120,1,120,4,1
2020-07-20,GBR,United Kingdom,East Midlands,141,0,141,17,1
2020-07-20,GBR,United Kingdom,Greater London,174,0,174,13,3
2020-07-20,GBR,United Kingdom,North East,101,0,101,61,6
2020-07-20,GBR,United Kingdom,North West,210,2,210,17,5
2020-07-20,GBR,United Kingdom,Northern Ireland,211,2,211,12,6
2020-07-20,GBR,United Kingdom,Scotland,212,0,212,17,5
2020-07-20,GBR,United Kingdom,South East,293,0,291,37,6
2020-07-20,GBR,United Kingdom,South West,194,0,193,8,4
2020-07-20,GBR,United Kingdom,Wales,260,0,260,8,5
2020-07-20,GBR,United Kingdom,West Midlands,170,1,170,7,4
2020-07-20,GBR,United Kingdom,Yorkshire and the Humber,168,1,167,4,5
2020-07-20,URY,Uruguay,-99,52,1,46,3,0
2020-07-20,URY,Uruguay,Artigas,10,0,10,0,0
2020-07-20,URY,Uruguay,Canelones,131,0,131,10,1
2020-07-20,URY,Uruguay,Cerro Largo,26,0,26,2,0
2020-07-20,URY,Uruguay,Colonia,36,0,36,4,0
2020-07-20,URY,Uruguay,Durazno,8,0,8,0,0
2020-07-20,URY,Uruguay,Flores,5,0,5,0,0
2020-07-20,URY,Uruguay,Florida,13,0,13,0,1
2020-07-20,URY,Uruguay,Lavalleja,12,0,12,0,0
2020-07-20,URY,Uruguay,Maldonado,41,0,41,12,3
2020-07-20,URY,Uruguay,Montevideo,319,2,319,26,4
2020-07-20,URY,Uruguay,Paysandú,25,1,25,0,0
2020-07-20,URY,Uruguay,Río Negro,11,0,11,0,1
2020-07-20,URY,Uruguay,Rivera,18,0,18,0,0
2020-07-20,URY,Uruguay,Rocha,16,0,16,0,0
2020-07-20,URY,Uruguay,Salto,24,0,24,2,1
2020-07-20,URY,Uruguay,San José,18,0,18,10,0
2020-07-20,URY,Uruguay,Soriano,9,1,9,0,0
2020-07-20,URY,Uruguay,Tacuarembó,13,1,13,0,0
2020-07-20,URY,Uruguay,Treinta y Tres,6,0,6,4,0
2020-07-20,UZB,Uzbekistan,-99,30,2,27,39,7
2020-07-20,UZB,Uzbekistan,Andijon,5,0,5,1,0
2020-07-20,UZB,Uzbekistan,Bukhoro,8,1,8,7,0
2020-07-20,UZB,Uzbekistan,Ferghana,6,1,6,9,1
2020-07-20,UZB,Uzbekistan,Jizzakh,4,0,4,0,1
2020-07-20,UZB,Uzbekistan,Karakalpakstan,7,0,7,1,1
2020-07-20,UZB,Uzbekistan,Kashkadarya,3,0,3,100,0
2020-07-20,UZB,Uzbekistan,Khorezm,3,0,3,11,0
2020-07-20,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-07-20,UZB,Uzbekistan,Navoi,6,2,6,24,1
2020-07-20,UZB,Uzbekistan,Samarkand,16,2,16,16,3
2020-07-20,UZB,Uzbekistan,Sirdaryo,2,0,2,0,1
2020-07-20,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-07-20,UZB,Uzbekistan,Tashkent,87,11,87,298,11
2020-07-20,UZB,Uzbekistan,Tashkent City,43,5,42,113,10
2020-07-20,VEN,Venezuela,-99,18,0,15,3,0
2020-07-20,VEN,Venezuela,Anzoátegui,45,1,45,23,0
2020-07-20,VEN,Venezuela,Apure,7,1,7,0,0
2020-07-20,VEN,Venezuela,Aragua,58,0,58,18.54,1
2020-07-20,VEN,Venezuela,Barinas,13,0,13,0,0
2020-07-20,VEN,Venezuela,Bolívar,55,2,55,27,6
2020-07-20,VEN,Venezuela,Carabobo,60,0,60,29,3
2020-07-20,VEN,Venezuela,Cojedes,4,0,4,2,0
2020-07-20,VEN,Venezuela,Delta Amacuro,5,0,5,0,0
2020-07-20,VEN,Venezuela,Distrito Capital,202,2,201,161,4
2020-07-20,VEN,Venezuela,Falcón,12,0,12,0,0
2020-07-20,VEN,Venezuela,Guárico,22,0,22,50,0
2020-07-20,VEN,Venezuela,Lara,49,0,49,7,0
2020-07-20,VEN,Venezuela,Mérida,22,0,22,8,0
2020-07-20,VEN,Venezuela,Miranda,103,1,103,46,2
2020-07-20,VEN,Venezuela,Monagas,30,3,30,15,3
2020-07-20,VEN,Venezuela,Nueva Esparta,11,0,11,0,0
2020-07-20,VEN,Venezuela,Portuguesa,21,0,21,17,0
2020-07-20,VEN,Venezuela,Sucre,15,0,15,3,1
2020-07-20,VEN,Venezuela,Táchira,48,0,48,11,1
2020-07-20,VEN,Venezuela,Trujillo,8,0,8,2,0
2020-07-20,VEN,Venezuela,Vargas,9,0,9,1,0
2020-07-20,VEN,Venezuela,Yaracuy,12,0,12,0,0
2020-07-20,VEN,Venezuela,Zulia,75,0,75,77,1
2020-07-20,VNM,Vietnam,-99,100,3,87,115,2
2020-07-20,VNM,Vietnam,Đà Nẵng,64,0,64,30,0
2020-07-20,VNM,Vietnam,Đắk Lắk,19,0,19,1,0
2020-07-20,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2020-07-20,VNM,Vietnam,Đồng Nai,71,0,69,3,0
2020-07-20,VNM,Vietnam,Đồng Tháp,18,0,18,0,0
2020-07-20,VNM,Vietnam,Điện Biên,3,0,3,1,0
2020-07-20,VNM,Vietnam,An Giang,22,0,22,1,0
2020-07-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,27,1,27,0,1
2020-07-20,VNM,Vietnam,Bình Định,20,0,19,0,0
2020-07-20,VNM,Vietnam,Bình Dương,63,0,63,4,0
2020-07-20,VNM,Vietnam,Bình Phước,15,0,15,0,0
2020-07-20,VNM,Vietnam,Bình Thuận,26,0,26,0,0
2020-07-20,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-07-20,VNM,Vietnam,Bắc Giang,23,0,23,2,0
2020-07-20,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-07-20,VNM,Vietnam,Bắc Ninh,29,0,29,0,0
2020-07-20,VNM,Vietnam,Bến Tre,6,0,6,0,0
2020-07-20,VNM,Vietnam,Cà Mau,8,0,8,0,0
2020-07-20,VNM,Vietnam,Cần Thơ,40,0,39,1,1
2020-07-20,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2020-07-20,VNM,Vietnam,Gia Lai,16,0,16,0,0
2020-07-20,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-07-20,VNM,Vietnam,Hà Nội,287,1,287,9,2
2020-07-20,VNM,Vietnam,Hà Nam,16,0,16,2,0
2020-07-20,VNM,Vietnam,Hà Tĩnh,7,0,7,1,1
2020-07-20,VNM,Vietnam,Hưng Yên,28,0,28,1,0
2020-07-20,VNM,Vietnam,Hải Dương,41,0,41,1,1
2020-07-20,VNM,Vietnam,Hải Phòng,45,0,45,0,0
2020-07-20,VNM,Vietnam,Hậu Giang,10,0,9,1,0
2020-07-20,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-07-20,VNM,Vietnam,Khánh Hòa,50,0,50,1,0
2020-07-20,VNM,Vietnam,Kiên Giang,15,0,15,0,0
2020-07-20,VNM,Vietnam,Kon Tum,12,0,12,0,0
2020-07-20,VNM,Vietnam,Lào Cai,13,0,13,12,0
2020-07-20,VNM,Vietnam,Lâm Đồng,30,2,30,51,0
2020-07-20,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2020-07-20,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-07-20,VNM,Vietnam,Long An,29,0,29,0,0
2020-07-20,VNM,Vietnam,Nam Định,29,0,28,6,1
2020-07-20,VNM,Vietnam,Nghệ An,42,0,42,0,0
2020-07-20,VNM,Vietnam,Ninh Bình,7,0,7,0,0
2020-07-20,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-07-20,VNM,Vietnam,Phú Thọ,21,0,21,2,0
2020-07-20,VNM,Vietnam,Phú Yên,13,0,13,0,0
2020-07-20,VNM,Vietnam,Quảng Bình,8,0,8,0,0
2020-07-20,VNM,Vietnam,Quảng Nam,20,0,20,0,0
2020-07-20,VNM,Vietnam,Quảng Ngãi,11,0,11,0,0
2020-07-20,VNM,Vietnam,Quảng Ninh,29,0,28,105,1
2020-07-20,VNM,Vietnam,Quảng Trị,12,0,12,0,0
2020-07-20,VNM,Vietnam,Sóc Trăng,7,0,7,1,0
2020-07-20,VNM,Vietnam,Sơn La,13,0,13,1,0
2020-07-20,VNM,Vietnam,Tây Ninh,21,0,21,11,1
2020-07-20,VNM,Vietnam,Thành phố Hồ Chí Minh,287,2,287,12,3
2020-07-20,VNM,Vietnam,Thái Bình,26,0,26,0,0
2020-07-20,VNM,Vietnam,Thái Nguyên,28,0,28,0,0
2020-07-20,VNM,Vietnam,Thừa Thiên Huế,22,0,22,0,1
2020-07-20,VNM,Vietnam,Thanh Hóa,37,0,37,1,0
2020-07-20,VNM,Vietnam,Tiền Giang,32,0,32,5,0
2020-07-20,VNM,Vietnam,Trà Vinh,16,0,16,0,0
2020-07-20,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-07-20,VNM,Vietnam,Vĩnh Long,11,0,11,5,1
2020-07-20,VNM,Vietnam,Vĩnh Phúc,19,0,19,0,0
2020-07-20,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-07-20,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-07-20,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-07-20,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-07-20,WLF,Wallis and Futuna,-99,1,0,1,1,0
2020-07-20,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-07-20,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-07-20,YEM,Yemen,-99,10,1,8,3,2
2020-07-20,YEM,Yemen,Abyan,2,0,2,0,0
2020-07-20,YEM,Yemen,Aden,9,0,9,19,0
2020-07-20,YEM,Yemen,Al-Dhalae,3,0,3,0,0
2020-07-20,YEM,Yemen,Al-Hodeidah,2,0,2,2,0
2020-07-20,YEM,Yemen,Al-Mhweit,1,1,1,50,1
2020-07-20,YEM,Yemen,Amran,1,0,1,0,0
2020-07-20,YEM,Yemen,Hadramout,3,0,3,10,1
2020-07-20,YEM,Yemen,Ibb,4,0,4,12,0
2020-07-20,YEM,Yemen,Mareb,1,0,1,20,0
2020-07-20,YEM,Yemen,Sana'a,20,2,20,156,3
2020-07-20,YEM,Yemen,Sana'a City,8,0,8,14,0
2020-07-20,YEM,Yemen,Shabwah,1,0,1,3,0
2020-07-20,YEM,Yemen,Taiz,9,0,9,1,0
2020-07-20,ZMB,Zambia,-99,1,0,1,0,0
2020-07-20,ZMB,Zambia,Central,1,0,1,0,0
2020-07-20,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-07-20,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-07-20,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
