date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-18,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,1,4,1,0
2021-02-18,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2021-02-18,SAU,Saudi Arabia,Al Madinah,21,0,19,8,1
2021-02-18,SAU,Saudi Arabia,Al Quassim,15,1,14,1,2
2021-02-18,SAU,Saudi Arabia,Ar Riyad,136,2,128,127,3
2021-02-18,SAU,Saudi Arabia,Ash Sharqiyah,52,0,48,0,1
2021-02-18,SAU,Saudi Arabia,Ha'il,2,0,2,2,1
2021-02-18,SAU,Saudi Arabia,Jizan,6,0,6,0,0
2021-02-18,SAU,Saudi Arabia,Makkah,90,2,84,12,2
2021-02-18,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-02-18,SAU,Saudi Arabia,Tabuk,7,1,5,0,1
2021-02-18,SAU,Saudi Arabia,`Asir,11,0,11,0,0
2021-02-18,SEN,Senegal,Dakar,24,0,22,10,2
2021-02-18,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-18,SEN,Senegal,Fatick,1,0,0,0,0
2021-02-18,SEN,Senegal,Kédougou,1,0,0,0,0
2021-02-18,SEN,Senegal,Kaffrine,2,1,1,0,1
2021-02-18,SEN,Senegal,Louga,1,0,1,0,0
2021-02-18,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-02-18,SEN,Senegal,Tambacounda,1,0,1,0,1
2021-02-18,SEN,Senegal,Thiès,7,0,6,1,0
2021-02-18,SEN,Senegal,Ziguinchor,3,0,3,0,0
2021-02-18,SRB,Serbia,Šumadijski,32,0,32,135,1
2021-02-18,SRB,Serbia,Borski,4,0,4,1,0
2021-02-18,SRB,Serbia,Braničevski,8,0,7,2,0
2021-02-18,SRB,Serbia,Grad Beograd,160,4,151,195,4
2021-02-18,SRB,Serbia,Jablanički,12,0,12,0,0
2021-02-18,SRB,Serbia,Južno-Bački,47,0,44,26,2
2021-02-18,SRB,Serbia,Južno-Banatski,25,0,24,34,0
2021-02-18,SRB,Serbia,Kolubarski,8,0,8,9,0
2021-02-18,SRB,Serbia,Kosovski,1,0,1,1,0
2021-02-18,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,3,0
2021-02-18,SRB,Serbia,Mačvanski,16,0,15,8,0
2021-02-18,SRB,Serbia,Moravički,10,0,10,8,0
2021-02-18,SRB,Serbia,Nišavski,40,1,40,22,3
2021-02-18,SRB,Serbia,Pčinjski,6,1,6,44,1
2021-02-18,SRB,Serbia,Pirotski,2,0,2,1,0
2021-02-18,SRB,Serbia,Podunavski,7,0,7,6,0
2021-02-18,SRB,Serbia,Pomoravski,15,0,13,134,1
2021-02-18,SRB,Serbia,Raški,15,1,15,12,2
2021-02-18,SRB,Serbia,Rasinski,13,2,11,11,1
2021-02-18,SRB,Serbia,Severno-Bački,20,0,20,9,0
2021-02-18,SRB,Serbia,Severno-Banatski,6,0,6,7,0
2021-02-18,SRB,Serbia,Srednje-Banatski,16,0,15,5,0
2021-02-18,SRB,Serbia,Sremski,21,1,20,20,2
2021-02-18,SRB,Serbia,Zaječarski,8,0,8,2,0
2021-02-18,SRB,Serbia,Zapadno-Bački,8,0,7,3,0
2021-02-18,SRB,Serbia,Zlatiborski,5,0,5,7,0
2021-02-18,SLE,Sierra Leone,Western Area,1,1,1,100,1
2021-02-18,SGP,Singapore,Central,44,2,40,34,3
2021-02-18,SGP,Singapore,East,29,0,29,1,0
2021-02-18,SGP,Singapore,North,24,0,22,2,0
2021-02-18,SGP,Singapore,North-East,21,2,21,102,1
2021-02-18,SGP,Singapore,West,33,0,30,2,1
2021-02-18,SVK,Slovakia,Žilinský,62,2,60,28,3
2021-02-18,SVK,Slovakia,Banskobystrický,60,0,58,10,0
2021-02-18,SVK,Slovakia,Bratislavský,126,2,124,79,4
2021-02-18,SVK,Slovakia,Košický,79,0,78,41,1
2021-02-18,SVK,Slovakia,Nitriansky,70,2,70,55,4
2021-02-18,SVK,Slovakia,Prešovský,54,1,53,36,2
2021-02-18,SVK,Slovakia,Trenčiansky,42,0,39,19,2
2021-02-18,SVK,Slovakia,Trnavský,69,2,67,93,3
2021-02-18,SVN,Slovenia,Gorenjska,18,1,16,6,1
2021-02-18,SVN,Slovenia,Goriška,16,0,15,38,0
2021-02-18,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,26,0
2021-02-18,SVN,Slovenia,Koroška,6,0,6,22,0
2021-02-18,SVN,Slovenia,Notranjsko-kraška,1,0,1,0,0
2021-02-18,SVN,Slovenia,Obalno-kraška,6,0,6,5,0
2021-02-18,SVN,Slovenia,Osrednjeslovenska,52,0,50,57,1
2021-02-18,SVN,Slovenia,Podravska,24,0,24,27,0
2021-02-18,SVN,Slovenia,Pomurska,12,0,11,11,0
2021-02-18,SVN,Slovenia,Savinjska,31,1,31,31,2
2021-02-18,SVN,Slovenia,Spodnjeposavska,5,0,4,1,0
2021-02-18,SVN,Slovenia,Zasavska,3,0,3,2,0
2021-02-18,SOM,Somalia,Banaadir,1,0,1,0,0
2021-02-18,SOM,Somalia,Bay,1,0,1,0,0
2021-02-18,ZAF,South Africa,Eastern Cape,76,2,74,30,2
2021-02-18,ZAF,South Africa,Free State,35,0,34,19,0
2021-02-18,ZAF,South Africa,Gauteng,289,4,281,63,9
2021-02-18,ZAF,South Africa,KwaZulu-Natal,164,4,161,166,7
2021-02-18,ZAF,South Africa,Limpopo,45,4,44,41,5
2021-02-18,ZAF,South Africa,Mpumalanga,48,0,48,24,5
2021-02-18,ZAF,South Africa,North West,40,2,37,9,1
2021-02-18,ZAF,South Africa,Northern Cape,22,2,21,2,2
2021-02-18,ZAF,South Africa,Western Cape,268,1,258,82,10
2021-02-18,KOR,South Korea,Busan,38,1,38,2,0
2021-02-18,KOR,South Korea,Chungcheongbuk-do,17,0,17,2,0
2021-02-18,KOR,South Korea,Chungcheongnam-do,34,2,34,1,1
2021-02-18,KOR,South Korea,Daegu,20,0,16,2,1
2021-02-18,KOR,South Korea,Daejeon,21,0,19,1,0
2021-02-18,KOR,South Korea,Gangwon-do,33,0,32,1,0
2021-02-18,KOR,South Korea,Gwangju,22,0,20,6,1
2021-02-18,KOR,South Korea,Gyeonggi-do,144,0,134,13,0
2021-02-18,KOR,South Korea,Gyeongsangbuk-do,26,0,26,2,0
2021-02-18,KOR,South Korea,Gyeongsangnam-do,26,0,26,0,0
2021-02-18,KOR,South Korea,Incheon,23,0,21,0,1
2021-02-18,KOR,South Korea,Jeju,9,0,9,0,0
2021-02-18,KOR,South Korea,Jeollabuk-do,22,0,19,0,1
2021-02-18,KOR,South Korea,Jeollanam-do,9,0,9,0,0
2021-02-18,KOR,South Korea,Sejong,2,0,2,0,0
2021-02-18,KOR,South Korea,Seoul,158,1,149,10,0
2021-02-18,KOR,South Korea,Ulsan,7,0,7,0,0
2021-02-18,SSD,South Sudan,Eastern Equatoria,1,0,0,0,0
2021-02-18,ESP,Spain,Andalucía,416,2,403,97,9
2021-02-18,ESP,Spain,Aragón,79,0,77,15,2
2021-02-18,ESP,Spain,Cantabria,47,0,45,23,0
2021-02-18,ESP,Spain,Castilla y León,150,1,146,51,1
2021-02-18,ESP,Spain,Castilla-La Mancha,137,1,132,69,3
2021-02-18,ESP,Spain,Cataluña,349,3,332,242,9
2021-02-18,ESP,Spain,Ceuta y Melilla,17,0,17,30,0
2021-02-18,ESP,Spain,Comunidad Foral de Navarra,26,0,26,1,1
2021-02-18,ESP,Spain,Comunidad Valenciana,348,4,339,265,12
2021-02-18,ESP,Spain,Comunidad de Madrid,392,3,383,161,13
2021-02-18,ESP,Spain,Extremadura,48,1,43,13,3
2021-02-18,ESP,Spain,Galicia,213,1,203,67,7
2021-02-18,ESP,Spain,Islas Baleares,63,1,59,5,1
2021-02-18,ESP,Spain,Islas Canarias,142,0,138,18,1
2021-02-18,ESP,Spain,La Rioja,21,0,21,1,1
2021-02-18,ESP,Spain,País Vasco,98,1,93,20,3
2021-02-18,ESP,Spain,Principado de Asturias,95,2,94,31,3
2021-02-18,ESP,Spain,Región de Murcia,84,0,83,19,0
2021-02-18,LKA,Sri Lanka,Ampara,2,0,2,2,0
2021-02-18,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2021-02-18,LKA,Sri Lanka,Badulla,3,1,2,0,0
2021-02-18,LKA,Sri Lanka,Colombo,61,3,57,26,2
2021-02-18,LKA,Sri Lanka,Galle,5,0,5,0,0
2021-02-18,LKA,Sri Lanka,Gampaha,19,0,18,16,0
2021-02-18,LKA,Sri Lanka,Jaffna,8,0,8,96,1
2021-02-18,LKA,Sri Lanka,Kalutara,7,0,7,2,0
2021-02-18,LKA,Sri Lanka,Kandy,12,0,10,0,0
2021-02-18,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2021-02-18,LKA,Sri Lanka,Kurunegala,5,0,3,0,0
2021-02-18,LKA,Sri Lanka,Matale,3,0,3,0,0
2021-02-18,LKA,Sri Lanka,Matara,4,0,4,1,0
2021-02-18,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-02-18,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2021-02-18,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-18,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-02-18,LKA,Sri Lanka,Ratnapura,3,1,3,5,1
2021-02-18,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-02-18,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-02-18,SDN,Sudan,Al Jazirah,14,0,13,6,0
2021-02-18,SDN,Sudan,Al Qadarif,5,0,4,0,0
2021-02-18,SDN,Sudan,Blue Nile,5,0,3,1,0
2021-02-18,SDN,Sudan,Central Darfur,3,0,3,1,1
2021-02-18,SDN,Sudan,East Darfur,2,0,2,0,0
2021-02-18,SDN,Sudan,Kassala,7,1,5,0,0
2021-02-18,SDN,Sudan,Khartoum,127,4,116,166,9
2021-02-18,SDN,Sudan,North Darfur,6,0,5,1,0
2021-02-18,SDN,Sudan,North Kurdufan,4,0,4,0,0
2021-02-18,SDN,Sudan,Northern,5,0,3,106,1
2021-02-18,SDN,Sudan,Red Sea,7,0,7,3,1
2021-02-18,SDN,Sudan,River Nile,2,0,1,0,0
2021-02-18,SDN,Sudan,Sennar,6,1,5,9,1
2021-02-18,SDN,Sudan,South Darfur,3,0,3,0,1
2021-02-18,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-02-18,SDN,Sudan,West Darfur,2,0,2,1,0
2021-02-18,SDN,Sudan,West Kurdufan,1,0,0,0,0
2021-02-18,SDN,Sudan,White Nile,5,0,5,1,0
2021-02-18,SWE,Sweden,Östergötland,172,1,165,90,11
2021-02-18,SWE,Sweden,Blekinge,51,0,48,1,3
2021-02-18,SWE,Sweden,Dalarna,123,2,120,21,2
2021-02-18,SWE,Sweden,Gävleborg,97,2,90,28,9
2021-02-18,SWE,Sweden,Gotland,28,1,27,0,0
2021-02-18,SWE,Sweden,Halland,124,1,122,40,8
2021-02-18,SWE,Sweden,Jämtland,44,2,41,8,2
2021-02-18,SWE,Sweden,Jönköping,118,2,117,39,7
2021-02-18,SWE,Sweden,Kalmar,97,1,96,17,4
2021-02-18,SWE,Sweden,Kronoberg,66,1,64,36,1
2021-02-18,SWE,Sweden,Norrbotten,85,1,83,7,5
2021-02-18,SWE,Sweden,Orebro,116,1,114,46,4
2021-02-18,SWE,Sweden,Södermanland,114,4,113,14,3
2021-02-18,SWE,Sweden,Skåne,435,8,424,135,20
2021-02-18,SWE,Sweden,Stockholm,418,8,404,153,21
2021-02-18,SWE,Sweden,Uppsala,134,2,129,25,6
2021-02-18,SWE,Sweden,Värmland,105,0,102,15,0
2021-02-18,SWE,Sweden,Västerbotten,110,1,104,42,5
2021-02-18,SWE,Sweden,Västernorrland,94,2,91,39,8
2021-02-18,SWE,Sweden,Västmanland,120,1,118,17,4
2021-02-18,SWE,Sweden,Västra Götaland,323,11,317,104,14
2021-02-18,CHE,Switzerland,Aargau,57,0,54,8,2
2021-02-18,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2021-02-18,CHE,Switzerland,Basel-Landschaft,25,0,25,1,0
2021-02-18,CHE,Switzerland,Basel-Stadt,12,0,12,0,0
2021-02-18,CHE,Switzerland,Bern,83,1,80,30,1
2021-02-18,CHE,Switzerland,Fribourg,33,0,33,12,0
2021-02-18,CHE,Switzerland,Genève,58,0,56,7,2
2021-02-18,CHE,Switzerland,Glarus,2,1,1,0,0
2021-02-18,CHE,Switzerland,Graubünden,27,0,27,34,0
2021-02-18,CHE,Switzerland,Jura,9,0,9,2,1
2021-02-18,CHE,Switzerland,Luzern,28,1,28,10,0
2021-02-18,CHE,Switzerland,Neuchâtel,13,0,13,31,0
2021-02-18,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-02-18,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-02-18,CHE,Switzerland,Schaffhausen,7,0,7,1,1
2021-02-18,CHE,Switzerland,Schwyz,12,0,12,0,0
2021-02-18,CHE,Switzerland,Solothurn,20,0,20,3,0
2021-02-18,CHE,Switzerland,St. Gallen,34,0,33,13,0
2021-02-18,CHE,Switzerland,Thurgau,15,0,15,1,0
2021-02-18,CHE,Switzerland,Ticino,30,0,29,0,1
2021-02-18,CHE,Switzerland,Uri,1,0,1,0,0
2021-02-18,CHE,Switzerland,Valais,46,0,46,1,0
2021-02-18,CHE,Switzerland,Vaud,81,0,78,115,0
2021-02-18,CHE,Switzerland,Zürich,111,2,108,12,3
2021-02-18,CHE,Switzerland,Zug,10,0,10,3,0
2021-02-18,TWN,Taiwan,Changhua County,48,0,48,0,1
2021-02-18,TWN,Taiwan,Chiayi City,19,0,18,0,0
2021-02-18,TWN,Taiwan,Chiayi County,7,0,7,0,0
2021-02-18,TWN,Taiwan,Hsinchu City,70,0,69,0,0
2021-02-18,TWN,Taiwan,Hsinchu County,37,0,37,0,1
2021-02-18,TWN,Taiwan,Hualien County,18,0,18,0,0
2021-02-18,TWN,Taiwan,Kaohsiung City,215,1,206,23,2
2021-02-18,TWN,Taiwan,Keelung City,29,0,28,3,0
2021-02-18,TWN,Taiwan,Kinmen County,6,0,6,0,0
2021-02-18,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-02-18,TWN,Taiwan,Miaoli County,30,0,29,1,0
2021-02-18,TWN,Taiwan,Nantou County,13,1,11,22,1
2021-02-18,TWN,Taiwan,New Taipei City,240,0,231,7,1
2021-02-18,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-02-18,TWN,Taiwan,Pingtung County,46,0,45,3,0
2021-02-18,TWN,Taiwan,Taichung City,230,0,219,6,0
2021-02-18,TWN,Taiwan,Tainan City,156,1,149,4,1
2021-02-18,TWN,Taiwan,Taipei City,383,1,371,12,2
2021-02-18,TWN,Taiwan,Taitung County,29,0,28,0,0
2021-02-18,TWN,Taiwan,Taoyuan City,187,2,181,19,0
2021-02-18,TWN,Taiwan,Yilan County,31,0,29,0,0
2021-02-18,TWN,Taiwan,Yunlin County,25,0,24,0,0
2021-02-18,TZA,Tanzania,Arusha,17,0,16,24,1
2021-02-18,TZA,Tanzania,Dar es Salaam,52,2,47,67,6
2021-02-18,TZA,Tanzania,Dodoma,6,0,6,7,2
2021-02-18,TZA,Tanzania,Geita,3,0,1,1,0
2021-02-18,TZA,Tanzania,Iringa,1,0,1,0,0
2021-02-18,TZA,Tanzania,Kagera,5,0,5,2,0
2021-02-18,TZA,Tanzania,Kigoma,1,0,1,1,0
2021-02-18,TZA,Tanzania,Kilimanjaro,10,0,10,112,0
2021-02-18,TZA,Tanzania,Lindi,1,0,1,0,0
2021-02-18,TZA,Tanzania,Mara,2,1,1,6,1
2021-02-18,TZA,Tanzania,Mbeya,5,1,5,4,2
2021-02-18,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-02-18,TZA,Tanzania,Morogoro,10,1,10,4,3
2021-02-18,TZA,Tanzania,Mtwara,2,1,2,1,1
2021-02-18,TZA,Tanzania,Mwanza,5,0,4,1,0
2021-02-18,TZA,Tanzania,Njombe,2,0,2,2,0
2021-02-18,TZA,Tanzania,Pwani,2,0,2,3,0
2021-02-18,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-02-18,TZA,Tanzania,Ruvuma,1,0,1,1,1
2021-02-18,TZA,Tanzania,Shinyanga,2,0,2,2,0
2021-02-18,TZA,Tanzania,Simiyu,1,0,1,0,1
2021-02-18,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-18,TZA,Tanzania,Tabora,2,1,2,3,1
2021-02-18,TZA,Tanzania,Tanga,3,0,3,58,1
2021-02-18,THA,Thailand,Amnat Charoen,4,1,4,0,0
2021-02-18,THA,Thailand,Ang Thong,9,0,9,0,0
2021-02-18,THA,Thailand,Bangkok Metropolis,244,2,234,48,7
2021-02-18,THA,Thailand,Bueng Kan,11,0,10,2,0
2021-02-18,THA,Thailand,Buri Ram,17,0,15,0,0
2021-02-18,THA,Thailand,Chachoengsao,18,1,17,0,0
2021-02-18,THA,Thailand,Chai Nat,7,0,7,0,0
2021-02-18,THA,Thailand,Chaiyaphum,16,0,16,1,1
2021-02-18,THA,Thailand,Chanthaburi,23,0,19,0,0
2021-02-18,THA,Thailand,Chiang Mai,46,2,42,2,2
2021-02-18,THA,Thailand,Chiang Rai,26,0,26,1,0
2021-02-18,THA,Thailand,Chon Buri,56,0,55,3,0
2021-02-18,THA,Thailand,Chumphon,9,0,9,1,0
2021-02-18,THA,Thailand,Kalasin,5,0,5,0,0
2021-02-18,THA,Thailand,Kamphaeng Phet,8,0,7,0,0
2021-02-18,THA,Thailand,Kanchanaburi,14,0,13,2,0
2021-02-18,THA,Thailand,Khon Kaen,30,1,30,1,1
2021-02-18,THA,Thailand,Krabi,9,0,9,1,1
2021-02-18,THA,Thailand,Lampang,12,0,11,3,0
2021-02-18,THA,Thailand,Lamphun,13,1,13,0,0
2021-02-18,THA,Thailand,Loei,11,0,11,0,0
2021-02-18,THA,Thailand,Lop Buri,13,0,12,0,0
2021-02-18,THA,Thailand,Maha Sarakham,13,0,13,0,0
2021-02-18,THA,Thailand,Mukdahan,3,0,3,0,0
2021-02-18,THA,Thailand,Nakhon Nayok,3,0,3,1,0
2021-02-18,THA,Thailand,Nakhon Pathom,19,1,19,0,1
2021-02-18,THA,Thailand,Nakhon Phanom,13,0,11,0,0
2021-02-18,THA,Thailand,Nakhon Ratchasima,38,1,37,0,0
2021-02-18,THA,Thailand,Nakhon Sawan,33,0,31,1,0
2021-02-18,THA,Thailand,Nakhon Si Thammarat,19,2,19,0,0
2021-02-18,THA,Thailand,Nan,5,0,5,0,0
2021-02-18,THA,Thailand,Narathiwat,9,0,8,0,0
2021-02-18,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2021-02-18,THA,Thailand,Nong Khai,7,1,7,0,0
2021-02-18,THA,Thailand,Nonthaburi,46,0,43,1,0
2021-02-18,THA,Thailand,Pathum Thani,56,0,52,1,2
2021-02-18,THA,Thailand,Pattani,7,0,7,0,0
2021-02-18,THA,Thailand,Phangnga,1,0,1,0,0
2021-02-18,THA,Thailand,Phatthalung,9,0,8,0,0
2021-02-18,THA,Thailand,Phayao,9,0,8,3,0
2021-02-18,THA,Thailand,Phetchabun,13,1,13,1,1
2021-02-18,THA,Thailand,Phetchaburi,10,1,10,0,1
2021-02-18,THA,Thailand,Phichit,7,0,7,0,0
2021-02-18,THA,Thailand,Phitsanulok,18,0,18,0,0
2021-02-18,THA,Thailand,Phra Nakhon Si Ayutthaya,20,1,19,0,0
2021-02-18,THA,Thailand,Phrae,7,0,6,0,0
2021-02-18,THA,Thailand,Phuket,22,0,20,0,0
2021-02-18,THA,Thailand,Prachin Buri,7,0,6,0,0
2021-02-18,THA,Thailand,Prachuap Khiri Khan,12,0,11,0,0
2021-02-18,THA,Thailand,Ranong,4,0,4,0,0
2021-02-18,THA,Thailand,Ratchaburi,10,0,10,1,0
2021-02-18,THA,Thailand,Rayong,30,0,29,0,0
2021-02-18,THA,Thailand,Roi Et,15,1,14,3,0
2021-02-18,THA,Thailand,Sa Kaeo,6,0,6,0,0
2021-02-18,THA,Thailand,Sakon Nakhon,9,1,9,2,1
2021-02-18,THA,Thailand,Samut Prakan,38,0,38,0,0
2021-02-18,THA,Thailand,Samut Sakhon,20,0,20,2,0
2021-02-18,THA,Thailand,Samut Songkhram,7,0,6,1,0
2021-02-18,THA,Thailand,Saraburi,19,0,18,0,0
2021-02-18,THA,Thailand,Satun,2,0,1,0,0
2021-02-18,THA,Thailand,Si Sa Ket,7,0,7,0,0
2021-02-18,THA,Thailand,Sing Buri,2,0,2,0,0
2021-02-18,THA,Thailand,Songkhla,34,0,33,0,0
2021-02-18,THA,Thailand,Sukhothai,7,0,7,0,0
2021-02-18,THA,Thailand,Suphan Buri,12,0,11,2,0
2021-02-18,THA,Thailand,Surat Thani,19,0,19,0,0
2021-02-18,THA,Thailand,Surin,5,0,5,0,0
2021-02-18,THA,Thailand,Tak,8,0,7,1,0
2021-02-18,THA,Thailand,Trang,4,0,3,0,1
2021-02-18,THA,Thailand,Trat,4,0,4,0,0
2021-02-18,THA,Thailand,Ubon Ratchathani,23,1,19,4,1
2021-02-18,THA,Thailand,Udon Thani,14,0,13,1,0
2021-02-18,THA,Thailand,Uthai Thani,5,1,5,0,0
2021-02-18,THA,Thailand,Uttaradit,5,0,5,0,0
2021-02-18,THA,Thailand,Yala,7,0,7,1,0
2021-02-18,THA,Thailand,Yasothon,6,0,6,0,0
2021-02-18,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-02-18,TGO,Togo,Kara,1,0,1,0,0
2021-02-18,TON,Tonga,Ha'apai,1,0,0,0,1
2021-02-18,TTO,Trinidad and Tobago,Sangre Grande,1,0,1,0,0
2021-02-18,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2021-02-18,TUN,Tunisia,Ariana,31,0,31,20,0
2021-02-18,TUN,Tunisia,Béja,2,0,1,0,0
2021-02-18,TUN,Tunisia,Ben Arous (Tunis Sud),26,1,23,12,3
2021-02-18,TUN,Tunisia,Bizerte,6,1,5,3,1
2021-02-18,TUN,Tunisia,Gabès,12,0,9,3,1
2021-02-18,TUN,Tunisia,Gafsa,7,0,6,1,1
2021-02-18,TUN,Tunisia,Jendouba,3,0,3,0,0
2021-02-18,TUN,Tunisia,Kairouan,5,0,3,0,0
2021-02-18,TUN,Tunisia,Kassérine,6,1,5,51,1
2021-02-18,TUN,Tunisia,Le Kef,2,0,2,1,1
2021-02-18,TUN,Tunisia,Médenine,8,0,7,4,0
2021-02-18,TUN,Tunisia,Mahdia,7,1,6,1,3
2021-02-18,TUN,Tunisia,Manubah,9,0,9,110,1
2021-02-18,TUN,Tunisia,Monastir,13,0,11,5,0
2021-02-18,TUN,Tunisia,Nabeul,32,1,29,9,1
2021-02-18,TUN,Tunisia,Sfax,23,1,21,8,3
2021-02-18,TUN,Tunisia,Sidi Bou Zid,3,0,2,2,0
2021-02-18,TUN,Tunisia,Siliana,2,1,2,100,1
2021-02-18,TUN,Tunisia,Sousse,36,2,34,11,3
2021-02-18,TUN,Tunisia,Tataouine,1,0,1,0,0
2021-02-18,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-02-18,TUN,Tunisia,Tunis,74,1,73,70,1
2021-02-18,TUN,Tunisia,Zaghouan,2,0,2,2,0
2021-02-18,TUR,Turkey,Çanakkale,14,0,13,2,0
2021-02-18,TUR,Turkey,Çankiri,4,0,4,15,0
2021-02-18,TUR,Turkey,Çorum,10,0,10,3,0
2021-02-18,TUR,Turkey,Adana,50,1,46,134,2
2021-02-18,TUR,Turkey,Adiyaman,7,0,7,9,0
2021-02-18,TUR,Turkey,Afyon,7,1,6,4,0
2021-02-18,TUR,Turkey,Agri,2,0,2,0,0
2021-02-18,TUR,Turkey,Aksaray,8,0,8,5,0
2021-02-18,TUR,Turkey,Amasya,5,0,5,0,0
2021-02-18,TUR,Turkey,Ankara,179,1,171,71,4
2021-02-18,TUR,Turkey,Antalya,83,2,80,31,3
2021-02-18,TUR,Turkey,Ardahan,2,0,2,0,0
2021-02-18,TUR,Turkey,Artvin,3,0,3,0,0
2021-02-18,TUR,Turkey,Aydin,29,0,26,0,0
2021-02-18,TUR,Turkey,Balikesir,27,0,27,14,0
2021-02-18,TUR,Turkey,Bartın,4,0,3,0,0
2021-02-18,TUR,Turkey,Batman,6,0,5,0,0
2021-02-18,TUR,Turkey,Bayburt,3,0,3,3,0
2021-02-18,TUR,Turkey,Bilecik,6,0,6,1,0
2021-02-18,TUR,Turkey,Bingöl,3,0,3,0,0
2021-02-18,TUR,Turkey,Bitlis,3,0,3,0,0
2021-02-18,TUR,Turkey,Bolu,7,0,7,0,0
2021-02-18,TUR,Turkey,Burdur,4,0,4,0,0
2021-02-18,TUR,Turkey,Bursa,67,0,64,20,0
2021-02-18,TUR,Turkey,Düzce,6,0,6,2,0
2021-02-18,TUR,Turkey,Denizli,28,0,27,4,0
2021-02-18,TUR,Turkey,Diyarbakir,14,0,13,1,0
2021-02-18,TUR,Turkey,Edirne,14,0,14,1,1
2021-02-18,TUR,Turkey,Elazığ,9,1,9,4,1
2021-02-18,TUR,Turkey,Erzincan,5,1,4,2,0
2021-02-18,TUR,Turkey,Erzurum,8,0,7,0,0
2021-02-18,TUR,Turkey,Eskisehir,23,0,22,11,4
2021-02-18,TUR,Turkey,Gümüshane,2,0,1,2,0
2021-02-18,TUR,Turkey,Gaziantep,33,1,31,7,2
2021-02-18,TUR,Turkey,Giresun,13,0,13,1,0
2021-02-18,TUR,Turkey,Hakkari,1,0,1,0,0
2021-02-18,TUR,Turkey,Hatay,24,0,23,0,0
2021-02-18,TUR,Turkey,Iğdır,2,0,2,0,0
2021-02-18,TUR,Turkey,Isparta,10,0,9,0,0
2021-02-18,TUR,Turkey,Istanbul,256,3,248,58,7
2021-02-18,TUR,Turkey,Izmir,147,1,139,9,1
2021-02-18,TUR,Turkey,K. Maras,15,0,15,4,0
2021-02-18,TUR,Turkey,Kütahya,7,0,7,0,0
2021-02-18,TUR,Turkey,Karabük,4,0,4,0,0
2021-02-18,TUR,Turkey,Karaman,3,0,2,0,0
2021-02-18,TUR,Turkey,Kars,1,0,1,0,0
2021-02-18,TUR,Turkey,Kastamonu,5,2,5,22,1
2021-02-18,TUR,Turkey,Kayseri,25,0,25,3,1
2021-02-18,TUR,Turkey,Kilis,1,0,1,0,0
2021-02-18,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-02-18,TUR,Turkey,Kirklareli,11,1,11,1,0
2021-02-18,TUR,Turkey,Kirsehir,3,0,3,4,0
2021-02-18,TUR,Turkey,Kocaeli,49,1,46,18,0
2021-02-18,TUR,Turkey,Konya,43,1,39,10,1
2021-02-18,TUR,Turkey,Malatya,9,0,8,0,1
2021-02-18,TUR,Turkey,Manisa,17,0,16,1,0
2021-02-18,TUR,Turkey,Mardin,6,0,5,0,0
2021-02-18,TUR,Turkey,Mersin,42,0,41,3,0
2021-02-18,TUR,Turkey,Mugla,47,0,43,2,0
2021-02-18,TUR,Turkey,Mus,3,1,3,0,1
2021-02-18,TUR,Turkey,Nevsehir,5,0,3,0,0
2021-02-18,TUR,Turkey,Nigde,6,1,6,0,0
2021-02-18,TUR,Turkey,Ordu,17,0,15,0,0
2021-02-18,TUR,Turkey,Osmaniye,10,1,10,2,0
2021-02-18,TUR,Turkey,Rize,7,0,7,1,0
2021-02-18,TUR,Turkey,Sakarya,27,0,26,8,1
2021-02-18,TUR,Turkey,Samsun,31,0,31,3,2
2021-02-18,TUR,Turkey,Sanliurfa,18,1,17,6,3
