date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-03,RUS,Russia,Kirov Oblast,3,0,3,3,0
2021-04-03,RUS,Russia,Komi Republic,5,0,5,6,0
2021-04-03,RUS,Russia,Kostroma Oblast,5,0,5,4,2
2021-04-03,RUS,Russia,Krasnodar Krai,44,0,42,15,2
2021-04-03,RUS,Russia,Krasnoyarsk Krai,25,0,24,9,2
2021-04-03,RUS,Russia,Kurgan Oblast,3,0,3,1,0
2021-04-03,RUS,Russia,Kursk Oblast,5,1,5,2,0
2021-04-03,RUS,Russia,Leningrad Oblast,13,0,13,3,0
2021-04-03,RUS,Russia,Lipetsk Oblast,12,1,11,1,1
2021-04-03,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-04-03,RUS,Russia,Mordovia,1,0,1,1,0
2021-04-03,RUS,Russia,Moscow,316,4,310,96,11
2021-04-03,RUS,Russia,Moscow Oblast,128,4,124,27,2
2021-04-03,RUS,Russia,Murmansk Oblast,10,1,10,2,0
2021-04-03,RUS,Russia,Nizhny Novgorod Oblast,32,2,31,38,1
2021-04-03,RUS,Russia,North Ossetia-Alania,3,0,2,0,0
2021-04-03,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2021-04-03,RUS,Russia,Novosibirsk Oblast,24,2,22,14,2
2021-04-03,RUS,Russia,Omsk Oblast,7,0,6,4,0
2021-04-03,RUS,Russia,Orenburg Oblast,5,0,4,0,0
2021-04-03,RUS,Russia,Oryol Oblast,5,0,5,2,0
2021-04-03,RUS,Russia,Penza Oblast,5,0,4,1,0
2021-04-03,RUS,Russia,Perm Krai,11,0,11,6,0
2021-04-03,RUS,Russia,Primorsky Krai,18,1,17,5,1
2021-04-03,RUS,Russia,Pskov Oblast,4,0,2,0,1
2021-04-03,RUS,Russia,Rostov Oblast,37,2,33,6,4
2021-04-03,RUS,Russia,Ryazan Oblast,1,0,1,1,0
2021-04-03,RUS,Russia,Saint Petersburg,112,1,106,26,6
2021-04-03,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2021-04-03,RUS,Russia,Samara Oblast,22,0,22,1,1
2021-04-03,RUS,Russia,Saratov Oblast,11,0,11,1,0
2021-04-03,RUS,Russia,Sevastopol,3,1,3,2,1
2021-04-03,RUS,Russia,Smolensk Oblast,5,0,5,1,0
2021-04-03,RUS,Russia,Stavropol Krai,13,0,12,1,0
2021-04-03,RUS,Russia,Sverdlovsk Oblast,31,0,31,22,0
2021-04-03,RUS,Russia,Tambov Oblast,8,0,7,3,0
2021-04-03,RUS,Russia,Tatarstan,22,1,20,11,1
2021-04-03,RUS,Russia,Tomsk Oblast,8,0,8,0,0
2021-04-03,RUS,Russia,Tula Oblast,6,0,6,0,0
2021-04-03,RUS,Russia,Tuva,4,0,4,1,0
2021-04-03,RUS,Russia,Tver Oblast,9,0,7,5,0
2021-04-03,RUS,Russia,Tyumen Oblast,13,0,12,0,1
2021-04-03,RUS,Russia,Udmurtia,6,0,6,2,0
2021-04-03,RUS,Russia,Ulyanovsk Oblast,9,0,9,0,0
2021-04-03,RUS,Russia,Vladimir Oblast,11,1,10,6,1
2021-04-03,RUS,Russia,Volgograd Oblast,13,1,13,10,0
2021-04-03,RUS,Russia,Vologda Oblast,7,0,6,0,2
2021-04-03,RUS,Russia,Voronezh Oblast,14,0,13,11,1
2021-04-03,RUS,Russia,Yakutia,8,0,8,2,1
2021-04-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,0,0
2021-04-03,RUS,Russia,Yaroslavl Oblast,19,1,18,9,1
2021-04-03,RUS,Russia,Zabaykalsky Krai,3,0,3,1,0
2021-04-03,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-04-03,MAF,Saint Martin,Saint Martin,3,0,3,0,0
2021-04-03,SMR,San Marino,Acquaviva,1,0,1,1,0
2021-04-03,SMR,San Marino,San Marino,2,0,2,6,0
2021-04-03,SAU,Saudi Arabia,Al Bahah,7,0,6,100,0
2021-04-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2021-04-03,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2021-04-03,SAU,Saudi Arabia,Al Madinah,20,0,19,1,0
2021-04-03,SAU,Saudi Arabia,Al Quassim,8,0,8,1,0
2021-04-03,SAU,Saudi Arabia,Ar Riyad,148,2,143,77,2
2021-04-03,SAU,Saudi Arabia,Ash Sharqiyah,64,1,60,25,1
2021-04-03,SAU,Saudi Arabia,Ha'il,7,0,7,0,0
2021-04-03,SAU,Saudi Arabia,Jizan,8,0,8,2,0
2021-04-03,SAU,Saudi Arabia,Makkah,96,0,94,50,1
2021-04-03,SAU,Saudi Arabia,Najran,4,0,4,12,0
2021-04-03,SAU,Saudi Arabia,Tabuk,11,0,11,0,0
2021-04-03,SAU,Saudi Arabia,`Asir,19,0,19,54,1
2021-04-03,SEN,Senegal,Dakar,25,1,24,2,3
2021-04-03,SEN,Senegal,Diourbel,2,0,2,1,0
2021-04-03,SEN,Senegal,Fatick,1,0,1,0,0
2021-04-03,SEN,Senegal,Kaffrine,2,0,2,0,1
2021-04-03,SEN,Senegal,Louga,2,0,1,0,0
2021-04-03,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-04-03,SEN,Senegal,Tambacounda,3,2,3,25,1
2021-04-03,SEN,Senegal,Thiès,6,1,6,1,1
2021-04-03,SEN,Senegal,Ziguinchor,1,0,0,0,0
2021-04-03,SRB,Serbia,Šumadijski,32,2,30,34.3,1
2021-04-03,SRB,Serbia,Borski,6,0,5,11,0
2021-04-03,SRB,Serbia,Braničevski,11,1,11,40,1
2021-04-03,SRB,Serbia,Grad Beograd,200,3,190,209,5
2021-04-03,SRB,Serbia,Jablanički,8,0,8,15,1
2021-04-03,SRB,Serbia,Južno-Bački,51,1,49,85,0
2021-04-03,SRB,Serbia,Južno-Banatski,20,0,19,2,0
2021-04-03,SRB,Serbia,Kolubarski,17,0,15,16,0
2021-04-03,SRB,Serbia,Kosovski,2,1,1,1,1
2021-04-03,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,2,0
2021-04-03,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-04-03,SRB,Serbia,Mačvanski,15,1,14,5,0
2021-04-03,SRB,Serbia,Moravički,12,1,12,116,1
2021-04-03,SRB,Serbia,Nišavski,51,2,48,73,4
2021-04-03,SRB,Serbia,Pčinjski,7,0,5,8,3
2021-04-03,SRB,Serbia,Pirotski,4,0,4,1,0
2021-04-03,SRB,Serbia,Podunavski,9,0,9,5,0
2021-04-03,SRB,Serbia,Pomoravski,15,0,15,18,0
2021-04-03,SRB,Serbia,Raški,9,1,8,10,2
2021-04-03,SRB,Serbia,Rasinski,13,1,13,35,0
2021-04-03,SRB,Serbia,Severno-Bački,24,0,24,30,3
2021-04-03,SRB,Serbia,Severno-Banatski,5,0,5,6,1
2021-04-03,SRB,Serbia,Srednje-Banatski,8,0,7,22,0
2021-04-03,SRB,Serbia,Sremski,31,2,28,48,1
2021-04-03,SRB,Serbia,Toplički,1,0,1,0,0
2021-04-03,SRB,Serbia,Zaječarski,10,0,7,15,0
2021-04-03,SRB,Serbia,Zapadno-Bački,15,0,13,23,0
2021-04-03,SRB,Serbia,Zlatiborski,14,0,13,7,0
2021-04-03,SYC,Seychelles,Beau Vallon,1,0,1,0,0
2021-04-03,SYC,Seychelles,Grand'Anse Praslin,1,0,1,0,0
2021-04-03,SGP,Singapore,Central,40,0,40,12,0
2021-04-03,SGP,Singapore,East,27,0,27,0,0
2021-04-03,SGP,Singapore,North,31,0,29,0,1
2021-04-03,SGP,Singapore,North-East,26,0,25,0,0
2021-04-03,SGP,Singapore,West,38,0,35,3,0
2021-04-03,SVK,Slovakia,Žilinský,66,3,66,144,1
2021-04-03,SVK,Slovakia,Banskobystrický,49,1,49,33,2
2021-04-03,SVK,Slovakia,Bratislavský,100,0,98,55,4
2021-04-03,SVK,Slovakia,Košický,54,2,50,13,2
2021-04-03,SVK,Slovakia,Nitriansky,56,0,54,41,0
2021-04-03,SVK,Slovakia,Prešovský,70,1,68,19,3
2021-04-03,SVK,Slovakia,Trenčiansky,45,0,45,24,1
2021-04-03,SVK,Slovakia,Trnavský,56,0,55,8,1
2021-04-03,SVN,Slovenia,Gorenjska,14,1,14,42,0
2021-04-03,SVN,Slovenia,Goriška,21,0,20,63,1
2021-04-03,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,5,1
2021-04-03,SVN,Slovenia,Koroška,3,0,3,7,0
2021-04-03,SVN,Slovenia,Notranjsko-kraška,4,0,3,3,1
2021-04-03,SVN,Slovenia,Obalno-kraška,13,0,13,2,0
2021-04-03,SVN,Slovenia,Osrednjeslovenska,50,0,50,132,1
2021-04-03,SVN,Slovenia,Podravska,26,2,25,23,4
2021-04-03,SVN,Slovenia,Pomurska,6,0,6,1,0
2021-04-03,SVN,Slovenia,Savinjska,19,0,19,52,0
2021-04-03,SVN,Slovenia,Spodnjeposavska,13,0,12,4,1
2021-04-03,SVN,Slovenia,Zasavska,6,0,6,3,0
2021-04-03,SLB,Solomon Islands,Central,1,0,1,0,0
2021-04-03,SLB,Solomon Islands,Honiara,1,0,1,0,0
2021-04-03,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-04-03,ZAF,South Africa,Eastern Cape,67,3,61,9,0
2021-04-03,ZAF,South Africa,Free State,25,0,24,4,0
2021-04-03,ZAF,South Africa,Gauteng,206,4,195,40,4
2021-04-03,ZAF,South Africa,KwaZulu-Natal,140,6,131,35,5
2021-04-03,ZAF,South Africa,Limpopo,26,1,25,9,4
2021-04-03,ZAF,South Africa,Mpumalanga,36,3,35,9,4
2021-04-03,ZAF,South Africa,North West,28,1,26,7,0
2021-04-03,ZAF,South Africa,Northern Cape,14,1,14,23,1
2021-04-03,ZAF,South Africa,Western Cape,235,7,224,31,7
2021-04-03,KOR,South Korea,Busan,36,0,36,7,0
2021-04-03,KOR,South Korea,Chungcheongbuk-do,12,0,11,0,0
2021-04-03,KOR,South Korea,Chungcheongnam-do,19,0,17,0,0
2021-04-03,KOR,South Korea,Daegu,16,0,15,1,0
2021-04-03,KOR,South Korea,Daejeon,14,0,13,0,0
2021-04-03,KOR,South Korea,Gangwon-do,25,0,23,3,0
2021-04-03,KOR,South Korea,Gwangju,19,0,18,2,0
2021-04-03,KOR,South Korea,Gyeonggi-do,141,1,136,3,3
2021-04-03,KOR,South Korea,Gyeongsangbuk-do,22,0,20,1,0
2021-04-03,KOR,South Korea,Gyeongsangnam-do,30,1,30,1,0
2021-04-03,KOR,South Korea,Incheon,26,1,24,2,0
2021-04-03,KOR,South Korea,Jeju,8,0,8,0,0
2021-04-03,KOR,South Korea,Jeollabuk-do,20,0,18,0,0
2021-04-03,KOR,South Korea,Jeollanam-do,15,1,14,1,0
2021-04-03,KOR,South Korea,Sejong,5,0,5,0,0
2021-04-03,KOR,South Korea,Seoul,145,0,138,27,3
2021-04-03,KOR,South Korea,Ulsan,6,0,6,0,0
2021-04-03,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-04-03,SSD,South Sudan,Western Bahr el Ghazal,1,0,0,0,0
2021-04-03,ESP,Spain,Andalucía,413,4,406,266,8
2021-04-03,ESP,Spain,Aragón,68,0,66,13,0
2021-04-03,ESP,Spain,Cantabria,36,0,35,16,0
2021-04-03,ESP,Spain,Castilla y León,167,0,162,19,1
2021-04-03,ESP,Spain,Castilla-La Mancha,109,0,107,79,2
2021-04-03,ESP,Spain,Cataluña,280,4,271,50,5
2021-04-03,ESP,Spain,Ceuta y Melilla,8,0,8,1,0
2021-04-03,ESP,Spain,Comunidad Foral de Navarra,36,0,34,27,0
2021-04-03,ESP,Spain,Comunidad Valenciana,283,2,275,51,10
2021-04-03,ESP,Spain,Comunidad de Madrid,393,4,377,102,16
2021-04-03,ESP,Spain,Extremadura,57,0,53,5,2
2021-04-03,ESP,Spain,Galicia,137,0,133,18,1
2021-04-03,ESP,Spain,Islas Baleares,71,0,67,14,3
2021-04-03,ESP,Spain,Islas Canarias,165,0,162,7,4
2021-04-03,ESP,Spain,La Rioja,19,0,18,0,0
2021-04-03,ESP,Spain,País Vasco,109,1,108,15,3
2021-04-03,ESP,Spain,Principado de Asturias,83,0,81,24,1
2021-04-03,ESP,Spain,Región de Murcia,79,1,77,1,0
2021-04-03,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-04-03,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-04-03,LKA,Sri Lanka,Colombo,36,1,32,91,3
2021-04-03,LKA,Sri Lanka,Galle,8,0,7,10,1
2021-04-03,LKA,Sri Lanka,Gampaha,9,0,8,0,0
2021-04-03,LKA,Sri Lanka,Jaffna,1,0,0,0,0
2021-04-03,LKA,Sri Lanka,Kalutara,5,1,5,3,1
2021-04-03,LKA,Sri Lanka,Kandy,10,0,10,0,0
2021-04-03,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2021-04-03,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-04-03,LKA,Sri Lanka,Kurunegala,9,0,9,1,0
2021-04-03,LKA,Sri Lanka,Matara,5,0,4,0,0
2021-04-03,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-03,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-04-03,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-04-03,LKA,Sri Lanka,Ratnapura,4,0,3,4,0
2021-04-03,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-04-03,SDN,Sudan,Al Jazirah,17,1,17,7,2
2021-04-03,SDN,Sudan,Al Qadarif,4,0,4,6,1
2021-04-03,SDN,Sudan,Blue Nile,4,0,4,0,0
2021-04-03,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-04-03,SDN,Sudan,East Darfur,3,2,3,53,1
2021-04-03,SDN,Sudan,Khartoum,156,7,131,216,13
2021-04-03,SDN,Sudan,North Darfur,9,0,6,6,2
2021-04-03,SDN,Sudan,North Kurdufan,5,1,4,0,1
2021-04-03,SDN,Sudan,Northern,2,0,2,1,0
2021-04-03,SDN,Sudan,Red Sea,4,0,4,5,1
2021-04-03,SDN,Sudan,River Nile,7,0,7,2,0
2021-04-03,SDN,Sudan,South Darfur,7,0,4,6,0
2021-04-03,SDN,Sudan,West Darfur,4,0,3,8,0
2021-04-03,SDN,Sudan,White Nile,6,0,6,0,0
2021-04-03,SWE,Sweden,Östergötland,157,3,156,78,6
2021-04-03,SWE,Sweden,Blekinge,55,0,55,6,3
2021-04-03,SWE,Sweden,Dalarna,137,0,133,41,7
2021-04-03,SWE,Sweden,Gävleborg,118,2,115,56,7
2021-04-03,SWE,Sweden,Gotland,37,0,36,5,1
2021-04-03,SWE,Sweden,Halland,83,1,82,55,6
2021-04-03,SWE,Sweden,Jämtland,78,1,74,10,3
2021-04-03,SWE,Sweden,Jönköping,112,2,110,30,8
2021-04-03,SWE,Sweden,Kalmar,100,1,98,40,6
2021-04-03,SWE,Sweden,Kronoberg,47,0,47,11,4
2021-04-03,SWE,Sweden,Norrbotten,105,2,103,146,5
2021-04-03,SWE,Sweden,Orebro,112,1,109,51,6
2021-04-03,SWE,Sweden,Södermanland,129,1,126,66,9
2021-04-03,SWE,Sweden,Skåne,441,4,433,108,20
2021-04-03,SWE,Sweden,Stockholm,416,8,403,183,19
2021-04-03,SWE,Sweden,Uppsala,137,1,135,74,7
2021-04-03,SWE,Sweden,Värmland,100,1,98,46,4
2021-04-03,SWE,Sweden,Västerbotten,93,2,92,24,6
2021-04-03,SWE,Sweden,Västernorrland,88,1,87,32,3
2021-04-03,SWE,Sweden,Västmanland,117,4,114,34,6
2021-04-03,SWE,Sweden,Västra Götaland,324,6,316,101,19
2021-04-03,CHE,Switzerland,Aargau,48,0,48,0,1
2021-04-03,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-04-03,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-04-03,CHE,Switzerland,Basel-Landschaft,26,0,25,4,1
2021-04-03,CHE,Switzerland,Basel-Stadt,15,0,15,2,1
2021-04-03,CHE,Switzerland,Bern,73,0,72,125,2
2021-04-03,CHE,Switzerland,Fribourg,19,0,19,4,0
2021-04-03,CHE,Switzerland,Genève,48,0,45,1,2
2021-04-03,CHE,Switzerland,Glarus,5,0,5,1,0
2021-04-03,CHE,Switzerland,Graubünden,25,0,25,2,0
2021-04-03,CHE,Switzerland,Jura,2,0,2,0,0
2021-04-03,CHE,Switzerland,Luzern,24,0,24,3,0
2021-04-03,CHE,Switzerland,Neuchâtel,16,0,16,2,0
2021-04-03,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-04-03,CHE,Switzerland,Obwalden,3,0,3,2,0
2021-04-03,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2021-04-03,CHE,Switzerland,Schwyz,15,1,15,23,1
2021-04-03,CHE,Switzerland,Solothurn,22,0,22,0,0
2021-04-03,CHE,Switzerland,St. Gallen,35,1,35,2,1
2021-04-03,CHE,Switzerland,Thurgau,27,0,26,8,0
2021-04-03,CHE,Switzerland,Ticino,44,0,43,4,1
2021-04-03,CHE,Switzerland,Uri,3,0,3,2,0
2021-04-03,CHE,Switzerland,Valais,44,0,43,1,0
2021-04-03,CHE,Switzerland,Vaud,84,0,76,113,0
2021-04-03,CHE,Switzerland,Zürich,95,1,90,15,1
2021-04-03,CHE,Switzerland,Zug,8,0,8,1,0
2021-04-03,TWN,Taiwan,Changhua County,35,0,35,0,0
2021-04-03,TWN,Taiwan,Chiayi City,21,0,20,0,0
2021-04-03,TWN,Taiwan,Chiayi County,12,0,12,0,0
2021-04-03,TWN,Taiwan,Hsinchu City,43,0,41,1,0
2021-04-03,TWN,Taiwan,Hsinchu County,23,0,21,0,0
2021-04-03,TWN,Taiwan,Hualien County,20,0,19,1,1
2021-04-03,TWN,Taiwan,Kaohsiung City,163,0,160,3,1
2021-04-03,TWN,Taiwan,Keelung City,22,0,22,3,0
2021-04-03,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-04-03,TWN,Taiwan,Miaoli County,19,0,19,1,0
2021-04-03,TWN,Taiwan,Nantou County,16,0,15,0,0
2021-04-03,TWN,Taiwan,New Taipei City,197,0,195,106,2
2021-04-03,TWN,Taiwan,Penghu County,6,0,6,0,0
2021-04-03,TWN,Taiwan,Pingtung County,28,0,27,0,1
2021-04-03,TWN,Taiwan,Taichung City,168,0,165,6,0
2021-04-03,TWN,Taiwan,Tainan City,102,0,99,2,0
2021-04-03,TWN,Taiwan,Taipei City,323,3,310,14,3
2021-04-03,TWN,Taiwan,Taitung County,25,0,25,1,0
2021-04-03,TWN,Taiwan,Taoyuan City,132,0,128,3,0
2021-04-03,TWN,Taiwan,Yilan County,13,0,13,0,0
2021-04-03,TWN,Taiwan,Yunlin County,16,0,16,0,0
2021-04-03,TZA,Tanzania,Arusha,11,1,9,2,0
2021-04-03,TZA,Tanzania,Dar es Salaam,17,1,17,20,1
2021-04-03,TZA,Tanzania,Dodoma,3,0,3,3,1
2021-04-03,TZA,Tanzania,Kaskazini Unguja,2,1,1,0,2
2021-04-03,TZA,Tanzania,Katavi,1,0,1,0,0
2021-04-03,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-04-03,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2021-04-03,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-04-03,TZA,Tanzania,Morogoro,2,1,2,105,1
2021-04-03,TZA,Tanzania,Mwanza,6,2,5,0,0
2021-04-03,TZA,Tanzania,Njombe,1,1,0,0,1
2021-04-03,TZA,Tanzania,Pwani,1,0,1,3,1
2021-04-03,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-04-03,TZA,Tanzania,Ruvuma,2,0,2,1,0
2021-04-03,TZA,Tanzania,Shinyanga,1,1,1,1,1
2021-04-03,TZA,Tanzania,Tabora,1,0,1,0,0
2021-04-03,TZA,Tanzania,Tanga,1,0,1,2,0
2021-04-03,THA,Thailand,Amnat Charoen,2,1,2,1,1
2021-04-03,THA,Thailand,Ang Thong,7,0,5,1,0
2021-04-03,THA,Thailand,Bangkok Metropolis,201,4,194,15,3
2021-04-03,THA,Thailand,Bueng Kan,3,0,3,0,0
2021-04-03,THA,Thailand,Buri Ram,16,0,15,0,0
2021-04-03,THA,Thailand,Chachoengsao,13,0,13,2,0
2021-04-03,THA,Thailand,Chai Nat,4,0,4,0,0
2021-04-03,THA,Thailand,Chaiyaphum,10,0,10,0,0
2021-04-03,THA,Thailand,Chanthaburi,11,0,10,2,0
2021-04-03,THA,Thailand,Chiang Mai,53,1,51,6,0
2021-04-03,THA,Thailand,Chiang Rai,26,0,26,2,0
2021-04-03,THA,Thailand,Chon Buri,49,0,49,0,0
2021-04-03,THA,Thailand,Chumphon,8,0,8,0,0
2021-04-03,THA,Thailand,Kalasin,12,0,10,0,0
2021-04-03,THA,Thailand,Kamphaeng Phet,9,1,9,0,1
2021-04-03,THA,Thailand,Kanchanaburi,10,0,9,3,0
2021-04-03,THA,Thailand,Khon Kaen,38,1,36,1,0
2021-04-03,THA,Thailand,Krabi,10,0,7,3,0
2021-04-03,THA,Thailand,Lampang,11,0,10,0,0
2021-04-03,THA,Thailand,Lamphun,7,0,6,0,0
2021-04-03,THA,Thailand,Loei,7,0,7,0,0
2021-04-03,THA,Thailand,Lop Buri,9,1,8,0,0
2021-04-03,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-04-03,THA,Thailand,Maha Sarakham,5,0,5,0,0
2021-04-03,THA,Thailand,Mukdahan,2,0,2,20,0
2021-04-03,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2021-04-03,THA,Thailand,Nakhon Pathom,15,0,13,1,0
2021-04-03,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2021-04-03,THA,Thailand,Nakhon Ratchasima,42,0,40,3,0
2021-04-03,THA,Thailand,Nakhon Sawan,14,0,14,0,0
2021-04-03,THA,Thailand,Nakhon Si Thammarat,17,0,17,0,0
2021-04-03,THA,Thailand,Nan,9,0,8,4,1
2021-04-03,THA,Thailand,Narathiwat,11,0,10,1,0
2021-04-03,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2021-04-03,THA,Thailand,Nong Khai,7,1,6,100,1
2021-04-03,THA,Thailand,Nonthaburi,51,3,46,7,1
2021-04-03,THA,Thailand,Pathum Thani,38,0,36,6,0
2021-04-03,THA,Thailand,Pattani,6,1,6,0,0
2021-04-03,THA,Thailand,Phangnga,3,1,3,1,1
2021-04-03,THA,Thailand,Phatthalung,7,0,7,0,0
2021-04-03,THA,Thailand,Phayao,6,0,6,1,0
2021-04-03,THA,Thailand,Phetchabun,12,0,12,1,0
2021-04-03,THA,Thailand,Phetchaburi,9,0,7,0,0
2021-04-03,THA,Thailand,Phichit,3,0,3,0,0
2021-04-03,THA,Thailand,Phitsanulok,10,0,10,0,0
2021-04-03,THA,Thailand,Phra Nakhon Si Ayutthaya,21,0,21,0,0
2021-04-03,THA,Thailand,Phrae,8,0,7,0,0
2021-04-03,THA,Thailand,Phuket,43,2,41,2,1
2021-04-03,THA,Thailand,Prachin Buri,9,0,9,0,0
2021-04-03,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2021-04-03,THA,Thailand,Ranong,4,0,4,0,0
2021-04-03,THA,Thailand,Ratchaburi,8,0,8,0,0
2021-04-03,THA,Thailand,Rayong,13,0,13,0,0
2021-04-03,THA,Thailand,Roi Et,7,0,6,0,0
2021-04-03,THA,Thailand,Sa Kaeo,4,1,4,0,0
2021-04-03,THA,Thailand,Sakon Nakhon,11,0,10,2,0
2021-04-03,THA,Thailand,Samut Prakan,34,1,33,1,1
2021-04-03,THA,Thailand,Samut Sakhon,19,0,19,0,0
2021-04-03,THA,Thailand,Samut Songkhram,7,0,6,0,0
2021-04-03,THA,Thailand,Saraburi,15,0,15,0,0
2021-04-03,THA,Thailand,Satun,6,0,6,0,0
2021-04-03,THA,Thailand,Si Sa Ket,7,0,7,0,0
2021-04-03,THA,Thailand,Sing Buri,2,0,2,1,0
2021-04-03,THA,Thailand,Songkhla,29,0,28,2,0
2021-04-03,THA,Thailand,Sukhothai,4,0,3,0,0
2021-04-03,THA,Thailand,Suphan Buri,16,0,14,0,0
2021-04-03,THA,Thailand,Surat Thani,43,0,41,8,0
2021-04-03,THA,Thailand,Surin,7,0,7,0,1
2021-04-03,THA,Thailand,Tak,8,0,8,0,0
2021-04-03,THA,Thailand,Trang,6,1,6,1,0
2021-04-03,THA,Thailand,Trat,3,0,2,0,0
2021-04-03,THA,Thailand,Ubon Ratchathani,16,1,15,0,0
2021-04-03,THA,Thailand,Udon Thani,25,0,23,0,0
2021-04-03,THA,Thailand,Uthai Thani,7,0,7,0,0
2021-04-03,THA,Thailand,Uttaradit,2,0,2,0,0
2021-04-03,THA,Thailand,Yala,7,0,7,0,0
2021-04-03,THA,Thailand,Yasothon,7,0,7,0,0
2021-04-03,TLS,Timor-Leste,Lautein,2,0,2,0,0
2021-04-03,TLS,Timor-Leste,Likisá,1,0,1,0,0
2021-04-03,TGO,Togo,Centre,1,0,1,0,0
2021-04-03,TTO,Trinidad and Tobago,Diego Martin,1,0,0,0,0
2021-04-03,TTO,Trinidad and Tobago,Point Fortin,1,0,1,0,0
2021-04-03,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2021-04-03,TUN,Tunisia,Ariana,36,0,32,7,0
2021-04-03,TUN,Tunisia,Béja,5,0,4,1,0
2021-04-03,TUN,Tunisia,Ben Arous (Tunis Sud),36,0,32,15,0
2021-04-03,TUN,Tunisia,Bizerte,22,0,20,0,1
2021-04-03,TUN,Tunisia,Gabès,17,1,17,30,0
2021-04-03,TUN,Tunisia,Gafsa,5,0,5,1,0
2021-04-03,TUN,Tunisia,Jendouba,6,0,6,8,0
2021-04-03,TUN,Tunisia,Kairouan,11,1,10,1,1
2021-04-03,TUN,Tunisia,Kassérine,7,0,7,9,2
2021-04-03,TUN,Tunisia,Kebili,3,0,3,2,0
2021-04-03,TUN,Tunisia,Le Kef,7,0,7,1,0
2021-04-03,TUN,Tunisia,Médenine,15,1,15,19,2
2021-04-03,TUN,Tunisia,Mahdia,6,1,5,1,0
2021-04-03,TUN,Tunisia,Manubah,9,2,8,0,2
2021-04-03,TUN,Tunisia,Monastir,25,0,22,8,1
2021-04-03,TUN,Tunisia,Nabeul,29,0,26,9,1
2021-04-03,TUN,Tunisia,Sfax,44,1,39,42,3
2021-04-03,TUN,Tunisia,Sidi Bou Zid,6,1,6,4,1
2021-04-03,TUN,Tunisia,Siliana,1,0,1,4,0
2021-04-03,TUN,Tunisia,Sousse,38,1,38,20,0
2021-04-03,TUN,Tunisia,Tataouine,2,1,2,2,0
2021-04-03,TUN,Tunisia,Tozeur,2,0,2,4,1
2021-04-03,TUN,Tunisia,Tunis,70,4,64,32,6
2021-04-03,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-04-03,TUR,Turkey,Çanakkale,17,0,16,10,3
2021-04-03,TUR,Turkey,Çankiri,4,0,4,10,0
2021-04-03,TUR,Turkey,Çorum,5,0,5,11,1
2021-04-03,TUR,Turkey,Adana,61,2,57,41,5
2021-04-03,TUR,Turkey,Adiyaman,5,0,5,6,1
2021-04-03,TUR,Turkey,Afyon,12,0,12,1,0
2021-04-03,TUR,Turkey,Agri,4,0,4,2,1
2021-04-03,TUR,Turkey,Aksaray,7,0,6,2,1
2021-04-03,TUR,Turkey,Amasya,2,0,2,1,1
2021-04-03,TUR,Turkey,Ankara,210,3,202,75,9
2021-04-03,TUR,Turkey,Antalya,97,1,93,120,3
2021-04-03,TUR,Turkey,Ardahan,1,0,1,0,0
