date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-30,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2021-03-30,RUS,Russia,Samara Oblast,16,1,16,2,1
2021-03-30,RUS,Russia,Saratov Oblast,18,0,16,5,2
2021-03-30,RUS,Russia,Sevastopol,1,0,1,0,0
2021-03-30,RUS,Russia,Smolensk Oblast,2,0,2,2,0
2021-03-30,RUS,Russia,Stavropol Krai,13,0,13,0,0
2021-03-30,RUS,Russia,Sverdlovsk Oblast,51,4,48,11,2
2021-03-30,RUS,Russia,Tambov Oblast,6,0,5,1,0
2021-03-30,RUS,Russia,Tatarstan,28,0,25,7,0
2021-03-30,RUS,Russia,Tomsk Oblast,6,0,6,2,1
2021-03-30,RUS,Russia,Tula Oblast,13,0,13,2,0
2021-03-30,RUS,Russia,Tuva,2,0,1,0,0
2021-03-30,RUS,Russia,Tver Oblast,4,0,4,0,1
2021-03-30,RUS,Russia,Tyumen Oblast,7,0,6,0,0
2021-03-30,RUS,Russia,Udmurtia,10,0,9,1,0
2021-03-30,RUS,Russia,Ulyanovsk Oblast,5,1,5,2,1
2021-03-30,RUS,Russia,Vladimir Oblast,4,0,4,0,0
2021-03-30,RUS,Russia,Volgograd Oblast,12,0,9,1,0
2021-03-30,RUS,Russia,Vologda Oblast,9,0,9,14,0
2021-03-30,RUS,Russia,Voronezh Oblast,12,0,12,1,0
2021-03-30,RUS,Russia,Yakutia,9,0,9,101,1
2021-03-30,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,3,0
2021-03-30,RUS,Russia,Yaroslavl Oblast,11,0,11,0,0
2021-03-30,RUS,Russia,Zabaykalsky Krai,6,0,5,3,0
2021-03-30,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2021-03-30,RWA,Rwanda,Amajyepfo,1,1,1,100,1
2021-03-30,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2021-03-30,KNA,Saint Kitts and Nevis,Saint Paul Charlestown,1,0,1,0,0
2021-03-30,LCA,Saint Lucia,Canaries,1,0,1,0,0
2021-03-30,MAF,Saint Martin,Saint Martin,3,0,3,0,0
2021-03-30,SMR,San Marino,Fiorentino,1,0,1,0,0
2021-03-30,SMR,San Marino,Serravalle,1,0,1,0,0
2021-03-30,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2021-03-30,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,5,0,0
2021-03-30,SAU,Saudi Arabia,Al Jawf,6,0,6,2,0
2021-03-30,SAU,Saudi Arabia,Al Madinah,22,0,19,0,0
2021-03-30,SAU,Saudi Arabia,Al Quassim,14,0,14,6,0
2021-03-30,SAU,Saudi Arabia,Ar Riyad,161,4,154,171,4
2021-03-30,SAU,Saudi Arabia,Ash Sharqiyah,55,0,53,10,0
2021-03-30,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2021-03-30,SAU,Saudi Arabia,Jizan,16,0,15,5,0
2021-03-30,SAU,Saudi Arabia,Makkah,87,2,85,25,3
2021-03-30,SAU,Saudi Arabia,Najran,6,0,6,0,0
2021-03-30,SAU,Saudi Arabia,Tabuk,10,0,10,12,1
2021-03-30,SAU,Saudi Arabia,`Asir,11,0,9,0,0
2021-03-30,SEN,Senegal,Dakar,33,1,26,4,4
2021-03-30,SEN,Senegal,Kaolack,1,0,1,1,0
2021-03-30,SEN,Senegal,Kolda,3,0,3,0,0
2021-03-30,SEN,Senegal,Louga,1,0,1,0,0
2021-03-30,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-03-30,SEN,Senegal,Thiès,4,0,2,0,0
2021-03-30,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-30,SRB,Serbia,Šumadijski,26,0,25,143,0
2021-03-30,SRB,Serbia,Borski,7,0,7,10,0
2021-03-30,SRB,Serbia,Braničevski,7,0,7,8,0
2021-03-30,SRB,Serbia,Grad Beograd,180,3,175,443,6
2021-03-30,SRB,Serbia,Jablanički,9,0,8,16,2
2021-03-30,SRB,Serbia,Južno-Bački,51,0,49,96,2
2021-03-30,SRB,Serbia,Južno-Banatski,24,0,23,27,0
2021-03-30,SRB,Serbia,Kolubarski,13,1,13,18,2
2021-03-30,SRB,Serbia,Kosovski,1,0,1,1,0
2021-03-30,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,8,0
2021-03-30,SRB,Serbia,Mačvanski,12,0,12,8,0
2021-03-30,SRB,Serbia,Moravički,9,1,9,6,0
2021-03-30,SRB,Serbia,Nišavski,43,3,42,72,2
2021-03-30,SRB,Serbia,Pčinjski,8,0,8,32,0
2021-03-30,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-03-30,SRB,Serbia,Pirotski,4,0,4,3,1
2021-03-30,SRB,Serbia,Podunavski,12,0,11,19,2
2021-03-30,SRB,Serbia,Pomoravski,14,0,14,4,1
2021-03-30,SRB,Serbia,Raški,15,1,15,21,2
2021-03-30,SRB,Serbia,Rasinski,23,1,23,28,2
2021-03-30,SRB,Serbia,Severno-Bački,19,1,19,22,0
2021-03-30,SRB,Serbia,Severno-Banatski,12,0,12,12,0
2021-03-30,SRB,Serbia,Srednje-Banatski,8,0,8,9,1
2021-03-30,SRB,Serbia,Sremski,22,1,22,110,3
2021-03-30,SRB,Serbia,Toplički,5,0,4,9,0
2021-03-30,SRB,Serbia,Zaječarski,11,0,10,5,1
2021-03-30,SRB,Serbia,Zapadno-Bački,12,0,12,20,0
2021-03-30,SRB,Serbia,Zlatiborski,9,0,9,7,0
2021-03-30,SLE,Sierra Leone,Northern Province,1,0,0,0,0
2021-03-30,SGP,Singapore,Central,41,0,40,4,0
2021-03-30,SGP,Singapore,East,32,0,30,5,0
2021-03-30,SGP,Singapore,North,26,0,25,5,0
2021-03-30,SGP,Singapore,North-East,27,0,27,0,0
2021-03-30,SGP,Singapore,West,44,0,44,3,0
2021-03-30,SVK,Slovakia,Žilinský,48,2,46,21,2
2021-03-30,SVK,Slovakia,Banskobystrický,61,0,61,18,1
2021-03-30,SVK,Slovakia,Bratislavský,101,1,101,90,2
2021-03-30,SVK,Slovakia,Košický,63,2,61,25,4
2021-03-30,SVK,Slovakia,Nitriansky,63,0,60,63,3
2021-03-30,SVK,Slovakia,Prešovský,54,1,50,23,0
2021-03-30,SVK,Slovakia,Trenčiansky,48,0,44,27,1
2021-03-30,SVK,Slovakia,Trnavský,57,4,56,48,1
2021-03-30,SVN,Slovenia,Gorenjska,23,1,23,31,2
2021-03-30,SVN,Slovenia,Goriška,12,0,11,25,0
2021-03-30,SVN,Slovenia,Jugovzhodna Slovenija,12,0,11,11,0
2021-03-30,SVN,Slovenia,Koroška,9,0,8,5,0
2021-03-30,SVN,Slovenia,Notranjsko-kraška,5,0,5,0,0
2021-03-30,SVN,Slovenia,Obalno-kraška,13,1,13,26,1
2021-03-30,SVN,Slovenia,Osrednjeslovenska,58,1,57,101,0
2021-03-30,SVN,Slovenia,Podravska,27,1,27,16,1
2021-03-30,SVN,Slovenia,Pomurska,12,0,12,3,0
2021-03-30,SVN,Slovenia,Savinjska,31,0,29,12,0
2021-03-30,SVN,Slovenia,Spodnjeposavska,9,0,9,22,0
2021-03-30,SVN,Slovenia,Zasavska,4,0,4,0,0
2021-03-30,SOM,Somalia,Banaadir,1,0,1,0,0
2021-03-30,SOM,Somalia,Bay,1,1,1,100,1
2021-03-30,SOM,Somalia,Hiiraan,1,1,1,100,1
2021-03-30,SOM,Somalia,Jubbada Hoose,2,1,2,6,1
2021-03-30,SOM,Somalia,Mudug,1,0,1,4,0
2021-03-30,ZAF,South Africa,Eastern Cape,66,4,63,11,2
2021-03-30,ZAF,South Africa,Free State,36,4,34,17,2
2021-03-30,ZAF,South Africa,Gauteng,263,9,254,176,16
2021-03-30,ZAF,South Africa,KwaZulu-Natal,138,3,133,37,5
2021-03-30,ZAF,South Africa,Limpopo,40,0,39,4,2
2021-03-30,ZAF,South Africa,Mpumalanga,40,2,40,8,1
2021-03-30,ZAF,South Africa,North West,34,1,33,16,0
2021-03-30,ZAF,South Africa,Northern Cape,17,1,17,10,0
2021-03-30,ZAF,South Africa,Western Cape,253,2,236,44,8
2021-03-30,KOR,South Korea,Busan,38,1,37,5,1
2021-03-30,KOR,South Korea,Chungcheongbuk-do,15,0,12,1,0
2021-03-30,KOR,South Korea,Chungcheongnam-do,10,1,10,2,0
2021-03-30,KOR,South Korea,Daegu,22,0,21,1,0
2021-03-30,KOR,South Korea,Daejeon,16,0,15,1,0
2021-03-30,KOR,South Korea,Gangwon-do,21,0,20,3,0
2021-03-30,KOR,South Korea,Gwangju,24,0,23,1,0
2021-03-30,KOR,South Korea,Gyeonggi-do,117,1,110,4,2
2021-03-30,KOR,South Korea,Gyeongsangbuk-do,20,0,20,1,0
2021-03-30,KOR,South Korea,Gyeongsangnam-do,23,0,23,2,0
2021-03-30,KOR,South Korea,Incheon,28,0,27,0,0
2021-03-30,KOR,South Korea,Jeju,4,0,4,0,0
2021-03-30,KOR,South Korea,Jeollabuk-do,9,0,9,1,0
2021-03-30,KOR,South Korea,Jeollanam-do,8,0,8,0,0
2021-03-30,KOR,South Korea,Sejong,3,0,3,0,0
2021-03-30,KOR,South Korea,Seoul,142,0,135,18,1
2021-03-30,KOR,South Korea,Ulsan,12,0,12,0,0
2021-03-30,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-03-30,SSD,South Sudan,Jonglei,1,0,1,0,0
2021-03-30,SSD,South Sudan,Unity,1,0,0,0,0
2021-03-30,ESP,Spain,Andalucía,389,4,377,231,7
2021-03-30,ESP,Spain,Aragón,70,0,67,11,2
2021-03-30,ESP,Spain,Cantabria,45,0,42,6,1
2021-03-30,ESP,Spain,Castilla y León,141,2,137,44,2
2021-03-30,ESP,Spain,Castilla-La Mancha,96,1,93,15,2
2021-03-30,ESP,Spain,Cataluña,306,3,293,68,7
2021-03-30,ESP,Spain,Ceuta y Melilla,7,0,6,1,0
2021-03-30,ESP,Spain,Comunidad Foral de Navarra,25,0,25,11,0
2021-03-30,ESP,Spain,Comunidad Valenciana,245,0,232,50,9
2021-03-30,ESP,Spain,Comunidad de Madrid,338,3,329,62,5
2021-03-30,ESP,Spain,Extremadura,46,1,45,12,1
2021-03-30,ESP,Spain,Galicia,128,0,123,6,0
2021-03-30,ESP,Spain,Islas Baleares,72,0,70,3,3
2021-03-30,ESP,Spain,Islas Canarias,145,1,141,17,2
2021-03-30,ESP,Spain,La Rioja,21,0,21,2,1
2021-03-30,ESP,Spain,País Vasco,96,0,94,9,1
2021-03-30,ESP,Spain,Principado de Asturias,72,0,69,13,1
2021-03-30,ESP,Spain,Región de Murcia,82,0,81,2,0
2021-03-30,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-03-30,LKA,Sri Lanka,Anuradhapura,3,0,2,1,0
2021-03-30,LKA,Sri Lanka,Badulla,1,0,1,2,0
2021-03-30,LKA,Sri Lanka,Colombo,38,1,36,0,4
2021-03-30,LKA,Sri Lanka,Galle,1,0,1,0,0
2021-03-30,LKA,Sri Lanka,Gampaha,14,0,13,0,0
2021-03-30,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2021-03-30,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2021-03-30,LKA,Sri Lanka,Kandy,9,0,8,1,0
2021-03-30,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2021-03-30,LKA,Sri Lanka,Kurunegala,2,0,2,1,0
2021-03-30,LKA,Sri Lanka,Matale,3,0,3,0,0
2021-03-30,LKA,Sri Lanka,Matara,4,1,4,1,1
2021-03-30,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-03-30,LKA,Sri Lanka,Puttalam,2,0,2,0,1
2021-03-30,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-03-30,SDN,Sudan,Al Jazirah,16,3,14,13,3
2021-03-30,SDN,Sudan,Al Qadarif,5,1,4,0,2
2021-03-30,SDN,Sudan,Blue Nile,2,0,2,0,0
2021-03-30,SDN,Sudan,Central Darfur,2,0,1,2,0
2021-03-30,SDN,Sudan,Kassala,2,0,2,0,1
2021-03-30,SDN,Sudan,Khartoum,162,14,137,249,22
2021-03-30,SDN,Sudan,North Darfur,2,0,1,0,1
2021-03-30,SDN,Sudan,North Kurdufan,5,0,4,0,2
2021-03-30,SDN,Sudan,Northern,8,1,8,2,2
2021-03-30,SDN,Sudan,Red Sea,8,0,7,4,0
2021-03-30,SDN,Sudan,River Nile,3,0,2,10,0
2021-03-30,SDN,Sudan,Sennar,3,0,3,0,0
2021-03-30,SDN,Sudan,South Darfur,6,0,4,2,0
2021-03-30,SDN,Sudan,South Kurdufan,3,0,3,0,0
2021-03-30,SDN,Sudan,West Darfur,4,0,3,0,0
2021-03-30,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-03-30,SDN,Sudan,White Nile,7,1,6,5,1
2021-03-30,SWE,Sweden,Östergötland,163,4,159,55,9
2021-03-30,SWE,Sweden,Blekinge,70,1,70,36,2
2021-03-30,SWE,Sweden,Dalarna,126,0,123,40,5
2021-03-30,SWE,Sweden,Gävleborg,139,2,138,54,8
2021-03-30,SWE,Sweden,Gotland,36,0,35,9,0
2021-03-30,SWE,Sweden,Halland,146,2,146,35,7
2021-03-30,SWE,Sweden,Jämtland,54,2,53,21,1
2021-03-30,SWE,Sweden,Jönköping,141,5,134,58,4
2021-03-30,SWE,Sweden,Kalmar,84,0,83,41,1
2021-03-30,SWE,Sweden,Kronoberg,59,1,58,13,0
2021-03-30,SWE,Sweden,Norrbotten,84,4,82,33,4
2021-03-30,SWE,Sweden,Orebro,101,0,99,36,2
2021-03-30,SWE,Sweden,Södermanland,138,7,132,118,10
2021-03-30,SWE,Sweden,Skåne,458,9,444,193,29
2021-03-30,SWE,Sweden,Stockholm,476,8,464,207,26
2021-03-30,SWE,Sweden,Uppsala,172,1,166,99,5
2021-03-30,SWE,Sweden,Värmland,107,3,105,27,5
2021-03-30,SWE,Sweden,Västerbotten,92,2,90,29,2
2021-03-30,SWE,Sweden,Västernorrland,102,1,100,55,5
2021-03-30,SWE,Sweden,Västmanland,115,1,114,27,4
2021-03-30,SWE,Sweden,Västra Götaland,421,13,413,112,28
2021-03-30,CHE,Switzerland,Aargau,65,0,64,8,1
2021-03-30,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-03-30,CHE,Switzerland,Basel-Landschaft,22,0,22,9,0
2021-03-30,CHE,Switzerland,Basel-Stadt,23,0,22,1,0
2021-03-30,CHE,Switzerland,Bern,72,0,70,10,0
2021-03-30,CHE,Switzerland,Fribourg,20,0,20,0,0
2021-03-30,CHE,Switzerland,Genève,53,0,51,26,0
2021-03-30,CHE,Switzerland,Glarus,2,0,2,0,0
2021-03-30,CHE,Switzerland,Graubünden,14,0,13,0,0
2021-03-30,CHE,Switzerland,Jura,11,0,11,5,1
2021-03-30,CHE,Switzerland,Luzern,38,0,37,4,2
2021-03-30,CHE,Switzerland,Neuchâtel,24,0,23,6,0
2021-03-30,CHE,Switzerland,Obwalden,5,0,5,0,0
2021-03-30,CHE,Switzerland,Schaffhausen,6,0,6,1,0
2021-03-30,CHE,Switzerland,Schwyz,9,0,9,10,2
2021-03-30,CHE,Switzerland,Solothurn,23,0,23,1,0
2021-03-30,CHE,Switzerland,St. Gallen,27,0,26,8,1
2021-03-30,CHE,Switzerland,Thurgau,25,0,25,5,0
2021-03-30,CHE,Switzerland,Ticino,26,0,24,6,1
2021-03-30,CHE,Switzerland,Uri,2,0,2,0,0
2021-03-30,CHE,Switzerland,Valais,36,0,35,19,1
2021-03-30,CHE,Switzerland,Vaud,76,1,75,27,3
2021-03-30,CHE,Switzerland,Zürich,96,1,96,33,0
2021-03-30,CHE,Switzerland,Zug,11,0,11,0,0
2021-03-30,TWN,Taiwan,Changhua County,49,0,48,0,0
2021-03-30,TWN,Taiwan,Chiayi City,19,0,19,0,0
2021-03-30,TWN,Taiwan,Chiayi County,6,0,5,0,0
2021-03-30,TWN,Taiwan,Hsinchu City,47,0,46,1,0
2021-03-30,TWN,Taiwan,Hsinchu County,23,1,22,4,0
2021-03-30,TWN,Taiwan,Hualien County,24,0,24,1,0
2021-03-30,TWN,Taiwan,Kaohsiung City,147,0,145,6,0
2021-03-30,TWN,Taiwan,Keelung City,19,0,19,0,0
2021-03-30,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-03-30,TWN,Taiwan,Miaoli County,23,2,19,0,0
2021-03-30,TWN,Taiwan,Nantou County,13,0,12,0,0
2021-03-30,TWN,Taiwan,New Taipei City,204,0,200,18,0
2021-03-30,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-03-30,TWN,Taiwan,Pingtung County,26,0,25,1,0
2021-03-30,TWN,Taiwan,Taichung City,147,0,143,1,1
2021-03-30,TWN,Taiwan,Tainan City,105,1,101,2,1
2021-03-30,TWN,Taiwan,Taipei City,322,0,314,4,1
2021-03-30,TWN,Taiwan,Taitung County,22,1,21,1,0
2021-03-30,TWN,Taiwan,Taoyuan City,136,0,134,3,1
2021-03-30,TWN,Taiwan,Yilan County,18,0,18,2,0
2021-03-30,TWN,Taiwan,Yunlin County,18,1,17,6,0
2021-03-30,TZA,Tanzania,Arusha,4,1,4,1,1
2021-03-30,TZA,Tanzania,Dar es Salaam,34,2,31,7,2
2021-03-30,TZA,Tanzania,Dodoma,6,1,4,0,2
2021-03-30,TZA,Tanzania,Geita,4,0,4,1,0
2021-03-30,TZA,Tanzania,Iringa,1,0,1,0,0
2021-03-30,TZA,Tanzania,Katavi,1,0,1,0,0
2021-03-30,TZA,Tanzania,Kilimanjaro,2,0,1,0,0
2021-03-30,TZA,Tanzania,Manyara,1,0,1,9,0
2021-03-30,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-03-30,TZA,Tanzania,Morogoro,2,0,2,1,0
2021-03-30,TZA,Tanzania,Mwanza,6,0,5,0,1
2021-03-30,TZA,Tanzania,Njombe,2,0,2,23,0
2021-03-30,TZA,Tanzania,Pwani,1,0,1,0,0
2021-03-30,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-03-30,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-03-30,TZA,Tanzania,Shinyanga,2,0,1,0,0
2021-03-30,TZA,Tanzania,Songwe,1,0,1,0,0
2021-03-30,TZA,Tanzania,Tabora,1,0,1,0,0
2021-03-30,TZA,Tanzania,Tanga,3,1,3,0,0
2021-03-30,THA,Thailand,Amnat Charoen,5,0,5,0,0
2021-03-30,THA,Thailand,Ang Thong,9,0,9,0,0
2021-03-30,THA,Thailand,Bangkok Metropolis,204,2,191,22,5
2021-03-30,THA,Thailand,Bueng Kan,10,0,10,7,0
2021-03-30,THA,Thailand,Buri Ram,11,0,11,2,0
2021-03-30,THA,Thailand,Chachoengsao,15,0,14,0,0
2021-03-30,THA,Thailand,Chai Nat,2,0,2,0,0
2021-03-30,THA,Thailand,Chaiyaphum,6,0,6,10,0
2021-03-30,THA,Thailand,Chanthaburi,15,1,13,0,0
2021-03-30,THA,Thailand,Chiang Mai,50,1,47,14,0
2021-03-30,THA,Thailand,Chiang Rai,17,0,17,5,0
2021-03-30,THA,Thailand,Chon Buri,62,0,60,1,0
2021-03-30,THA,Thailand,Chumphon,6,0,6,0,1
2021-03-30,THA,Thailand,Kalasin,13,0,11,0,0
2021-03-30,THA,Thailand,Kamphaeng Phet,6,0,6,1,0
2021-03-30,THA,Thailand,Kanchanaburi,11,0,11,0,0
2021-03-30,THA,Thailand,Khon Kaen,20,1,18,0,1
2021-03-30,THA,Thailand,Krabi,9,0,9,0,0
2021-03-30,THA,Thailand,Lampang,8,1,7,0,0
2021-03-30,THA,Thailand,Lamphun,7,0,7,1,0
2021-03-30,THA,Thailand,Loei,6,0,5,0,0
2021-03-30,THA,Thailand,Lop Buri,10,0,10,0,1
2021-03-30,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-03-30,THA,Thailand,Maha Sarakham,12,0,12,0,0
2021-03-30,THA,Thailand,Mukdahan,6,0,6,0,0
2021-03-30,THA,Thailand,Nakhon Nayok,3,0,2,1,0
2021-03-30,THA,Thailand,Nakhon Pathom,21,1,21,4,0
2021-03-30,THA,Thailand,Nakhon Phanom,11,0,10,0,0
2021-03-30,THA,Thailand,Nakhon Ratchasima,34,0,33,0,0
2021-03-30,THA,Thailand,Nakhon Sawan,15,0,15,0,0
2021-03-30,THA,Thailand,Nakhon Si Thammarat,21,1,21,1,1
2021-03-30,THA,Thailand,Nan,5,0,5,0,0
2021-03-30,THA,Thailand,Narathiwat,3,0,3,0,0
2021-03-30,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2021-03-30,THA,Thailand,Nong Khai,5,0,5,6,0
2021-03-30,THA,Thailand,Nonthaburi,47,0,46,1,0
2021-03-30,THA,Thailand,Pathum Thani,26,1,26,2,0
2021-03-30,THA,Thailand,Pattani,3,1,3,0,0
2021-03-30,THA,Thailand,Phangnga,3,0,3,0,0
2021-03-30,THA,Thailand,Phatthalung,11,0,10,0,0
2021-03-30,THA,Thailand,Phayao,2,0,2,0,0
2021-03-30,THA,Thailand,Phetchabun,13,0,12,1,0
2021-03-30,THA,Thailand,Phetchaburi,7,0,7,0,0
2021-03-30,THA,Thailand,Phichit,5,0,5,2,0
2021-03-30,THA,Thailand,Phitsanulok,9,0,8,0,0
2021-03-30,THA,Thailand,Phra Nakhon Si Ayutthaya,16,0,16,0,0
2021-03-30,THA,Thailand,Phrae,4,0,4,0,0
2021-03-30,THA,Thailand,Phuket,30,0,30,3,0
2021-03-30,THA,Thailand,Prachin Buri,11,0,10,0,0
2021-03-30,THA,Thailand,Prachuap Khiri Khan,10,0,9,0,0
2021-03-30,THA,Thailand,Ranong,6,0,6,0,0
2021-03-30,THA,Thailand,Ratchaburi,10,0,9,0,0
2021-03-30,THA,Thailand,Rayong,23,1,23,2,0
2021-03-30,THA,Thailand,Roi Et,6,1,6,0,0
2021-03-30,THA,Thailand,Sa Kaeo,7,0,7,0,0
2021-03-30,THA,Thailand,Sakon Nakhon,15,1,13,1,1
2021-03-30,THA,Thailand,Samut Prakan,42,1,41,2,1
2021-03-30,THA,Thailand,Samut Sakhon,23,0,23,1,0
2021-03-30,THA,Thailand,Samut Songkhram,6,0,6,0,0
2021-03-30,THA,Thailand,Saraburi,10,0,10,0,0
2021-03-30,THA,Thailand,Satun,4,0,4,0,0
2021-03-30,THA,Thailand,Si Sa Ket,8,0,8,0,0
2021-03-30,THA,Thailand,Sing Buri,4,0,4,0,0
2021-03-30,THA,Thailand,Songkhla,27,1,27,1,1
2021-03-30,THA,Thailand,Sukhothai,7,0,7,0,0
2021-03-30,THA,Thailand,Suphan Buri,2,0,2,0,0
2021-03-30,THA,Thailand,Surat Thani,20,0,20,1,0
2021-03-30,THA,Thailand,Surin,7,0,6,0,0
2021-03-30,THA,Thailand,Tak,10,0,10,0,0
2021-03-30,THA,Thailand,Trang,7,1,7,1,0
2021-03-30,THA,Thailand,Trat,6,0,5,0,0
2021-03-30,THA,Thailand,Ubon Ratchathani,14,0,14,0,0
2021-03-30,THA,Thailand,Udon Thani,22,0,22,1,1
2021-03-30,THA,Thailand,Uthai Thani,5,0,5,0,0
2021-03-30,THA,Thailand,Uttaradit,8,0,7,1,0
2021-03-30,THA,Thailand,Yala,2,0,2,1,0
2021-03-30,THA,Thailand,Yasothon,7,1,5,0,1
2021-03-30,TLS,Timor-Leste,Dili,2,1,1,0,1
2021-03-30,TLS,Timor-Leste,Lautein,1,1,1,1,1
2021-03-30,TLS,Timor-Leste,Vikeke,1,0,1,1,0
2021-03-30,TGO,Togo,Kara,1,0,0,0,0
2021-03-30,TGO,Togo,Plateaux,1,0,1,0,0
2021-03-30,TUN,Tunisia,Ariana,38,0,32,10,1
2021-03-30,TUN,Tunisia,Béja,2,0,2,4,0
2021-03-30,TUN,Tunisia,Ben Arous (Tunis Sud),23,0,20,30,0
2021-03-30,TUN,Tunisia,Bizerte,11,0,9,29,1
2021-03-30,TUN,Tunisia,Gabès,8,0,7,6,0
2021-03-30,TUN,Tunisia,Gafsa,8,0,6,0,0
2021-03-30,TUN,Tunisia,Jendouba,4,0,2,0,0
2021-03-30,TUN,Tunisia,Kairouan,11,0,11,20,0
2021-03-30,TUN,Tunisia,Kassérine,7,0,7,7,0
2021-03-30,TUN,Tunisia,Kebili,1,1,1,0,1
2021-03-30,TUN,Tunisia,Le Kef,8,0,8,8,0
2021-03-30,TUN,Tunisia,Médenine,10,0,8,0,0
2021-03-30,TUN,Tunisia,Mahdia,10,1,8,0,1
2021-03-30,TUN,Tunisia,Manubah,12,0,12,4,2
2021-03-30,TUN,Tunisia,Monastir,18,0,17,3,0
2021-03-30,TUN,Tunisia,Nabeul,10,1,7,1,1
2021-03-30,TUN,Tunisia,Sfax,28,0,26,3,0
2021-03-30,TUN,Tunisia,Sidi Bou Zid,8,1,8,0,1
2021-03-30,TUN,Tunisia,Siliana,2,0,2,0,0
2021-03-30,TUN,Tunisia,Sousse,28,2,27,9,3
2021-03-30,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-03-30,TUN,Tunisia,Tozeur,4,0,4,0,0
2021-03-30,TUN,Tunisia,Tunis,77,2,74,147,5
2021-03-30,TUN,Tunisia,Zaghouan,1,1,1,2,0
2021-03-30,TUR,Turkey,Çanakkale,21,0,18,106,2
2021-03-30,TUR,Turkey,Çankiri,4,0,4,0,1
2021-03-30,TUR,Turkey,Çorum,8,1,8,1,1
2021-03-30,TUR,Turkey,Adana,43,0,41,120,3
2021-03-30,TUR,Turkey,Adiyaman,7,0,7,1,0
2021-03-30,TUR,Turkey,Afyon,9,1,9,10,1
2021-03-30,TUR,Turkey,Agri,4,0,4,0,1
2021-03-30,TUR,Turkey,Aksaray,6,1,5,7,1
2021-03-30,TUR,Turkey,Amasya,3,0,2,1,1
2021-03-30,TUR,Turkey,Ankara,156,2,150,49,4
2021-03-30,TUR,Turkey,Antalya,81,1,74,33,5
2021-03-30,TUR,Turkey,Ardahan,1,0,1,0,0
2021-03-30,TUR,Turkey,Artvin,5,0,5,2,0
2021-03-30,TUR,Turkey,Aydin,29,0,28,7,1
2021-03-30,TUR,Turkey,Balikesir,46,1,45,26,1
2021-03-30,TUR,Turkey,Bartın,4,0,4,0,0
2021-03-30,TUR,Turkey,Batman,5,0,5,4,0
2021-03-30,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-30,TUR,Turkey,Bilecik,5,0,4,0,0
2021-03-30,TUR,Turkey,Bingöl,2,0,2,3,0
2021-03-30,TUR,Turkey,Bitlis,4,0,4,2,1
2021-03-30,TUR,Turkey,Bolu,8,0,8,1,0
2021-03-30,TUR,Turkey,Burdur,1,0,1,0,0
2021-03-30,TUR,Turkey,Bursa,87,1,82,73,1
2021-03-30,TUR,Turkey,Düzce,8,0,8,3,0
2021-03-30,TUR,Turkey,Denizli,13,0,12,1,0
2021-03-30,TUR,Turkey,Diyarbakir,19,1,18,6,3
2021-03-30,TUR,Turkey,Edirne,14,0,14,4,0
2021-03-30,TUR,Turkey,Elazığ,10,1,10,39,2
2021-03-30,TUR,Turkey,Erzincan,3,0,3,0,0
2021-03-30,TUR,Turkey,Erzurum,9,0,9,0,0
2021-03-30,TUR,Turkey,Eskisehir,30,1,29,10,0
2021-03-30,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-03-30,TUR,Turkey,Gaziantep,44,3,40,5,6
2021-03-30,TUR,Turkey,Giresun,9,1,7,8,1
2021-03-30,TUR,Turkey,Hatay,33,1,32,9,0
2021-03-30,TUR,Turkey,Iğdır,1,0,1,1,0
2021-03-30,TUR,Turkey,Isparta,12,1,11,4,1
2021-03-30,TUR,Turkey,Istanbul,280,5,274,191,13
