date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-17,RUS,Russia,Ulyanovsk Oblast,8,0,8,23,0
2021-04-17,RUS,Russia,Vladimir Oblast,6,0,6,4,1
2021-04-17,RUS,Russia,Volgograd Oblast,13,0,13,4,1
2021-04-17,RUS,Russia,Vologda Oblast,2,0,2,0,0
2021-04-17,RUS,Russia,Voronezh Oblast,10,0,10,3,0
2021-04-17,RUS,Russia,Yakutia,6,0,6,5,1
2021-04-17,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-04-17,RUS,Russia,Yaroslavl Oblast,6,0,6,4,0
2021-04-17,RUS,Russia,Zabaykalsky Krai,6,0,5,0,0
2021-04-17,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-04-17,WSM,Samoa,Aiga-i-le-Tai,1,0,0,0,1
2021-04-17,WSM,Samoa,Atua,1,0,1,0,0
2021-04-17,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2021-04-17,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-04-17,SAU,Saudi Arabia,Al Jawf,3,0,3,20,0
2021-04-17,SAU,Saudi Arabia,Al Madinah,30,0,28,15,0
2021-04-17,SAU,Saudi Arabia,Al Quassim,9,0,8,0,0
2021-04-17,SAU,Saudi Arabia,Ar Riyad,149,1,142,142,4
2021-04-17,SAU,Saudi Arabia,Ash Sharqiyah,85,0,83,19,0
2021-04-17,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2021-04-17,SAU,Saudi Arabia,Jizan,14,0,14,5,0
2021-04-17,SAU,Saudi Arabia,Makkah,119,2,116,49,5
2021-04-17,SAU,Saudi Arabia,Najran,5,1,5,7,1
2021-04-17,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2021-04-17,SAU,Saudi Arabia,`Asir,20,0,20,15,0
2021-04-17,SEN,Senegal,Dakar,25,1,21,0,2
2021-04-17,SEN,Senegal,Fatick,1,0,1,0,0
2021-04-17,SEN,Senegal,Kaffrine,1,0,0,0,1
2021-04-17,SEN,Senegal,Kolda,1,1,1,0,1
2021-04-17,SEN,Senegal,Louga,2,0,2,0,0
2021-04-17,SEN,Senegal,Matam,1,0,1,0,0
2021-04-17,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-04-17,SEN,Senegal,Thiès,4,0,3,0,0
2021-04-17,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-17,SRB,Serbia,Šumadijski,19,1,18,17,1
2021-04-17,SRB,Serbia,Borski,11,0,11,5,0
2021-04-17,SRB,Serbia,Braničevski,9,1,7,2,1
2021-04-17,SRB,Serbia,Grad Beograd,149,4,144,268,8
2021-04-17,SRB,Serbia,Jablanički,5,1,5,7,2
2021-04-17,SRB,Serbia,Južno-Bački,47,2,45,49,1
2021-04-17,SRB,Serbia,Južno-Banatski,18,0,17,26,0
2021-04-17,SRB,Serbia,Kolubarski,9,0,9,2,0
2021-04-17,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2021-04-17,SRB,Serbia,Mačvanski,13,1,13,28.6,2
2021-04-17,SRB,Serbia,Moravički,17,0,17,13,0
2021-04-17,SRB,Serbia,Nišavski,38,1,38,32,1
2021-04-17,SRB,Serbia,Pčinjski,7,0,7,15,0
2021-04-17,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-04-17,SRB,Serbia,Pirotski,1,0,1,1,0
2021-04-17,SRB,Serbia,Podunavski,8,0,8,103,0
2021-04-17,SRB,Serbia,Pomoravski,17,1,17,18,2
2021-04-17,SRB,Serbia,Raški,12,0,12,96,0
2021-04-17,SRB,Serbia,Rasinski,13,0,11,8,0
2021-04-17,SRB,Serbia,Severno-Bački,29,1,28,34,1
2021-04-17,SRB,Serbia,Severno-Banatski,6,0,6,2,1
2021-04-17,SRB,Serbia,Srednje-Banatski,12,0,12,16,0
2021-04-17,SRB,Serbia,Sremski,15,1,15,12,0
2021-04-17,SRB,Serbia,Toplički,3,0,3,7,1
2021-04-17,SRB,Serbia,Zaječarski,9,0,9,7,0
2021-04-17,SRB,Serbia,Zapadno-Bački,7,0,7,0,2
2021-04-17,SRB,Serbia,Zlatiborski,8,0,7,7,0
2021-04-17,SGP,Singapore,Central,42,0,41,6,0
2021-04-17,SGP,Singapore,East,39,0,39,6,0
2021-04-17,SGP,Singapore,North,20,1,19,1,1
2021-04-17,SGP,Singapore,North-East,27,0,26,1,0
2021-04-17,SGP,Singapore,West,37,0,37,7,0
2021-04-17,SVK,Slovakia,Žilinský,38,1,36,17,1
2021-04-17,SVK,Slovakia,Banskobystrický,54,1,52,10,0
2021-04-17,SVK,Slovakia,Bratislavský,88,1,88,18,0
2021-04-17,SVK,Slovakia,Košický,59,2,59,13,1
2021-04-17,SVK,Slovakia,Nitriansky,59,0,57,6,0
2021-04-17,SVK,Slovakia,Prešovský,59,2,59,13,1
2021-04-17,SVK,Slovakia,Trenčiansky,30,0,30,6,0
2021-04-17,SVK,Slovakia,Trnavský,58,0,57,21,1
2021-04-17,SVN,Slovenia,Gorenjska,19,0,19,26,0
2021-04-17,SVN,Slovenia,Goriška,8,0,8,0,0
2021-04-17,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,6,0
2021-04-17,SVN,Slovenia,Koroška,6,0,6,3,0
2021-04-17,SVN,Slovenia,Notranjsko-kraška,1,0,1,2,0
2021-04-17,SVN,Slovenia,Obalno-kraška,9,0,9,9,1
2021-04-17,SVN,Slovenia,Osrednjeslovenska,46,0,46,28,2
2021-04-17,SVN,Slovenia,Podravska,26,1,25,10,0
2021-04-17,SVN,Slovenia,Pomurska,7,0,7,4,0
2021-04-17,SVN,Slovenia,Savinjska,27,0,27,16,0
2021-04-17,SVN,Slovenia,Spodnjeposavska,6,0,6,10,0
2021-04-17,SVN,Slovenia,Zasavska,5,0,5,4,0
2021-04-17,SLB,Solomon Islands,Western,1,0,1,0,0
2021-04-17,SOM,Somalia,Bakool,1,0,1,0,0
2021-04-17,ZAF,South Africa,Eastern Cape,50,1,47,12,0
2021-04-17,ZAF,South Africa,Free State,21,1,19,18,2
2021-04-17,ZAF,South Africa,Gauteng,193,4,185,66,11
2021-04-17,ZAF,South Africa,KwaZulu-Natal,98,5,97,118,5
2021-04-17,ZAF,South Africa,Limpopo,25,0,24,6,0
2021-04-17,ZAF,South Africa,Mpumalanga,28,2,27,11,2
2021-04-17,ZAF,South Africa,North West,25,4,22,18,2
2021-04-17,ZAF,South Africa,Northern Cape,14,1,14,3,0
2021-04-17,ZAF,South Africa,Western Cape,89,3,82,108,5
2021-04-17,KOR,South Korea,Busan,25,1,25,2,1
2021-04-17,KOR,South Korea,Chungcheongbuk-do,14,0,11,12,0
2021-04-17,KOR,South Korea,Chungcheongnam-do,28,0,26,4,0
2021-04-17,KOR,South Korea,Daegu,23,0,23,5,1
2021-04-17,KOR,South Korea,Daejeon,11,0,11,1,0
2021-04-17,KOR,South Korea,Gangwon-do,19,1,18,3,0
2021-04-17,KOR,South Korea,Gwangju,14,0,13,0,0
2021-04-17,KOR,South Korea,Gyeonggi-do,132,0,129,13,2
2021-04-17,KOR,South Korea,Gyeongsangbuk-do,19,0,17,0,0
2021-04-17,KOR,South Korea,Gyeongsangnam-do,37,1,35,1,0
2021-04-17,KOR,South Korea,Incheon,29,0,26,4,0
2021-04-17,KOR,South Korea,Jeju,9,0,9,0,0
2021-04-17,KOR,South Korea,Jeollabuk-do,17,0,15,0,0
2021-04-17,KOR,South Korea,Jeollanam-do,11,0,11,0,0
2021-04-17,KOR,South Korea,Sejong,4,0,4,0,0
2021-04-17,KOR,South Korea,Seoul,128,3,121,5,0
2021-04-17,KOR,South Korea,Ulsan,18,1,18,0,0
2021-04-17,SSD,South Sudan,Abyei Area,1,0,0,0,0
2021-04-17,SSD,South Sudan,Central Equatoria,2,0,1,0,0
2021-04-17,SSD,South Sudan,Unity,1,0,1,0,0
2021-04-17,SSD,South Sudan,Upper Nile,2,0,2,0,0
2021-04-17,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,1
2021-04-17,ESP,Spain,Andalucía,383,5,376,112,9
2021-04-17,ESP,Spain,Aragón,85,0,83,4,0
2021-04-17,ESP,Spain,Cantabria,34,0,33,6,0
2021-04-17,ESP,Spain,Castilla y León,116,1,116,34,2
2021-04-17,ESP,Spain,Castilla-La Mancha,111,1,108,24,2
2021-04-17,ESP,Spain,Cataluña,303,4,291,111,3
2021-04-17,ESP,Spain,Ceuta y Melilla,9,0,9,2,0
2021-04-17,ESP,Spain,Comunidad Foral de Navarra,32,0,31,15,0
2021-04-17,ESP,Spain,Comunidad Valenciana,236,1,227,30,4
2021-04-17,ESP,Spain,Comunidad de Madrid,330,2,323,67,9
2021-04-17,ESP,Spain,Extremadura,37,1,36,2,0
2021-04-17,ESP,Spain,Galicia,162,1,153,25,4
2021-04-17,ESP,Spain,Islas Baleares,75,0,73,23,3
2021-04-17,ESP,Spain,Islas Canarias,134,2,130,15,3
2021-04-17,ESP,Spain,La Rioja,13,1,12,1,1
2021-04-17,ESP,Spain,País Vasco,86,0,81,10,0
2021-04-17,ESP,Spain,Principado de Asturias,71,1,70,12,1
2021-04-17,ESP,Spain,Región de Murcia,76,0,75,9,1
2021-04-17,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-04-17,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-04-17,LKA,Sri Lanka,Badulla,3,0,2,1,0
2021-04-17,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-04-17,LKA,Sri Lanka,Colombo,34,1,34,10,2
2021-04-17,LKA,Sri Lanka,Galle,1,0,1,0,0
2021-04-17,LKA,Sri Lanka,Gampaha,14,0,14,0,1
2021-04-17,LKA,Sri Lanka,Hambantota,1,0,1,1,0
2021-04-17,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-04-17,LKA,Sri Lanka,Kalutara,8,1,7,100,0
2021-04-17,LKA,Sri Lanka,Kandy,4,0,4,1,0
2021-04-17,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-04-17,LKA,Sri Lanka,Kurunegala,5,0,5,2,0
2021-04-17,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-04-17,LKA,Sri Lanka,Matara,2,0,1,3,0
2021-04-17,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-17,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-04-17,LKA,Sri Lanka,Puttalam,3,0,3,1,0
2021-04-17,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-04-17,SDN,Sudan,Al Jazirah,17,2,16,5,1
2021-04-17,SDN,Sudan,Al Qadarif,7,1,7,2,3
2021-04-17,SDN,Sudan,Blue Nile,7,0,7,6,1
2021-04-17,SDN,Sudan,East Darfur,2,0,2,0,0
2021-04-17,SDN,Sudan,Kassala,4,0,3,0,1
2021-04-17,SDN,Sudan,Khartoum,251,15,226,223,18
2021-04-17,SDN,Sudan,North Darfur,8,1,8,36,1
2021-04-17,SDN,Sudan,North Kurdufan,9,0,8,9,0
2021-04-17,SDN,Sudan,Northern,3,0,2,0,0
2021-04-17,SDN,Sudan,Red Sea,6,3,5,17,1
2021-04-17,SDN,Sudan,River Nile,6,0,3,3,0
2021-04-17,SDN,Sudan,Sennar,4,0,4,4,0
2021-04-17,SDN,Sudan,South Darfur,5,0,5,5,1
2021-04-17,SDN,Sudan,South Kurdufan,3,0,2,0,0
2021-04-17,SDN,Sudan,West Darfur,2,0,2,0,0
2021-04-17,SDN,Sudan,West Kurdufan,2,0,2,0,0
2021-04-17,SDN,Sudan,White Nile,5,0,5,4,1
2021-04-17,SUR,Suriname,Nickerie,1,0,1,0,0
2021-04-17,SWE,Sweden,Östergötland,162,4,159,76,13
2021-04-17,SWE,Sweden,Blekinge,48,0,47,5,0
2021-04-17,SWE,Sweden,Dalarna,126,4,124,28,5
2021-04-17,SWE,Sweden,Gävleborg,130,6,126,40,9
2021-04-17,SWE,Sweden,Gotland,26,0,25,8,1
2021-04-17,SWE,Sweden,Halland,130,1,128,141,6
2021-04-17,SWE,Sweden,Jämtland,64,0,61,7,0
2021-04-17,SWE,Sweden,Jönköping,113,2,109,43,7
2021-04-17,SWE,Sweden,Kalmar,94,3,86,43,6
2021-04-17,SWE,Sweden,Kronoberg,48,1,47,7,1
2021-04-17,SWE,Sweden,Norrbotten,114,1,109,43,7
2021-04-17,SWE,Sweden,Orebro,105,2,101,33,7
2021-04-17,SWE,Sweden,Södermanland,119,6,115,56,11
2021-04-17,SWE,Sweden,Skåne,448,12,439,125,27
2021-04-17,SWE,Sweden,Stockholm,450,10,437,139,37
2021-04-17,SWE,Sweden,Uppsala,157,1,153,20,14
2021-04-17,SWE,Sweden,Värmland,136,3,134,33,1
2021-04-17,SWE,Sweden,Västerbotten,96,0,95,34,4
2021-04-17,SWE,Sweden,Västernorrland,111,5,108,46,6
2021-04-17,SWE,Sweden,Västmanland,100,0,98,24,5
2021-04-17,SWE,Sweden,Västra Götaland,341,5,332,108,18
2021-04-17,CHE,Switzerland,Aargau,41,1,41,7,2
2021-04-17,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,3,0
2021-04-17,CHE,Switzerland,Basel-Landschaft,22,1,22,15,1
2021-04-17,CHE,Switzerland,Basel-Stadt,14,0,13,1,0
2021-04-17,CHE,Switzerland,Bern,63,1,63,13,0
2021-04-17,CHE,Switzerland,Fribourg,22,0,20,4,0
2021-04-17,CHE,Switzerland,Genève,39,0,36,6,3
2021-04-17,CHE,Switzerland,Glarus,3,0,2,0,0
2021-04-17,CHE,Switzerland,Graubünden,12,0,12,13,1
2021-04-17,CHE,Switzerland,Jura,5,0,5,0,0
2021-04-17,CHE,Switzerland,Luzern,26,1,25,13,2
2021-04-17,CHE,Switzerland,Neuchâtel,17,0,16,0,0
2021-04-17,CHE,Switzerland,Obwalden,2,0,1,0,0
2021-04-17,CHE,Switzerland,Schaffhausen,6,1,6,0,0
2021-04-17,CHE,Switzerland,Schwyz,11,0,11,1,0
2021-04-17,CHE,Switzerland,Solothurn,30,0,29,69,1
2021-04-17,CHE,Switzerland,St. Gallen,34,0,34,18,1
2021-04-17,CHE,Switzerland,Thurgau,15,0,15,0,1
2021-04-17,CHE,Switzerland,Ticino,30,1,30,117,1
2021-04-17,CHE,Switzerland,Uri,3,0,3,0,0
2021-04-17,CHE,Switzerland,Valais,35,0,34,5,0
2021-04-17,CHE,Switzerland,Vaud,60,0,55,6,1
2021-04-17,CHE,Switzerland,Zürich,108,1,107,69,1
2021-04-17,CHE,Switzerland,Zug,4,0,4,2,0
2021-04-17,TWN,Taiwan,Changhua County,38,0,33,3,0
2021-04-17,TWN,Taiwan,Chiayi City,16,0,14,0,0
2021-04-17,TWN,Taiwan,Chiayi County,8,0,8,0,0
2021-04-17,TWN,Taiwan,Hsinchu City,39,0,39,0,0
2021-04-17,TWN,Taiwan,Hsinchu County,24,0,24,4,0
2021-04-17,TWN,Taiwan,Hualien County,21,0,19,0,0
2021-04-17,TWN,Taiwan,Kaohsiung City,120,0,118,0,0
2021-04-17,TWN,Taiwan,Keelung City,15,0,14,0,0
2021-04-17,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-04-17,TWN,Taiwan,Miaoli County,24,1,23,13,1
2021-04-17,TWN,Taiwan,Nantou County,13,0,13,1,0
2021-04-17,TWN,Taiwan,New Taipei City,153,0,151,4,0
2021-04-17,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-04-17,TWN,Taiwan,Pingtung County,26,0,25,0,0
2021-04-17,TWN,Taiwan,Taichung City,157,0,151,1,0
2021-04-17,TWN,Taiwan,Tainan City,91,0,87,1,0
2021-04-17,TWN,Taiwan,Taipei City,278,1,271,12,1
2021-04-17,TWN,Taiwan,Taitung County,22,0,21,0,0
2021-04-17,TWN,Taiwan,Taoyuan City,122,0,122,1,1
2021-04-17,TWN,Taiwan,Yilan County,21,1,21,0,0
2021-04-17,TWN,Taiwan,Yunlin County,16,0,15,0,0
2021-04-17,TJK,Tajikistan,Khatlon,1,0,1,0,0
2021-04-17,TZA,Tanzania,Arusha,4,0,4,0,0
2021-04-17,TZA,Tanzania,Dar es Salaam,18,1,17,5,6
2021-04-17,TZA,Tanzania,Dodoma,4,1,4,27,0
2021-04-17,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-17,TZA,Tanzania,Iringa,1,0,1,0,0
2021-04-17,TZA,Tanzania,Kagera,2,0,1,0,0
2021-04-17,TZA,Tanzania,Kigoma,2,0,2,0,0
2021-04-17,TZA,Tanzania,Kilimanjaro,3,0,3,50,0
2021-04-17,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-04-17,TZA,Tanzania,Manyara,2,0,2,0,0
2021-04-17,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-17,TZA,Tanzania,Mbeya,3,0,3,0,0
2021-04-17,TZA,Tanzania,Morogoro,2,0,2,1,0
2021-04-17,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-04-17,TZA,Tanzania,Mwanza,2,1,1,0,1
2021-04-17,TZA,Tanzania,Njombe,1,0,1,0,0
2021-04-17,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-04-17,TZA,Tanzania,Ruvuma,2,0,2,0,0
2021-04-17,TZA,Tanzania,Singida,1,0,1,0,0
2021-04-17,TZA,Tanzania,Tabora,2,0,2,0,0
2021-04-17,TZA,Tanzania,Tanga,1,0,1,0,0
2021-04-17,THA,Thailand,Amnat Charoen,15,0,13,0,1
2021-04-17,THA,Thailand,Ang Thong,13,0,12,0,0
2021-04-17,THA,Thailand,Bangkok Metropolis,452,9,434,103,7
2021-04-17,THA,Thailand,Bueng Kan,15,0,13,1,0
2021-04-17,THA,Thailand,Buri Ram,29,1,27,0,1
2021-04-17,THA,Thailand,Chachoengsao,31,0,30,1,0
2021-04-17,THA,Thailand,Chai Nat,8,0,8,0,0
2021-04-17,THA,Thailand,Chaiyaphum,22,0,22,4,0
2021-04-17,THA,Thailand,Chanthaburi,24,0,23,0,0
2021-04-17,THA,Thailand,Chiang Mai,154,4,149,12,2
2021-04-17,THA,Thailand,Chiang Rai,76,0,71,40,0
2021-04-17,THA,Thailand,Chon Buri,166,4,164,12,1
2021-04-17,THA,Thailand,Chumphon,29,1,29,2,1
2021-04-17,THA,Thailand,Kalasin,24,0,22,6,0
2021-04-17,THA,Thailand,Kamphaeng Phet,21,0,21,0,0
2021-04-17,THA,Thailand,Kanchanaburi,37,0,33,4,0
2021-04-17,THA,Thailand,Khon Kaen,67,0,64,11,0
2021-04-17,THA,Thailand,Krabi,30,0,30,0,0
2021-04-17,THA,Thailand,Lampang,38,0,36,4,0
2021-04-17,THA,Thailand,Lamphun,27,0,24,3,0
2021-04-17,THA,Thailand,Loei,26,0,25,5,1
2021-04-17,THA,Thailand,Lop Buri,31,3,31,0,0
2021-04-17,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-04-17,THA,Thailand,Maha Sarakham,22,0,22,1,1
2021-04-17,THA,Thailand,Mukdahan,5,0,4,0,0
2021-04-17,THA,Thailand,Nakhon Nayok,10,0,10,0,0
2021-04-17,THA,Thailand,Nakhon Pathom,43,0,42,19,0
2021-04-17,THA,Thailand,Nakhon Phanom,28,0,26,7,0
2021-04-17,THA,Thailand,Nakhon Ratchasima,122,1,119,9,0
2021-04-17,THA,Thailand,Nakhon Sawan,32,1,30,2,0
2021-04-17,THA,Thailand,Nakhon Si Thammarat,67,2,64,5,3
2021-04-17,THA,Thailand,Nan,22,0,22,0,0
2021-04-17,THA,Thailand,Narathiwat,14,1,13,1,0
2021-04-17,THA,Thailand,Nong Bua Lam Phu,3,0,3,4,0
2021-04-17,THA,Thailand,Nong Khai,15,1,14,2,0
2021-04-17,THA,Thailand,Nonthaburi,101,1,98,6,1
2021-04-17,THA,Thailand,Pathum Thani,97,0,93,108,0
2021-04-17,THA,Thailand,Pattani,16,0,16,0,0
2021-04-17,THA,Thailand,Phangnga,10,0,10,1,0
2021-04-17,THA,Thailand,Phatthalung,18,0,18,3,0
2021-04-17,THA,Thailand,Phayao,20,1,20,0,0
2021-04-17,THA,Thailand,Phetchabun,16,0,15,5,0
2021-04-17,THA,Thailand,Phetchaburi,27,2,25,4,0
2021-04-17,THA,Thailand,Phichit,9,0,9,1,0
2021-04-17,THA,Thailand,Phitsanulok,51,2,47,3,1
2021-04-17,THA,Thailand,Phra Nakhon Si Ayutthaya,48,1,46,2,0
2021-04-17,THA,Thailand,Phrae,21,0,20,1,0
2021-04-17,THA,Thailand,Phuket,60,3,59,6,1
2021-04-17,THA,Thailand,Prachin Buri,29,1,29,3,0
2021-04-17,THA,Thailand,Prachuap Khiri Khan,31,3,30,7,1
2021-04-17,THA,Thailand,Ranong,11,0,11,1,0
2021-04-17,THA,Thailand,Ratchaburi,42,0,41,2,0
2021-04-17,THA,Thailand,Rayong,76,0,75,5,0
2021-04-17,THA,Thailand,Roi Et,25,0,25,6,1
2021-04-17,THA,Thailand,Sa Kaeo,16,0,15,4,0
2021-04-17,THA,Thailand,Sakon Nakhon,34,0,34,3,0
2021-04-17,THA,Thailand,Samut Prakan,100,1,99,6,1
2021-04-17,THA,Thailand,Samut Sakhon,39,1,39,2,0
2021-04-17,THA,Thailand,Samut Songkhram,11,0,10,0,0
2021-04-17,THA,Thailand,Saraburi,44,0,43,4,0
2021-04-17,THA,Thailand,Satun,9,2,8,100,0
2021-04-17,THA,Thailand,Si Sa Ket,30,1,29,12,0
2021-04-17,THA,Thailand,Sing Buri,11,0,11,0,0
2021-04-17,THA,Thailand,Songkhla,97,0,95,0,0
2021-04-17,THA,Thailand,Sukhothai,15,0,15,3,0
2021-04-17,THA,Thailand,Suphan Buri,26,0,25,5,0
2021-04-17,THA,Thailand,Surat Thani,58,2,56,8,1
2021-04-17,THA,Thailand,Surin,32,1,32,1,2
2021-04-17,THA,Thailand,Tak,20,0,20,1,0
2021-04-17,THA,Thailand,Trang,27,1,26,2,1
2021-04-17,THA,Thailand,Trat,10,0,10,3,1
2021-04-17,THA,Thailand,Ubon Ratchathani,50,1,49,5,1
2021-04-17,THA,Thailand,Udon Thani,68,1,67,5,3
2021-04-17,THA,Thailand,Uthai Thani,11,0,10,0,0
2021-04-17,THA,Thailand,Uttaradit,18,0,16,1,0
2021-04-17,THA,Thailand,Yala,18,1,15,0,1
2021-04-17,THA,Thailand,Yasothon,15,0,14,1,0
2021-04-17,TLS,Timor-Leste,Baukau,1,0,1,1,0
2021-04-17,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2021-04-17,TGO,Togo,Savanes,1,1,1,0,0
2021-04-17,TON,Tonga,Ha'apai,1,0,1,0,0
2021-04-17,TON,Tonga,Niuas,1,0,1,0,0
2021-04-17,TTO,Trinidad and Tobago,Princes Town,1,0,1,0,0
2021-04-17,TUN,Tunisia,Ariana,73,1,70,37,3
2021-04-17,TUN,Tunisia,Béja,9,0,8,1,0
2021-04-17,TUN,Tunisia,Ben Arous (Tunis Sud),47,2,41,28,4
2021-04-17,TUN,Tunisia,Bizerte,30,0,28,45,0
2021-04-17,TUN,Tunisia,Gabès,13,2,11,6,1
2021-04-17,TUN,Tunisia,Gafsa,12,1,11,2,2
2021-04-17,TUN,Tunisia,Jendouba,11,0,10,4,0
2021-04-17,TUN,Tunisia,Kairouan,10,0,8,1,0
2021-04-17,TUN,Tunisia,Kassérine,10,0,9,10,0
2021-04-17,TUN,Tunisia,Kebili,4,0,4,3,0
2021-04-17,TUN,Tunisia,Le Kef,9,0,8,17,0
2021-04-17,TUN,Tunisia,Médenine,16,0,15,14,0
2021-04-17,TUN,Tunisia,Mahdia,4,1,4,5,1
2021-04-17,TUN,Tunisia,Manubah,21,2,16,14,3
2021-04-17,TUN,Tunisia,Monastir,26,1,26,19,2
2021-04-17,TUN,Tunisia,Nabeul,43,1,41,23,2
2021-04-17,TUN,Tunisia,Sfax,37,0,36,18,2
2021-04-17,TUN,Tunisia,Sidi Bou Zid,9,1,7,9,0
2021-04-17,TUN,Tunisia,Sousse,44,2,40,24,3
2021-04-17,TUN,Tunisia,Tataouine,8,1,5,9,2
2021-04-17,TUN,Tunisia,Tozeur,6,0,6,2,0
2021-04-17,TUN,Tunisia,Tunis,105,4,94,260,8
2021-04-17,TUN,Tunisia,Zaghouan,5,0,5,6,0
2021-04-17,TUR,Turkey,Çanakkale,27,0,27,8,0
2021-04-17,TUR,Turkey,Çankiri,3,0,3,0,0
2021-04-17,TUR,Turkey,Çorum,13,0,13,28,0
2021-04-17,TUR,Turkey,Adana,49,0,46,58,5
2021-04-17,TUR,Turkey,Adiyaman,8,0,8,4,0
2021-04-17,TUR,Turkey,Afyon,11,0,11,106,0
2021-04-17,TUR,Turkey,Agri,3,0,3,1,0
2021-04-17,TUR,Turkey,Aksaray,11,2,10,5,3
2021-04-17,TUR,Turkey,Amasya,5,0,5,0,0
2021-04-17,TUR,Turkey,Ankara,207,8,190,89.6,8
2021-04-17,TUR,Turkey,Antalya,116,2,113,30,2
2021-04-17,TUR,Turkey,Ardahan,3,0,2,1,0
2021-04-17,TUR,Turkey,Artvin,7,0,6,5,0
2021-04-17,TUR,Turkey,Aydin,30,0,30,5,0
2021-04-17,TUR,Turkey,Balikesir,44,0,41,28,3
2021-04-17,TUR,Turkey,Bartın,4,0,4,1,0
2021-04-17,TUR,Turkey,Batman,1,0,1,0,0
2021-04-17,TUR,Turkey,Bayburt,1,0,1,1,0
2021-04-17,TUR,Turkey,Bilecik,6,0,6,2,0
2021-04-17,TUR,Turkey,Bingöl,1,1,1,1,0
2021-04-17,TUR,Turkey,Bitlis,1,0,1,0,0
2021-04-17,TUR,Turkey,Bolu,7,0,7,3,0
2021-04-17,TUR,Turkey,Burdur,4,0,4,0,1
2021-04-17,TUR,Turkey,Bursa,101,3,99,58,5
2021-04-17,TUR,Turkey,Düzce,8,0,7,8,0
2021-04-17,TUR,Turkey,Denizli,26,1,23,10,3
2021-04-17,TUR,Turkey,Diyarbakir,17,0,16,14,0
2021-04-17,TUR,Turkey,Edirne,14,0,12,6,0
2021-04-17,TUR,Turkey,Elazığ,11,0,10,2,1
2021-04-17,TUR,Turkey,Erzincan,1,0,1,0,0
2021-04-17,TUR,Turkey,Erzurum,11,1,10,9,2
2021-04-17,TUR,Turkey,Eskisehir,32,1,30,9,3
2021-04-17,TUR,Turkey,Gaziantep,44,3,43,41,1
2021-04-17,TUR,Turkey,Giresun,7,0,7,1,0
2021-04-17,TUR,Turkey,Hatay,28,0,27,14,1
2021-04-17,TUR,Turkey,Iğdır,1,0,1,0,0
2021-04-17,TUR,Turkey,Isparta,11,0,11,8,2
2021-04-17,TUR,Turkey,Istanbul,334,8,315,346,21
2021-04-17,TUR,Turkey,Izmir,203,3,193,83,7
2021-04-17,TUR,Turkey,K. Maras,15,1,14,8,1
2021-04-17,TUR,Turkey,Kütahya,7,1,7,5,1
2021-04-17,TUR,Turkey,Karabük,7,0,7,11,1
2021-04-17,TUR,Turkey,Karaman,8,0,8,16,0
2021-04-17,TUR,Turkey,Kars,4,0,3,6,1
2021-04-17,TUR,Turkey,Kastamonu,11,1,11,0,0
2021-04-17,TUR,Turkey,Kayseri,26,0,26,10,1
2021-04-17,TUR,Turkey,Kilis,4,0,4,5,1
2021-04-17,TUR,Turkey,Kinkkale,5,0,5,0,0
2021-04-17,TUR,Turkey,Kirklareli,11,0,11,5,0
2021-04-17,TUR,Turkey,Kirsehir,7,0,6,11,0
2021-04-17,TUR,Turkey,Kocaeli,38,1,37,28,2
2021-04-17,TUR,Turkey,Konya,49,1,47,163,6
2021-04-17,TUR,Turkey,Malatya,15,1,14,15,1
2021-04-17,TUR,Turkey,Manisa,40,1,38,68,2
